time_ms,confidence_movement,smoothed_confidence,anno_values
127,0.0,0.039316668652065,no movement
128,0.0,0.0393056769347084,no movement
129,0.0,0.0392947640110246,no movement
130,0.0,0.0392839290367956,no movement
131,0.0,0.039273171179821,no movement
132,0.0,0.0392624896197043,no movement
133,0.0,0.039251883547645,no movement
134,0.0,0.039241352166234,no movement
135,0.0,0.0392308946892539,no movement
136,0.0,0.0392205103414835,no movement
137,0.0,0.039210198358506,no movement
138,0.0,0.0391999579865213,no movement
139,0.0,0.0391757346666032,no movement
140,0.0,0.0391516784040638,no movement
141,0.0,0.0391277874766622,no movement
142,0.0,0.0391040601857496,no movement
143,0.0,0.0390599465064479,no movement
144,0.0,0.0390161329202028,no movement
145,0.0,0.0389726163752203,no movement
146,0.0,0.0389293938609471,no movement
147,0.0,0.0388864624073761,no movement
148,0.0,0.038843819084366,no movement
149,0.0,0.0388014610009747,no movement
150,0.1292547186017869,0.038759385304806,no movement
151,0.1292547186017869,0.0388466478119739,no movement
152,0.1292547186017869,0.0389339103191418,no movement
153,0.1292547186017869,0.0390211728263097,no movement
154,0.1292547186017869,0.0391084353334776,no movement
155,0.1292547186017869,0.0391956978406454,no movement
156,0.1292547186017869,0.0392829603478133,no movement
157,0.1292547186017869,0.0393702228549812,no movement
158,0.1292547186017869,0.0394574853621491,no movement
159,0.1292547186017869,0.039544747869317,no movement
160,0.1292547186017869,0.0396320103764849,no movement
161,0.1292547186017869,0.0397192728836528,no movement
162,0.1292547186017869,0.0398065353908206,no movement
163,0.1292547186017869,0.039883970107251,no movement
164,0.1292547186017869,0.0399614048236813,no movement
165,0.1292547186017869,0.0400388395401116,no movement
166,0.1292547186017869,0.040116274256542,no movement
167,0.1292547186017869,0.0401815314142799,no movement
168,0.1204080991132847,0.0402467885720178,no movement
169,0.1204080991132847,0.0403120457297558,no movement
170,0.1204080991132847,0.0403773028874937,no movement
171,0.1204080991132847,0.0404425600452316,no movement
172,0.112499396749316,0.0405078172029696,no movement
173,0.112499396749316,0.0405730743607075,no movement
174,0.112499396749316,0.0406383315184455,no movement
175,0.112499396749316,0.0407035886761834,no movement
176,0.112499396749316,0.0407688458339213,no movement
177,0.112499396749316,0.0408341029916593,no movement
178,0.112499396749316,0.0408993601493972,no movement
179,0.112499396749316,0.0409646173071352,no movement
180,0.112499396749316,0.0410298744648731,no movement
181,0.112499396749316,0.041095131622611,no movement
182,0.112499396749316,0.041160388780349,no movement
183,0.112499396749316,0.0412256459380869,no movement
184,0.112499396749316,0.0412909030958248,no movement
185,0.112499396749316,0.0413561602535628,no movement
186,0.112499396749316,0.0414214174113007,no movement
187,0.112499396749316,0.0414779903046221,no movement
188,0.112499396749316,0.0415345631979435,no movement
189,0.112499396749316,0.0415911360912648,no movement
190,0.112499396749316,0.0416477089845862,no movement
191,0.112499396749316,0.0416944909057131,no movement
192,0.1012559342093481,0.0417412728268399,no movement
193,0.1012559342093481,0.0417880547479668,no movement
194,0.1012559342093481,0.0418348366690936,no movement
195,0.1012559342093481,0.0418816185902205,no movement
196,0.093143718569735,0.0419284005113474,no movement
197,0.093143718569735,0.0419751824324742,no movement
198,0.093143718569735,0.0420219643536011,no movement
199,0.093143718569735,0.042068746274728,no movement
200,0.093143718569735,0.0421155281958548,no movement
201,0.093143718569735,0.0421623101169817,no movement
202,0.093143718569735,0.0422090920381085,no movement
203,0.093143718569735,0.0422558739592354,no movement
204,0.093143718569735,0.0423026558803623,no movement
205,0.093143718569735,0.0423494378014891,no movement
206,0.093143718569735,0.042396219722616,no movement
207,0.093143718569735,0.0424430016437428,no movement
208,0.093143718569735,0.0424897835648697,no movement
209,0.093143718569735,0.0425365654859966,no movement
210,0.093143718569735,0.0425833474071234,no movement
211,0.093143718569735,0.0426223512677561,no movement
212,0.093143718569735,0.0426613551283888,no movement
213,0.093143718569735,0.0427003589890214,no movement
214,0.093143718569735,0.0427393628496541,no movement
215,0.093143718569735,0.0427696199413879,no movement
216,0.0820836719277812,0.0427998770331217,no movement
217,0.0820836719277812,0.0428301341248555,no movement
218,0.0820836719277812,0.0428603912165893,no movement
219,0.0820836719277812,0.0428906483083231,no movement
220,0.0717051747764996,0.0429209054000569,no movement
221,0.0717051747764996,0.0429511624917907,no movement
222,0.0717051747764996,0.0429814195835246,no movement
223,0.0717051747764996,0.0430116766752584,no movement
224,0.0717051747764996,0.0430419337669922,no movement
225,0.0717051747764996,0.043072190858726,no movement
226,0.0717051747764996,0.0431024479504598,no movement
227,0.0717051747764996,0.0431327050421936,no movement
228,0.0717051747764996,0.0431629621339274,no movement
229,0.0717051747764996,0.0431932192256612,no movement
230,0.0717051747764996,0.043223476317395,no movement
231,0.0717051747764996,0.0432537334091288,no movement
232,0.0717051747764996,0.0432839905008627,no movement
233,0.0717051747764996,0.0433142475925965,no movement
234,0.0717051747764996,0.0433445046843303,no movement
235,0.0717051747764996,0.0433694770898089,no movement
236,0.0717051747764996,0.0433944494952874,no movement
237,0.0717051747764996,0.043419421900766,no movement
238,0.0717051747764996,0.0434443943062446,no movement
239,0.0717051747764996,0.0434623154733068,no movement
240,0.0631083467471634,0.043480236640369,no movement
241,0.0631083467471634,0.0434981578074312,no movement
242,0.0631083467471634,0.0435160789744933,no movement
243,0.0631083467471634,0.0435340001415555,no movement
244,0.0519670562996344,0.0435519213086177,no movement
245,0.0519670562996344,0.0435698424756799,no movement
246,0.0519670562996344,0.0435877636427421,no movement
247,0.0519670562996344,0.0436056848098042,no movement
248,0.0519670562996344,0.0436236059768664,no movement
249,0.0519670562996344,0.0436415271439286,no movement
250,0.0519670562996344,0.0436594483109908,no movement
251,0.0519670562996344,0.043677369478053,no movement
252,0.0519670562996344,0.0436952906451151,no movement
253,0.0519670562996344,0.0437132118121773,no movement
254,0.0519670562996344,0.0437311329792395,no movement
255,0.0519670562996344,0.0437490541463017,no movement
256,0.0519670562996344,0.0437669753133639,no movement
257,0.0519670562996344,0.0437848964804261,no movement
258,0.0519670562996344,0.0438028176474882,no movement
259,0.0519670562996344,0.0438177761045783,no movement
260,0.0519670562996344,0.0438327345616684,no movement
261,0.0519670562996344,0.0438476930187585,no movement
262,0.0519670562996344,0.0438626514758486,no movement
263,0.0519670562996344,0.0438718186588412,no movement
264,0.0460131012133912,0.0438809858418338,no movement
265,0.0460131012133912,0.0438901530248264,no movement
266,0.0460131012133912,0.043899320207819,no movement
267,0.0460131012133912,0.0439084873908116,no movement
268,0.0362609712269201,0.0439176545738042,no movement
269,0.0362609712269201,0.0439268217567968,no movement
270,0.0362609712269201,0.0439359889397894,no movement
271,0.0362609712269201,0.043945156122782,no movement
272,0.0362609712269201,0.0439543233057746,no movement
273,0.0362609712269201,0.0439634904887671,no movement
274,0.0362609712269201,0.0439726576717597,no movement
275,0.0362609712269201,0.0439818248547523,no movement
276,0.0362609712269201,0.0439909920377449,no movement
277,0.0362609712269201,0.0440001592207375,no movement
278,0.0362609712269201,0.0440093264037301,no movement
279,0.0362609712269201,0.0440184935867227,no movement
280,0.0362609712269201,0.0440276607697153,no movement
281,0.0362609712269201,0.0440368279527079,no movement
282,0.0362609712269201,0.0440459951357005,no movement
283,0.0362609712269201,0.0440541487679633,no movement
284,0.0362609712269201,0.0440623024002262,no movement
285,0.0362609712269201,0.044070456032489,no movement
286,0.0362609712269201,0.0440786096647519,no movement
287,0.0362609712269201,0.0440833427461667,no movement
288,0.0321994185301878,0.0440880758275815,no movement
289,0.0321994185301878,0.0440928089089963,no movement
290,0.0321994185301878,0.0440975419904111,no movement
291,0.0321994185301878,0.0441022750718259,no movement
292,0.0261787521503656,0.0441070081532407,no movement
293,0.0261787521503656,0.0441117412346555,no movement
294,0.0261787521503656,0.0441164743160703,no movement
295,0.0261787521503656,0.0441212073974851,no movement
296,0.0261787521503656,0.0441259404788999,no movement
297,0.0261787521503656,0.0441306735603147,no movement
298,0.0261787521503656,0.0441354066417295,no movement
299,0.0261787521503656,0.0441401397231443,no movement
300,0.0261787521503656,0.0441448728045591,no movement
301,0.0261787521503656,0.0437187568239679,no movement
302,0.0261787521503656,0.0432926408433767,no movement
303,0.0261787521503656,0.0428665248627856,no movement
304,0.0261787521503656,0.0424404088821944,no movement
305,0.0261787521503656,0.0420142929016033,no movement
306,0.0261787521503656,0.0415881769210121,no movement
307,0.0261787521503656,0.0411626199206208,no movement
308,0.0261787521503656,0.0407370629202296,no movement
309,0.0261787521503656,0.0403115059198383,no movement
310,0.0261787521503656,0.0398859489194471,no movement
311,0.0261787521503656,0.0394597420297955,no movement
312,0.0232304149290984,0.039033535140144,no movement
313,0.0232304149290984,0.0386073282504924,no movement
314,0.0232304149290984,0.0381811213608409,no movement
315,0.0232304149290984,0.0377549144711893,no movement
316,0.0195771473213814,0.0373287075815378,no movement
317,0.0195771473213814,0.0369025006918862,no movement
318,0.0195771473213814,0.0364762938022347,no movement
319,0.0195771473213814,0.0360795756442114,no movement
320,0.0195771473213814,0.0356828574861882,no movement
321,0.0195771473213814,0.035286139328165,no movement
322,0.0195771473213814,0.0348894211701418,no movement
323,0.0195771473213814,0.0345190653533318,no movement
324,0.0195771473213814,0.0341487095365219,no movement
325,0.0195771473213814,0.0337783537197119,no movement
326,0.0195771473213814,0.0334079979029019,no movement
327,0.0195771473213814,0.0330376420860919,no movement
328,0.0195771473213814,0.0326672862692819,no movement
329,0.0195771473213814,0.032296930452472,no movement
330,0.0195771473213814,0.031926574635662,no movement
331,0.0195771473213814,0.0315580729769992,no movement
332,0.0195771473213814,0.0311895713183364,no movement
333,0.0195771473213814,0.0308210696596737,no movement
334,0.0195771473213814,0.0304525680010109,no movement
335,0.0195771473213814,0.0300847320098591,no movement
336,0.0169718679964105,0.0297168960187073,no movement
337,0.0169718679964105,0.0293490600275555,no movement
338,0.0169718679964105,0.0289812240364037,no movement
339,0.0169718679964105,0.0286133880452519,no movement
340,0.0140345763380585,0.0282455520541002,no movement
341,0.0140345763380585,0.0278777160629484,no movement
342,0.0140345763380585,0.0275098800717966,no movement
343,0.0140345763380585,0.0271795222891114,no movement
344,0.0140345763380585,0.0268491645064261,no movement
345,0.0140345763380585,0.0265188067237409,no movement
346,0.0140345763380585,0.0261884489410557,no movement
347,0.0140345763380585,0.0258851318771691,no movement
348,0.0140345763380585,0.0255818148132826,no movement
349,0.0140345763380585,0.0252784977493961,no movement
350,0.0140345763380585,0.0249751806855096,no movement
351,0.0140345763380585,0.0246718636216231,no movement
352,0.0140345763380585,0.0243685465577366,no movement
353,0.0140345763380585,0.02406522949385,no movement
354,0.0140345763380585,0.0237619124299635,no movement
355,0.0140345763380585,0.023462095213434,no movement
356,0.0140345763380585,0.0231622779969045,no movement
357,0.0140345763380585,0.022862460780375,no movement
358,0.0140345763380585,0.0225626435638456,no movement
359,0.0140345763380585,0.022264714904358,no movement
360,0.0117011581897981,0.0219667862448705,no movement
361,0.0117011581897981,0.021668857585383,no movement
362,0.0117011581897981,0.0213709289258955,no movement
363,0.0117011581897981,0.0210730002664079,no movement
364,0.009077127520143,0.0207750716069204,no movement
365,0.009077127520143,0.0204771429474329,no movement
366,0.009077127520143,0.0201792142879454,no movement
367,0.009077127520143,0.0199181524505977,no movement
368,0.009077127520143,0.01965709061325,no movement
369,0.009077127520143,0.0193960287759023,no movement
370,0.009077127520143,0.0191349669385547,no movement
371,0.009077127520143,0.0189085000917113,no movement
372,0.009077127520143,0.0186820332448678,no movement
373,0.009077127520143,0.0184555663980244,no movement
374,0.009077127520143,0.018229099551181,no movement
375,0.009077127520143,0.0180026327043376,no movement
376,0.009077127520143,0.0177761658574942,no movement
377,0.009077127520143,0.0175496990106508,no movement
378,0.009077127520143,0.0173232321638074,no movement
379,0.009077127520143,0.0171011643453754,no movement
380,0.009077127520143,0.0168790965269435,no movement
381,0.009077127520143,0.0166570287085115,no movement
382,0.009077127520143,0.0164349608900795,no movement
383,0.009077127520143,0.0162161055720173,no movement
384,0.0074917216435752,0.0159972502539551,no movement
385,0.0074917216435752,0.015778394935893,no movement
386,0.0074917216435752,0.0155595396178308,no movement
387,0.0074917216435752,0.0153406842997686,no movement
388,0.0053763501186543,0.0151218289817064,no movement
389,0.0053763501186543,0.0149029736636442,no movement
390,0.0053763501186543,0.014684118345582,no movement
391,0.0053763501186543,0.0144939191209509,no movement
392,0.0053763501186543,0.0143037198963198,no movement
393,0.0053763501186543,0.0141135206716888,no movement
394,0.0053763501186543,0.0139233214470577,no movement
395,0.0053763501186543,0.0137702598572517,no movement
396,0.0053763501186543,0.0136171982674458,no movement
397,0.0053763501186543,0.0134641366776398,no movement
398,0.0053763501186543,0.0133110750878338,no movement
399,0.0053763501186543,0.0131580134980278,no movement
400,0.0053763501186543,0.0130049519082219,no movement
401,0.0053763501186543,0.0128518903184159,no movement
402,0.0053763501186543,0.0126988287286099,no movement
403,0.0053763501186543,0.0125478078862401,no movement
404,0.0053763501186543,0.0123967870438702,no movement
405,0.0053763501186543,0.0122457662015004,no movement
406,0.0053763501186543,0.0120947453591305,no movement
407,0.0053763501186543,0.0119473931908143,no movement
408,0.0044875371270282,0.0118000410224981,no movement
409,0.0044875371270282,0.0116526888541819,no movement
410,0.0044875371270282,0.0115053366858658,no movement
411,0.0044875371270282,0.0113579845175496,no movement
412,0.0027501548977779,0.0112106323492334,no movement
413,0.0027501548977779,0.0110632801809172,no movement
414,0.0027501548977779,0.010915928012601,no movement
415,0.0027501548977779,0.010788422361239,no movement
416,0.0027501548977779,0.0106609167098769,no movement
417,0.0027501548977779,0.0105334110585149,no movement
418,0.0027501548977779,0.0104059054071528,no movement
419,0.0027501548977779,0.0103109068557457,no movement
420,0.0027501548977779,0.0102159083043385,no movement
421,0.0027501548977779,0.0101209097529314,no movement
422,0.0027501548977779,0.0100259112015243,no movement
423,0.0027501548977779,0.0099309126501171,no movement
424,0.0027501548977779,0.00983591409871,no movement
425,0.0027501548977779,0.0097409155473028,no movement
426,0.0027501548977779,0.0096459169958957,no movement
427,0.0027501548977779,0.0095527900240917,no movement
428,0.0027501548977779,0.0094596630522877,no movement
429,0.0027501548977779,0.0093665360804837,no movement
430,0.0027501548977779,0.0092734091086797,no movement
431,0.0027501548977779,0.0091837396291745,no movement
432,0.0024460896788566,0.0090940701496693,no movement
433,0.0024460896788566,0.0090044006701641,no movement
434,0.0024460896788566,0.0089147311906589,no movement
435,0.0024460896788566,0.0088250617111537,no movement
436,0.001419924424439,0.0087353922316485,no movement
437,0.001419924424439,0.0086457227521434,no movement
438,0.001419924424439,0.0085560532726382,no movement
439,0.001419924424439,0.0084799223021221,no movement
440,0.001419924424439,0.008403791331606,no movement
441,0.001419924424439,0.0083276603610899,no movement
442,0.001419924424439,0.0082515293905739,no movement
443,0.001419924424439,0.0081954673079905,no movement
444,0.001419924424439,0.0081394052254072,no movement
445,0.001419924424439,0.0080833431428238,no movement
446,0.001419924424439,0.0080272810602405,no movement
447,0.001419924424439,0.0079712189776572,no movement
448,0.001419924424439,0.0079151568950738,no movement
449,0.001419924424439,0.0078590948124905,no movement
450,0.001419924424439,0.0078030327299071,no movement
451,0.001419924424439,0.0077494346540255,no movement
452,0.001419924424439,0.0076958365781439,no movement
453,0.001419924424439,0.0076422385022622,no movement
454,0.001419924424439,0.0075886404263806,no movement
455,0.001419924424439,0.007537293149621,no movement
456,0.0015876184844089,0.0074859458728615,no movement
457,0.0015876184844089,0.007434598596102,no movement
458,0.0015876184844089,0.0073832513193425,no movement
459,0.0015876184844089,0.0073319040425829,no movement
460,0.001392651706322,0.0072805567658234,no movement
461,0.001392651706322,0.0072292094890639,no movement
462,0.001392651706322,0.0071778622123044,no movement
463,0.001392651706322,0.0071363427262824,no movement
464,0.001392651706322,0.0070948232402604,no movement
465,0.001392651706322,0.0070533037542385,no movement
466,0.001392651706322,0.0070117842682165,no movement
467,0.001392651706322,0.0069824423408869,no movement
468,0.001392651706322,0.0069531004135574,no movement
469,0.001392651706322,0.0069237584862278,no movement
470,0.001392651706322,0.0068944165588982,no movement
471,0.001392651706322,0.0068650746315686,no movement
472,0.001392651706322,0.0068357327042391,no movement
473,0.001392651706322,0.0068063907769095,no movement
474,0.001392651706322,0.0067770488495799,no movement
475,0.001392651706322,0.006752183755832,no movement
476,0.001392651706322,0.0067273186620841,no movement
477,0.001392651706322,0.0067024535683362,no movement
478,0.001392651706322,0.0066775884745883,no movement
479,0.001392651706322,0.0066541850107207,no movement
480,0.0019488991504844,0.0066307815468531,no movement
481,0.0019488991504844,0.0066073780829855,no movement
482,0.0019488991504844,0.0065839746191179,no movement
483,0.0019488991504844,0.0065605711552504,no movement
484,0.0021485994037794,0.0065371676913828,no movement
485,0.0021485994037794,0.0065137642275152,no movement
486,0.0021485994037794,0.0064903607636476,no movement
487,0.0021485994037794,0.0064756415641966,no movement
488,0.0021485994037794,0.0064609223647456,no movement
489,0.0021485994037794,0.0064462031652945,no movement
490,0.0021485994037794,0.0064314839658435,no movement
491,0.0021485994037794,0.006426555738587,no movement
492,0.0021485994037794,0.0064216275113305,no movement
493,0.0021485994037794,0.006416699284074,no movement
494,0.0021485994037794,0.0064117710568175,no movement
495,0.0021485994037794,0.006406842829561,no movement
496,0.0021485994037794,0.0064019146023045,no movement
497,0.0021485994037794,0.006396986375048,no movement
498,0.0021485994037794,0.0063920581477914,no movement
499,0.0021485994037794,0.0063967291778685,no movement
500,0.0021485994037794,0.0064014002079457,no movement
501,0.0021485994037794,0.0064060712380228,no movement
502,0.0021485994037794,0.0064107422680999,no movement
503,0.0021485994037794,0.0064206851188846,no movement
504,0.0031985536108872,0.0064306279696694,no movement
505,0.0031985536108872,0.0064405708204541,no movement
506,0.0031985536108872,0.0064505136712388,no movement
507,0.0031985536108872,0.0064604565220236,no movement
508,0.003765120723478,0.0064703993728083,no movement
509,0.003765120723478,0.0064803422235931,no movement
510,0.003765120723478,0.0064902850743778,no movement
511,0.003765120723478,0.0065080059856568,no movement
512,0.003765120723478,0.0065257268969357,no movement
513,0.003765120723478,0.0065434478082147,no movement
514,0.003765120723478,0.0065611687194936,no movement
515,0.003765120723478,0.0065876363996714,no movement
516,0.003765120723478,0.0066141040798492,no movement
517,0.003765120723478,0.006640571760027,no movement
518,0.003765120723478,0.0066670394402048,no movement
519,0.003765120723478,0.0066935071203826,no movement
520,0.003765120723478,0.0067199748005604,no movement
521,0.003765120723478,0.0067464424807382,no movement
522,0.003765120723478,0.006772910160916,no movement
523,0.003765120723478,0.0068187684800396,no movement
524,0.003765120723478,0.0068646267991632,no movement
525,0.003765120723478,0.0069104851182868,no movement
526,0.003765120723478,0.0069563434374104,no movement
527,0.003765120723478,0.0070124232965737,no movement
528,0.0050848292469078,0.0070685031557371,no movement
529,0.0050848292469078,0.0071245830149005,no movement
530,0.0050848292469078,0.0071806628740639,no movement
531,0.0050848292469078,0.0072367427332273,no movement
532,0.006048579357842,0.0072928225923907,no movement
533,0.006048579357842,0.0073489024515541,no movement
534,0.006048579357842,0.0074049823107175,no movement
535,0.006048579357842,0.0074663468561361,no movement
536,0.006048579357842,0.0075277114015547,no movement
537,0.006048579357842,0.0075890759469733,no movement
538,0.006048579357842,0.0076504404923919,no movement
539,0.006048579357842,0.007718856276227,no movement
540,0.006048579357842,0.007787272060062,no movement
541,0.006048579357842,0.007855687843897,no movement
542,0.006048579357842,0.007924103627732,no movement
543,0.006048579357842,0.007992519411567,no movement
544,0.006048579357842,0.008060935195402,no movement
545,0.006048579357842,0.0081293509792371,no movement
546,0.006048579357842,0.0081977667630721,no movement
547,0.006048579357842,0.0082978706772541,no movement
548,0.006048579357842,0.0083979745914362,no movement
549,0.006048579357842,0.0084980785056182,no movement
550,0.006048579357842,0.0085981824198003,no movement
551,0.006048579357842,0.0087169124897701,no movement
552,0.0066608035886799,0.00883564255974,no movement
553,0.0066608035886799,0.0089543726297099,no movement
554,0.0066608035886799,0.0090731026996797,no movement
555,0.0066608035886799,0.0091918327696496,no movement
556,0.0077614058047777,0.0093105628396194,no movement
557,0.0077614058047777,0.0094292929095893,no movement
558,0.0077614058047777,0.0095480229795592,no movement
559,0.0077614058047777,0.0096697157595011,no movement
560,0.0077614058047777,0.0097914085394431,no movement
561,0.0077614058047777,0.009913101319385,no movement
562,0.0077614058047777,0.010034794099327,no movement
563,0.0077614058047777,0.0101622781533664,no movement
564,0.0077614058047777,0.0102897622074059,no movement
565,0.0077614058047777,0.0104172462614453,no movement
566,0.0077614058047777,0.0105447303154848,no movement
567,0.0077614058047777,0.0106722143695242,no movement
568,0.0077614058047777,0.0107996984235636,no movement
569,0.0077614058047777,0.0109271824776031,no movement
570,0.0077614058047777,0.0110546665316425,no movement
571,0.0077614058047777,0.0112109743283123,no movement
572,0.0077614058047777,0.0113672821249821,no movement
573,0.0077614058047777,0.0115235899216518,no movement
574,0.0077614058047777,0.0116798977183216,no movement
575,0.0077614058047777,0.0118629994103277,no movement
576,0.008322879685718,0.0120461011023339,no movement
577,0.008322879685718,0.0122292027943401,no movement
578,0.008322879685718,0.0124123044863462,no movement
579,0.008322879685718,0.0125954061783524,no movement
580,0.009360127375364,0.0127785078703586,no movement
581,0.009360127375364,0.0129616095623647,no movement
582,0.009360127375364,0.0131447112543709,no movement
583,0.009360127375364,0.0133288264971068,no movement
584,0.009360127375364,0.0135129417398427,no movement
585,0.009360127375364,0.0136970569825786,no movement
586,0.009360127375364,0.0138811722253145,no movement
587,0.009360127375364,0.0140687080188985,no movement
588,0.009360127375364,0.0142562438124824,no movement
589,0.009360127375364,0.0144437796060664,no movement
590,0.009360127375364,0.0146313153996504,no movement
591,0.009360127375364,0.0148188511932343,no movement
592,0.009360127375364,0.0150063869868183,no movement
593,0.009360127375364,0.0151939227804022,no movement
594,0.009360127375364,0.0153814585739862,no movement
595,0.009360127375364,0.0155792499310883,no movement
596,0.009360127375364,0.0157770412881903,no movement
597,0.009360127375364,0.0159748326452924,no movement
598,0.009360127375364,0.0161726240023944,no movement
599,0.009360127375364,0.0163985839739911,no movement
600,0.0100993293858709,0.0166245439455877,no movement
601,0.0100993293858709,0.0168505039171843,no movement
602,0.0100993293858709,0.017076463888781,no movement
603,0.0100993293858709,0.0173024238603776,no movement
604,0.010774569122509,0.0175283838319743,no movement
605,0.010774569122509,0.0177543438035709,no movement
606,0.010774569122509,0.0179803037751676,no movement
607,0.010774569122509,0.0182057047665643,no movement
608,0.010774569122509,0.0184311057579611,no movement
609,0.010774569122509,0.0186565067493578,no movement
610,0.010774569122509,0.0188819077407546,no movement
611,0.010774569122509,0.0191079586214116,no movement
612,0.010774569122509,0.0193340095020687,no movement
613,0.010774569122509,0.0195600603827257,no movement
614,0.010774569122509,0.0197861112633827,no movement
615,0.010774569122509,0.0200121621440398,no movement
616,0.010774569122509,0.0202382130246968,no movement
617,0.010774569122509,0.0204642639053538,no movement
618,0.010774569122509,0.0206903147860109,no movement
619,0.010774569122509,0.0209278897612047,no movement
620,0.010774569122509,0.0211654647363985,no movement
621,0.010774569122509,0.0214030397115924,no movement
622,0.010774569122509,0.0216406146867862,no movement
