time_ms,confidence_movement,smoothed_confidence,anno_values
1157,0.4962633078083417,0.3983077503043397,no movement
1158,0.4962633078083417,0.3991903889542588,no movement
1159,0.4962633078083417,0.4000532624214415,no movement
1160,0.4962633078083417,0.4009161358886243,no movement
1161,0.4962633078083417,0.401779009355807,no movement
1162,0.4962633078083417,0.4026418828229898,no movement
1163,0.4962633078083417,0.4034773876375389,no movement
1164,0.4962633078083417,0.404312892452088,no movement
1165,0.4962633078083417,0.4051483972666371,no movement
1166,0.4962633078083417,0.4059839020811862,no movement
1167,0.4962633078083417,0.4068194068957353,no movement
1168,0.4962633078083417,0.4076549117102845,no movement
1169,0.4962633078083417,0.4084904165248336,no movement
1170,0.4962633078083417,0.4093259213393827,no movement
1171,0.4962633078083417,0.4102163971111398,no movement
1172,0.4962633078083417,0.4111068728828969,no movement
1173,0.4962633078083417,0.411997348654654,no movement
1174,0.4962633078083417,0.4128878244264111,no movement
1175,0.4962633078083417,0.4137945854211385,no movement
1176,0.4976216527615827,0.414701346415866,no movement
1177,0.4976216527615827,0.4156081074105934,no movement
1178,0.4976216527615827,0.4165148684053207,no movement
1179,0.4976216527615827,0.4174216294000482,no movement
1180,0.5236848095095981,0.4183283903947756,no movement
1181,0.5236848095095981,0.4192351513895029,no movement
1182,0.5236848095095981,0.4201419123842304,no movement
1183,0.5236848095095981,0.4210180061515738,no movement
1184,0.5236848095095981,0.4218940999189174,no movement
1185,0.5236848095095981,0.4227701936862609,no movement
1186,0.5236848095095981,0.4236462874536044,no movement
1187,0.5236848095095981,0.4245030818492552,no movement
1188,0.5236848095095981,0.425359876244906,no movement
1189,0.5236848095095981,0.4262166706405568,no movement
1190,0.5236848095095981,0.4270734650362076,no movement
1191,0.5236848095095981,0.4279302594318584,no movement
1192,0.5236848095095981,0.4287870538275092,no movement
1193,0.5236848095095981,0.42964384822316,no movement
1194,0.5236848095095981,0.4305006426188108,no movement
1195,0.5236848095095981,0.4314976212912788,no movement
1196,0.5236848095095981,0.4324945999637469,no movement
1197,0.5236848095095981,0.4334915786362149,no movement
1198,0.5236848095095981,0.4344885573086829,no movement
1199,0.5236848095095981,0.4355367499368343,no movement
1200,0.5140685313541526,0.4365849425649853,no movement
1201,0.5140685313541526,0.4376331351931366,no movement
1202,0.5140685313541526,0.4386813278212878,no movement
1203,0.5140685313541526,0.439729520449439,no movement
1204,0.5177398465899627,0.4407777130775901,no movement
1205,0.5177398465899627,0.4418259057057415,no movement
1206,0.5177398465899627,0.4428740983338926,no movement
1207,0.5177398465899627,0.4438729168965664,no movement
1208,0.5177398465899627,0.4448717354592399,no movement
1209,0.5177398465899627,0.4458705540219135,no movement
1210,0.5177398465899627,0.4468693725845872,no movement
1211,0.5177398465899627,0.4478391952048556,no movement
1212,0.5177398465899627,0.448809017825124,no movement
1213,0.5177398465899627,0.4497788404453922,no movement
1214,0.5177398465899627,0.4507486630656606,no movement
1215,0.5177398465899627,0.4517184856859288,no movement
1216,0.5177398465899627,0.4526883083061972,no movement
1217,0.5177398465899627,0.4536581309264654,no movement
1218,0.5177398465899627,0.4546279535467338,no movement
1219,0.5177398465899627,0.4557711592443794,no movement
1220,0.5177398465899627,0.4569143649420247,no movement
1221,0.5177398465899627,0.4580575706396703,no movement
1222,0.5177398465899627,0.4592007763373157,no movement
1223,0.5177398465899627,0.4604546467825785,no movement
1224,0.5068536772594804,0.4617085172278412,no movement
1225,0.5068536772594804,0.462962387673104,no movement
1226,0.5068536772594804,0.4642162581183668,no movement
1227,0.5068536772594804,0.4654701285636295,no movement
1228,0.4953112177300334,0.4667239990088923,no movement
1229,0.4953112177300334,0.467977869454155,no movement
1230,0.4953112177300334,0.4692317398994178,no movement
1231,0.4953112177300334,0.4703928373395427,no movement
1232,0.4953112177300334,0.4715539347796674,no movement
1233,0.4953112177300334,0.4727150322197922,no movement
1234,0.4953112177300334,0.473876129659917,no movement
1235,0.4953112177300334,0.4749848200185532,no movement
1236,0.4953112177300334,0.4760935103771891,no movement
1237,0.4953112177300334,0.4772022007358252,no movement
1238,0.4953112177300334,0.4783108910944613,no movement
1239,0.4953112177300334,0.4794195814530974,no movement
1240,0.4953112177300334,0.4805282718117334,no movement
1241,0.4953112177300334,0.4816369621703695,no movement
1242,0.4953112177300334,0.4827456525290055,no movement
1243,0.4953112177300334,0.4840109034957654,no movement
1244,0.4953112177300334,0.4852761544625252,no movement
1245,0.4953112177300334,0.4865414054292851,no movement
1246,0.4953112177300334,0.487806656396045,no movement
1247,0.4953112177300334,0.4892451713740481,no movement
1248,0.489916048307695,0.4906836863520512,no movement
1249,0.489916048307695,0.4921222013300544,no movement
1250,0.489916048307695,0.4935607163080577,no movement
1251,0.489916048307695,0.4949992312860608,no movement
1252,0.4775757054657026,0.496437746264064,no movement
1253,0.4775757054657026,0.4978762612420671,no movement
1254,0.4775757054657026,0.4993147762200703,no movement
1255,0.4775757054657026,0.5006188780471668,no movement
1256,0.4775757054657026,0.501922979874263,no movement
1257,0.4775757054657026,0.5032270817013594,no movement
1258,0.4775757054657026,0.5045311835284556,no movement
1259,0.4775757054657026,0.5057462259140066,no movement
1260,0.4775757054657026,0.5069612682995577,no movement
1261,0.4775757054657026,0.5081763106851087,no movement
1262,0.4775757054657026,0.5093913530706597,no movement
1263,0.4775757054657026,0.5106063954562107,no movement
1264,0.4775757054657026,0.5118214378417616,no movement
1265,0.4775757054657026,0.5130364802273126,no movement
1266,0.4775757054657026,0.5142515226128637,no movement
1267,0.4775757054657026,0.5155751880453283,no movement
1268,0.4775757054657026,0.516898853477793,no movement
1269,0.4775757054657026,0.5182225189102576,no movement
1270,0.4775757054657026,0.5195461843427222,no movement
1271,0.4775757054657026,0.5210474235546652,no movement
1272,0.4749352704156642,0.5225486627666083,no movement
1273,0.4749352704156642,0.5240499019785513,no movement
1274,0.4749352704156642,0.5255511411904945,no movement
1275,0.4749352704156642,0.5270523804024375,no movement
1276,0.4679053298759436,0.5285536196143805,no movement
1277,0.4679053298759436,0.5300548588263236,no movement
1278,0.4679053298759436,0.5315560980382666,no movement
1279,0.4679053298759436,0.5329318584544824,no movement
1280,0.4679053298759436,0.5343076188706981,no movement
1281,0.4679053298759436,0.5356833792869139,no movement
1282,0.4679053298759436,0.5370591397031297,no movement
1283,0.4679053298759436,0.5383176171331338,no movement
1284,0.4679053298759436,0.5395760945631379,no movement
1285,0.4679053298759436,0.540834571993142,no movement
1286,0.4679053298759436,0.5420930494231462,no movement
1287,0.4679053298759436,0.5433515268531505,no movement
1288,0.4679053298759436,0.5446100042831545,no movement
1289,0.4679053298759436,0.5458684817131586,no movement
1290,0.4679053298759436,0.5471269591431628,no movement
1291,0.4679053298759436,0.5484488172613549,no movement
1292,0.4679053298759436,0.5497706753795468,no movement
1293,0.4679053298759436,0.551092533497739,no movement
1294,0.4679053298759436,0.5524143916159311,no movement
1295,0.4679053298759436,0.553849731435962,no movement
1296,0.4682086680180657,0.555285071255993,no movement
1297,0.4682086680180657,0.5567204110760241,no movement
1298,0.4682086680180657,0.5581557508960551,no movement
1299,0.4682086680180657,0.559591090716086,no movement
1300,0.4663599803394894,0.561026430536117,no movement
1301,0.4663599803394894,0.5624617703561481,no movement
1302,0.4663599803394894,0.563897110176179,no movement
1303,0.4663599803394894,0.5652646876206715,no movement
1304,0.4663599803394894,0.5666322650651641,no movement
1305,0.4663599803394894,0.5679998425096565,no movement
1306,0.4663599803394894,0.5693674199541491,no movement
1307,0.4663599803394894,0.5706073282693788,no movement
1308,0.4663599803394894,0.5718472365846085,no movement
1309,0.4663599803394894,0.5730871448998381,no movement
1310,0.4663599803394894,0.5743270532150678,no movement
1311,0.4663599803394894,0.5755669615302975,no movement
1312,0.4663599803394894,0.5768068698455272,no movement
1313,0.4663599803394894,0.5780467781607569,no movement
1314,0.4663599803394894,0.5792866864759865,no movement
1315,0.4663599803394894,0.5805654600150152,no movement
1316,0.4663599803394894,0.5818442335540439,no movement
1317,0.4663599803394894,0.5831230070930725,no movement
1318,0.4663599803394894,0.5844017806321011,no movement
1319,0.4663599803394894,0.5857427745455532,no movement
1320,0.4828512675018904,0.5870837684590053,no movement
1321,0.4828512675018904,0.5884247623724574,no movement
1322,0.4828512675018904,0.5897657562859095,no movement
1323,0.4828512675018904,0.5911067501993615,no movement
1324,0.4877368343929752,0.5924477441128136,no movement
1325,0.4877368343929752,0.5937887380262656,no movement
1326,0.4877368343929752,0.5951297319397177,no movement
1327,0.4877368343929752,0.596466198036659,no movement
1328,0.4877368343929752,0.5978026641336003,no movement
1329,0.4877368343929752,0.5991391302305417,no movement
1330,0.4877368343929752,0.6004755963274829,movement
1331,0.4877368343929752,0.6017251852352641,movement
1332,0.4877368343929752,0.6029747741430453,movement
1333,0.4877368343929752,0.6042243630508265,movement
1334,0.4877368343929752,0.6054739519586078,movement
1335,0.4877368343929752,0.606723540866389,movement
1336,0.4877368343929752,0.6079731297741702,movement
1337,0.4877368343929752,0.6092227186819514,movement
1338,0.4877368343929752,0.6104723075897326,movement
1339,0.4877368343929752,0.6117475693150985,movement
1340,0.4877368343929752,0.6130228310404644,movement
1341,0.4877368343929752,0.6142980927658303,movement
1342,0.4877368343929752,0.615573354491196,movement
1343,0.4877368343929752,0.6168828260193054,movement
1344,0.5297921174381501,0.6181922975474149,movement
1345,0.5297921174381501,0.6195017690755242,movement
1346,0.5297921174381501,0.6208112406036336,movement
1347,0.5297921174381501,0.6221207121317429,movement
1348,0.5451563041431023,0.6234301836598524,movement
1349,0.5451563041431023,0.6247396551879618,movement
1350,0.5451563041431023,0.6260491267160712,movement
1351,0.5451563041431023,0.6273906525046987,movement
1352,0.5451563041431023,0.6287321782933263,movement
1353,0.5451563041431023,0.6300737040819537,movement
1354,0.5451563041431023,0.6314152298705813,movement
1355,0.5451563041431023,0.6327445179417561,movement
1356,0.5451563041431023,0.6340738060129311,movement
1357,0.5451563041431023,0.6354030940841059,movement
1358,0.5451563041431023,0.6367323821552807,movement
1359,0.5451563041431023,0.6380616702264555,movement
1360,0.5451563041431023,0.6393909582976304,movement
1361,0.5451563041431023,0.6407202463688052,movement
1362,0.5451563041431023,0.6420495344399801,movement
1363,0.5451563041431023,0.6433900752398753,movement
1364,0.5451563041431023,0.6447306160397706,movement
1365,0.5451563041431023,0.6460711568396658,movement
1366,0.5451563041431023,0.6474116976395611,movement
1367,0.5451563041431023,0.6487752796717366,movement
1368,0.5971712273562503,0.6501388617039123,movement
1369,0.5971712273562503,0.6515024437360879,movement
1370,0.5971712273562503,0.6528660257682637,movement
1371,0.5971712273562503,0.6542296078004394,movement
1372,0.6303706516414351,0.655593189832615,movement
1373,0.6303706516414351,0.6569567718647907,movement
1374,0.6303706516414351,0.6583203538969664,movement
1375,0.6303706516414351,0.6597202231602438,movement
1376,0.6303706516414351,0.6611200924235211,movement
1377,0.6303706516414351,0.6625199616867984,movement
1378,0.6303706516414351,0.6639198309500757,movement
1379,0.6303706516414351,0.6653581750784511,movement
1380,0.6303706516414351,0.6667965192068266,movement
1381,0.6303706516414351,0.668234863335202,movement
1382,0.6303706516414351,0.6696732074635775,movement
1383,0.6303706516414351,0.671111551591953,movement
1384,0.6303706516414351,0.6725498957203283,movement
1385,0.6303706516414351,0.6739882398487038,movement
1386,0.6303706516414351,0.6754265839770792,movement
1387,0.6303706516414351,0.6768603022422804,movement
1388,0.6303706516414351,0.6782940205074817,movement
1389,0.6303706516414351,0.6797277387726827,movement
1390,0.6303706516414351,0.6811614570378839,movement
1391,0.6303706516414351,0.6826078241194512,movement
1392,0.677338834078568,0.6840541912010184,movement
1393,0.677338834078568,0.6855005582825856,movement
1394,0.677338834078568,0.6869469253641529,movement
1395,0.677338834078568,0.6883932924457201,movement
1396,0.7293180374515713,0.6898396595272874,movement
1397,0.7293180374515713,0.6912860266088546,movement
1398,0.7293180374515713,0.6927323936904218,movement
1399,0.7293180374515713,0.6941967446700636,movement
1400,0.7293180374515713,0.6956610956497054,movement
1401,0.7293180374515713,0.6971254466293471,movement
1402,0.7293180374515713,0.6985897976089889,movement
1403,0.7293180374515713,0.7000952830647705,movement
1404,0.7293180374515713,0.7016007685205522,movement
1405,0.7293180374515713,0.703106253976334,movement
1406,0.7293180374515713,0.7046117394321155,movement
1407,0.7293180374515713,0.7061172248878972,movement
1408,0.7293180374515713,0.7076227103436789,movement
1409,0.7293180374515713,0.7091281957994606,movement
1410,0.7293180374515713,0.7106336812552423,movement
1411,0.7293180374515713,0.7121221166396188,movement
1412,0.7293180374515713,0.7136105520239955,movement
1413,0.7293180374515713,0.7150989874083721,movement
1414,0.7293180374515713,0.7165874227927486,movement
1415,0.7293180374515713,0.7180738354127111,movement
1416,0.7619049515256511,0.7195602480326735,movement
1417,0.7619049515256511,0.7210466606526359,movement
1418,0.7619049515256511,0.7225330732725982,movement
1419,0.7619049515256511,0.7240194858925607,movement
1420,0.8151770853691902,0.7255058985125231,movement
1421,0.8151770853691902,0.7269923111324854,movement
1422,0.8151770853691902,0.7284787237524478,movement
1423,0.8151770853691902,0.729973937822577,movement
1424,0.8151770853691902,0.7314691518927063,movement
1425,0.8151770853691902,0.7329643659628354,movement
1426,0.8151770853691902,0.7344595800329646,movement
1427,0.8151770853691902,0.7359782272382261,movement
1428,0.8151770853691902,0.7374968744434879,movement
1429,0.8151770853691902,0.7390155216487494,movement
1430,0.8151770853691902,0.740534168854011,movement
1431,0.8151770853691902,0.7420528160592726,movement
1432,0.8151770853691902,0.7435714632645343,movement
1433,0.8151770853691902,0.7450901104697958,movement
1434,0.8151770853691902,0.7466087576750574,movement
1435,0.8151770853691902,0.7481041946714704,movement
1436,0.8151770853691902,0.7495996316678836,movement
1437,0.8151770853691902,0.7510950686642965,movement
1438,0.8151770853691902,0.7525905056607096,movement
1439,0.8151770853691902,0.7540688307576051,movement
1440,0.8341912918255664,0.7555471558545006,movement
1441,0.8341912918255664,0.7570254809513961,movement
1442,0.8341912918255664,0.7585038060482916,movement
1443,0.8341912918255664,0.7599821311451872,movement
1444,0.8682358023772456,0.7614604562420827,movement
1445,0.8682358023772456,0.7629387813389783,movement
1446,0.8682358023772456,0.7644171064358738,movement
1447,0.8682358023772456,0.7658944204056288,movement
1448,0.8682358023772456,0.767371734375384,movement
1449,0.8682358023772456,0.768849048345139,movement
1450,0.8682358023772456,0.7703263623148942,movement
1451,0.8682358023772456,0.7718098385769111,movement
1452,0.8682358023772456,0.7732933148389282,movement
1453,0.8682358023772456,0.7747767911009452,movement
1454,0.8682358023772456,0.7762602673629622,movement
1455,0.8682358023772456,0.7777437436249792,movement
1456,0.8682358023772456,0.7792272198869963,movement
1457,0.8682358023772456,0.7807106961490132,movement
1458,0.8682358023772456,0.7821941724110303,movement
1459,0.8682358023772456,0.7836731439941602,movement
1460,0.8682358023772456,0.7851521155772901,movement
1461,0.8682358023772456,0.7866310871604201,movement
1462,0.8682358023772456,0.78811005874355,movement
1463,0.8682358023772456,0.7895695687385594,movement
1464,0.8798953695169398,0.791029078733569,movement
1465,0.8798953695169398,0.7924885887285784,movement
1466,0.8798953695169398,0.793948098723588,movement
1467,0.8798953695169398,0.7954076087185973,movement
1468,0.8985614818439643,0.7968671187136068,movement
1469,0.8985614818439643,0.7983266287086163,movement
1470,0.8985614818439643,0.7997861387036258,movement
1471,0.8985614818439643,0.8011906777414273,movement
1472,0.8985614818439643,0.8025952167792287,movement
1473,0.8985614818439643,0.8039997558170302,movement
1474,0.8985614818439643,0.8054042948548317,movement
1475,0.8985614818439643,0.8067925486696629,movement
1476,0.8985614818439643,0.8081808024844942,movement
1477,0.8985614818439643,0.8095690562993252,movement
1478,0.8985614818439643,0.8109573101141565,movement
1479,0.8985614818439643,0.8123455639289876,movement
1480,0.8985614818439643,0.8137338177438189,movement
1481,0.8985614818439643,0.81512207155865,movement
1482,0.8985614818439643,0.8165103253734812,movement
1483,0.8985614818439643,0.8179171277122741,movement
1484,0.8985614818439643,0.8193239300510672,movement
1485,0.8985614818439643,0.8207307323898602,movement
1486,0.8985614818439643,0.822137534728653,movement
1487,0.8985614818439643,0.823535921962904,movement
1488,0.906263327119352,0.824934309197155,movement
1489,0.906263327119352,0.826332696431406,movement
1490,0.906263327119352,0.8277310836656571,movement
1491,0.906263327119352,0.8291294708999081,movement
1492,0.9165262679424152,0.8305278581341591,movement
1493,0.9165262679424152,0.83192624536841,movement
1494,0.9165262679424152,0.8333246326026611,movement
1495,0.9165262679424152,0.8345828355600948,movement
1496,0.9165262679424152,0.8358410385175287,movement
1497,0.9165262679424152,0.8370992414749623,movement
1498,0.9165262679424152,0.8383574444323961,movement
1499,0.9165262679424152,0.8395644334341467,movement
1500,0.9165262679424152,0.8407714224358972,movement
1501,0.9165262679424152,0.8419784114376478,movement
1502,0.9165262679424152,0.8431854004393984,movement
1503,0.9165262679424152,0.844392389441149,movement
1504,0.9165262679424152,0.8455993784428996,movement
1505,0.9165262679424152,0.8468063674446501,movement
1506,0.9165262679424152,0.8480133564464007,movement
1507,0.9165262679424152,0.8492453056773592,movement
1508,0.9165262679424152,0.8504772549083179,movement
1509,0.9165262679424152,0.8517092041392766,movement
1510,0.9165262679424152,0.8529411533702351,movement
1511,0.9165262679424152,0.854182348299809,movement
1512,0.9199020865585296,0.8554235432293827,movement
1513,0.9199020865585296,0.8566647381589564,movement
1514,0.9199020865585296,0.8579059330885301,movement
1515,0.9199020865585296,0.8591471280181039,movement
1516,0.9268144562426696,0.8603883229476774,movement
1517,0.9268144562426696,0.8616295178772513,movement
1518,0.9268144562426696,0.862870712806825,movement
1519,0.9268144562426696,0.8639385246590217,movement
1520,0.9268144562426696,0.865006336511218,movement
1521,0.9268144562426696,0.8660741483634147,movement
1522,0.9268144562426696,0.8671419602156114,movement
1523,0.9268144562426696,0.8680991073201907,movement
1524,0.9268144562426696,0.8690562544247699,movement
1525,0.9268144562426696,0.8700134015293491,movement
1526,0.9268144562426696,0.8709705486339284,movement
1527,0.9268144562426696,0.8719276957385076,movement
1528,0.9268144562426696,0.8728848428430869,movement
1529,0.9268144562426696,0.8738419899476662,movement
1530,0.9268144562426696,0.8747991370522457,movement
1531,0.9268144562426696,0.8757776949847715,movement
1532,0.9268144562426696,0.8767562529172975,movement
1533,0.9268144562426696,0.8777348108498234,movement
1534,0.9268144562426696,0.8787133687823494,movement
1535,0.9268144562426696,0.87972130492589,movement
1536,0.9254266972903814,0.8807292410694305,movement
1537,0.9254266972903814,0.8817371772129711,movement
1538,0.9254266972903814,0.8827451133565117,movement
1539,0.9254266972903814,0.8837530495000524,movement
1540,0.9292213422002088,0.884760985643593,movement
1541,0.9292213422002088,0.8857689217871336,movement
1542,0.9292213422002088,0.8867768579306742,movement
1543,0.9292213422002088,0.887628233466091,movement
1544,0.9292213422002088,0.8884796090015078,movement
1545,0.9292213422002088,0.8893309845369246,movement
1546,0.9292213422002088,0.8901823600723414,movement
1547,0.9292213422002088,0.8908604715965149,movement
1548,0.9292213422002088,0.8915385831206885,movement
1549,0.9292213422002088,0.892216694644862,movement
1550,0.9292213422002088,0.8928948061690354,movement
1551,0.9292213422002088,0.8935729176932089,movement
1552,0.9292213422002088,0.8942510292173824,movement
1553,0.9292213422002088,0.8949291407415558,movement
1554,0.9292213422002088,0.8956072522657293,movement
1555,0.9292213422002088,0.8962949866487594,movement
1556,0.9292213422002088,0.8969827210317897,movement
1557,0.9292213422002088,0.8976704554148199,movement
1558,0.9292213422002088,0.8983581897978498,movement
1559,0.9292213422002088,0.8990717512740023,movement
1560,0.9241063207786808,0.8997853127501546,movement
1561,0.9241063207786808,0.900498874226307,movement
1562,0.9241063207786808,0.9012124357024596,movement
1563,0.9241063207786808,0.9019259971786115,movement
1564,0.923499491454422,0.9026395586547642,movement
1565,0.923499491454422,0.9033531201309164,movement
1566,0.923499491454422,0.9040666816070688,movement
1567,0.923499491454422,0.9046716200363076,movement
1568,0.923499491454422,0.9052765584655464,movement
1569,0.923499491454422,0.9058814968947853,movement
1570,0.923499491454422,0.9064864353240238,movement
1571,0.923499491454422,0.9069137999737842,movement
1572,0.923499491454422,0.9073411646235446,movement
1573,0.923499491454422,0.9077685292733048,movement
1574,0.923499491454422,0.9081958939230652,movement
1575,0.923499491454422,0.9086232585728254,movement
1576,0.923499491454422,0.909050623222586,movement
1577,0.923499491454422,0.9094779878723462,movement
1578,0.923499491454422,0.9099053525221064,movement
1579,0.923499491454422,0.9103268355265808,movement
1580,0.923499491454422,0.910748318531055,movement
1581,0.923499491454422,0.9111698015355292,movement
1582,0.923499491454422,0.9115912845400036,movement
1583,0.923499491454422,0.9120207560627498,movement
1584,0.9165364287998584,0.912450227585496,movement
1585,0.9165364287998584,0.9128796991082424,movement
1586,0.9165364287998584,0.9133091706309888,movement
1587,0.9165364287998584,0.913738642153735,movement
1588,0.9114028589445976,0.9141681136764814,movement
1589,0.9114028589445976,0.9145975851992276,movement
1590,0.9114028589445976,0.915027056721974,movement
1591,0.9114028589445976,0.9153931475565322,movement
1592,0.9114028589445976,0.9157592383910906,movement
1593,0.9114028589445976,0.916125329225649,movement
1594,0.9114028589445976,0.9164914200602076,movement
1595,0.9114028589445976,0.916744029192927,movement
1596,0.9114028589445976,0.9169966383256464,movement
1597,0.9114028589445976,0.917249247458366,movement
1598,0.9114028589445976,0.9175018565910854,movement
1599,0.9114028589445976,0.9177544657238048,movement
1600,0.9114028589445976,0.9180070748565242,movement
1601,0.9114028589445976,0.9182596839892436,movement
1602,0.9114028589445976,0.9185122931219633,movement
1603,0.9114028589445976,0.9187372816710904,movement
1604,0.9114028589445976,0.9189622702202176,movement
1605,0.9114028589445976,0.9191872587693448,movement
1606,0.9114028589445976,0.919412247318472,movement
1607,0.9114028589445976,0.9196297683831286,movement
1608,0.9100514552784632,0.9198472894477852,movement
1609,0.9100514552784632,0.9200648105124416,movement
1610,0.9100514552784632,0.920282331577098,movement
1611,0.9100514552784632,0.9204998526417544,movement
1612,0.9042129788423324,0.9207173737064108,movement
1613,0.9042129788423324,0.9209348947710672,movement
1614,0.9042129788423324,0.9211524158357236,movement
1615,0.9042129788423324,0.9213310716765812,movement
1616,0.9042129788423324,0.9215097275174388,movement
1617,0.9042129788423324,0.921688383358296,movement
1618,0.9042129788423324,0.9218670391991536,movement
1619,0.9042129788423324,0.9219834746655876,movement
1620,0.9042129788423324,0.9220999101320216,movement
1621,0.9042129788423324,0.9222163455984558,movement
1622,0.9042129788423324,0.92233278106489,movement
1623,0.9042129788423324,0.922449216531324,movement
1624,0.9042129788423324,0.922565651997758,movement
1625,0.9042129788423324,0.922682087464192,movement
1626,0.9042129788423324,0.922798522930626,movement
1627,0.9042129788423324,0.9228602083091456,movement
1628,0.9042129788423324,0.9229218936876652,movement
1629,0.9042129788423324,0.9229835790661848,movement
1630,0.9042129788423324,0.9230452644447044,movement
1631,0.9042129788423324,0.923079813215278,movement
1632,0.9097775360308662,0.9231143619858512,movement
1633,0.9097775360308662,0.9231489107564248,movement
1634,0.9097775360308662,0.9231834595269984,movement
1635,0.9097775360308662,0.923218008297572,movement
1636,0.9072530046682754,0.9232525570681454,movement
1637,0.9072530046682754,0.9232871058387188,movement
1638,0.9072530046682754,0.9233216546092922,movement
1639,0.9072530046682754,0.9233305305622812,movement
1640,0.9072530046682754,0.92333940651527,movement
1641,0.9072530046682754,0.9233482824682588,movement
1642,0.9072530046682754,0.9233571584212475,movement
1643,0.9072530046682754,0.9233318245714928,movement
1644,0.9072530046682754,0.9233064907217384,movement
1645,0.9072530046682754,0.9232811568719834,movement
1646,0.9072530046682754,0.9232558230222287,movement
1647,0.9072530046682754,0.9232304891724742,movement
1648,0.9072530046682754,0.9232051553227196,movement
1649,0.9072530046682754,0.9231798214729646,movement
1650,0.9072530046682754,0.92315448762321,movement
1651,0.9072530046682754,0.9230582018980434,movement
1652,0.9072530046682754,0.922961916172877,movement
1653,0.9072530046682754,0.9228656304477102,movement
1654,0.9072530046682754,0.9227693447225436,movement
1655,0.9072530046682754,0.9226234379702134,movement
1656,0.91474107343069,0.9224775312178836,movement
1657,0.91474107343069,0.9223316244655532,movement
1658,0.91474107343069,0.9221857177132232,movement
1659,0.91474107343069,0.922039810960893,movement
1660,0.9175147830152204,0.921893904208563,movement
1661,0.9175147830152204,0.9217479974562328,movement
1662,0.9175147830152204,0.9216020907039028,movement
1663,0.9175147830152204,0.9214449312228524,movement
1664,0.9175147830152204,0.921287771741802,movement
1665,0.9175147830152204,0.9211306122607514,movement
1666,0.9175147830152204,0.9209734527797008,movement
1667,0.9175147830152204,0.9207932520663696,movement
1668,0.9175147830152204,0.9206130513530388,movement
1669,0.9175147830152204,0.920432850639708,movement
1670,0.9175147830152204,0.9202526499263772,movement
1671,0.9175147830152204,0.920072449213046,movement
1672,0.9175147830152204,0.9198922484997152,movement
1673,0.9175147830152204,0.9197120477863844,movement
1674,0.9175147830152204,0.9195318470730532,movement
1675,0.9175147830152204,0.9193129794595358,movement
1676,0.9175147830152204,0.9190941118460187,movement
1677,0.9175147830152204,0.9188752442325012,movement
1678,0.9175147830152204,0.9186563766189842,movement
1679,0.9175147830152204,0.9183763341386498,movement
1680,0.923938031399215,0.9180962916583152,movement
1681,0.923938031399215,0.9178162491779808,movement
1682,0.923938031399215,0.9175362066976462,movement
1683,0.923938031399215,0.9172561642173118,movement
1684,0.9327514947036176,0.9169761217369772,movement
1685,0.9327514947036176,0.9166960792566428,movement
1686,0.9327514947036176,0.9164160367763082,movement
1687,0.9327514947036176,0.916140620159148,movement
1688,0.9327514947036176,0.9158652035419876,movement
1689,0.9327514947036176,0.9155897869248276,movement
1690,0.9327514947036176,0.9153143703076672,movement
1691,0.9327514947036176,0.915026304874141,movement
1692,0.9327514947036176,0.9147382394406148,movement
1693,0.9327514947036176,0.9144501740070884,movement
1694,0.9327514947036176,0.914162108573562,movement
1695,0.9327514947036176,0.9138740431400358,movement
1696,0.9327514947036176,0.9135859777065096,movement
1697,0.9327514947036176,0.9132979122729832,movement
1698,0.9327514947036176,0.9130098468394569,movement
1699,0.9327514947036176,0.9127294144948164,movement
1700,0.9327514947036176,0.9124489821501758,movement
1701,0.9327514947036176,0.9121685498055352,movement
1702,0.9327514947036176,0.9118881174608944,movement
1703,0.9327514947036176,0.91155977175959,movement
1704,0.9356383523606118,0.9112314260582856,movement
1705,0.9356383523606118,0.9109030803569812,movement
1706,0.9356383523606118,0.9105747346556766,movement
1707,0.9356383523606118,0.9102463889543722,movement
1708,0.9433864802972828,0.9099180432530676,movement
1709,0.9433864802972828,0.9095896975517632,movement
1710,0.9433864802972828,0.9092613518504584,movement
1711,0.9433864802972828,0.9089500562205592,movement
1712,0.9433864802972828,0.9086387605906598,movement
1713,0.9433864802972828,0.9083274649607604,movement
1714,0.9433864802972828,0.908016169330861,movement
1715,0.9433864802972828,0.9077068964653758,movement
1716,0.9433864802972828,0.9073976235998904,movement
1717,0.9433864802972828,0.9070883507344054,movement
1718,0.9433864802972828,0.9067790778689202,movement
1719,0.9433864802972828,0.9064698050034348,movement
1720,0.9433864802972828,0.9061605321379498,movement
1721,0.9433864802972828,0.9058512592724646,movement
1722,0.9433864802972828,0.9055419864069796,movement
1723,0.9433864802972828,0.9052735962679684,movement
1724,0.9433864802972828,0.9050052061289574,movement
1725,0.9433864802972828,0.9047368159899464,movement
1726,0.9433864802972828,0.9044684258509352,movement
1727,0.9433864802972828,0.9041930485951316,movement
1728,0.9416219867114668,0.9039176713393278,movement
1729,0.9416219867114668,0.9036422940835238,movement
1730,0.9416219867114668,0.9033669168277204,movement
1731,0.9416219867114668,0.9030915395719163,movement
1732,0.9440185421930832,0.9028161623161126,movement
1733,0.9440185421930832,0.9025407850603088,movement
1734,0.9440185421930832,0.9022654078045048,movement
1735,0.9440185421930832,0.9020132407575496,movement
1736,0.9440185421930832,0.9017610737105944,movement
