time_ms,confidence_movement,smoothed_confidence,anno_values
324,0.0205810289624679,0.0197575780464783,no movement
325,0.0205810289624679,0.0197348773476312,no movement
326,0.0205810289624679,0.019712176648784,no movement
327,0.0205810289624679,0.0196894759499368,no movement
328,0.0205810289624679,0.0196667752510896,no movement
329,0.0205810289624679,0.0196440745522424,no movement
330,0.0205810289624679,0.0196213738533953,no movement
331,0.0205810289624679,0.0195989684886814,no movement
332,0.0205810289624679,0.0195765631239674,no movement
333,0.0205810289624679,0.0195541577592535,no movement
334,0.0205810289624679,0.0195317523945396,no movement
335,0.0205810289624679,0.0195088981645174,no movement
336,0.0201757647254936,0.0194860439344952,no movement
337,0.0201757647254936,0.019463189704473,no movement
338,0.0201757647254936,0.0194403354744508,no movement
339,0.0201757647254936,0.0194174812444286,no movement
340,0.0200524350437593,0.0193946270144064,no movement
341,0.0200524350437593,0.0193717727843842,no movement
342,0.0200524350437593,0.019348918554362,no movement
343,0.0200524350437593,0.0193241096880674,no movement
344,0.0200524350437593,0.0192993008217729,no movement
345,0.0200524350437593,0.0192744919554784,no movement
346,0.0200524350437593,0.0192496830891838,no movement
347,0.0200524350437593,0.0192223823825556,no movement
348,0.0200524350437593,0.0191950816759274,no movement
349,0.0200524350437593,0.0191677809692992,no movement
350,0.0200524350437593,0.0191404802626709,no movement
351,0.0200524350437593,0.0191131795560427,no movement
352,0.0200524350437593,0.0190858788494145,no movement
353,0.0200524350437593,0.0190585781427863,no movement
354,0.0200524350437593,0.0190312774361581,no movement
355,0.0200524350437593,0.0190047297856449,no movement
356,0.0200524350437593,0.0189781821351316,no movement
357,0.0200524350437593,0.0189516344846184,no movement
358,0.0200524350437593,0.0189250868341052,no movement
359,0.0200524350437593,0.018898840628172,no movement
360,0.0192529902733382,0.0188725944222389,no movement
361,0.0192529902733382,0.0188463482163057,no movement
362,0.0192529902733382,0.0188201020103726,no movement
363,0.0192529902733382,0.0187938558044394,no movement
364,0.0190548694090956,0.0187676095985062,no movement
365,0.0190548694090956,0.0187413633925731,no movement
366,0.0190548694090956,0.0187151171866399,no movement
367,0.0190548694090956,0.0186890413565671,no movement
368,0.0190548694090956,0.0186629655264943,no movement
369,0.0190548694090956,0.0186368896964214,no movement
370,0.0190548694090956,0.0186108138663486,no movement
371,0.0190548694090956,0.0185827141287167,no movement
372,0.0190548694090956,0.0185546143910848,no movement
373,0.0190548694090956,0.0185265146534528,no movement
374,0.0190548694090956,0.0184984149158209,no movement
375,0.0190548694090956,0.018470315178189,no movement
376,0.0190548694090956,0.0184422154405571,no movement
377,0.0190548694090956,0.0184141157029251,no movement
378,0.0190548694090956,0.0183860159652932,no movement
379,0.0190548694090956,0.0183590798371732,no movement
380,0.0190548694090956,0.0183321437090532,no movement
381,0.0190548694090956,0.0183052075809332,no movement
382,0.0190548694090956,0.0182782714528132,no movement
383,0.0190548694090956,0.0182521593266029,no movement
384,0.0182646912461974,0.0182260472003927,no movement
385,0.0182646912461974,0.0181999350741825,no movement
386,0.0182646912461974,0.0181738229479722,no movement
387,0.0182646912461974,0.018147710821762,no movement
388,0.0175748519869839,0.0181215986955518,no movement
389,0.0175748519869839,0.0180954865693415,no movement
390,0.0175748519869839,0.0180693744431313,no movement
391,0.0175748519869839,0.0180449342293729,no movement
392,0.0175748519869839,0.0180204940156146,no movement
393,0.0175748519869839,0.0179960538018562,no movement
394,0.0175748519869839,0.0179716135880979,no movement
395,0.0175748519869839,0.0179465629827723,no movement
396,0.0175748519869839,0.0179215123774467,no movement
397,0.0175748519869839,0.0178964617721211,no movement
398,0.0175748519869839,0.0178714111667955,no movement
399,0.0175748519869839,0.0178463605614699,no movement
400,0.0175748519869839,0.0178213099561443,no movement
401,0.0175748519869839,0.0177962593508187,no movement
402,0.0175748519869839,0.0177712087454931,no movement
403,0.0175748519869839,0.0177474035336727,no movement
404,0.0175748519869839,0.0177235983218524,no movement
405,0.0175748519869839,0.017699793110032,no movement
406,0.0175748519869839,0.0176759878982116,no movement
407,0.0175748519869839,0.0176532794583477,no movement
408,0.016918854383704,0.0176305710184839,no movement
409,0.016918854383704,0.01760786257862,no movement
410,0.016918854383704,0.0175851541387562,no movement
411,0.016918854383704,0.0175624456988923,no movement
412,0.0160021903836096,0.0175397372590284,no movement
413,0.0160021903836096,0.0175170288191646,no movement
414,0.0160021903836096,0.0174943203793007,no movement
415,0.0160021903836096,0.0174734872875265,no movement
416,0.0160021903836096,0.0174526541957524,no movement
417,0.0160021903836096,0.0174318211039782,no movement
418,0.0160021903836096,0.017410988012204,no movement
419,0.0160021903836096,0.0173917255668395,no movement
420,0.0160021903836096,0.017372463121475,no movement
421,0.0160021903836096,0.0173532006761105,no movement
422,0.0160021903836096,0.0173339382307461,no movement
423,0.0160021903836096,0.0173146757853816,no movement
424,0.0160021903836096,0.0172954133400171,no movement
425,0.0160021903836096,0.0172761508946526,no movement
426,0.0160021903836096,0.0172568884492881,no movement
427,0.0160021903836096,0.017238666012697,no movement
428,0.0160021903836096,0.0172204435761059,no movement
429,0.0160021903836096,0.0172022211395148,no movement
430,0.0160021903836096,0.0171839987029237,no movement
431,0.0160021903836096,0.0171669747874602,no movement
432,0.0156232145873891,0.0171499508719967,no movement
433,0.0156232145873891,0.0171329269565332,no movement
434,0.0156232145873891,0.0171159030410697,no movement
435,0.0156232145873891,0.0170988791256062,no movement
436,0.0148903412898374,0.0170818552101427,no movement
437,0.0148903412898374,0.0170648312946792,no movement
438,0.0148903412898374,0.0170478073792157,no movement
439,0.0148903412898374,0.0170313172299069,no movement
440,0.0148903412898374,0.0170148270805981,no movement
441,0.0148903412898374,0.0169983369312893,no movement
442,0.0148903412898374,0.0169818467819804,no movement
443,0.0148903412898374,0.0169674852463205,no movement
444,0.0148903412898374,0.0169531237106606,no movement
445,0.0148903412898374,0.0169387621750006,no movement
446,0.0148903412898374,0.0169244006393407,no movement
447,0.0148903412898374,0.0169100391036808,no movement
448,0.0148903412898374,0.0168956775680209,no movement
449,0.0148903412898374,0.0168813160323609,no movement
450,0.0148903412898374,0.016866954496701,no movement
451,0.0148903412898374,0.0168531119628451,no movement
452,0.0148903412898374,0.0168392694289891,no movement
453,0.0148903412898374,0.0168254268951332,no movement
454,0.0148903412898374,0.0168115843612773,no movement
455,0.0148903412898374,0.0167988359595985,no movement
456,0.014792434226058,0.0167860875579197,no movement
457,0.014792434226058,0.0167733391562408,no movement
458,0.014792434226058,0.016760590754562,no movement
459,0.014792434226058,0.0167478423528832,no movement
460,0.0144767399846591,0.0167350939512044,no movement
461,0.0144767399846591,0.0167223455495256,no movement
462,0.0144767399846591,0.0167095971478468,no movement
463,0.0144767399846591,0.0166971423949612,no movement
464,0.0144767399846591,0.0166846876420757,no movement
465,0.0144767399846591,0.0166722328891901,no movement
466,0.0144767399846591,0.0166597781363046,no movement
467,0.0144767399846591,0.0166485129166641,no movement
468,0.0144767399846591,0.0166372476970237,no movement
469,0.0144767399846591,0.0166259824773832,no movement
470,0.0144767399846591,0.0166147172577428,no movement
471,0.0144767399846591,0.0166034520381023,no movement
472,0.0144767399846591,0.0165921868184619,no movement
473,0.0144767399846591,0.0165809215988214,no movement
474,0.0144767399846591,0.0165696563791809,no movement
475,0.0144767399846591,0.0165596450112699,no movement
476,0.0144767399846591,0.0165496336433588,no movement
477,0.0144767399846591,0.0165396222754477,no movement
478,0.0144767399846591,0.0165296109075367,no movement
479,0.0144767399846591,0.0165205038508594,no movement
480,0.0145653402246422,0.0165113967941822,no movement
481,0.0145653402246422,0.016502289737505,no movement
482,0.0145653402246422,0.0164931826808278,no movement
483,0.0145653402246422,0.0164840756241505,no movement
484,0.0144306806321516,0.0164749685674733,no movement
485,0.0144306806321516,0.0164658615107961,no movement
486,0.0144306806321516,0.0164567544541188,no movement
487,0.0144306806321516,0.0164489982782315,no movement
488,0.0144306806321516,0.0164412421023442,no movement
489,0.0144306806321516,0.0164334859264569,no movement
490,0.0144306806321516,0.0164257297505696,no movement
491,0.0144306806321516,0.0164183846736214,no movement
492,0.0144306806321516,0.0164110395966732,no movement
493,0.0144306806321516,0.016403694519725,no movement
494,0.0144306806321516,0.0163963494427768,no movement
495,0.0144306806321516,0.0163890043658286,no movement
496,0.0144306806321516,0.0163816592888804,no movement
497,0.0144306806321516,0.0163743142119322,no movement
498,0.0144306806321516,0.016366969134984,no movement
499,0.0144306806321516,0.0163634071033953,no movement
500,0.0144306806321516,0.0163598450718066,no movement
501,0.0144306806321516,0.0163562830402179,no movement
502,0.0144306806321516,0.0163527210086292,no movement
503,0.0144306806321516,0.0163506359945756,no movement
504,0.0146565974666508,0.016348550980522,no movement
505,0.0146565974666508,0.0163464659664684,no movement
506,0.0146565974666508,0.0163443809524149,no movement
507,0.0146565974666508,0.0163422959383613,no movement
508,0.0147470308406674,0.0163402109243077,no movement
509,0.0147470308406674,0.0163381259102541,no movement
510,0.0147470308406674,0.0163360408962005,no movement
511,0.0147470308406674,0.0163366206980483,no movement
512,0.0147470308406674,0.0163372004998962,no movement
513,0.0147470308406674,0.016337780301744,no movement
514,0.0147470308406674,0.0163383601035918,no movement
515,0.0147470308406674,0.0163396003083204,no movement
516,0.0147470308406674,0.0163408405130491,no movement
517,0.0147470308406674,0.0163420807177777,no movement
518,0.0147470308406674,0.0163433209225063,no movement
519,0.0147470308406674,0.0163445611272349,no movement
520,0.0147470308406674,0.0163458013319636,no movement
521,0.0147470308406674,0.0163470415366922,no movement
522,0.0147470308406674,0.0163482817414208,no movement
523,0.0147470308406674,0.0163565813824634,no movement
524,0.0147470308406674,0.016364881023506,no movement
525,0.0147470308406674,0.0163731806645486,no movement
526,0.0147470308406674,0.0163814803055912,no movement
527,0.0147470308406674,0.0163930622671806,no movement
528,0.0150961136942415,0.0164046442287699,no movement
529,0.0150961136942415,0.0164162261903593,no movement
530,0.0150961136942415,0.0164278081519486,no movement
531,0.0150961136942415,0.016439390113538,no movement
532,0.015343314267175,0.0164509720751274,no movement
533,0.015343314267175,0.0164625540367167,no movement
534,0.015343314267175,0.0164741359983061,no movement
535,0.015343314267175,0.0164883518871051,no movement
536,0.015343314267175,0.0165025677759041,no movement
537,0.015343314267175,0.0165167836647031,no movement
538,0.015343314267175,0.0165309995535021,no movement
539,0.015343314267175,0.0165475149064985,no movement
540,0.015343314267175,0.0165640302594949,no movement
541,0.015343314267175,0.0165805456124913,no movement
542,0.015343314267175,0.0165970609654877,no movement
543,0.015343314267175,0.0166135763184841,no movement
544,0.015343314267175,0.0166300916714805,no movement
545,0.015343314267175,0.0166466070244768,no movement
546,0.015343314267175,0.0166631223774732,no movement
547,0.015343314267175,0.0166871846428506,no movement
548,0.015343314267175,0.016711246908228,no movement
549,0.015343314267175,0.0167353091736054,no movement
550,0.015343314267175,0.0167593714389828,no movement
551,0.015343314267175,0.0167895149593754,no movement
552,0.0157169323187439,0.016819658479768,no movement
553,0.0157169323187439,0.0168498020001606,no movement
554,0.0157169323187439,0.0168799455205531,no movement
555,0.0157169323187439,0.0169100890409457,no movement
556,0.0160459639056948,0.0169402325613383,no movement
557,0.0160459639056948,0.0169703760817309,no movement
558,0.0160459639056948,0.0170005196021235,no movement
559,0.0160459639056948,0.0170328497811936,no movement
560,0.0160459639056948,0.0170651799602638,no movement
561,0.0160459639056948,0.017097510139334,no movement
562,0.0160459639056948,0.0171298403184042,no movement
563,0.0160459639056948,0.0171652260441413,no movement
564,0.0160459639056948,0.0172006117698785,no movement
565,0.0160459639056948,0.0172359974956157,no movement
566,0.0160459639056948,0.0172713832213528,no movement
567,0.0160459639056948,0.01730676894709,no movement
568,0.0160459639056948,0.0173421546728271,no movement
569,0.0160459639056948,0.0173775403985643,no movement
570,0.0160459639056948,0.0174129261243015,no movement
571,0.0160459639056948,0.017456832766791,no movement
572,0.0160459639056948,0.0175007394092805,no movement
573,0.0160459639056948,0.01754464605177,no movement
574,0.0160459639056948,0.0175885526942595,no movement
575,0.0160459639056948,0.0176408692888041,no movement
576,0.0163579665377114,0.0176931858833487,no movement
577,0.0163579665377114,0.0177455024778932,no movement
578,0.0163579665377114,0.0177978190724378,no movement
579,0.0163579665377114,0.0178501356669824,no movement
580,0.0167175228759957,0.017902452261527,no movement
581,0.0167175228759957,0.0179547688560715,no movement
582,0.0167175228759957,0.0180070854506161,no movement
583,0.0167175228759957,0.0180606652978147,no movement
584,0.0167175228759957,0.0181142451450134,no movement
585,0.0167175228759957,0.018167824992212,no movement
586,0.0167175228759957,0.0182214048394106,no movement
587,0.0167175228759957,0.0182774275976011,no movement
588,0.0167175228759957,0.0183334503557916,no movement
589,0.0167175228759957,0.0183894731139821,no movement
590,0.0167175228759957,0.0184454958721725,no movement
591,0.0167175228759957,0.018501518630363,no movement
592,0.0167175228759957,0.0185575413885535,no movement
593,0.0167175228759957,0.018613564146744,no movement
594,0.0167175228759957,0.0186695869049345,no movement
595,0.0167175228759957,0.0187374411156344,no movement
596,0.0167175228759957,0.0188052953263344,no movement
597,0.0167175228759957,0.0188731495370344,no movement
598,0.0167175228759957,0.0189410037477344,no movement
599,0.0167175228759957,0.0190186272288521,no movement
600,0.0168732234171943,0.0190962507099698,no movement
601,0.0168732234171943,0.0191738741910875,no movement
602,0.0168732234171943,0.0192514976722053,no movement
603,0.0168732234171943,0.019329121153323,no movement
604,0.0172014630703311,0.0194067446344407,no movement
605,0.0172014630703311,0.0194843681155584,no movement
606,0.0172014630703311,0.0195619915966761,no movement
607,0.0172014630703311,0.0196399414346731,no movement
608,0.0172014630703311,0.0197178912726701,no movement
609,0.0172014630703311,0.0197958411106671,no movement
610,0.0172014630703311,0.019873790948664,no movement
611,0.0172014630703311,0.019952793100799,no movement
612,0.0172014630703311,0.020031795252934,no movement
613,0.0172014630703311,0.020110797405069,no movement
614,0.0172014630703311,0.020189799557204,no movement
615,0.0172014630703311,0.0202688017093389,no movement
