time_ms,confidence_movement,smoothed_confidence,anno_values
138,0.0,0.0200254408668985,no movement
139,0.0,0.0201124095615812,no movement
140,0.0,0.0201987784721625,no movement
141,0.0,0.0202845537819839,no movement
142,0.0,0.0203697415896832,no movement
143,0.0,0.0204558782109784,no movement
144,0.0,0.0205414288688634,no movement
145,0.0,0.0206263995222883,no movement
146,0.0,0.0207107960496764,no movement
147,0.0,0.0207946242502808,no movement
148,0.0,0.0208778898455121,no movement
149,0.0,0.0209605984802401,no movement
150,0.0391897602850324,0.0210427557240699,no movement
151,0.0391897602850324,0.0211947816295005,no movement
152,0.0391897602850324,0.0213468075349311,no movement
153,0.0391897602850324,0.0214988334403618,no movement
154,0.0391897602850324,0.0216508593457924,no movement
155,0.0391897602850324,0.021802885251223,no movement
156,0.0391897602850324,0.0219549111566536,no movement
157,0.0391897602850324,0.0221069370620843,no movement
158,0.0391897602850324,0.0222589629675149,no movement
159,0.0391897602850324,0.0224109888729455,no movement
160,0.0391897602850324,0.0225630147783761,no movement
161,0.0391897602850324,0.0227150406838067,no movement
162,0.0391897602850324,0.0228670665892374,no movement
163,0.0391897602850324,0.0230269334124498,no movement
164,0.0391897602850324,0.0231868002356623,no movement
165,0.0391897602850324,0.0233466670588748,no movement
166,0.0391897602850324,0.0235065338820872,no movement
167,0.0391897602850324,0.0236739106567756,no movement
168,0.0408060569171692,0.023841287431464,no movement
169,0.0408060569171692,0.0240086642061525,no movement
170,0.0408060569171692,0.0241760409808409,no movement
171,0.0408060569171692,0.0243434177555293,no movement
172,0.040908924668415,0.0245107945302177,no movement
173,0.040908924668415,0.0246781713049061,no movement
174,0.040908924668415,0.0248455480795945,no movement
175,0.040908924668415,0.0250129248542829,no movement
176,0.040908924668415,0.0251803016289713,no movement
177,0.040908924668415,0.0253476784036597,no movement
178,0.040908924668415,0.0255150551783482,no movement
179,0.040908924668415,0.0256824319530366,no movement
180,0.040908924668415,0.025849808727725,no movement
181,0.040908924668415,0.0260171855024134,no movement
182,0.040908924668415,0.0261845622771018,no movement
183,0.040908924668415,0.0263519390517902,no movement
184,0.040908924668415,0.0265193158264786,no movement
185,0.040908924668415,0.026686692601167,no movement
186,0.040908924668415,0.0268540693758554,no movement
187,0.040908924668415,0.0270238134937536,no movement
188,0.040908924668415,0.0271935576116518,no movement
189,0.040908924668415,0.02736330172955,no movement
190,0.040908924668415,0.0275330458474481,no movement
191,0.040908924668415,0.027712054167838,no movement
192,0.0414003160615586,0.0278910624882279,no movement
193,0.0414003160615586,0.0280700708086178,no movement
194,0.0414003160615586,0.0282490791290076,no movement
195,0.0414003160615586,0.0284280874493975,no movement
196,0.0425602651633292,0.0286070957697874,no movement
197,0.0425602651633292,0.0287861040901773,no movement
198,0.0425602651633292,0.0289651124105671,no movement
199,0.0425602651633292,0.029144120730957,no movement
200,0.0425602651633292,0.0293231290513469,no movement
201,0.0425602651633292,0.0295021373717368,no movement
202,0.0425602651633292,0.0296811456921266,no movement
203,0.0425602651633292,0.0298601540125165,no movement
204,0.0425602651633292,0.0300391623329064,no movement
205,0.0425602651633292,0.0302181706532963,no movement
206,0.0425602651633292,0.0303971789736861,no movement
207,0.0425602651633292,0.030576187294076,no movement
208,0.0425602651633292,0.0307551956144659,no movement
209,0.0425602651633292,0.0309342039348558,no movement
210,0.0425602651633292,0.0311132122552456,no movement
211,0.0425602651633292,0.0312901907709704,no movement
212,0.0425602651633292,0.0314671692866951,no movement
213,0.0425602651633292,0.0316441478024199,no movement
214,0.0425602651633292,0.0318211263181447,no movement
215,0.0425602651633292,0.0320026309019901,no movement
216,0.0418378331691835,0.0321841354858356,no movement
217,0.0418378331691835,0.0323656400696811,no movement
218,0.0418378331691835,0.0325471446535265,no movement
219,0.0418378331691835,0.032728649237372,no movement
220,0.0428876456359346,0.0329101538212175,no movement
221,0.0428876456359346,0.0330916584050629,no movement
222,0.0428876456359346,0.0332731629889084,no movement
223,0.0428876456359346,0.0334546675727539,no movement
224,0.0428876456359346,0.0336361721565994,no movement
225,0.0428876456359346,0.0338176767404448,no movement
226,0.0428876456359346,0.0339991813242903,no movement
227,0.0428876456359346,0.0341806859081358,no movement
228,0.0428876456359346,0.0343621904919812,no movement
229,0.0428876456359346,0.0345436950758267,no movement
230,0.0428876456359346,0.0347251996596722,no movement
231,0.0428876456359346,0.0349067042435176,no movement
232,0.0428876456359346,0.0350882088273631,no movement
233,0.0428876456359346,0.0352697134112086,no movement
234,0.0428876456359346,0.035451217995054,no movement
235,0.0428876456359346,0.0356311124800132,no movement
236,0.0428876456359346,0.0358110069649724,no movement
237,0.0428876456359346,0.0359909014499315,no movement
238,0.0428876456359346,0.0361707959348907,no movement
239,0.0428876456359346,0.0363489852777795,no movement
240,0.0422713549846303,0.0365271746206683,no movement
241,0.0422713549846303,0.0367053639635572,no movement
242,0.0422713549846303,0.036883553306446,no movement
243,0.0422713549846303,0.0370617426493348,no movement
244,0.0423478556629658,0.0372399319922236,no movement
245,0.0423478556629658,0.0374181213351125,no movement
246,0.0423478556629658,0.0375963106780013,no movement
247,0.0423478556629658,0.0377745000208901,no movement
248,0.0423478556629658,0.0379526893637789,no movement
249,0.0423478556629658,0.0381308787066677,no movement
250,0.0423478556629658,0.0383090680495566,no movement
251,0.0423478556629658,0.0384872573924454,no movement
252,0.0423478556629658,0.0386654467353342,no movement
253,0.0423478556629658,0.038843636078223,no movement
254,0.0423478556629658,0.0390218254211119,no movement
255,0.0423478556629658,0.0392000147640007,no movement
256,0.0423478556629658,0.0393782041068895,no movement
257,0.0423478556629658,0.0395563934497783,no movement
258,0.0423478556629658,0.0397345827926671,no movement
259,0.0423478556629658,0.0399140762317505,no movement
260,0.0423478556629658,0.0400935696708339,no movement
261,0.0423478556629658,0.0402730631099172,no movement
262,0.0423478556629658,0.0404525565490006,no movement
263,0.0423478556629658,0.0406291157242698,no movement
264,0.0434107391248871,0.040805674899539,no movement
265,0.0434107391248871,0.0409822340748083,no movement
266,0.0434107391248871,0.0411587932500775,no movement
267,0.0434107391248871,0.0413353524253467,no movement
268,0.0424456130446798,0.041511911600616,no movement
269,0.0424456130446798,0.0416884707758852,no movement
270,0.0424456130446798,0.0418650299511545,no movement
271,0.0424456130446798,0.0420415891264237,no movement
272,0.0424456130446798,0.0422181483016929,no movement
273,0.0424456130446798,0.0423947074769622,no movement
274,0.0424456130446798,0.0425712666522314,no movement
275,0.0424456130446798,0.0427478258275006,no movement
276,0.0424456130446798,0.0429243850027699,no movement
277,0.0424456130446798,0.0431009441780391,no movement
278,0.0424456130446798,0.0432775033533083,no movement
279,0.0424456130446798,0.0434540625285776,no movement
280,0.0424456130446798,0.0436306217038468,no movement
281,0.0424456130446798,0.0438071808791161,no movement
282,0.0424456130446798,0.0439837400543853,no movement
283,0.0424456130446798,0.044165551224614,no movement
284,0.0424456130446798,0.0443473623948428,no movement
285,0.0424456130446798,0.0445291735650715,no movement
286,0.0424456130446798,0.0447109847353003,no movement
287,0.0424456130446798,0.0448934453254019,no movement
288,0.0451593936301757,0.0450759059155035,no movement
289,0.0451593936301757,0.0452583665056052,no movement
290,0.0451593936301757,0.0454408270957068,no movement
291,0.0451593936301757,0.0456232876858084,no movement
292,0.0456077716291864,0.04580574827591,no movement
293,0.0456077716291864,0.0459882088660117,no movement
294,0.0456077716291864,0.0461706694561133,no movement
295,0.0456077716291864,0.0463531300462149,no movement
296,0.0456077716291864,0.0465355906363166,no movement
297,0.0456077716291864,0.0467180512264182,no movement
298,0.0456077716291864,0.0469005118165198,no movement
299,0.0456077716291864,0.0470829724066214,no movement
300,0.0456077716291864,0.0472654329967231,no movement
301,0.0456077716291864,0.0473172610525413,no movement
302,0.0456077716291864,0.0473690891083594,no movement
303,0.0456077716291864,0.0474209171641776,no movement
304,0.0456077716291864,0.0474727452199958,no movement
305,0.0456077716291864,0.047524573275814,no movement
306,0.0456077716291864,0.0475764013316322,no movement
307,0.0456077716291864,0.0476337525481608,no movement
308,0.0456077716291864,0.0476911037646895,no movement
309,0.0456077716291864,0.0477484549812181,no movement
310,0.0456077716291864,0.0478058061977468,no movement
311,0.0456077716291864,0.0478679385277123,no movement
312,0.0479600469637389,0.0479300708576779,no movement
313,0.0479600469637389,0.0479922031876435,no movement
314,0.0479600469637389,0.0480543355176091,no movement
315,0.0479600469637389,0.0481164678475747,no movement
316,0.0502130324065235,0.0481786001775403,no movement
317,0.0502130324065235,0.0482407325075059,no movement
318,0.0502130324065235,0.0483028648374715,no movement
319,0.0502130324065235,0.0483596095119966,no movement
320,0.0502130324065235,0.0484163541865217,no movement
321,0.0502130324065235,0.0484730988610469,no movement
322,0.0502130324065235,0.048529843535572,no movement
323,0.0502130324065235,0.048586245317593,no movement
324,0.0502130324065235,0.048642647099614,no movement
325,0.0502130324065235,0.0486990488816349,no movement
326,0.0502130324065235,0.0487554506636559,no movement
327,0.0502130324065235,0.0488118524456769,no movement
328,0.0502130324065235,0.0488682542276979,no movement
329,0.0502130324065235,0.0489246560097189,no movement
330,0.0502130324065235,0.0489810577917398,no movement
331,0.0502130324065235,0.0490389040178889,no movement
332,0.0502130324065235,0.049096750244038,no movement
333,0.0502130324065235,0.049154596470187,no movement
334,0.0502130324065235,0.0492124426963361,no movement
335,0.0502130324065235,0.0492754777272259,no movement
336,0.0509232353694524,0.0493385127581157,no movement
337,0.0509232353694524,0.0494015477890056,no movement
338,0.0509232353694524,0.0494645828198954,no movement
339,0.0509232353694524,0.0495276178507853,no movement
340,0.0537024961169622,0.0495906528816751,no movement
341,0.0537024961169622,0.049653687912565,no movement
342,0.0537024961169622,0.0497167229434548,no movement
343,0.0537024961169622,0.0497781200030342,no movement
344,0.0537024961169622,0.0498395170626135,no movement
345,0.0537024961169622,0.0499009141221929,no movement
346,0.0537024961169622,0.0499623111817722,no movement
347,0.0537024961169622,0.0500198417443457,no movement
348,0.0537024961169622,0.0500773723069192,no movement
349,0.0537024961169622,0.0501349028694926,no movement
350,0.0537024961169622,0.0501924334320661,no movement
351,0.0537024961169622,0.0502499639946396,no movement
352,0.0537024961169622,0.050307494557213,no movement
353,0.0537024961169622,0.0503650251197865,no movement
354,0.0537024961169622,0.0504225556823599,no movement
355,0.0537024961169622,0.0504754819070043,no movement
356,0.0537024961169622,0.0505284081316486,no movement
357,0.0537024961169622,0.0505813343562929,no movement
358,0.0537024961169622,0.0506342605809372,no movement
359,0.0537024961169622,0.0506897077934134,no movement
360,0.053093554717427,0.0507451550058895,no movement
361,0.053093554717427,0.0508006022183657,no movement
362,0.053093554717427,0.0508560494308418,no movement
363,0.053093554717427,0.050911496643318,no movement
364,0.0544513751536407,0.0509669438557941,no movement
365,0.0544513751536407,0.0510223910682702,no movement
366,0.0544513751536407,0.0510778382807464,no movement
367,0.0544513751536407,0.0511356935998697,no movement
368,0.0544513751536407,0.051193548918993,no movement
369,0.0544513751536407,0.0512514042381163,no movement
370,0.0544513751536407,0.0513092595572396,no movement
371,0.0544513751536407,0.0513636155014737,no movement
372,0.0544513751536407,0.0514179714457078,no movement
373,0.0544513751536407,0.0514723273899419,no movement
374,0.0544513751536407,0.0515266833341761,no movement
375,0.0544513751536407,0.0515810392784102,no movement
376,0.0544513751536407,0.0516353952226443,no movement
377,0.0544513751536407,0.0516897511668784,no movement
378,0.0544513751536407,0.0517441071111126,no movement
379,0.0544513751536407,0.0517920528269123,no movement
380,0.0544513751536407,0.0518399985427121,no movement
381,0.0544513751536407,0.0518879442585119,no movement
382,0.0544513751536407,0.0519358899743117,no movement
383,0.0544513751536407,0.0519808570362413,no movement
384,0.0539683454877493,0.052025824098171,no movement
385,0.0539683454877493,0.0520707911601006,no movement
386,0.0539683454877493,0.0521157582220302,no movement
387,0.0539683454877493,0.0521607252839599,no movement
388,0.0534568028666467,0.0522056923458895,no movement
389,0.0534568028666467,0.0522506594078191,no movement
390,0.0534568028666467,0.0522956264697488,no movement
391,0.0534568028666467,0.0523426478338494,no movement
392,0.0534568028666467,0.0523896691979501,no movement
393,0.0534568028666467,0.0524366905620507,no movement
394,0.0534568028666467,0.0524837119261514,no movement
395,0.0534568028666467,0.0525304782879909,no movement
396,0.0534568028666467,0.0525772446498305,no movement
397,0.0534568028666467,0.05262401101167,no movement
398,0.0534568028666467,0.0526707773735095,no movement
399,0.0534568028666467,0.0527175437353491,no movement
400,0.0534568028666467,0.0527643100971886,no movement
401,0.0534568028666467,0.0528110764590281,no movement
402,0.0534568028666467,0.0528578428208677,no movement
403,0.0534568028666467,0.0529000296281969,no movement
404,0.0534568028666467,0.0529422164355261,no movement
405,0.0534568028666467,0.0529844032428554,no movement
406,0.0534568028666467,0.0530265900501846,no movement
407,0.0534568028666467,0.0530620943406518,no movement
408,0.0538480317250064,0.053097598631119,no movement
409,0.0538480317250064,0.0531331029215862,no movement
410,0.0538480317250064,0.0531686072120534,no movement
411,0.0538480317250064,0.0532041115025206,no movement
412,0.0529677525807707,0.0532396157929878,no movement
413,0.0529677525807707,0.0532751200834551,no movement
414,0.0529677525807707,0.0533106243739223,no movement
415,0.0529677525807707,0.0533425857195164,no movement
416,0.0529677525807707,0.0533745470651105,no movement
417,0.0529677525807707,0.0534065084107047,no movement
418,0.0529677525807707,0.0534384697562988,no movement
419,0.0529677525807707,0.053473648188827,no movement
420,0.0529677525807707,0.0535088266213551,no movement
421,0.0529677525807707,0.0535440050538833,no movement
422,0.0529677525807707,0.0535791834864115,no movement
423,0.0529677525807707,0.0536143619189396,no movement
424,0.0529677525807707,0.0536495403514678,no movement
425,0.0529677525807707,0.0536847187839959,no movement
426,0.0529677525807707,0.0537198972165241,no movement
427,0.0529677525807707,0.0537548095245588,no movement
428,0.0529677525807707,0.0537897218325935,no movement
429,0.0529677525807707,0.0538246341406282,no movement
430,0.0529677525807707,0.0538595464486629,no movement
431,0.0529677525807707,0.0538885614066879,no movement
432,0.0545433510686242,0.0539175763647128,no movement
433,0.0545433510686242,0.0539465913227378,no movement
434,0.0545433510686242,0.0539756062807627,no movement
435,0.0545433510686242,0.0540046212387877,no movement
436,0.0547381770304883,0.0540336361968126,no movement
437,0.0547381770304883,0.0540626511548376,no movement
438,0.0547381770304883,0.0540916661128625,no movement
439,0.0547381770304883,0.0541116351356025,no movement
440,0.0547381770304883,0.0541316041583424,no movement
441,0.0547381770304883,0.0541515731810824,no movement
442,0.0547381770304883,0.0541715422038223,no movement
443,0.0547381770304883,0.0541900166332323,no movement
444,0.0547381770304883,0.0542084910626422,no movement
445,0.0547381770304883,0.0542269654920521,no movement
446,0.0547381770304883,0.054245439921462,no movement
447,0.0547381770304883,0.054263914350872,no movement
448,0.0547381770304883,0.0542823887802819,no movement
449,0.0547381770304883,0.0543008632096918,no movement
450,0.0547381770304883,0.0543193376391017,no movement
451,0.0547381770304883,0.0543416651695915,no movement
452,0.0547381770304883,0.0543639927000813,no movement
453,0.0547381770304883,0.0543863202305711,no movement
454,0.0547381770304883,0.0544086477610608,no movement
455,0.0547381770304883,0.0544304695446627,no movement
456,0.0563951252436247,0.0544522913282645,no movement
457,0.0563951252436247,0.0544741131118663,no movement
458,0.0563951252436247,0.0544959348954681,no movement
459,0.0563951252436247,0.0545177566790699,no movement
460,0.0578294592747092,0.0545395784626718,no movement
461,0.0578294592747092,0.0545614002462736,no movement
462,0.0578294592747092,0.0545832220298754,no movement
463,0.0578294592747092,0.0545972028956954,no movement
464,0.0578294592747092,0.0546111837615154,no movement
465,0.0578294592747092,0.0546251646273353,no movement
466,0.0578294592747092,0.0546391454931553,no movement
467,0.0578294592747092,0.0546456164074994,no movement
468,0.0578294592747092,0.0546520873218434,no movement
469,0.0578294592747092,0.0546585582361874,no movement
470,0.0578294592747092,0.0546650291505314,no movement
471,0.0578294592747092,0.0546715000648755,no movement
472,0.0578294592747092,0.0546779709792195,no movement
473,0.0578294592747092,0.0546844418935635,no movement
474,0.0578294592747092,0.0546909128079076,no movement
475,0.0578294592747092,0.0546994975274768,no movement
476,0.0578294592747092,0.0547080822470459,no movement
477,0.0578294592747092,0.0547166669666151,no movement
478,0.0578294592747092,0.0547252516861843,no movement
479,0.0578294592747092,0.0547365108741057,no movement
480,0.0582627925131308,0.054747770062027,no movement
481,0.0582627925131308,0.0547590292499484,no movement
482,0.0582627925131308,0.0547702884378697,no movement
483,0.0582627925131308,0.0547815476257911,no movement
484,0.0598194339353676,0.0547928068137125,no movement
485,0.0598194339353676,0.0548040660016338,no movement
486,0.0598194339353676,0.0548153251895552,no movement
487,0.0598194339353676,0.0548242170342668,no movement
488,0.0598194339353676,0.0548331088789784,no movement
489,0.0598194339353676,0.05484200072369,no movement
490,0.0598194339353676,0.0548508925684016,no movement
491,0.0598194339353676,0.0548505202106215,no movement
492,0.0598194339353676,0.0548501478528414,no movement
493,0.0598194339353676,0.0548497754950613,no movement
494,0.0598194339353676,0.0548494031372812,no movement
495,0.0598194339353676,0.0548490307795011,no movement
496,0.0598194339353676,0.054848658421721,no movement
497,0.0598194339353676,0.0548482860639409,no movement
498,0.0598194339353676,0.0548479137061608,no movement
499,0.0598194339353676,0.054843633526659,no movement
500,0.0598194339353676,0.0548393533471573,no movement
501,0.0598194339353676,0.0548350731676555,no movement
502,0.0598194339353676,0.0548307929881538,no movement
503,0.0598194339353676,0.054828937816833,no movement
504,0.0584381325566265,0.0548270826455121,no movement
505,0.0584381325566265,0.0548252274741913,no movement
506,0.0584381325566265,0.0548233723028704,no movement
507,0.0584381325566265,0.0548215171315496,no movement
508,0.059194428906172,0.0548196619602287,no movement
509,0.059194428906172,0.0548178067889079,no movement
510,0.059194428906172,0.054815951617587,no movement
511,0.059194428906172,0.0548161262509313,no movement
512,0.059194428906172,0.0548163008842756,no movement
513,0.059194428906172,0.0548164755176198,no movement
514,0.059194428906172,0.0548166501509641,no movement
515,0.059194428906172,0.0548122987161876,no movement
516,0.059194428906172,0.0548079472814112,no movement
517,0.059194428906172,0.0548035958466347,no movement
518,0.059194428906172,0.0547992444118583,no movement
519,0.059194428906172,0.0547948929770819,no movement
520,0.059194428906172,0.0547905415423054,no movement
521,0.059194428906172,0.054786190107529,no movement
522,0.059194428906172,0.0547818386727525,no movement
523,0.059194428906172,0.0547718475630845,no movement
524,0.059194428906172,0.0547618564534165,no movement
525,0.059194428906172,0.0547518653437484,no movement
526,0.059194428906172,0.0547418742340804,no movement
527,0.059194428906172,0.0547309281962376,no movement
528,0.0572713603758685,0.0547199821583948,no movement
529,0.0572713603758685,0.054709036120552,no movement
530,0.0572713603758685,0.0546980900827092,no movement
531,0.0572713603758685,0.0546871440448664,no movement
532,0.0563777642148261,0.0546761980070236,no movement
533,0.0563777642148261,0.0546652519691808,no movement
534,0.0563777642148261,0.054654305931338,no movement
535,0.0563777642148261,0.0546449699923815,no movement
536,0.0563777642148261,0.054635634053425,no movement
537,0.0563777642148261,0.0546262981144685,no movement
538,0.0563777642148261,0.054616962175512,no movement
539,0.0563777642148261,0.0546093313786258,no movement
540,0.0563777642148261,0.0546017005817397,no movement
541,0.0563777642148261,0.0545940697848535,no movement
542,0.0563777642148261,0.0545864389879674,no movement
543,0.0563777642148261,0.0545788081910812,no movement
544,0.0563777642148261,0.054571177394195,no movement
545,0.0563777642148261,0.0545635465973089,no movement
546,0.0563777642148261,0.0545559158004227,no movement
547,0.0563777642148261,0.0545467105852321,no movement
548,0.0563777642148261,0.0545375053700415,no movement
549,0.0563777642148261,0.0545283001548509,no movement
550,0.0563777642148261,0.0545190949396602,no movement
551,0.0563777642148261,0.0545046942963342,no movement
552,0.0550038978617365,0.0544902936530082,no movement
553,0.0550038978617365,0.0544758930096821,no movement
554,0.0550038978617365,0.0544614923663561,no movement
555,0.0550038978617365,0.0544470917230301,no movement
556,0.052999142803128,0.054432691079704,no movement
557,0.052999142803128,0.054418290436378,no movement
558,0.052999142803128,0.054403889793052,no movement
559,0.052999142803128,0.0543881850535314,no movement
560,0.052999142803128,0.0543724803140108,no movement
561,0.052999142803128,0.0543567755744903,no movement
562,0.052999142803128,0.0543410708349697,no movement
563,0.052999142803128,0.0543283003592633,no movement
564,0.052999142803128,0.0543155298835568,no movement
565,0.052999142803128,0.0543027594078504,no movement
566,0.052999142803128,0.0542899889321439,no movement
567,0.052999142803128,0.0542772184564375,no movement
568,0.052999142803128,0.0542644479807311,no movement
569,0.052999142803128,0.0542516775050246,no movement
570,0.052999142803128,0.0542389070293182,no movement
571,0.052999142803128,0.0542350172138914,no movement
572,0.052999142803128,0.0542311273984647,no movement
573,0.052999142803128,0.0542272375830379,no movement
574,0.052999142803128,0.0542233477676112,no movement
575,0.052999142803128,0.0542165211133555,no movement
576,0.0529193054550941,0.0542096944590998,no movement
577,0.0529193054550941,0.0542028678048441,no movement
578,0.0529193054550941,0.0541960411505885,no movement
579,0.0529193054550941,0.0541892144963328,no movement
580,0.0511501004521633,0.0541823878420771,no movement
581,0.0511501004521633,0.0541755611878214,no movement
582,0.0511501004521633,0.0541687345335658,no movement
583,0.0511501004521633,0.0541566558843506,no movement
584,0.0511501004521633,0.0541445772351354,no movement
585,0.0511501004521633,0.0541324985859202,no movement
586,0.0511501004521633,0.054120419936705,no movement
587,0.0511501004521633,0.0541076918676169,no movement
588,0.0511501004521633,0.0540949637985289,no movement
589,0.0511501004521633,0.0540822357294408,no movement
590,0.0511501004521633,0.0540695076603527,no movement
591,0.0511501004521633,0.0540567795912647,no movement
592,0.0511501004521633,0.0540440515221766,no movement
593,0.0511501004521633,0.0540313234530885,no movement
594,0.0511501004521633,0.0540185953840005,no movement
595,0.0511501004521633,0.0540262794577336,no movement
596,0.0511501004521633,0.0540339635314668,no movement
597,0.0511501004521633,0.0540416476052,no movement
598,0.0511501004521633,0.0540493316789332,no movement
599,0.0511501004521633,0.0540647777051246,no movement
600,0.0523060307761188,0.0540802237313161,no movement
601,0.0523060307761188,0.0540956697575076,no movement
602,0.0523060307761188,0.0541111157836991,no movement
603,0.0523060307761188,0.0541265618098905,no movement
604,0.0521543067097329,0.054142007836082,no movement
605,0.0521543067097329,0.0541574538622735,no movement
606,0.0521543067097329,0.054172899888465,no movement
607,0.0521543067097329,0.054182822753946,no movement
608,0.0521543067097329,0.054192745619427,no movement
609,0.0521543067097329,0.054202668484908,no movement
610,0.0521543067097329,0.0542125913503891,no movement
611,0.0521543067097329,0.0542177331024331,no movement
612,0.0521543067097329,0.0542228748544772,no movement
613,0.0521543067097329,0.0542280166065213,no movement
614,0.0521543067097329,0.0542331583585653,no movement
615,0.0521543067097329,0.0542383001106094,no movement
616,0.0521543067097329,0.0542434418626535,no movement
617,0.0521543067097329,0.0542485836146976,no movement
