time_ms,confidence_movement,smoothed_confidence,anno_values
105,0.0,0.0106274056277164,no movement
106,0.0,0.0106787270571505,no movement
107,0.0,0.0107296490980287,no movement
108,0.0,0.010780176394404,no movement
109,0.0,0.0108303135186065,no movement
110,0.0,0.0108800649726228,no movement
111,0.0,0.0109294351894436,no movement
112,0.0,0.0109784285343803,no movement
113,0.0,0.0110270493063517,no movement
114,0.0,0.0110753017391414,no movement
115,0.0,0.0111222090723233,no movement
116,0.0,0.0111687637187895,no movement
117,0.0,0.0112149696413122,no movement
118,0.0,0.0112608307435175,no movement
119,0.0,0.0113028941204109,no movement
120,0.0,0.0113446459167347,no movement
121,0.0,0.0113860895817203,no movement
122,0.0,0.0114272285138751,no movement
123,0.0,0.0114680660619116,no movement
124,0.0,0.0115086055256558,no movement
125,0.0,0.0115488501569365,no movement
126,0.0,0.0115888031604542,no movement
127,0.0,0.0116284676946325,no movement
128,0.0,0.0116678468724498,no movement
129,0.0,0.011706943762254,no movement
130,0.0,0.0117457613885597,no movement
131,0.0,0.0117843027328276,no movement
132,0.0,0.0118225707342283,no movement
133,0.0,0.0118605682903894,no movement
134,0.0,0.0118982982581269,no movement
135,0.0,0.011935763454161,no movement
136,0.0,0.0119729666558172,no movement
137,0.0,0.0120099106017127,no movement
138,0.0,0.0120465979924284,no movement
139,0.0,0.0120831604971561,no movement
140,0.0,0.0121194708466787,no movement
141,0.0,0.0121555316405345,no movement
142,0.0,0.0121913454426516,no movement
143,0.0,0.0122253500977942,no movement
144,0.0,0.0122591234287521,no movement
145,0.0,0.0122926677879748,no movement
146,0.0,0.0123259854961216,no movement
147,0.0,0.0123590788425973,no movement
148,0.0,0.0123919500860766,no movement
149,0.0,0.0124246014550176,no movement
150,0.0270863433969422,0.0124570351481657,no movement
151,0.0270863433969422,0.0125308841794971,no movement
152,0.0270863433969422,0.0126047332108285,no movement
153,0.0270863433969422,0.0126785822421599,no movement
154,0.0270863433969422,0.0127524312734914,no movement
155,0.0270863433969422,0.0128262803048228,no movement
156,0.0270863433969422,0.0129001293361542,no movement
157,0.0270863433969422,0.0129739783674856,no movement
158,0.0270863433969422,0.0130478273988171,no movement
159,0.0270863433969422,0.0131216764301485,no movement
160,0.0270863433969422,0.0131955254614799,no movement
161,0.0270863433969422,0.0132693744928114,no movement
162,0.0270863433969422,0.0133432235241428,no movement
163,0.0270863433969422,0.0134167484763741,no movement
164,0.0270863433969422,0.0134902734286053,no movement
165,0.0270863433969422,0.0135637983808366,no movement
166,0.0270863433969422,0.0136373233330679,no movement
167,0.0270863433969422,0.0137111021221313,no movement
168,0.0271141164476238,0.0137848809111948,no movement
169,0.0271141164476238,0.0138586597002582,no movement
170,0.0271141164476238,0.0139324384893216,no movement
171,0.0271141164476238,0.0140062172783851,no movement
172,0.0264728575479723,0.0140799960674485,no movement
173,0.0264728575479723,0.0141537748565119,no movement
174,0.0264728575479723,0.0142275536455754,no movement
175,0.0264728575479723,0.0143013324346388,no movement
176,0.0264728575479723,0.0143751112237022,no movement
177,0.0264728575479723,0.0144488900127657,no movement
178,0.0264728575479723,0.0145226688018291,no movement
179,0.0264728575479723,0.0145964475908925,no movement
180,0.0264728575479723,0.0146702263799559,no movement
181,0.0264728575479723,0.0147440051690194,no movement
182,0.0264728575479723,0.0148177839580828,no movement
183,0.0264728575479723,0.0148915627471462,no movement
184,0.0264728575479723,0.0149653415362097,no movement
185,0.0264728575479723,0.0150391203252731,no movement
186,0.0264728575479723,0.0151128991143365,no movement
187,0.0264728575479723,0.0151855343660645,no movement
188,0.0264728575479723,0.0152581696177924,no movement
189,0.0264728575479723,0.0153308048695203,no movement
190,0.0264728575479723,0.0154034401212482,no movement
191,0.0264728575479723,0.0154762027655462,no movement
192,0.0260676803775558,0.0155489654098441,no movement
193,0.0260676803775558,0.015621728054142,no movement
194,0.0260676803775558,0.01569449069844,no movement
195,0.0260676803775558,0.0157672533427379,no movement
196,0.0260145271074521,0.0158400159870358,no movement
197,0.0260145271074521,0.0159127786313338,no movement
198,0.0260145271074521,0.0159855412756317,no movement
199,0.0260145271074521,0.0160583039199296,no movement
200,0.0260145271074521,0.0161310665642276,no movement
201,0.0260145271074521,0.0162038292085255,no movement
202,0.0260145271074521,0.0162765918528234,no movement
203,0.0260145271074521,0.0163493544971214,no movement
204,0.0260145271074521,0.0164221171414193,no movement
205,0.0260145271074521,0.0164948797857172,no movement
206,0.0260145271074521,0.0165676424300152,no movement
207,0.0260145271074521,0.0166404050743131,no movement
208,0.0260145271074521,0.016713167718611,no movement
209,0.0260145271074521,0.016785930362909,no movement
210,0.0260145271074521,0.0168586930072069,no movement
211,0.0260145271074521,0.016930751157356,no movement
212,0.0260145271074521,0.017002809307505,no movement
213,0.0260145271074521,0.0170748674576541,no movement
214,0.0260145271074521,0.0171469256078031,no movement
215,0.0260145271074521,0.0172182766630642,no movement
216,0.0251621979801223,0.0172896277183253,no movement
217,0.0251621979801223,0.0173609787735864,no movement
218,0.0251621979801223,0.0174323298288475,no movement
219,0.0251621979801223,0.0175036808841086,no movement
220,0.0250249056402653,0.0175750319393697,no movement
221,0.0250249056402653,0.0176463829946308,no movement
222,0.0250249056402653,0.0177177340498919,no movement
223,0.0250249056402653,0.017789085105153,no movement
224,0.0250249056402653,0.0178604361604141,no movement
225,0.0250249056402653,0.0179317872156752,no movement
226,0.0250249056402653,0.0180031382709363,no movement
227,0.0250249056402653,0.0180744893261974,no movement
228,0.0250249056402653,0.0181458403814585,no movement
229,0.0250249056402653,0.0182171914367196,no movement
230,0.0250249056402653,0.0182885424919807,no movement
231,0.0250249056402653,0.0183598935472418,no movement
232,0.0250249056402653,0.0184312446025028,no movement
233,0.0250249056402653,0.0185025956577639,no movement
234,0.0250249056402653,0.018573946713025,no movement
235,0.0250249056402653,0.0186467369951341,no movement
236,0.0250249056402653,0.0187195272772431,no movement
237,0.0250249056402653,0.0187923175593521,no movement
238,0.0250249056402653,0.0188651078414612,no movement
239,0.0250249056402653,0.0189371271167789,no movement
240,0.0243474653990855,0.0190091463920966,no movement
241,0.0243474653990855,0.0190811656674144,no movement
242,0.0243474653990855,0.0191531849427321,no movement
243,0.0243474653990855,0.0192252042180498,no movement
244,0.0237656915628521,0.0192972234933676,no movement
245,0.0237656915628521,0.0193692427686853,no movement
246,0.0237656915628521,0.019441262044003,no movement
247,0.0237656915628521,0.0195132813193208,no movement
248,0.0237656915628521,0.0195853005946385,no movement
249,0.0237656915628521,0.0196573198699562,no movement
250,0.0237656915628521,0.019729339145274,no movement
251,0.0237656915628521,0.0198013584205917,no movement
252,0.0237656915628521,0.0198733776959094,no movement
253,0.0237656915628521,0.0199453969712272,no movement
254,0.0237656915628521,0.0200174162465449,no movement
255,0.0237656915628521,0.0200894355218626,no movement
256,0.0237656915628521,0.0201614547971804,no movement
257,0.0237656915628521,0.0202334740724981,no movement
258,0.0237656915628521,0.0203054933478159,no movement
259,0.0237656915628521,0.0203809712108592,no movement
260,0.0237656915628521,0.0204564490739026,no movement
261,0.0237656915628521,0.020531926936946,no movement
262,0.0237656915628521,0.0206074047999894,no movement
263,0.0237656915628521,0.0206836949698359,no movement
264,0.0235057450323378,0.0207599851396824,no movement
265,0.0235057450323378,0.020836275309529,no movement
266,0.0235057450323378,0.0209125654793755,no movement
267,0.0235057450323378,0.0209888556492221,no movement
268,0.0225758791278348,0.0210651458190686,no movement
269,0.0225758791278348,0.0211414359889152,no movement
270,0.0225758791278348,0.0212177261587617,no movement
271,0.0225758791278348,0.0212940163286083,no movement
272,0.0225758791278348,0.0213703064984548,no movement
273,0.0225758791278348,0.0214465966683014,no movement
274,0.0225758791278348,0.0215228868381479,no movement
275,0.0225758791278348,0.0215991770079945,no movement
276,0.0225758791278348,0.021675467177841,no movement
277,0.0225758791278348,0.0217517573476875,no movement
278,0.0225758791278348,0.0218280475175341,no movement
279,0.0225758791278348,0.0219043376873806,no movement
280,0.0225758791278348,0.0219806278572272,no movement
281,0.0225758791278348,0.0220569180270737,no movement
282,0.0225758791278348,0.0221332081969203,no movement
283,0.0225758791278348,0.0222126191539577,no movement
284,0.0225758791278348,0.022292030110995,no movement
285,0.0225758791278348,0.0223714410680324,no movement
286,0.0225758791278348,0.0224508520250698,no movement
287,0.0225758791278348,0.0225331004457701,no movement
288,0.0226131618587206,0.0226153488664703,no movement
289,0.0226131618587206,0.0226975972871706,no movement
290,0.0226131618587206,0.0227798457078708,no movement
291,0.0226131618587206,0.0228620941285711,no movement
292,0.0221547093994284,0.0229443425492714,no movement
293,0.0221547093994284,0.0230265909699716,no movement
294,0.0221547093994284,0.0231088393906719,no movement
295,0.0221547093994284,0.0231910878113721,no movement
296,0.0221547093994284,0.0232733362320724,no movement
297,0.0221547093994284,0.0233555846527726,no movement
298,0.0221547093994284,0.0234378330734729,no movement
299,0.0221547093994284,0.0235200814941732,no movement
300,0.0221547093994284,0.0236023299148734,no movement
301,0.0221547093994284,0.0235942905242505,no movement
302,0.0221547093994284,0.0235862511336276,no movement
303,0.0221547093994284,0.0235782117430048,no movement
304,0.0221547093994284,0.0235701723523819,no movement
305,0.0221547093994284,0.023562132961759,no movement
306,0.0221547093994284,0.0235540935711361,no movement
307,0.0221547093994284,0.0235480515661921,no movement
308,0.0221547093994284,0.0235420095612482,no movement
309,0.0221547093994284,0.0235359675563042,no movement
310,0.0221547093994284,0.0235299255513602,no movement
311,0.0221547093994284,0.0235276349546227,no movement
312,0.0220574856693841,0.0235253443578851,no movement
313,0.0220574856693841,0.0235230537611475,no movement
314,0.0220574856693841,0.0235207631644099,no movement
315,0.0220574856693841,0.0235184725676724,no movement
316,0.0221336367190294,0.0235161819709348,no movement
317,0.0221336367190294,0.0235138913741972,no movement
318,0.0221336367190294,0.0235116007774597,no movement
319,0.0221336367190294,0.0235092176038865,no movement
320,0.0221336367190294,0.0235068344303133,no movement
321,0.0221336367190294,0.0235044512567401,no movement
322,0.0221336367190294,0.0235020680831669,no movement
323,0.0221336367190294,0.0235018224392593,no movement
324,0.0221336367190294,0.0235015767953516,no movement
325,0.0221336367190294,0.0235013311514439,no movement
326,0.0221336367190294,0.0235010855075363,no movement
327,0.0221336367190294,0.0235008398636286,no movement
328,0.0221336367190294,0.0235005942197209,no movement
329,0.0221336367190294,0.0235003485758132,no movement
330,0.0221336367190294,0.0235001029319056,no movement
331,0.0221336367190294,0.0235007267844549,no movement
332,0.0221336367190294,0.0235013506370043,no movement
333,0.0221336367190294,0.0235019744895537,no movement
334,0.0221336367190294,0.023502598342103,no movement
335,0.0221336367190294,0.0235058020750379,no movement
336,0.0217905755183771,0.0235090058079727,no movement
337,0.0217905755183771,0.0235122095409075,no movement
338,0.0217905755183771,0.0235154132738424,no movement
339,0.0217905755183771,0.0235186170067772,no movement
340,0.0218287932893798,0.023521820739712,no movement
341,0.0218287932893798,0.0235250244726468,no movement
342,0.0218287932893798,0.0235282282055817,no movement
343,0.0218287932893798,0.0235327825290845,no movement
344,0.0218287932893798,0.0235373368525874,no movement
345,0.0218287932893798,0.0235418911760903,no movement
346,0.0218287932893798,0.0235464454995932,no movement
347,0.0218287932893798,0.0235511770006631,no movement
348,0.0218287932893798,0.023555908501733,no movement
349,0.0218287932893798,0.0235606400028029,no movement
350,0.0218287932893798,0.0235653715038728,no movement
351,0.0218287932893798,0.0235701030049427,no movement
352,0.0218287932893798,0.0235748345060126,no movement
353,0.0218287932893798,0.0235795660070825,no movement
354,0.0218287932893798,0.0235842975081524,no movement
355,0.0218287932893798,0.0235892908096516,no movement
356,0.0218287932893798,0.0235942841111508,no movement
357,0.0218287932893798,0.02359927741265,no movement
358,0.0218287932893798,0.0236042707141493,no movement
359,0.0218287932893798,0.0236098630601263,no movement
360,0.0216174450447188,0.0236154554061034,no movement
361,0.0216174450447188,0.0236210477520805,no movement
362,0.0216174450447188,0.0236266400980576,no movement
363,0.0216174450447188,0.0236322324440347,no movement
364,0.0214053165783283,0.0236378247900118,no movement
365,0.0214053165783283,0.0236434171359889,no movement
366,0.0214053165783283,0.023649009481966,no movement
367,0.0214053165783283,0.0236574429250341,no movement
368,0.0214053165783283,0.0236658763681023,no movement
369,0.0214053165783283,0.0236743098111705,no movement
370,0.0214053165783283,0.0236827432542387,no movement
371,0.0214053165783283,0.0236916343384397,no movement
372,0.0214053165783283,0.0237005254226408,no movement
373,0.0214053165783283,0.0237094165068418,no movement
374,0.0214053165783283,0.0237183075910429,no movement
375,0.0214053165783283,0.0237271986752439,no movement
376,0.0214053165783283,0.023736089759445,no movement
377,0.0214053165783283,0.023744980843646,no movement
378,0.0214053165783283,0.0237538719278471,no movement
379,0.0214053165783283,0.0237636279682301,no movement
380,0.0214053165783283,0.0237733840086131,no movement
381,0.0214053165783283,0.0237831400489961,no movement
382,0.0214053165783283,0.0237928960893792,no movement
383,0.0214053165783283,0.0238029717014413,no movement
384,0.0218370846327091,0.0238130473135035,no movement
385,0.0218370846327091,0.0238231229255656,no movement
386,0.0218370846327091,0.0238331985376278,no movement
387,0.0218370846327091,0.0238432741496899,no movement
388,0.0216057825953204,0.0238533497617521,no movement
389,0.0216057825953204,0.0238634253738142,no movement
390,0.0216057825953204,0.0238735009858764,no movement
391,0.0216057825953204,0.0238858347320758,no movement
392,0.0216057825953204,0.0238981684782752,no movement
393,0.0216057825953204,0.0239105022244746,no movement
394,0.0216057825953204,0.023922835970674,no movement
395,0.0216057825953204,0.0239371089629942,no movement
396,0.0216057825953204,0.0239513819553144,no movement
397,0.0216057825953204,0.0239656549476346,no movement
398,0.0216057825953204,0.0239799279399548,no movement
399,0.0216057825953204,0.023994200932275,no movement
400,0.0216057825953204,0.0240084739245952,no movement
401,0.0216057825953204,0.0240227469169154,no movement
402,0.0216057825953204,0.0240370199092356,no movement
403,0.0216057825953204,0.0240553192450548,no movement
404,0.0216057825953204,0.024073618580874,no movement
405,0.0216057825953204,0.0240919179166932,no movement
406,0.0216057825953204,0.0241102172525124,no movement
407,0.0216057825953204,0.0241298373279818,no movement
408,0.0226433589130124,0.0241494574034511,no movement
409,0.0226433589130124,0.0241690774789205,no movement
410,0.0226433589130124,0.0241886975543898,no movement
411,0.0226433589130124,0.0242083176298592,no movement
412,0.0228870509539638,0.0242279377053285,no movement
413,0.0228870509539638,0.0242475577807978,no movement
414,0.0228870509539638,0.0242671778562672,no movement
415,0.0228870509539638,0.0242876644201716,no movement
416,0.0228870509539638,0.024308150984076,no movement
417,0.0228870509539638,0.0243286375479804,no movement
418,0.0228870509539638,0.0243491241118848,no movement
419,0.0228870509539638,0.0243727102288042,no movement
420,0.0228870509539638,0.0243962963457236,no movement
421,0.0228870509539638,0.024419882462643,no movement
422,0.0228870509539638,0.0244434685795624,no movement
423,0.0228870509539638,0.0244670546964818,no movement
424,0.0228870509539638,0.0244906408134012,no movement
425,0.0228870509539638,0.0245142269303206,no movement
426,0.0228870509539638,0.02453781304724,no movement
427,0.0228870509539638,0.0245729376115937,no movement
428,0.0228870509539638,0.0246080621759474,no movement
429,0.0228870509539638,0.0246431867403011,no movement
430,0.0228870509539638,0.0246783113046548,no movement
431,0.0228870509539638,0.0247179440684857,no movement
432,0.0238232871112153,0.0247575768323166,no movement
433,0.0238232871112153,0.0247972095961476,no movement
434,0.0238232871112153,0.0248368423599785,no movement
435,0.0238232871112153,0.0248764751238095,no movement
436,0.0246745262100771,0.0249161078876404,no movement
437,0.0246745262100771,0.0249557406514714,no movement
438,0.0246745262100771,0.0249953734153023,no movement
439,0.0246745262100771,0.0250348819033636,no movement
440,0.0246745262100771,0.025074390391425,no movement
441,0.0246745262100771,0.0251138988794863,no movement
442,0.0246745262100771,0.0251534073675476,no movement
443,0.0246745262100771,0.0251944440304733,no movement
444,0.0246745262100771,0.0252354806933989,no movement
445,0.0246745262100771,0.0252765173563245,no movement
446,0.0246745262100771,0.0253175540192502,no movement
447,0.0246745262100771,0.0253585906821758,no movement
448,0.0246745262100771,0.0253996273451014,no movement
449,0.0246745262100771,0.0254406640080271,no movement
450,0.0246745262100771,0.0254817006709527,no movement
451,0.0246745262100771,0.0255440524640306,no movement
452,0.0246745262100771,0.0256064042571086,no movement
453,0.0246745262100771,0.0256687560501865,no movement
454,0.0246745262100771,0.0257311078432645,no movement
455,0.0246745262100771,0.0258043209440511,no movement
456,0.0252737419137513,0.0258775340448377,no movement
457,0.0252737419137513,0.0259507471456243,no movement
458,0.0252737419137513,0.0260239602464109,no movement
459,0.0252737419137513,0.0260971733471975,no movement
460,0.0263991643756704,0.0261703864479842,no movement
461,0.0263991643756704,0.0262435995487708,no movement
462,0.0263991643756704,0.0263168126495574,no movement
463,0.0263991643756704,0.0263903498294441,no movement
464,0.0263991643756704,0.0264638870093309,no movement
465,0.0263991643756704,0.0265374241892177,no movement
466,0.0263991643756704,0.0266109613691044,no movement
467,0.0263991643756704,0.026684244712159,no movement
468,0.0263991643756704,0.0267575280552136,no movement
469,0.0263991643756704,0.0268308113982682,no movement
470,0.0263991643756704,0.0269040947413229,no movement
471,0.0263991643756704,0.0269773780843775,no movement
472,0.0263991643756704,0.0270506614274321,no movement
473,0.0263991643756704,0.0271239447704867,no movement
474,0.0263991643756704,0.0271972281135413,no movement
475,0.0263991643756704,0.0272984421569257,no movement
476,0.0263991643756704,0.0273996562003102,no movement
477,0.0263991643756704,0.0275008702436947,no movement
478,0.0263991643756704,0.0276020842870791,no movement
479,0.0263991643756704,0.0277228884842643,no movement
480,0.0266600133127831,0.0278436926814494,no movement
481,0.0266600133127831,0.0279644968786345,no movement
482,0.0266600133127831,0.0280853010758197,no movement
483,0.0266600133127831,0.0282061052730048,no movement
484,0.0274339774284208,0.02832690947019,no movement
485,0.0274339774284208,0.0284477136673751,no movement
486,0.0274339774284208,0.0285685178645602,no movement
487,0.0274339774284208,0.0286904655990809,no movement
488,0.0274339774284208,0.0288124133336015,no movement
489,0.0274339774284208,0.0289343610681222,no movement
490,0.0274339774284208,0.0290563088026428,no movement
491,0.0274339774284208,0.0291781291445934,no movement
492,0.0274339774284208,0.0292999494865441,no movement
493,0.0274339774284208,0.0294217698284947,no movement
494,0.0274339774284208,0.0295435901704454,no movement
495,0.0274339774284208,0.029665410512396,no movement
496,0.0274339774284208,0.0297872308543466,no movement
497,0.0274339774284208,0.0299090511962973,no movement
498,0.0274339774284208,0.0300308715382479,no movement
499,0.0274339774284208,0.0301746499795095,no movement
500,0.0274339774284208,0.0303184284207711,no movement
501,0.0274339774284208,0.0304622068620327,no movement
502,0.0274339774284208,0.0306059853032942,no movement
503,0.0274339774284208,0.0307754930955228,no movement
504,0.0275125175572189,0.0309450008877515,no movement
505,0.0275125175572189,0.0311145086799801,no movement
506,0.0275125175572189,0.0312840164722087,no movement
507,0.0275125175572189,0.0314535242644373,no movement
508,0.0276922309005785,0.0316230320566659,no movement
509,0.0276922309005785,0.0317925398488945,no movement
510,0.0276922309005785,0.0319620476411231,no movement
511,0.0276922309005785,0.0321322599275006,no movement
512,0.0276922309005785,0.0323024722138781,no movement
513,0.0276922309005785,0.0324726845002555,no movement
514,0.0276922309005785,0.032642896786633,no movement
515,0.0276922309005785,0.0328138161678985,no movement
516,0.0276922309005785,0.0329847355491639,no movement
517,0.0276922309005785,0.0331556549304294,no movement
518,0.0276922309005785,0.0333265743116948,no movement
519,0.0276922309005785,0.0334974936929602,no movement
520,0.0276922309005785,0.0336684130742257,no movement
521,0.0276922309005785,0.0338393324554911,no movement
522,0.0276922309005785,0.0340102518367566,no movement
523,0.0276922309005785,0.0341915595699666,no movement
524,0.0276922309005785,0.0343728673031765,no movement
525,0.0276922309005785,0.0345541750363865,no movement
526,0.0276922309005785,0.0347354827695965,no movement
527,0.0276922309005785,0.034940822378795,no movement
528,0.0279517177551727,0.0351461619879935,no movement
529,0.0279517177551727,0.0353515015971921,no movement
530,0.0279517177551727,0.0355568412063906,no movement
531,0.0279517177551727,0.0357621808155891,no movement
532,0.0280475892589106,0.0359675204247876,no movement
533,0.0280475892589106,0.0361728600339861,no movement
534,0.0280475892589106,0.0363781996431846,no movement
535,0.0280475892589106,0.0365821000255352,no movement
536,0.0280475892589106,0.0367860004078858,no movement
537,0.0280475892589106,0.0369899007902364,no movement
538,0.0280475892589106,0.037193801172587,no movement
539,0.0280475892589106,0.0373984725617288,no movement
540,0.0280475892589106,0.0376031439508707,no movement
541,0.0280475892589106,0.0378078153400126,no movement
542,0.0280475892589106,0.0380124867291545,no movement
543,0.0280475892589106,0.0382171581182963,no movement
544,0.0280475892589106,0.0384218295074382,no movement
545,0.0280475892589106,0.0386265008965801,no movement
546,0.0280475892589106,0.038831172285722,no movement
547,0.0280475892589106,0.0390417355678927,no movement
548,0.0280475892589106,0.0392522988500634,no movement
549,0.0280475892589106,0.0394628621322341,no movement
550,0.0280475892589106,0.0396734254144049,no movement
551,0.0280475892589106,0.039899268999693,no movement
552,0.0292554923086144,0.0401251125849812,no movement
553,0.0292554923086144,0.0403509561702694,no movement
554,0.0292554923086144,0.0405767997555576,no movement
555,0.0292554923086144,0.0408026433408457,no movement
556,0.029651714203656,0.0410284869261339,no movement
557,0.029651714203656,0.0412543305114221,no movement
558,0.029651714203656,0.0414801740967103,no movement
559,0.029651714203656,0.0417025590942728,no movement
560,0.029651714203656,0.0419249440918354,no movement
561,0.029651714203656,0.0421473290893979,no movement
562,0.029651714203656,0.0423697140869604,no movement
563,0.029651714203656,0.0425912867777198,no movement
564,0.029651714203656,0.0428128594684792,no movement
565,0.029651714203656,0.0430344321592385,no movement
566,0.029651714203656,0.0432560048499979,no movement
567,0.029651714203656,0.0434775775407573,no movement
568,0.029651714203656,0.0436991502315166,no movement
569,0.029651714203656,0.043920722922276,no movement
570,0.029651714203656,0.0441422956130354,no movement
571,0.029651714203656,0.0443764415110046,no movement
572,0.029651714203656,0.0446105874089738,no movement
573,0.029651714203656,0.0448447333069431,no movement
574,0.029651714203656,0.0450788792049123,no movement
575,0.029651714203656,0.0453189552113937,no movement
576,0.0331132484339415,0.045559031217875,no movement
577,0.0331132484339415,0.0457991072243564,no movement
578,0.0331132484339415,0.0460391832308378,no movement
579,0.0331132484339415,0.0462792592373191,no movement
580,0.0344657082771185,0.0465193352438005,no movement
581,0.0344657082771185,0.0467594112502818,no movement
582,0.0344657082771185,0.0469994872567632,no movement
583,0.0344657082771185,0.0472364424760537,no movement
584,0.0344657082771185,0.0474733976953442,no movement
585,0.0344657082771185,0.0477103529146348,no movement
586,0.0344657082771185,0.0479473081339253,no movement
587,0.0344657082771185,0.0481814258895529,no movement
588,0.0344657082771185,0.0484155436451806,no movement
589,0.0344657082771185,0.0486496614008082,no movement
590,0.0344657082771185,0.0488837791564359,no movement
591,0.0344657082771185,0.0491178969120635,no movement
592,0.0344657082771185,0.0493520146676912,no movement
593,0.0344657082771185,0.0495861324233188,no movement
594,0.0344657082771185,0.0498202501789465,no movement
595,0.0344657082771185,0.0500840280288894,no movement
596,0.0344657082771185,0.0503478058788324,no movement
597,0.0344657082771185,0.0506115837287754,no movement
598,0.0344657082771185,0.0508753615787183,no movement
599,0.0344657082771185,0.0511495526256213,no movement
600,0.0408602473228119,0.0514237436725242,no movement
601,0.0408602473228119,0.0516979347194271,no movement
602,0.0408602473228119,0.0519721257663301,no movement
603,0.0408602473228119,0.052246316813233,no movement
604,0.0441186396354121,0.052520507860136,no movement
605,0.0441186396354121,0.0527946989070389,no movement
606,0.0441186396354121,0.0530688899539418,no movement
607,0.0441186396354121,0.0533410836151658,no movement
608,0.0441186396354121,0.0536132772763899,no movement
609,0.0441186396354121,0.0538854709376139,no movement
610,0.0441186396354121,0.0541576645988379,no movement
611,0.0441186396354121,0.0544261068518555,no movement
612,0.0441186396354121,0.0546945491048732,no movement
613,0.0441186396354121,0.0549629913578908,no movement
614,0.0441186396354121,0.0552314336109084,no movement
