time_ms,confidence_movement,smoothed_confidence,anno_values
99,0.0,0.0296693721145152,no movement
100,0.0,0.029818239761146,no movement
101,0.0,0.0299659212113892,no movement
102,0.0,0.0301124305866306,no movement
103,0.0,0.0302577817849925,no movement
104,0.0,0.0304019884857296,no movement
105,0.0,0.0305450641535197,no movement
106,0.0,0.0306870220426552,no movement
107,0.0,0.0308278752011359,no movement
108,0.0,0.0309676364746672,no movement
109,0.0,0.031106318510565,no movement
110,0.0,0.0312439337615713,no movement
111,0.0,0.0313804944895814,no movement
112,0.0,0.0315160127692861,no movement
113,0.0,0.0316505004917307,no movement
114,0.0,0.0317839693677931,no movement
115,0.0,0.0319079192000491,no movement
116,0.0,0.0320309370786792,no movement
117,0.0,0.0321530334750724,no movement
118,0.0,0.0322742187043283,no movement
119,0.0,0.0323868002102963,no movement
120,0.0,0.032498547779183,no movement
121,0.0,0.0326094706427643,no movement
122,0.0,0.0327195778970546,no movement
123,0.0,0.0328288785047932,no movement
124,0.0,0.0329373812978769,no movement
125,0.0,0.0330450949797381,no movement
126,0.0,0.0331520281276728,no movement
127,0.0,0.033258189195117,no movement
128,0.0,0.0333635865138746,no movement
129,0.0,0.0334682282962969,no movement
130,0.0,0.0335721226374163,no movement
131,0.0,0.033675277517033,no movement
132,0.0,0.0337777008017588,no movement
133,0.0,0.0338794002470166,no movement
134,0.0,0.033980383498998,no movement
135,0.0,0.0340806580965794,no movement
136,0.0,0.0341802314731988,no movement
137,0.0,0.0342791109586919,no movement
138,0.0,0.0343773037810913,no movement
139,0.0,0.0344654751948213,no movement
140,0.0,0.034553038529836,no movement
141,0.0,0.034640000054988,no movement
142,0.0,0.0347263659532554,no movement
143,0.0,0.0348040684071735,no movement
144,0.0,0.0348812422729696,no movement
145,0.0,0.0349578929261163,no movement
146,0.0,0.0350340256694444,no movement
147,0.0,0.0351096457343663,no movement
148,0.0,0.035184758282074,no movement
149,0.0,0.0352593684047133,no movement
150,0.0804731266911402,0.0353334811265351,no movement
151,0.0804731266911402,0.0355251250763726,no movement
152,0.0804731266911402,0.03571676902621,no movement
153,0.0804731266911402,0.0359084129760475,no movement
154,0.0804731266911402,0.036100056925885,no movement
155,0.0804731266911402,0.0362917008757225,no movement
156,0.0804731266911402,0.0364833448255599,no movement
157,0.0804731266911402,0.0366749887753974,no movement
158,0.0804731266911402,0.0368666327252349,no movement
159,0.0804731266911402,0.0370582766750724,no movement
160,0.0804731266911402,0.0372499206249099,no movement
161,0.0804731266911402,0.0374415645747473,no movement
162,0.0804731266911402,0.0376332085245848,no movement
163,0.0804731266911402,0.0378145670033611,no movement
164,0.0804731266911402,0.0379959254821374,no movement
165,0.0804731266911402,0.0381772839609137,no movement
166,0.0804731266911402,0.03835864243969,no movement
167,0.0804731266911402,0.0385313567943963,no movement
168,0.0789622612207929,0.0387040711491025,no movement
169,0.0789622612207929,0.0388767855038088,no movement
170,0.0789622612207929,0.039049499858515,no movement
171,0.0789622612207929,0.0392222142132213,no movement
172,0.0769189444503788,0.0393949285679275,no movement
173,0.0769189444503788,0.0395676429226338,no movement
174,0.0769189444503788,0.0397403572773401,no movement
175,0.0769189444503788,0.0399130716320463,no movement
176,0.0769189444503788,0.0400857859867526,no movement
177,0.0769189444503788,0.0402585003414588,no movement
178,0.0769189444503788,0.0404312146961651,no movement
179,0.0769189444503788,0.0406039290508713,no movement
180,0.0769189444503788,0.0407766434055776,no movement
181,0.0769189444503788,0.0409493577602839,no movement
182,0.0769189444503788,0.0411220721149901,no movement
183,0.0769189444503788,0.0412947864696964,no movement
184,0.0769189444503788,0.0414675008244026,no movement
185,0.0769189444503788,0.0416402151791089,no movement
186,0.0769189444503788,0.0418129295338152,no movement
187,0.0769189444503788,0.0419743464878412,no movement
188,0.0769189444503788,0.0421357634418673,no movement
189,0.0769189444503788,0.0422971803958934,no movement
190,0.0769189444503788,0.0424585973499195,no movement
191,0.0769189444503788,0.0426099315663753,no movement
192,0.0753994499483813,0.0427612657828312,no movement
193,0.0753994499483813,0.0429125999992871,no movement
194,0.0753994499483813,0.0430639342157429,no movement
195,0.0753994499483813,0.0432152684321988,no movement
196,0.0737418830771243,0.0433666026486546,no movement
197,0.0737418830771243,0.0435179368651105,no movement
198,0.0737418830771243,0.0436692710815664,no movement
199,0.0737418830771243,0.0438206052980222,no movement
200,0.0737418830771243,0.0439719395144781,no movement
201,0.0737418830771243,0.0441232737309339,no movement
202,0.0737418830771243,0.0442746079473898,no movement
203,0.0737418830771243,0.0444259421638457,no movement
204,0.0737418830771243,0.0445772763803015,no movement
205,0.0737418830771243,0.0447286105967574,no movement
206,0.0737418830771243,0.0448799448132132,no movement
207,0.0737418830771243,0.0450312790296691,no movement
208,0.0737418830771243,0.045182613246125,no movement
209,0.0737418830771243,0.0453339474625808,no movement
210,0.0737418830771243,0.0454852816790367,no movement
211,0.0737418830771243,0.0456259268899902,no movement
212,0.0737418830771243,0.0457665721009436,no movement
213,0.0737418830771243,0.0459072173118971,no movement
214,0.0737418830771243,0.0460478625228506,no movement
215,0.0737418830771243,0.0461773288369679,no movement
216,0.0719496049650862,0.0463067951510852,no movement
217,0.0719496049650862,0.0464362614652025,no movement
218,0.0719496049650862,0.0465657277793198,no movement
219,0.0719496049650862,0.0466951940934371,no movement
220,0.0705967519436194,0.0468246604075544,no movement
221,0.0705967519436194,0.0469541267216717,no movement
222,0.0705967519436194,0.047083593035789,no movement
223,0.0705967519436194,0.0472130593499063,no movement
224,0.0705967519436194,0.0473425256640237,no movement
225,0.0705967519436194,0.047471991978141,no movement
226,0.0705967519436194,0.0476014582922583,no movement
227,0.0705967519436194,0.0477309246063756,no movement
228,0.0705967519436194,0.0478603909204929,no movement
229,0.0705967519436194,0.0479898572346102,no movement
230,0.0705967519436194,0.0481193235487275,no movement
231,0.0705967519436194,0.0482487898628448,no movement
232,0.0705967519436194,0.0483782561769621,no movement
233,0.0705967519436194,0.0485077224910794,no movement
234,0.0705967519436194,0.0486371888051967,no movement
235,0.0705967519436194,0.0487577254228547,no movement
236,0.0705967519436194,0.0488782620405126,no movement
237,0.0705967519436194,0.0489987986581705,no movement
238,0.0705967519436194,0.0491193352758285,no movement
239,0.0705967519436194,0.0492291230174788,no movement
240,0.0685822758133139,0.0493389107591292,no movement
241,0.0685822758133139,0.0494486985007795,no movement
242,0.0685822758133139,0.0495584862424298,no movement
243,0.0685822758133139,0.0496682739840802,no movement
244,0.0668862837722051,0.0497780617257305,no movement
245,0.0668862837722051,0.0498878494673808,no movement
246,0.0668862837722051,0.0499976372090312,no movement
247,0.0668862837722051,0.0501074249506815,no movement
248,0.0668862837722051,0.0502172126923318,no movement
249,0.0668862837722051,0.0503270004339822,no movement
250,0.0668862837722051,0.0504367881756325,no movement
251,0.0668862837722051,0.0505465759172828,no movement
252,0.0668862837722051,0.0506563636589332,no movement
253,0.0668862837722051,0.0507661514005835,no movement
254,0.0668862837722051,0.0508759391422339,no movement
255,0.0668862837722051,0.0509857268838842,no movement
256,0.0668862837722051,0.0510955146255345,no movement
257,0.0668862837722051,0.0512053023671849,no movement
258,0.0668862837722051,0.0513150901088352,no movement
259,0.0668862837722051,0.0514175930601419,no movement
260,0.0668862837722051,0.0515200960114486,no movement
261,0.0668862837722051,0.0516225989627552,no movement
262,0.0668862837722051,0.0517251019140619,no movement
263,0.0668862837722051,0.0518181764545624,no movement
264,0.0646306749156531,0.0519112509950628,no movement
265,0.0646306749156531,0.0520043255355633,no movement
266,0.0646306749156531,0.0520974000760637,no movement
267,0.0646306749156531,0.0521904746165642,no movement
268,0.0625586438097154,0.0522835491570646,no movement
269,0.0625586438097154,0.0523766236975651,no movement
270,0.0625586438097154,0.0524696982380655,no movement
271,0.0625586438097154,0.052562772778566,no movement
272,0.0625586438097154,0.0526558473190664,no movement
273,0.0625586438097154,0.0527489218595669,no movement
274,0.0625586438097154,0.0528419964000673,no movement
275,0.0625586438097154,0.0529350709405678,no movement
276,0.0625586438097154,0.0530281454810682,no movement
277,0.0625586438097154,0.0531212200215687,no movement
278,0.0625586438097154,0.0532142945620691,no movement
279,0.0625586438097154,0.0533073691025696,no movement
280,0.0625586438097154,0.05340044364307,no movement
281,0.0625586438097154,0.0534935181835705,no movement
282,0.0625586438097154,0.0535865927240709,no movement
283,0.0625586438097154,0.0536738821604547,no movement
284,0.0625586438097154,0.0537611715968385,no movement
285,0.0625586438097154,0.0538484610332223,no movement
286,0.0625586438097154,0.053935750469606,no movement
287,0.0625586438097154,0.0540158054272594,no movement
288,0.0598588423490727,0.0540958603849128,no movement
289,0.0598588423490727,0.0541759153425661,no movement
290,0.0598588423490727,0.0542559703002195,no movement
291,0.0598588423490727,0.0543360252578729,no movement
292,0.0574931849512432,0.0544160802155262,no movement
293,0.0574931849512432,0.0544961351731796,no movement
294,0.0574931849512432,0.054576190130833,no movement
295,0.0574931849512432,0.0546562450884863,no movement
296,0.0574931849512432,0.0547363000461397,no movement
297,0.0574931849512432,0.0548163550037931,no movement
298,0.0574931849512432,0.0548964099614465,no movement
299,0.0574931849512432,0.0549764649190998,no movement
300,0.0574931849512432,0.0550565198767532,no movement
301,0.0574931849512432,0.0548683310787694,no movement
302,0.0574931849512432,0.0546801422807857,no movement
303,0.0574931849512432,0.0544919534828019,no movement
304,0.0574931849512432,0.0543037646848181,no movement
305,0.0574931849512432,0.0541155758868344,no movement
306,0.0574931849512432,0.0539273870888506,no movement
307,0.0574931849512432,0.0537346643610566,no movement
308,0.0574931849512432,0.0535419416332627,no movement
309,0.0574931849512432,0.0533492189054687,no movement
310,0.0574931849512432,0.0531564961776748,no movement
311,0.0574931849512432,0.0529581814096057,no movement
312,0.0544075436328886,0.0527598666415365,no movement
313,0.0544075436328886,0.0525615518734674,no movement
314,0.0544075436328886,0.0523632371053982,no movement
315,0.0544075436328886,0.0521649223373291,no movement
316,0.0518143064118774,0.0519666075692599,no movement
317,0.0518143064118774,0.0517682928011908,no movement
318,0.0518143064118774,0.0515699780331217,no movement
319,0.0518143064118774,0.051376699483287,no movement
320,0.0518143064118774,0.0511834209334524,no movement
321,0.0518143064118774,0.0509901423836177,no movement
322,0.0518143064118774,0.0507968638337831,no movement
323,0.0518143064118774,0.0506103963398498,no movement
324,0.0518143064118774,0.0504239288459165,no movement
325,0.0518143064118774,0.0502374613519833,no movement
326,0.0518143064118774,0.05005099385805,no movement
327,0.0518143064118774,0.0498645263641167,no movement
328,0.0518143064118774,0.0496780588701834,no movement
329,0.0518143064118774,0.0494915913762502,no movement
330,0.0518143064118774,0.0493051238823169,no movement
331,0.0518143064118774,0.0491154706737552,no movement
332,0.0518143064118774,0.0489258174651934,no movement
333,0.0518143064118774,0.0487361642566317,no movement
334,0.0518143064118774,0.0485465110480699,no movement
335,0.0518143064118774,0.0483523391997879,no movement
336,0.0484250862078247,0.048158167351506,no movement
337,0.0484250862078247,0.047963995503224,no movement
338,0.0484250862078247,0.047769823654942,no movement
339,0.0484250862078247,0.04757565180666,no movement
340,0.0454002649367579,0.0473814799583781,no movement
341,0.0454002649367579,0.0471873081100961,no movement
342,0.0454002649367579,0.0469931362618141,no movement
343,0.0454002649367579,0.0468040293952054,no movement
344,0.0454002649367579,0.0466149225285968,no movement
345,0.0454002649367579,0.0464258156619881,no movement
346,0.0454002649367579,0.0462367087953795,no movement
347,0.0454002649367579,0.046053127151675,no movement
348,0.0454002649367579,0.0458695455079706,no movement
349,0.0454002649367579,0.0456859638642661,no movement
350,0.0454002649367579,0.0455023822205616,no movement
351,0.0454002649367579,0.0453188005768572,no movement
352,0.0454002649367579,0.0451352189331527,no movement
353,0.0454002649367579,0.0449516372894483,no movement
354,0.0454002649367579,0.0447680556457438,no movement
355,0.0454002649367579,0.0445826539179148,no movement
356,0.0454002649367579,0.0443972521900858,no movement
357,0.0454002649367579,0.0442118504622568,no movement
358,0.0454002649367579,0.0440264487344278,no movement
359,0.0454002649367579,0.0438378071963894,no movement
360,0.0421935632860428,0.0436491656583511,no movement
361,0.0421935632860428,0.0434605241203128,no movement
362,0.0421935632860428,0.0432718825822744,no movement
363,0.0421935632860428,0.0430832410442361,no movement
364,0.0388398942351922,0.0428945995061978,no movement
365,0.0388398942351922,0.0427059579681594,no movement
366,0.0388398942351922,0.0425173164301211,no movement
367,0.0388398942351922,0.0423346491524562,no movement
368,0.0388398942351922,0.0421519818747914,no movement
369,0.0388398942351922,0.0419693145971265,no movement
370,0.0388398942351922,0.0417866473194616,no movement
371,0.0388398942351922,0.0416084895518683,no movement
372,0.0388398942351922,0.041430331784275,no movement
373,0.0388398942351922,0.0412521740166817,no movement
374,0.0388398942351922,0.0410740162490883,no movement
375,0.0388398942351922,0.040895858481495,no movement
376,0.0388398942351922,0.0407177007139017,no movement
377,0.0388398942351922,0.0405395429463084,no movement
378,0.0388398942351922,0.0403613851787151,no movement
379,0.0388398942351922,0.0401825579604094,no movement
380,0.0388398942351922,0.0400037307421037,no movement
381,0.0388398942351922,0.0398249035237981,no movement
382,0.0388398942351922,0.0396460763054924,no movement
383,0.0388398942351922,0.0394653356542508,no movement
384,0.036160985297381,0.0392845950030091,no movement
385,0.036160985297381,0.0391038543517675,no movement
386,0.036160985297381,0.0389231137005258,no movement
387,0.036160985297381,0.0387423730492841,no movement
388,0.0329363224951008,0.0385616323980425,no movement
389,0.0329363224951008,0.0383808917468008,no movement
390,0.0329363224951008,0.0382001510955592,no movement
391,0.0329363224951008,0.0380261253647519,no movement
392,0.0329363224951008,0.0378520996339446,no movement
393,0.0329363224951008,0.0376780739031373,no movement
394,0.0329363224951008,0.0375040481723299,no movement
395,0.0329363224951008,0.0373356757483263,no movement
396,0.0329363224951008,0.0371673033243227,no movement
397,0.0329363224951008,0.0369989309003191,no movement
398,0.0329363224951008,0.0368305584763155,no movement
399,0.0329363224951008,0.0366621860523119,no movement
400,0.0329363224951008,0.0364938136283083,no movement
401,0.0329363224951008,0.0363254412043047,no movement
402,0.0329363224951008,0.0361570687803011,no movement
403,0.0329363224951008,0.0359884350555873,no movement
404,0.0329363224951008,0.0358198013308736,no movement
405,0.0329363224951008,0.0356511676061599,no movement
406,0.0329363224951008,0.0354825338814461,no movement
407,0.0329363224951008,0.0353131339682135,no movement
408,0.0307508853920025,0.0351437340549809,no movement
409,0.0307508853920025,0.0349743341417483,no movement
410,0.0307508853920025,0.0348049342285157,no movement
411,0.0307508853920025,0.0346355343152831,no movement
412,0.0279223621501355,0.0344661344020505,no movement
413,0.0279223621501355,0.0342967344888179,no movement
414,0.0279223621501355,0.0341273345755853,no movement
415,0.0279223621501355,0.0339654533585412,no movement
416,0.0279223621501355,0.0338035721414971,no movement
417,0.0279223621501355,0.033641690924453,no movement
418,0.0279223621501355,0.0334798097074089,no movement
419,0.0279223621501355,0.0333248352607179,no movement
420,0.0279223621501355,0.033169860814027,no movement
421,0.0279223621501355,0.033014886367336,no movement
422,0.0279223621501355,0.032859911920645,no movement
423,0.0279223621501355,0.032704937473954,no movement
424,0.0279223621501355,0.0325499630272631,no movement
425,0.0279223621501355,0.0323949885805721,no movement
426,0.0279223621501355,0.0322400141338811,no movement
427,0.0279223621501355,0.0320842507306224,no movement
428,0.0279223621501355,0.0319284873273637,no movement
429,0.0279223621501355,0.0317727239241051,no movement
430,0.0279223621501355,0.0316169605208464,no movement
431,0.0279223621501355,0.0314608883663414,no movement
432,0.0261868309151314,0.0313048162118363,no movement
433,0.0261868309151314,0.0311487440573313,no movement
434,0.0261868309151314,0.0309926719028263,no movement
435,0.0261868309151314,0.0308365997483213,no movement
436,0.0240164872960107,0.0306805275938163,no movement
437,0.0240164872960107,0.0305244554393113,no movement
438,0.0240164872960107,0.0303683832848063,no movement
439,0.0240164872960107,0.0302213104685034,no movement
440,0.0240164872960107,0.0300742376522005,no movement
441,0.0240164872960107,0.0299271648358977,no movement
442,0.0240164872960107,0.0297800920195948,no movement
443,0.0240164872960107,0.0296409047279514,no movement
444,0.0240164872960107,0.0295017174363079,no movement
445,0.0240164872960107,0.0293625301446645,no movement
446,0.0240164872960107,0.0292233428530211,no movement
447,0.0240164872960107,0.0290841555613776,no movement
448,0.0240164872960107,0.0289449682697342,no movement
449,0.0240164872960107,0.0288057809780908,no movement
450,0.0240164872960107,0.0286665936864473,no movement
451,0.0240164872960107,0.0285256865873792,no movement
452,0.0240164872960107,0.0283847794883111,no movement
453,0.0240164872960107,0.0282438723892429,no movement
454,0.0240164872960107,0.0281029652901748,no movement
455,0.0240164872960107,0.0279614613506499,no movement
456,0.0226563083529546,0.0278199574111249,no movement
457,0.0226563083529546,0.0276784534716,no movement
458,0.0226563083529546,0.0275369495320751,no movement
459,0.0226563083529546,0.0273954455925501,no movement
460,0.0209786962703977,0.0272539416530252,no movement
461,0.0209786962703977,0.0271124377135003,no movement
462,0.0209786962703977,0.0269709337739753,no movement
463,0.0209786962703977,0.0268397153055116,no movement
464,0.0209786962703977,0.0267084968370478,no movement
465,0.0209786962703977,0.0265772783685841,no movement
466,0.0209786962703977,0.0264460599001203,no movement
467,0.0209786962703977,0.0263234855557266,no movement
468,0.0209786962703977,0.0262009112113329,no movement
469,0.0209786962703977,0.0260783368669392,no movement
470,0.0209786962703977,0.0259557625225455,no movement
471,0.0209786962703977,0.0258331881781518,no movement
472,0.0209786962703977,0.0257106138337581,no movement
473,0.0209786962703977,0.0255880394893644,no movement
474,0.0209786962703977,0.0254654651449706,no movement
475,0.0209786962703977,0.0253406950592014,no movement
476,0.0209786962703977,0.0252159249734322,no movement
477,0.0209786962703977,0.025091154887663,no movement
478,0.0209786962703977,0.0249663848018937,no movement
479,0.0209786962703977,0.0248401464120279,no movement
480,0.0200229818818557,0.024713908022162,no movement
481,0.0200229818818557,0.0245876696322961,no movement
482,0.0200229818818557,0.0244614312424302,no movement
483,0.0200229818818557,0.0243351928525643,no movement
484,0.0186673899657856,0.0242089544626984,no movement
485,0.0186673899657856,0.0240827160728325,no movement
486,0.0186673899657856,0.0239564776829666,no movement
487,0.0186673899657856,0.0238415366937809,no movement
488,0.0186673899657856,0.0237265957045952,no movement
489,0.0186673899657856,0.0236116547154095,no movement
490,0.0186673899657856,0.0234967137262238,no movement
491,0.0186673899657856,0.0233918554746083,no movement
492,0.0186673899657856,0.0232869972229928,no movement
493,0.0186673899657856,0.0231821389713773,no movement
494,0.0186673899657856,0.0230772807197618,no movement
495,0.0186673899657856,0.0229724224681463,no movement
496,0.0186673899657856,0.0228675642165308,no movement
497,0.0186673899657856,0.0227627059649153,no movement
498,0.0186673899657856,0.0226578477132998,no movement
499,0.0186673899657856,0.0225510050130063,no movement
500,0.0186673899657856,0.0224441623127129,no movement
501,0.0186673899657856,0.0223373196124194,no movement
502,0.0186673899657856,0.0222304769121259,no movement
503,0.0186673899657856,0.0221214382529514,no movement
504,0.0181213647284215,0.0220123995937769,no movement
505,0.0181213647284215,0.0219033609346024,no movement
506,0.0181213647284215,0.0217943222754279,no movement
507,0.0181213647284215,0.0216852836162534,no movement
508,0.0171494216656245,0.0215762449570789,no movement
509,0.0171494216656245,0.0214672062979044,no movement
510,0.0171494216656245,0.0213581676387299,no movement
511,0.0171494216656245,0.0212598179850577,no movement
512,0.0171494216656245,0.0211614683313856,no movement
513,0.0171494216656245,0.0210631186777135,no movement
514,0.0171494216656245,0.0209647690240414,no movement
515,0.0171494216656245,0.0208775982672054,no movement
516,0.0171494216656245,0.0207904275103695,no movement
517,0.0171494216656245,0.0207032567535335,no movement
518,0.0171494216656245,0.0206160859966976,no movement
519,0.0171494216656245,0.0205289152398616,no movement
520,0.0171494216656245,0.0204417444830257,no movement
521,0.0171494216656245,0.0203545737261897,no movement
522,0.0171494216656245,0.0202674029693538,no movement
523,0.0171494216656245,0.0201787838219719,no movement
524,0.0171494216656245,0.0200901646745901,no movement
525,0.0171494216656245,0.0200015455272083,no movement
526,0.0171494216656245,0.0199129263798265,no movement
527,0.0171494216656245,0.0198221166283362,no movement
528,0.0169485864519209,0.0197313068768459,no movement
529,0.0169485864519209,0.0196404971253557,no movement
530,0.0169485864519209,0.0195496873738654,no movement
531,0.0169485864519209,0.0194588776223751,no movement
532,0.0163745565711224,0.0193680678708848,no movement
533,0.0163745565711224,0.0192772581193945,no movement
534,0.0163745565711224,0.0191864483679042,no movement
535,0.0163745565711224,0.0191045683128732,no movement
536,0.0163745565711224,0.0190226882578423,no movement
537,0.0163745565711224,0.0189408082028114,no movement
538,0.0163745565711224,0.0188589281477805,no movement
539,0.0163745565711224,0.0187877969687571,no movement
540,0.0163745565711224,0.0187166657897338,no movement
541,0.0163745565711224,0.0186455346107105,no movement
542,0.0163745565711224,0.0185744034316872,no movement
543,0.0163745565711224,0.0185032722526638,no movement
544,0.0163745565711224,0.0184321410736405,no movement
545,0.0163745565711224,0.0183610098946172,no movement
546,0.0163745565711224,0.0182898787155939,no movement
547,0.0163745565711224,0.0182177977458263,no movement
548,0.0163745565711224,0.0181457167760587,no movement
549,0.0163745565711224,0.0180736358062911,no movement
550,0.0163745565711224,0.0180015548365235,no movement
551,0.0163745565711224,0.0179279361544589,no movement
552,0.0162961663580851,0.0178543174723944,no movement
553,0.0162961663580851,0.0177806987903298,no movement
554,0.0162961663580851,0.0177070801082653,no movement
555,0.0162961663580851,0.0176334614262007,no movement
556,0.0160663098024237,0.0175598427441362,no movement
557,0.0160663098024237,0.0174862240620716,no movement
558,0.0160663098024237,0.0174126053800071,no movement
559,0.0160663098024237,0.0173462714882862,no movement
560,0.0160663098024237,0.0172799375965653,no movement
561,0.0160663098024237,0.0172136037048444,no movement
562,0.0160663098024237,0.0171472698131235,no movement
563,0.0160663098024237,0.0170903643322088,no movement
564,0.0160663098024237,0.0170334588512942,no movement
565,0.0160663098024237,0.0169765533703795,no movement
566,0.0160663098024237,0.0169196478894648,no movement
567,0.0160663098024237,0.0168627424085502,no movement
568,0.0160663098024237,0.0168058369276355,no movement
569,0.0160663098024237,0.0167489314467208,no movement
570,0.0160663098024237,0.0166920259658061,no movement
571,0.0160663098024237,0.0166345902278286,no movement
572,0.0160663098024237,0.016577154489851,no movement
573,0.0160663098024237,0.0165197187518734,no movement
574,0.0160663098024237,0.0164622830138958,no movement
575,0.0160663098024237,0.0164039666506902,no movement
576,0.0158296228321075,0.0163456502874845,no movement
577,0.0158296228321075,0.0162873339242789,no movement
578,0.0158296228321075,0.0162290175610733,no movement
579,0.0158296228321075,0.0161707011978677,no movement
580,0.0157369974582125,0.016112384834662,no movement
581,0.0157369974582125,0.0160540684714564,no movement
582,0.0157369974582125,0.0159957521082508,no movement
583,0.0157369974582125,0.0159432208491619,no movement
584,0.0157369974582125,0.0158906895900729,no movement
585,0.0157369974582125,0.015838158330984,no movement
586,0.0157369974582125,0.015785627071895,no movement
587,0.0157369974582125,0.0157403302915365,no movement
588,0.0157369974582125,0.015695033511178,no movement
589,0.0157369974582125,0.0156497367308194,no movement
590,0.0157369974582125,0.0156044399504609,no movement
591,0.0157369974582125,0.0155591431701023,no movement
592,0.0157369974582125,0.0155138463897438,no movement
593,0.0157369974582125,0.0154685496093853,no movement
594,0.0157369974582125,0.0154232528290267,no movement
595,0.0157369974582125,0.0153777147895585,no movement
596,0.0157369974582125,0.0153321767500903,no movement
597,0.0157369974582125,0.0152866387106221,no movement
598,0.0157369974582125,0.0152411006711539,no movement
599,0.0157369974582125,0.0151950534308695,no movement
600,0.0152210552308038,0.0151490061905849,no movement
601,0.0152210552308038,0.0151029589503005,no movement
602,0.0152210552308038,0.0150569117100159,no movement
603,0.0152210552308038,0.0150108644697314,no movement
604,0.0150420030937634,0.0149648172294469,no movement
605,0.0150420030937634,0.0149187699891625,no movement
606,0.0150420030937634,0.014872722748878,no movement
607,0.0150420030937634,0.0148312094384036,no movement
608,0.0150420030937634,0.0147896961279293,no movement
609,0.0150420030937634,0.014748182817455,no movement
610,0.0150420030937634,0.0147066695069807,no movement
611,0.0150420030937634,0.0146707482367816,no movement
612,0.0150420030937634,0.0146348269665825,no movement
613,0.0150420030937634,0.0145989056963833,no movement
