time_ms,confidence_movement,smoothed_confidence,anno_values
1187,0.5371020251491249,0.3841354269627471,no movement
1188,0.5371020251491249,0.3842096275723828,no movement
1189,0.5371020251491249,0.3842838281820185,no movement
1190,0.5371020251491249,0.3843580287916541,no movement
1191,0.5371020251491249,0.3844322294012898,no movement
1192,0.5371020251491249,0.3845064300109254,no movement
1193,0.5371020251491249,0.3845806306205612,no movement
1194,0.5371020251491249,0.3846548312301968,no movement
1195,0.5371020251491249,0.3846830941766052,no movement
1196,0.5371020251491249,0.3847113571230137,no movement
1197,0.5371020251491249,0.3847396200694221,no movement
1198,0.5371020251491249,0.3847678830158306,no movement
1199,0.5371020251491249,0.3847584116666546,no movement
1200,0.4989160831599775,0.3847489403174786,no movement
1201,0.4989160831599775,0.3847394689683026,no movement
1202,0.4989160831599775,0.3847299976191266,no movement
1203,0.4989160831599775,0.3847205262699505,no movement
1204,0.483099469601726,0.3847110549207745,no movement
1205,0.483099469601726,0.3847015835715984,no movement
1206,0.483099469601726,0.3846921122224224,no movement
1207,0.483099469601726,0.3845858836882116,no movement
1208,0.483099469601726,0.3844796551540008,no movement
1209,0.483099469601726,0.38437342661979,no movement
1210,0.483099469601726,0.3842671980855792,no movement
1211,0.483099469601726,0.3840422122066884,no movement
1212,0.483099469601726,0.3838172263277977,no movement
1213,0.483099469601726,0.3835922404489069,no movement
1214,0.483099469601726,0.3833672545700161,no movement
1215,0.483099469601726,0.3831422686911253,no movement
1216,0.483099469601726,0.3829172828122346,no movement
1217,0.483099469601726,0.3826922969333438,no movement
1218,0.483099469601726,0.3824673110544531,no movement
1219,0.483099469601726,0.382193931048318,no movement
1220,0.483099469601726,0.3819205510421829,no movement
1221,0.483099469601726,0.3816471710360478,no movement
1222,0.483099469601726,0.3813737910299128,no movement
1223,0.483099469601726,0.3810540922572193,no movement
1224,0.4481142916372821,0.3807343934845258,no movement
1225,0.4481142916372821,0.3804146947118323,no movement
1226,0.4481142916372821,0.3800949959391389,no movement
1227,0.4481142916372821,0.3797752971664454,no movement
1228,0.4095405256238308,0.379455598393752,no movement
1229,0.4095405256238308,0.3791358996210585,no movement
1230,0.4095405256238308,0.3788162008483649,no movement
1231,0.4095405256238308,0.3783826221255724,no movement
1232,0.4095405256238308,0.3779490434027799,no movement
1233,0.4095405256238308,0.3775154646799873,no movement
1234,0.4095405256238308,0.3770818859571949,no movement
1235,0.4095405256238308,0.3765279318875202,no movement
1236,0.4095405256238308,0.3759739778178456,no movement
1237,0.4095405256238308,0.375420023748171,no movement
1238,0.4095405256238308,0.3748660696784964,no movement
1239,0.4095405256238308,0.3743121156088218,no movement
1240,0.4095405256238308,0.3737581615391471,no movement
1241,0.4095405256238308,0.3732042074694726,no movement
1242,0.4095405256238308,0.3726502533997979,no movement
1243,0.4095405256238308,0.3720707238145277,no movement
1244,0.4095405256238308,0.3714911942292574,no movement
1245,0.4095405256238308,0.3709116646439871,no movement
1246,0.4095405256238308,0.3703321350587169,no movement
1247,0.4095405256238308,0.3697146955894316,no movement
1248,0.3830253952615546,0.3690972561201463,no movement
1249,0.3830253952615546,0.368479816650861,no movement
1250,0.3830253952615546,0.3678623771815758,no movement
1251,0.3830253952615546,0.3672449377122904,no movement
1252,0.3440404001490309,0.3666274982430051,no movement
1253,0.3440404001490309,0.3660100587737199,no movement
1254,0.3440404001490309,0.3653926193044345,no movement
1255,0.3440404001490309,0.3646391486656855,no movement
1256,0.3440404001490309,0.3638856780269365,no movement
1257,0.3440404001490309,0.3631322073881874,no movement
1258,0.3440404001490309,0.3623787367494383,no movement
1259,0.3440404001490309,0.36151638371846,no movement
1260,0.3440404001490309,0.3606540306874817,no movement
1261,0.3440404001490309,0.3597916776565034,no movement
1262,0.3440404001490309,0.358929324625525,no movement
1263,0.3440404001490309,0.3580669715945467,no movement
1264,0.3440404001490309,0.3572046185635684,no movement
1265,0.3440404001490309,0.3563422655325901,no movement
1266,0.3440404001490309,0.3554799125016118,no movement
1267,0.3440404001490309,0.3546222794709618,no movement
1268,0.3440404001490309,0.3537646464403118,no movement
1269,0.3440404001490309,0.3529070134096619,no movement
1270,0.3440404001490309,0.352049380379012,no movement
1271,0.3440404001490309,0.3511589317021725,no movement
1272,0.3275178625457324,0.350268483025333,no movement
1273,0.3275178625457324,0.3493780343484934,no movement
1274,0.3275178625457324,0.3484875856716539,no movement
1275,0.3275178625457324,0.3475971369948144,no movement
1276,0.2981846202319708,0.3467066883179749,no movement
1277,0.2981846202319708,0.3458162396411354,no movement
1278,0.2981846202319708,0.3449257909642959,no movement
1279,0.2981846202319708,0.3439214759514657,no movement
1280,0.2981846202319708,0.3429171609386357,no movement
1281,0.2981846202319708,0.3419128459258055,no movement
1282,0.2981846202319708,0.3409085309129754,no movement
1283,0.2981846202319708,0.3397971053875897,no movement
1284,0.2981846202319708,0.338685679862204,no movement
1285,0.2981846202319708,0.3375742543368183,no movement
1286,0.2981846202319708,0.3364628288114325,no movement
1287,0.2981846202319708,0.3353514032860468,no movement
1288,0.2981846202319708,0.334239977760661,no movement
1289,0.2981846202319708,0.3331285522352754,no movement
1290,0.2981846202319708,0.3320171267098896,no movement
1291,0.2981846202319708,0.3309293821062551,no movement
1292,0.2981846202319708,0.3298416375026207,no movement
1293,0.2981846202319708,0.3287538928989862,no movement
1294,0.2981846202319708,0.3276661482953518,no movement
1295,0.2981846202319708,0.3265742545266676,no movement
1296,0.2845014498724275,0.3254823607579834,no movement
1297,0.2845014498724275,0.3243904669892992,no movement
1298,0.2845014498724275,0.3232985732206151,no movement
1299,0.2845014498724275,0.3222066794519309,no movement
1300,0.2690837335396874,0.3211147856832467,no movement
1301,0.2690837335396874,0.3200228919145625,no movement
1302,0.2690837335396874,0.3189309981458784,no movement
1303,0.2690837335396874,0.3178117293975658,no movement
1304,0.2690837335396874,0.3166924606492532,no movement
1305,0.2690837335396874,0.3155731919009407,no movement
1306,0.2690837335396874,0.3144539231526281,no movement
1307,0.2690837335396874,0.3132198420814682,no movement
1308,0.2690837335396874,0.3119857610103083,no movement
1309,0.2690837335396874,0.3107516799391483,no movement
1310,0.2690837335396874,0.3095175988679884,no movement
1311,0.2690837335396874,0.3082835177968284,no movement
1312,0.2690837335396874,0.3070494367256685,no movement
1313,0.2690837335396874,0.3058153556545085,no movement
1314,0.2690837335396874,0.3045812745833485,no movement
1315,0.2690837335396874,0.3033912389525237,no movement
1316,0.2690837335396874,0.3022012033216988,no movement
1317,0.2690837335396874,0.301011167690874,no movement
1318,0.2690837335396874,0.2998211320600492,no movement
1319,0.2690837335396874,0.2986609099027202,no movement
1320,0.2580067304192978,0.2975006877453912,no movement
1321,0.2580067304192978,0.2963404655880622,no movement
1322,0.2580067304192978,0.2951802434307332,no movement
1323,0.2580067304192978,0.2940200212734042,no movement
1324,0.2454650180792456,0.2928597991160753,no movement
1325,0.2454650180792456,0.2916995769587464,no movement
1326,0.2454650180792456,0.2905393548014173,no movement
1327,0.2454650180792456,0.2894429381542291,no movement
1328,0.2454650180792456,0.2883465215070408,no movement
1329,0.2454650180792456,0.2872501048598526,no movement
1330,0.2454650180792456,0.2861536882126642,no movement
1331,0.2454650180792456,0.2850049896282109,no movement
1332,0.2454650180792456,0.2838562910437576,no movement
1333,0.2454650180792456,0.2827075924593043,no movement
1334,0.2454650180792456,0.281558893874851,no movement
1335,0.2454650180792456,0.2804101952903976,no movement
1336,0.2454650180792456,0.2792614967059443,no movement
1337,0.2454650180792456,0.278112798121491,no movement
1338,0.2454650180792456,0.2769640995370377,no movement
1339,0.2454650180792456,0.2758807181543031,no movement
1340,0.2454650180792456,0.2747973367715687,no movement
1341,0.2454650180792456,0.2737139553888342,no movement
1342,0.2454650180792456,0.2726305740060997,no movement
1343,0.2454650180792456,0.2715959437245546,no movement
1344,0.2316837191110815,0.2705613134430095,no movement
1345,0.2316837191110815,0.2695266831614645,no movement
1346,0.2316837191110815,0.2684920528799194,no movement
1347,0.2316837191110815,0.2674574225983743,no movement
1348,0.2203634304357394,0.2664227923168293,no movement
1349,0.2203634304357394,0.2653881620352842,no movement
1350,0.2203634304357394,0.2643535317537392,no movement
1351,0.2203634304357394,0.2634461879454913,no movement
1352,0.2203634304357394,0.2625388441372434,no movement
1353,0.2203634304357394,0.2616315003289955,no movement
1354,0.2203634304357394,0.2607241565207476,no movement
1355,0.2203634304357394,0.2598695347576938,no movement
1356,0.2203634304357394,0.2590149129946401,no movement
1357,0.2203634304357394,0.2581602912315864,no movement
1358,0.2203634304357394,0.2573056694685326,no movement
1359,0.2203634304357394,0.2564510477054789,no movement
1360,0.2203634304357394,0.2555964259424252,no movement
1361,0.2203634304357394,0.2547418041793715,no movement
1362,0.2203634304357394,0.2538871824163177,no movement
1363,0.2203634304357394,0.2531020685309996,no movement
1364,0.2203634304357394,0.2523169546456815,no movement
1365,0.2203634304357394,0.2515318407603635,no movement
1366,0.2203634304357394,0.2507467268750454,no movement
1367,0.2203634304357394,0.2500179307906456,no movement
1368,0.2058451922624503,0.2492891347062459,no movement
1369,0.2058451922624503,0.2485603386218461,no movement
1370,0.2058451922624503,0.2478315425374464,no movement
1371,0.2058451922624503,0.2471027464530466,no movement
1372,0.1919495622949283,0.2463739503686469,no movement
1373,0.1919495622949283,0.2456451542842471,no movement
1374,0.1919495622949283,0.2449163581998474,no movement
1375,0.1919495622949283,0.2443041793753291,no movement
1376,0.1919495622949283,0.2436920005508108,no movement
1377,0.1919495622949283,0.2430798217262925,no movement
1378,0.1919495622949283,0.2424676429017743,no movement
1379,0.1919495622949283,0.2419840432973008,no movement
1380,0.1919495622949283,0.2415004436928274,no movement
1381,0.1919495622949283,0.2410168440883539,no movement
1382,0.1919495622949283,0.2405332444838805,no movement
1383,0.1919495622949283,0.2400496448794071,no movement
1384,0.1919495622949283,0.2395660452749337,no movement
1385,0.1919495622949283,0.2390824456704602,no movement
1386,0.1919495622949283,0.2385988460659867,no movement
1387,0.1919495622949283,0.2381952717118369,no movement
1388,0.1919495622949283,0.2377916973576871,no movement
1389,0.1919495622949283,0.2373881230035372,no movement
1390,0.1919495622949283,0.2369845486493873,no movement
1391,0.1919495622949283,0.2366547006186529,no movement
1392,0.1842769076162319,0.2363248525879185,no movement
1393,0.1842769076162319,0.2359950045571841,no movement
1394,0.1842769076162319,0.2356651565264497,no movement
1395,0.1842769076162319,0.2353353084957153,no movement
1396,0.1729039424117262,0.2350054604649809,no movement
1397,0.1729039424117262,0.2346756124342465,no movement
1398,0.1729039424117262,0.2343457644035121,no movement
1399,0.1729039424117262,0.234104300140652,no movement
1400,0.1729039424117262,0.2338628358777918,no movement
1401,0.1729039424117262,0.2336213716149317,no movement
1402,0.1729039424117262,0.2333799073520716,no movement
1403,0.1729039424117262,0.2332683930729198,no movement
1404,0.1729039424117262,0.2331568787937681,no movement
1405,0.1729039424117262,0.2330453645146164,no movement
1406,0.1729039424117262,0.2329338502354646,no movement
1407,0.1729039424117262,0.2328223359563129,no movement
1408,0.1729039424117262,0.2327108216771612,no movement
1409,0.1729039424117262,0.2325993073980095,no movement
1410,0.1729039424117262,0.2324877931188577,no movement
1411,0.1729039424117262,0.2324623471221951,no movement
1412,0.1729039424117262,0.2324369011255325,no movement
1413,0.1729039424117262,0.2324114551288698,no movement
1414,0.1729039424117262,0.2323860091322072,no movement
1415,0.1729039424117262,0.2324438995230311,no movement
1416,0.1743199425102406,0.2325017899138549,no movement
1417,0.1743199425102406,0.2325596803046788,no movement
1418,0.1743199425102406,0.2326175706955027,no movement
1419,0.1743199425102406,0.2326754610863265,no movement
1420,0.1644752486533659,0.2327333514771504,no movement
1421,0.1644752486533659,0.2327912418679742,no movement
1422,0.1644752486533659,0.2328491322587981,no movement
1423,0.1644752486533659,0.2329620977749663,no movement
1424,0.1644752486533659,0.2330750632911345,no movement
1425,0.1644752486533659,0.2331880288073027,no movement
1426,0.1644752486533659,0.2333009943234708,no movement
1427,0.1644752486533659,0.2335117373140182,no movement
1428,0.1644752486533659,0.2337224803045656,no movement
1429,0.1644752486533659,0.2339332232951129,no movement
1430,0.1644752486533659,0.2341439662856604,no movement
1431,0.1644752486533659,0.2343547092762077,no movement
1432,0.1644752486533659,0.2345654522667551,no movement
1433,0.1644752486533659,0.2347761952573025,no movement
1434,0.1644752486533659,0.2349869382478499,no movement
1435,0.1644752486533659,0.2352715992365404,no movement
1436,0.1644752486533659,0.2355562602252307,no movement
1437,0.1644752486533659,0.2358409212139212,no movement
1438,0.1644752486533659,0.2361255822026116,no movement
1439,0.1644752486533659,0.2364878387450084,no movement
1440,0.1715795251787518,0.2368500952874053,no movement
1441,0.1715795251787518,0.2372123518298022,no movement
1442,0.1715795251787518,0.237574608372199,no movement
1443,0.1715795251787518,0.2379368649145958,no movement
1444,0.1703347756638336,0.2382991214569927,no movement
1445,0.1703347756638336,0.2386613779993895,no movement
1446,0.1703347756638336,0.2390236345417864,no movement
1447,0.1703347756638336,0.2394315016520484,no movement
1448,0.1703347756638336,0.2398393687623104,no movement
1449,0.1703347756638336,0.2402472358725724,no movement
1450,0.1703347756638336,0.2406551029828344,no movement
1451,0.1703347756638336,0.2411143624808722,no movement
1452,0.1703347756638336,0.24157362197891,no movement
1453,0.1703347756638336,0.2420328814769478,no movement
1454,0.1703347756638336,0.2424921409749856,no movement
1455,0.1703347756638336,0.2429514004730234,no movement
1456,0.1703347756638336,0.2434106599710612,no movement
1457,0.1703347756638336,0.243869919469099,no movement
1458,0.1703347756638336,0.2443291789671368,no movement
1459,0.1703347756638336,0.2448489206456072,no movement
1460,0.1703347756638336,0.2453686623240775,no movement
1461,0.1703347756638336,0.2458884040025478,no movement
1462,0.1703347756638336,0.2464081456810181,no movement
1463,0.1703347756638336,0.2470062469259815,no movement
1464,0.1835484077643605,0.2476043481709449,no movement
1465,0.1835484077643605,0.2482024494159083,no movement
1466,0.1835484077643605,0.2488005506608717,no movement
1467,0.1835484077643605,0.2493986519058351,no movement
1468,0.192492449813127,0.2499967531507985,no movement
1469,0.192492449813127,0.2505948543957619,no movement
1470,0.192492449813127,0.2511929556407253,no movement
1471,0.192492449813127,0.2518279802294234,no movement
1472,0.192492449813127,0.2524630048181214,no movement
1473,0.192492449813127,0.2530980294068194,no movement
1474,0.192492449813127,0.2537330539955174,no movement
1475,0.192492449813127,0.2544098842920156,no movement
1476,0.192492449813127,0.2550867145885138,no movement
1477,0.192492449813127,0.2557635448850121,no movement
1478,0.192492449813127,0.2564403751815103,no movement
1479,0.192492449813127,0.2571172054780085,no movement
1480,0.192492449813127,0.2577940357745067,no movement
1481,0.192492449813127,0.2584708660710049,no movement
1482,0.192492449813127,0.2591476963675031,no movement
1483,0.192492449813127,0.2598971737096282,no movement
1484,0.192492449813127,0.2606466510517532,no movement
1485,0.192492449813127,0.2613961283938783,no movement
1486,0.192492449813127,0.2621456057360034,no movement
1487,0.192492449813127,0.2629665911622531,no movement
1488,0.212087610328775,0.2637875765885029,no movement
1489,0.212087610328775,0.2646085620147527,no movement
1490,0.212087610328775,0.2654295474410024,no movement
1491,0.212087610328775,0.2662505328672522,no movement
1492,0.2267129406856072,0.2670715182935019,no movement
1493,0.2267129406856072,0.2678925037197516,no movement
1494,0.2267129406856072,0.2687134891460014,no movement
1495,0.2267129406856072,0.2695804122354784,no movement
1496,0.2267129406856072,0.2704473353249553,no movement
1497,0.2267129406856072,0.2713142584144323,no movement
1498,0.2267129406856072,0.2721811815039093,no movement
1499,0.2267129406856072,0.2730858388889708,no movement
1500,0.2267129406856072,0.2739904962740322,no movement
1501,0.2267129406856072,0.2748951536590936,no movement
1502,0.2267129406856072,0.2757998110441551,no movement
1503,0.2267129406856072,0.2767044684292166,no movement
1504,0.2267129406856072,0.277609125814278,no movement
1505,0.2267129406856072,0.2785137831993394,no movement
1506,0.2267129406856072,0.2794184405844009,no movement
1507,0.2267129406856072,0.2804152712728004,no movement
1508,0.2267129406856072,0.2814121019612,no movement
1509,0.2267129406856072,0.2824089326495996,no movement
1510,0.2267129406856072,0.2834057633379991,no movement
1511,0.2267129406856072,0.2844690307737474,no movement
1512,0.2475653040062999,0.2855322982094956,no movement
1513,0.2475653040062999,0.2865955656452439,no movement
1514,0.2475653040062999,0.2876588330809922,no movement
1515,0.2475653040062999,0.2887221005167404,no movement
1516,0.2644606442818004,0.2897853679524887,no movement
1517,0.2644606442818004,0.2908486353882369,no movement
1518,0.2644606442818004,0.2919119028239852,no movement
1519,0.2644606442818004,0.2930235643869778,no movement
1520,0.2644606442818004,0.2941352259499704,no movement
1521,0.2644606442818004,0.2952468875129629,no movement
1522,0.2644606442818004,0.2963585490759555,no movement
1523,0.2644606442818004,0.2975165294055064,no movement
1524,0.2644606442818004,0.2986745097350574,no movement
1525,0.2644606442818004,0.2998324900646084,no movement
1526,0.2644606442818004,0.3009904703941593,no movement
1527,0.2644606442818004,0.3021484507237102,no movement
1528,0.2644606442818004,0.3033064310532612,no movement
1529,0.2644606442818004,0.3044644113828122,no movement
1530,0.2644606442818004,0.3056223917123631,no movement
1531,0.2644606442818004,0.3068734717952828,no movement
1532,0.2644606442818004,0.3081245518782024,no movement
1533,0.2644606442818004,0.309375631961122,no movement
1534,0.2644606442818004,0.3106267120440416,no movement
1535,0.2644606442818004,0.311956949687428,no movement
1536,0.288468219378869,0.3132871873308143,no movement
1537,0.288468219378869,0.3146174249742007,no movement
1538,0.288468219378869,0.315947662617587,no movement
1539,0.288468219378869,0.3172779002609734,no movement
1540,0.3105861164035124,0.3186081379043597,no movement
1541,0.3105861164035124,0.3199383755477461,no movement
1542,0.3105861164035124,0.3212686131911325,no movement
1543,0.3105861164035124,0.3226244263501145,no movement
1544,0.3105861164035124,0.3239802395090965,no movement
1545,0.3105861164035124,0.3253360526680784,no movement
1546,0.3105861164035124,0.3266918658270605,no movement
1547,0.3105861164035124,0.3280855888700575,no movement
1548,0.3105861164035124,0.3294793119130546,no movement
1549,0.3105861164035124,0.3308730349560516,no movement
1550,0.3105861164035124,0.3322667579990486,no movement
1551,0.3105861164035124,0.3336604810420456,no movement
1552,0.3105861164035124,0.3350542040850426,no movement
1553,0.3105861164035124,0.3364479271280397,no movement
1554,0.3105861164035124,0.3378416501710367,no movement
1555,0.3105861164035124,0.3393137785143831,no movement
1556,0.3105861164035124,0.3407859068577294,no movement
1557,0.3105861164035124,0.3422580352010758,no movement
1558,0.3105861164035124,0.3437301635444222,no movement
1559,0.3105861164035124,0.3452997565476151,no movement
1560,0.3364066011502432,0.346869349550808,no movement
1561,0.3364066011502432,0.348438942554001,no movement
1562,0.3364066011502432,0.3500085355571938,no movement
1563,0.3364066011502432,0.3515781285603868,no movement
1564,0.3614075173961871,0.3531477215635797,no movement
1565,0.3614075173961871,0.3547173145667726,no movement
1566,0.3614075173961871,0.3562869075699655,no movement
1567,0.3614075173961871,0.3578517805728301,no movement
1568,0.3614075173961871,0.3594166535756946,no movement
1569,0.3614075173961871,0.3609815265785591,no movement
1570,0.3614075173961871,0.3625463995814236,no movement
1571,0.3614075173961871,0.3641440882304778,no movement
1572,0.3614075173961871,0.3657417768795319,no movement
1573,0.3614075173961871,0.367339465528586,no movement
1574,0.3614075173961871,0.3689371541776401,no movement
1575,0.3614075173961871,0.3705348428266942,no movement
1576,0.3614075173961871,0.3721325314757484,no movement
1577,0.3614075173961871,0.3737302201248025,no movement
1578,0.3614075173961871,0.3753279087738566,no movement
1579,0.3614075173961871,0.3769813564673787,no movement
1580,0.3614075173961871,0.3786348041609007,no movement
1581,0.3614075173961871,0.3802882518544228,no movement
1582,0.3614075173961871,0.3819416995479448,no movement
1583,0.3614075173961871,0.3836810013091677,no movement
1584,0.3835829168390955,0.3854203030703906,no movement
1585,0.3835829168390955,0.3871596048316134,no movement
1586,0.3835829168390955,0.3888989065928364,no movement
1587,0.3835829168390955,0.3906382083540592,no movement
1588,0.4068615829510276,0.3923775101152821,no movement
1589,0.4068615829510276,0.394116811876505,no movement
1590,0.4068615829510276,0.3958561136377279,no movement
1591,0.4068615829510276,0.3975717344771994,no movement
1592,0.4068615829510276,0.399287355316671,no movement
1593,0.4068615829510276,0.4010029761561426,no movement
1594,0.4068615829510276,0.4027185969956142,no movement
1595,0.4068615829510276,0.4044383670001356,no movement
1596,0.4068615829510276,0.4061581370046569,no movement
1597,0.4068615829510276,0.4078779070091782,no movement
1598,0.4068615829510276,0.4095976770136995,no movement
1599,0.4068615829510276,0.4113174470182208,no movement
1600,0.4068615829510276,0.4130372170227421,no movement
1601,0.4068615829510276,0.4147569870272635,no movement
1602,0.4068615829510276,0.4164767570317848,no movement
1603,0.4068615829510276,0.4182312907288893,no movement
1604,0.4068615829510276,0.4199858244259939,no movement
1605,0.4068615829510276,0.4217403581230985,no movement
1606,0.4068615829510276,0.4234948918202031,no movement
1607,0.4068615829510276,0.4253049874205026,no movement
1608,0.4250062370807805,0.427115083020802,no movement
1609,0.4250062370807805,0.4289251786211016,no movement
1610,0.4250062370807805,0.430735274221401,no movement
1611,0.4250062370807805,0.4325453698217005,no movement
1612,0.448514107028708,0.434355465422,no movement
1613,0.448514107028708,0.4361655610222995,no movement
1614,0.448514107028708,0.4379756566225989,no movement
1615,0.448514107028708,0.4397417067825632,no movement
1616,0.448514107028708,0.4415077569425277,no movement
1617,0.448514107028708,0.443273807102492,no movement
1618,0.448514107028708,0.4450398572624564,no movement
1619,0.448514107028708,0.4467760939489249,no movement
1620,0.448514107028708,0.4485123306353933,no movement
1621,0.448514107028708,0.4502485673218618,no movement
1622,0.448514107028708,0.4519848040083302,no movement
1623,0.448514107028708,0.4537210406947988,no movement
1624,0.448514107028708,0.4554572773812673,no movement
1625,0.448514107028708,0.4571935140677358,no movement
1626,0.448514107028708,0.4589297507542043,no movement
1627,0.448514107028708,0.4606866657795406,no movement
1628,0.448514107028708,0.462443580804877,no movement
1629,0.448514107028708,0.4642004958302133,no movement
1630,0.448514107028708,0.4659574108555496,no movement
1631,0.448514107028708,0.4677481372693867,no movement
1632,0.470308220716767,0.4695388636832239,no movement
1633,0.470308220716767,0.471329590097061,no movement
1634,0.470308220716767,0.4731203165108981,no movement
1635,0.470308220716767,0.4749110429247351,no movement
1636,0.4917606459541728,0.4767017693385721,no movement
1637,0.4917606459541728,0.4784924957524092,no movement
1638,0.4917606459541728,0.4802832221662462,no movement
1639,0.4917606459541728,0.4820086313783644,no movement
1640,0.4917606459541728,0.4837340405904828,no movement
1641,0.4917606459541728,0.4854594498026011,no movement
1642,0.4917606459541728,0.4871848590147192,no movement
1643,0.4917606459541728,0.488861517125648,no movement
1644,0.4917606459541728,0.4905381752365768,no movement
1645,0.4917606459541728,0.4922148333475057,no movement
1646,0.4917606459541728,0.4938914914584345,no movement
1647,0.4917606459541728,0.4955681495693632,no movement
1648,0.4917606459541728,0.497244807680292,no movement
1649,0.4917606459541728,0.4989214657912208,no movement
1650,0.4917606459541728,0.5005981239021496,no movement
1651,0.4917606459541728,0.5022876878207153,no movement
1652,0.4917606459541728,0.5039772517392809,no movement
1653,0.4917606459541728,0.5056668156578465,no movement
1654,0.4917606459541728,0.5073563795764122,no movement
1655,0.4917606459541728,0.5090667379203282,no movement
1656,0.5194126369556077,0.5107770962642442,no movement
1657,0.5194126369556077,0.5124874546081601,no movement
1658,0.5194126369556077,0.5141978129520762,no movement
1659,0.5194126369556077,0.5159081712959922,no movement
1660,0.5393436611602178,0.5176185296399082,no movement
1661,0.5393436611602178,0.5193288879838242,no movement
1662,0.5393436611602178,0.5210392463277402,no movement
1663,0.5393436611602178,0.5226800967939205,no movement
1664,0.5393436611602178,0.5243209472601008,no movement
1665,0.5393436611602178,0.5259617977262812,no movement
1666,0.5393436611602178,0.5276026481924615,no movement
1667,0.5393436611602178,0.5291871808577236,no movement
1668,0.5393436611602178,0.5307717135229857,no movement
1669,0.5393436611602178,0.5323562461882476,no movement
1670,0.5393436611602178,0.5339407788535098,no movement
1671,0.5393436611602178,0.5355253115187716,no movement
1672,0.5393436611602178,0.5371098441840336,no movement
1673,0.5393436611602178,0.5386943768492957,no movement
1674,0.5393436611602178,0.5402789095145577,no movement
1675,0.5393436611602178,0.5418910430511068,no movement
1676,0.5393436611602178,0.5435031765876558,no movement
1677,0.5393436611602178,0.545115310124205,no movement
1678,0.5393436611602178,0.546727443660754,no movement
1679,0.5393436611602178,0.5483568107766156,no movement
1680,0.5672735871708132,0.5499861778924771,no movement
1681,0.5672735871708132,0.5516155450083385,no movement
1682,0.5672735871708132,0.5532449121242002,no movement
1683,0.5672735871708132,0.5548742792400618,no movement
1684,0.5910208553108345,0.5565036463559233,no movement
1685,0.5910208553108345,0.5581330134717849,no movement
1686,0.5910208553108345,0.5597623805876465,no movement
1687,0.5910208553108345,0.5613117224531845,no movement
1688,0.5910208553108345,0.5628610643187225,no movement
1689,0.5910208553108345,0.5644104061842605,no movement
1690,0.5910208553108345,0.5659597480497984,no movement
1691,0.5910208553108345,0.567435363591921,no movement
1692,0.5910208553108345,0.5689109791340435,no movement
1693,0.5910208553108345,0.5703865946761661,no movement
1694,0.5910208553108345,0.5718622102182885,no movement
1695,0.5910208553108345,0.5733378257604111,no movement
1696,0.5910208553108345,0.5748134413025336,no movement
1697,0.5910208553108345,0.5762890568446563,no movement
1698,0.5910208553108345,0.5777646723867786,no movement
1699,0.5910208553108345,0.5792707422742727,no movement
1700,0.5910208553108345,0.5807768121617666,no movement
1701,0.5910208553108345,0.5822828820492607,no movement
1702,0.5910208553108345,0.5837889519367546,no movement
1703,0.5910208553108345,0.5853150182965458,no movement
1704,0.6145424454156391,0.5868410846563369,no movement
1705,0.6145424454156391,0.588367151016128,no movement
1706,0.6145424454156391,0.5898932173759193,no movement
1707,0.6145424454156391,0.5914192837357103,no movement
1708,0.6437818433696005,0.5929453500955014,no movement
1709,0.6437818433696005,0.5944714164552926,no movement
1710,0.6437818433696005,0.5959974828150838,no movement
1711,0.6437818433696005,0.5974374808923857,no movement
1712,0.6437818433696005,0.5988774789696878,no movement
1713,0.6437818433696005,0.6003174770469898,movement
1714,0.6437818433696005,0.6017574751242918,movement
1715,0.6437818433696005,0.6031141368141074,movement
1716,0.6437818433696005,0.604470798503923,movement
1717,0.6437818433696005,0.6058274601937385,movement
1718,0.6437818433696005,0.6071841218835541,movement
1719,0.6437818433696005,0.6085407835733697,movement
1720,0.6437818433696005,0.6098974452631851,movement
1721,0.6437818433696005,0.6112541069530008,movement
1722,0.6437818433696005,0.6126107686428163,movement
1723,0.6437818433696005,0.6139895590069504,movement
1724,0.6437818433696005,0.6153683493710843,movement
1725,0.6437818433696005,0.6167471397352183,movement
1726,0.6437818433696005,0.6181259300993523,movement
1727,0.6437818433696005,0.6195302735156372,movement
1728,0.660509556709984,0.620934616931922,movement
1729,0.660509556709984,0.6223389603482068,movement
1730,0.660509556709984,0.6237433037644916,movement
1731,0.660509556709984,0.6251476471807764,movement
1732,0.6862657770202295,0.6265519905970611,movement
1733,0.6862657770202295,0.6279563340133459,movement
1734,0.6862657770202295,0.6293606774296308,movement
1735,0.6862657770202295,0.6306911028477725,movement
1736,0.6862657770202295,0.6320215282659143,movement
1737,0.6862657770202295,0.6333519536840561,movement
1738,0.6862657770202295,0.6346823791021977,movement
1739,0.6862657770202295,0.635935208966633,movement
1740,0.6862657770202295,0.6371880388310684,movement
1741,0.6862657770202295,0.6384408686955038,movement
1742,0.6862657770202295,0.6396936985599392,movement
1743,0.6862657770202295,0.6409465284243745,movement
1744,0.6862657770202295,0.6421993582888098,movement
1745,0.6862657770202295,0.6434521881532451,movement
1746,0.6862657770202295,0.6447050180176804,movement
1747,0.6862657770202295,0.6459470350303362,movement
1748,0.6862657770202295,0.6471890520429922,movement
1749,0.6862657770202295,0.648431069055648,movement
1750,0.6862657770202295,0.6496730860683039,movement
1751,0.6862657770202295,0.6509404344154,movement
