time_ms,confidence_movement,smoothed_confidence,anno_values
157,0.0507636545168442,0.0339885732076363,no movement
158,0.0507636545168442,0.0342459911640593,no movement
159,0.0507636545168442,0.0345034091204822,no movement
160,0.0507636545168442,0.0347608270769052,no movement
161,0.0507636545168442,0.0350182450333281,no movement
162,0.0507636545168442,0.035275662989751,no movement
163,0.0507636545168442,0.0355277483364231,no movement
164,0.0507636545168442,0.0357798336830951,no movement
165,0.0507636545168442,0.0360319190297671,no movement
166,0.0507636545168442,0.0362840043764392,no movement
167,0.0507636545168442,0.0365351821220274,no movement
168,0.0530670065397505,0.0367863598676157,no movement
169,0.0530670065397505,0.037037537613204,no movement
170,0.0530670065397505,0.0372887153587923,no movement
171,0.0530670065397505,0.0375398931043805,no movement
172,0.0541933351893014,0.0377910708499688,no movement
173,0.0541933351893014,0.0380422485955571,no movement
174,0.0541933351893014,0.0382934263411453,no movement
175,0.0541933351893014,0.0385446040867336,no movement
176,0.0541933351893014,0.0387957818323219,no movement
177,0.0541933351893014,0.0390469595779102,no movement
178,0.0541933351893014,0.0392981373234984,no movement
179,0.0541933351893014,0.0395493150690867,no movement
180,0.0541933351893014,0.039800492814675,no movement
181,0.0541933351893014,0.0400516705602633,no movement
182,0.0541933351893014,0.0403028483058515,no movement
183,0.0541933351893014,0.0405540260514398,no movement
184,0.0541933351893014,0.0408052037970281,no movement
185,0.0541933351893014,0.0410563815426164,no movement
186,0.0541933351893014,0.0413075592882046,no movement
187,0.0541933351893014,0.0415491664094919,no movement
188,0.0541933351893014,0.0417907735307791,no movement
189,0.0541933351893014,0.0420323806520663,no movement
190,0.0541933351893014,0.0422739877733535,no movement
191,0.0541933351893014,0.0425100207155071,no movement
192,0.0573370023198179,0.0427460536576607,no movement
193,0.0573370023198179,0.0429820865998143,no movement
194,0.0573370023198179,0.0432181195419679,no movement
195,0.0573370023198179,0.0434541524841215,no movement
196,0.0595910099607434,0.0436901854262751,no movement
197,0.0595910099607434,0.0439262183684287,no movement
198,0.0595910099607434,0.0441622513105823,no movement
199,0.0595910099607434,0.0443982842527359,no movement
200,0.0595910099607434,0.0446343171948895,no movement
201,0.0595910099607434,0.0448703501370431,no movement
202,0.0595910099607434,0.0451063830791967,no movement
203,0.0595910099607434,0.0453424160213503,no movement
204,0.0595910099607434,0.0455784489635039,no movement
205,0.0595910099607434,0.0458144819056575,no movement
206,0.0595910099607434,0.0460505148478111,no movement
207,0.0595910099607434,0.0462865477899647,no movement
208,0.0595910099607434,0.0465225807321183,no movement
209,0.0595910099607434,0.0467586136742719,no movement
210,0.0595910099607434,0.0469946466164255,no movement
211,0.0595910099607434,0.0472185375644357,no movement
212,0.0595910099607434,0.047442428512446,no movement
213,0.0595910099607434,0.0476663194604562,no movement
214,0.0595910099607434,0.0478902104084665,no movement
215,0.0595910099607434,0.0481046543908191,no movement
216,0.0630157530290173,0.0483190983731717,no movement
217,0.0630157530290173,0.0485335423555244,no movement
218,0.0630157530290173,0.048747986337877,no movement
219,0.0630157530290173,0.0489624303202296,no movement
220,0.0661004690663177,0.0491768743025823,no movement
221,0.0661004690663177,0.0493913182849349,no movement
222,0.0661004690663177,0.0496057622672875,no movement
223,0.0661004690663177,0.0498202062496401,no movement
224,0.0661004690663177,0.0500346502319928,no movement
225,0.0661004690663177,0.0502490942143454,no movement
226,0.0661004690663177,0.0504635381966981,no movement
227,0.0661004690663177,0.0506779821790507,no movement
228,0.0661004690663177,0.0508924261614033,no movement
229,0.0661004690663177,0.051106870143756,no movement
230,0.0661004690663177,0.0513213141261086,no movement
231,0.0661004690663177,0.0515357581084612,no movement
232,0.0661004690663177,0.0517502020908139,no movement
233,0.0661004690663177,0.0519646460731665,no movement
234,0.0661004690663177,0.0521790900555191,no movement
235,0.0661004690663177,0.052381545439488,no movement
236,0.0661004690663177,0.0525840008234569,no movement
237,0.0661004690663177,0.0527864562074257,no movement
238,0.0661004690663177,0.0529889115913946,no movement
239,0.0661004690663177,0.0531798874648001,no movement
240,0.068714605522351,0.0533708633382056,no movement
241,0.068714605522351,0.0535618392116111,no movement
242,0.068714605522351,0.0537528150850166,no movement
243,0.068714605522351,0.0539437909584221,no movement
244,0.0720194905304641,0.0541347668318276,no movement
245,0.0720194905304641,0.0543257427052331,no movement
246,0.0720194905304641,0.0545167185786385,no movement
247,0.0720194905304641,0.054707694452044,no movement
248,0.0720194905304641,0.0548986703254495,no movement
249,0.0720194905304641,0.055089646198855,no movement
250,0.0720194905304641,0.0552806220722605,no movement
251,0.0720194905304641,0.055471597945666,no movement
252,0.0720194905304641,0.0556625738190715,no movement
253,0.0720194905304641,0.055853549692477,no movement
254,0.0720194905304641,0.0560445255658824,no movement
255,0.0720194905304641,0.0562355014392879,no movement
256,0.0720194905304641,0.0564264773126934,no movement
257,0.0720194905304641,0.0566174531860989,no movement
258,0.0720194905304641,0.0568084290595044,no movement
259,0.0720194905304641,0.0569889923871443,no movement
260,0.0720194905304641,0.0571695557147841,no movement
261,0.0720194905304641,0.0573501190424239,no movement
262,0.0720194905304641,0.0575306823700638,no movement
263,0.0720194905304641,0.0576986978026965,no movement
264,0.0733163210628118,0.0578667132353292,no movement
265,0.0733163210628118,0.0580347286679619,no movement
266,0.0733163210628118,0.0582027441005946,no movement
267,0.0733163210628118,0.0583707595332274,no movement
268,0.0760752976706708,0.0585387749658601,no movement
269,0.0760752976706708,0.0587067903984928,no movement
270,0.0760752976706708,0.0588748058311255,no movement
271,0.0760752976706708,0.0590428212637582,no movement
272,0.0760752976706708,0.0592108366963909,no movement
273,0.0760752976706708,0.0593788521290236,no movement
274,0.0760752976706708,0.0595468675616564,no movement
275,0.0760752976706708,0.0597148829942891,no movement
276,0.0760752976706708,0.0598828984269218,no movement
277,0.0760752976706708,0.0600509138595545,no movement
278,0.0760752976706708,0.0602189292921872,no movement
279,0.0760752976706708,0.0603869447248199,no movement
280,0.0760752976706708,0.0605549601574526,no movement
281,0.0760752976706708,0.0607229755900853,no movement
282,0.0760752976706708,0.0608909910227181,no movement
283,0.0760752976706708,0.0610507334347567,no movement
284,0.0760752976706708,0.0612104758467954,no movement
285,0.0760752976706708,0.0613702182588341,no movement
286,0.0760752976706708,0.0615299606708727,no movement
287,0.0760752976706708,0.0616788075299003,no movement
288,0.0757626437098829,0.0618276543889279,no movement
289,0.0757626437098829,0.0619765012479555,no movement
290,0.0757626437098829,0.0621253481069831,no movement
291,0.0757626437098829,0.0622741949660107,no movement
292,0.0772253869268826,0.0624230418250383,no movement
293,0.0772253869268826,0.0625718886840659,no movement
294,0.0772253869268826,0.0627207355430935,no movement
295,0.0772253869268826,0.0628695824021211,no movement
296,0.0772253869268826,0.0630184292611487,no movement
297,0.0772253869268826,0.0631672761201763,no movement
298,0.0772253869268826,0.0633161229792039,no movement
299,0.0772253869268826,0.0634649698382315,no movement
300,0.0772253869268826,0.0636138166972591,no movement
301,0.0772253869268826,0.0635934513745638,no movement
302,0.0772253869268826,0.0635730860518686,no movement
303,0.0772253869268826,0.0635527207291734,no movement
304,0.0772253869268826,0.0635323554064782,no movement
305,0.0772253869268826,0.063511990083783,no movement
306,0.0772253869268826,0.0634916247610878,no movement
307,0.0772253869268826,0.0634646117624972,no movement
308,0.0772253869268826,0.0634375987639066,no movement
309,0.0772253869268826,0.063410585765316,no movement
310,0.0772253869268826,0.0633835727667253,no movement
311,0.0772253869268826,0.0633482788210586,no movement
312,0.0756256040016083,0.0633129848753919,no movement
313,0.0756256040016083,0.0632776909297251,no movement
314,0.0756256040016083,0.0632423969840584,no movement
315,0.0756256040016083,0.0632071030383916,no movement
316,0.0753533236764822,0.0631718090927248,no movement
317,0.0753533236764822,0.0631365151470581,no movement
318,0.0753533236764822,0.0631012212013913,no movement
319,0.0753533236764822,0.0630582494156482,no movement
320,0.0753533236764822,0.0630152776299051,no movement
321,0.0753533236764822,0.062972305844162,no movement
322,0.0753533236764822,0.0629293340584189,no movement
323,0.0753533236764822,0.062882607843844,no movement
324,0.0753533236764822,0.062835881629269,no movement
325,0.0753533236764822,0.0627891554146941,no movement
326,0.0753533236764822,0.0627424292001191,no movement
327,0.0753533236764822,0.0626957029855442,no movement
328,0.0753533236764822,0.0626489767709693,no movement
329,0.0753533236764822,0.0626022505563943,no movement
330,0.0753533236764822,0.0625555243418194,no movement
331,0.0753533236764822,0.0625021444297571,no movement
332,0.0753533236764822,0.0624487645176947,no movement
333,0.0753533236764822,0.0623953846056324,no movement
334,0.0753533236764822,0.0623420046935701,no movement
335,0.0753533236764822,0.0622818156685415,no movement
336,0.0724821363861611,0.0622216266435129,no movement
337,0.0724821363861611,0.0621614376184842,no movement
338,0.0724821363861611,0.0621012485934556,no movement
339,0.0724821363861611,0.062041059568427,no movement
340,0.0708098826460803,0.0619808705433984,no movement
341,0.0708098826460803,0.0619206815183698,no movement
342,0.0708098826460803,0.0618604924933412,no movement
343,0.0708098826460803,0.0617898245778775,no movement
344,0.0708098826460803,0.0617191566624138,no movement
345,0.0708098826460803,0.0616484887469502,no movement
346,0.0708098826460803,0.0615778208314865,no movement
347,0.0708098826460803,0.0614996395572197,no movement
348,0.0708098826460803,0.061421458282953,no movement
349,0.0708098826460803,0.0613432770086862,no movement
350,0.0708098826460803,0.0612650957344195,no movement
351,0.0708098826460803,0.0611869144601527,no movement
352,0.0708098826460803,0.061108733185886,no movement
353,0.0708098826460803,0.0610305519116192,no movement
354,0.0708098826460803,0.0609523706373525,no movement
355,0.0708098826460803,0.0608663098651128,no movement
356,0.0708098826460803,0.0607802490928731,no movement
357,0.0708098826460803,0.0606941883206334,no movement
358,0.0708098826460803,0.0606081275483937,no movement
359,0.0708098826460803,0.060515482471917,no movement
360,0.0671672844030724,0.0604228373954404,no movement
361,0.0671672844030724,0.0603301923189637,no movement
362,0.0671672844030724,0.0602375472424871,no movement
363,0.0671672844030724,0.0601449021660104,no movement
364,0.0643331947057899,0.0600522570895338,no movement
365,0.0643331947057899,0.0599596120130571,no movement
366,0.0643331947057899,0.0598669669365805,no movement
367,0.0643331947057899,0.0597629060498762,no movement
368,0.0643331947057899,0.059658845163172,no movement
369,0.0643331947057899,0.0595547842764678,no movement
370,0.0643331947057899,0.0594507233897635,no movement
371,0.0643331947057899,0.0593363801162683,no movement
372,0.0643331947057899,0.0592220368427731,no movement
373,0.0643331947057899,0.0591076935692778,no movement
374,0.0643331947057899,0.0589933502957826,no movement
375,0.0643331947057899,0.0588790070222874,no movement
376,0.0643331947057899,0.0587646637487921,no movement
377,0.0643331947057899,0.0586503204752969,no movement
378,0.0643331947057899,0.0585359772018016,no movement
379,0.0643331947057899,0.0584143277600719,no movement
380,0.0643331947057899,0.0582926783183422,no movement
381,0.0643331947057899,0.0581710288766125,no movement
382,0.0643331947057899,0.0580493794348828,no movement
383,0.0643331947057899,0.057920738774527,no movement
384,0.0607366151906635,0.0577920981141712,no movement
385,0.0607366151906635,0.0576634574538154,no movement
386,0.0607366151906635,0.0575348167934596,no movement
387,0.0607366151906635,0.0574061761331037,no movement
388,0.0572927620216466,0.0572775354727479,no movement
389,0.0572927620216466,0.0571488948123921,no movement
390,0.0572927620216466,0.0570202541520363,no movement
391,0.0572927620216466,0.0568828997034937,no movement
392,0.0572927620216466,0.0567455452549511,no movement
393,0.0572927620216466,0.0566081908064085,no movement
394,0.0572927620216466,0.0564708363578659,no movement
395,0.0572927620216466,0.056322465625963,no movement
396,0.0572927620216466,0.05617409489406,no movement
397,0.0572927620216466,0.056025724162157,no movement
398,0.0572927620216466,0.0558773534302541,no movement
399,0.0572927620216466,0.0557289826983511,no movement
400,0.0572927620216466,0.0555806119664481,no movement
401,0.0572927620216466,0.0554322412345452,no movement
402,0.0572927620216466,0.0552838705026422,no movement
403,0.0572927620216466,0.0551291628579604,no movement
404,0.0572927620216466,0.0549744552132785,no movement
405,0.0572927620216466,0.0548197475685967,no movement
406,0.0572927620216466,0.0546650399239148,no movement
407,0.0572927620216466,0.0545027694902836,no movement
408,0.0541689982919536,0.0543404990566523,no movement
409,0.0541689982919536,0.0541782286230211,no movement
410,0.0541689982919536,0.0540159581893898,no movement
411,0.0541689982919536,0.0538536877557585,no movement
412,0.0504046297898142,0.0536914173221273,no movement
413,0.0504046297898142,0.053529146888496,no movement
414,0.0504046297898142,0.0533668764548648,no movement
415,0.0504046297898142,0.0532002832527924,no movement
416,0.0504046297898142,0.0530336900507199,no movement
417,0.0504046297898142,0.0528670968486475,no movement
418,0.0504046297898142,0.0527005036465751,no movement
419,0.0504046297898142,0.0525247138558098,no movement
420,0.0504046297898142,0.0523489240650446,no movement
421,0.0504046297898142,0.0521731342742793,no movement
422,0.0504046297898142,0.051997344483514,no movement
423,0.0504046297898142,0.0518215546927487,no movement
424,0.0504046297898142,0.0516457649019835,no movement
425,0.0504046297898142,0.0514699751112182,no movement
426,0.0504046297898142,0.0512941853204529,no movement
427,0.0504046297898142,0.0511137576187501,no movement
428,0.0504046297898142,0.0509333299170473,no movement
429,0.0504046297898142,0.0507529022153445,no movement
430,0.0504046297898142,0.0505724745136417,no movement
431,0.0504046297898142,0.0503851735307506,no movement
432,0.0479227236115984,0.0501978725478596,no movement
433,0.0479227236115984,0.0500105715649685,no movement
434,0.0479227236115984,0.0498232705820774,no movement
435,0.0479227236115984,0.0496359695991864,no movement
436,0.044654057708279,0.0494486686162953,no movement
437,0.044654057708279,0.0492613676334042,no movement
438,0.044654057708279,0.0490740666505132,no movement
439,0.044654057708279,0.0488878078474914,no movement
440,0.044654057708279,0.0487015490444696,no movement
441,0.044654057708279,0.0485152902414478,no movement
442,0.044654057708279,0.0483290314384261,no movement
443,0.044654057708279,0.0481378968246809,no movement
444,0.044654057708279,0.0479467622109358,no movement
445,0.044654057708279,0.0477556275971907,no movement
446,0.044654057708279,0.0475644929834456,no movement
447,0.044654057708279,0.0473733583697005,no movement
448,0.044654057708279,0.0471822237559554,no movement
449,0.044654057708279,0.0469910891422103,no movement
450,0.044654057708279,0.0467999545284652,no movement
451,0.044654057708279,0.0466048876920955,no movement
452,0.044654057708279,0.0464098208557258,no movement
453,0.044654057708279,0.0462147540193561,no movement
454,0.044654057708279,0.0460196871829864,no movement
455,0.044654057708279,0.0458199436426956,no movement
456,0.0426597549396631,0.0456202001024048,no movement
457,0.0426597549396631,0.045420456562114,no movement
458,0.0426597549396631,0.0452207130218232,no movement
459,0.0426597549396631,0.0450209694815324,no movement
460,0.0401754708168186,0.0448212259412416,no movement
461,0.0401754708168186,0.0446214824009509,no movement
462,0.0401754708168186,0.0444217388606601,no movement
463,0.0401754708168186,0.0442273279301202,no movement
464,0.0401754708168186,0.0440329169995803,no movement
465,0.0401754708168186,0.0438385060690404,no movement
466,0.0401754708168186,0.0436440951385005,no movement
467,0.0401754708168186,0.0434505918090444,no movement
468,0.0401754708168186,0.0432570884795883,no movement
469,0.0401754708168186,0.0430635851501321,no movement
470,0.0401754708168186,0.042870081820676,no movement
471,0.0401754708168186,0.0426765784912199,no movement
472,0.0401754708168186,0.0424830751617638,no movement
473,0.0401754708168186,0.0422895718323076,no movement
474,0.0401754708168186,0.0420960685028515,no movement
475,0.0401754708168186,0.0418990275785526,no movement
476,0.0401754708168186,0.0417019866542537,no movement
477,0.0401754708168186,0.0415049457299548,no movement
478,0.0401754708168186,0.041307904805656,no movement
479,0.0401754708168186,0.0411070328911244,no movement
480,0.0381793615706055,0.0409061609765928,no movement
481,0.0381793615706055,0.0407052890620612,no movement
482,0.0381793615706055,0.0405044171475297,no movement
483,0.0381793615706055,0.0403035452329981,no movement
484,0.0361366276807174,0.0401026733184665,no movement
485,0.0361366276807174,0.0399018014039349,no movement
486,0.0361366276807174,0.0397009294894034,no movement
487,0.0361366276807174,0.0395096281991728,no movement
488,0.0361366276807174,0.0393183269089423,no movement
489,0.0361366276807174,0.0391270256187118,no movement
490,0.0361366276807174,0.0389357243284813,no movement
491,0.0361366276807174,0.0387499972173844,no movement
492,0.0361366276807174,0.0385642701062875,no movement
493,0.0361366276807174,0.0383785429951906,no movement
494,0.0361366276807174,0.0381928158840937,no movement
495,0.0361366276807174,0.0380070887729968,no movement
496,0.0361366276807174,0.0378213616618999,no movement
497,0.0361366276807174,0.037635634550803,no movement
498,0.0361366276807174,0.0374499074397061,no movement
499,0.0361366276807174,0.037261402987411,no movement
500,0.0361366276807174,0.0370728985351159,no movement
501,0.0361366276807174,0.0368843940828208,no movement
502,0.0361366276807174,0.0366958896305257,no movement
503,0.0361366276807174,0.0365042648825358,no movement
504,0.0337727782888342,0.0363126401345459,no movement
505,0.0337727782888342,0.0361210153865561,no movement
506,0.0337727782888342,0.0359293906385662,no movement
507,0.0337727782888342,0.0357377658905763,no movement
508,0.0317974870177473,0.0355461411425865,no movement
509,0.0317974870177473,0.0353545163945966,no movement
510,0.0317974870177473,0.0351628916466067,no movement
511,0.0317974870177473,0.0349834088927602,no movement
512,0.0317974870177473,0.0348039261389137,no movement
513,0.0317974870177473,0.0346244433850672,no movement
514,0.0317974870177473,0.0344449606312207,no movement
515,0.0317974870177473,0.0342749248430318,no movement
516,0.0317974870177473,0.0341048890548429,no movement
517,0.0317974870177473,0.033934853266654,no movement
518,0.0317974870177473,0.0337648174784651,no movement
519,0.0317974870177473,0.0335947816902762,no movement
520,0.0317974870177473,0.0334247459020873,no movement
521,0.0317974870177473,0.0332547101138984,no movement
522,0.0317974870177473,0.0330846743257095,no movement
523,0.0317974870177473,0.0329123892403949,no movement
524,0.0317974870177473,0.0327401041550804,no movement
525,0.0317974870177473,0.0325678190697658,no movement
526,0.0317974870177473,0.0323955339844513,no movement
527,0.0317974870177473,0.0322201373783672,no movement
528,0.0296056365474059,0.0320447407722832,no movement
529,0.0296056365474059,0.0318693441661992,no movement
530,0.0296056365474059,0.0316939475601151,no movement
531,0.0296056365474059,0.0315185509540311,no movement
532,0.0275082709595735,0.031343154347947,no movement
533,0.0275082709595735,0.031167757741863,no movement
534,0.0275082709595735,0.030992361135779,no movement
535,0.0275082709595735,0.0308289531280787,no movement
536,0.0275082709595735,0.0306655451203784,no movement
537,0.0275082709595735,0.0305021371126781,no movement
538,0.0275082709595735,0.0303387291049778,no movement
539,0.0275082709595735,0.030186800607841,no movement
540,0.0275082709595735,0.0300348721107041,no movement
541,0.0275082709595735,0.0298829436135672,no movement
542,0.0275082709595735,0.0297310151164303,no movement
543,0.0275082709595735,0.0295790866192934,no movement
544,0.0275082709595735,0.0294271581221565,no movement
545,0.0275082709595735,0.0292752296250196,no movement
546,0.0275082709595735,0.0291233011278827,no movement
547,0.0275082709595735,0.0289693501794375,no movement
548,0.0275082709595735,0.0288153992309923,no movement
549,0.0275082709595735,0.0286614482825471,no movement
550,0.0275082709595735,0.0285074973341019,no movement
551,0.0275082709595735,0.028351147059508,no movement
552,0.02560719712591,0.0281947967849141,no movement
553,0.02560719712591,0.0280384465103203,no movement
554,0.02560719712591,0.0278820962357264,no movement
555,0.02560719712591,0.0277257459611325,no movement
556,0.0233383604410876,0.0275693956865387,no movement
557,0.0233383604410876,0.0274130454119448,no movement
558,0.0233383604410876,0.0272566951373509,no movement
559,0.0233383604410876,0.0271107574085227,no movement
560,0.0233383604410876,0.0269648196796945,no movement
561,0.0233383604410876,0.0268188819508662,no movement
562,0.0233383604410876,0.026672944222038,no movement
563,0.0233383604410876,0.0265395543882169,no movement
564,0.0233383604410876,0.0264061645543958,no movement
565,0.0233383604410876,0.0262727747205747,no movement
566,0.0233383604410876,0.0261393848867536,no movement
567,0.0233383604410876,0.0260059950529325,no movement
568,0.0233383604410876,0.0258726052191114,no movement
569,0.0233383604410876,0.0257392153852904,no movement
570,0.0233383604410876,0.0256058255514693,no movement
571,0.0233383604410876,0.0254707543015651,no movement
572,0.0233383604410876,0.0253356830516609,no movement
573,0.0233383604410876,0.0252006118017567,no movement
574,0.0233383604410876,0.0250655405518525,no movement
575,0.0233383604410876,0.0249287087371509,no movement
576,0.0219469871598309,0.0247918769224492,no movement
577,0.0219469871598309,0.0246550451077476,no movement
578,0.0219469871598309,0.024518213293046,no movement
579,0.0219469871598309,0.0243813814783443,no movement
580,0.0198850028033503,0.0242445496636427,no movement
581,0.0198850028033503,0.0241077178489411,no movement
582,0.0198850028033503,0.0239708860342394,no movement
583,0.0198850028033503,0.0238423272401318,no movement
584,0.0198850028033503,0.0237137684460242,no movement
585,0.0198850028033503,0.0235852096519166,no movement
586,0.0198850028033503,0.0234566508578091,no movement
587,0.0198850028033503,0.0233389876167125,no movement
588,0.0198850028033503,0.023221324375616,no movement
589,0.0198850028033503,0.0231036611345195,no movement
590,0.0198850028033503,0.022985997893423,no movement
591,0.0198850028033503,0.0228683346523265,no movement
592,0.0198850028033503,0.0227506714112299,no movement
593,0.0198850028033503,0.0226330081701334,no movement
594,0.0198850028033503,0.0225153449290369,no movement
595,0.0198850028033503,0.0223962199732475,no movement
596,0.0198850028033503,0.0222770950174582,no movement
597,0.0198850028033503,0.0221579700616688,no movement
598,0.0198850028033503,0.0220388451058795,no movement
599,0.0198850028033503,0.0219180458446332,no movement
600,0.0187053360159752,0.021797246583387,no movement
601,0.0187053360159752,0.0216764473221408,no movement
602,0.0187053360159752,0.0215556480608946,no movement
603,0.0187053360159752,0.0214348487996484,no movement
604,0.0173023248396437,0.0213140495384022,no movement
605,0.0173023248396437,0.021193250277156,no movement
606,0.0173023248396437,0.0210724510159098,no movement
607,0.0173023248396437,0.020958299430559,no movement
608,0.0173023248396437,0.0208441478452081,no movement
609,0.0173023248396437,0.0207299962598573,no movement
610,0.0173023248396437,0.0206158446745065,no movement
611,0.0173023248396437,0.0205099740362318,no movement
612,0.0173023248396437,0.0204041033979571,no movement
613,0.0173023248396437,0.0202982327596825,no movement
614,0.0173023248396437,0.0201923621214078,no movement
615,0.0173023248396437,0.0200864914831331,no movement
