time_ms,confidence_movement,smoothed_confidence,anno_values
171,0.02748671654929,0.0177381582700651,no movement
172,0.0263208751687352,0.0178676153939837,no movement
173,0.0263208751687352,0.0179970725179022,no movement
174,0.0263208751687352,0.0181265296418207,no movement
175,0.0263208751687352,0.0182559867657393,no movement
176,0.0263208751687352,0.0183854438896578,no movement
177,0.0263208751687352,0.0185149010135763,no movement
178,0.0263208751687352,0.0186443581374949,no movement
179,0.0263208751687352,0.0187738152614134,no movement
180,0.0263208751687352,0.0189032723853319,no movement
181,0.0263208751687352,0.0190327295092505,no movement
182,0.0263208751687352,0.019162186633169,no movement
183,0.0263208751687352,0.0192916437570875,no movement
184,0.0263208751687352,0.0194211008810061,no movement
185,0.0263208751687352,0.0195505580049246,no movement
186,0.0263208751687352,0.0196800151288431,no movement
187,0.0263208751687352,0.0198091124512556,no movement
188,0.0263208751687352,0.0199382097736681,no movement
189,0.0263208751687352,0.0200673070960806,no movement
190,0.0263208751687352,0.020196404418493,no movement
191,0.0263208751687352,0.0203251244375947,no movement
192,0.0270460210271057,0.0204538444566964,no movement
193,0.0270460210271057,0.020582564475798,no movement
194,0.0270460210271057,0.0207112844948997,no movement
195,0.0270460210271057,0.0208400045140014,no movement
196,0.0265614047927005,0.020968724533103,no movement
197,0.0265614047927005,0.0210974445522047,no movement
198,0.0265614047927005,0.0212261645713064,no movement
199,0.0265614047927005,0.021354884590408,no movement
200,0.0265614047927005,0.0214836046095097,no movement
201,0.0265614047927005,0.0216123246286113,no movement
202,0.0265614047927005,0.021741044647713,no movement
203,0.0265614047927005,0.0218697646668147,no movement
204,0.0265614047927005,0.0219984846859163,no movement
205,0.0265614047927005,0.022127204705018,no movement
206,0.0265614047927005,0.0222559247241197,no movement
207,0.0265614047927005,0.0223846447432213,no movement
208,0.0265614047927005,0.022513364762323,no movement
209,0.0265614047927005,0.0226420847814247,no movement
210,0.0265614047927005,0.0227708048005263,no movement
211,0.0265614047927005,0.022899996350867,no movement
212,0.0265614047927005,0.0230291879012076,no movement
213,0.0265614047927005,0.0231583794515483,no movement
214,0.0265614047927005,0.023287571001889,no movement
215,0.0265614047927005,0.0234160926229365,no movement
216,0.0279813170856611,0.023544614243984,no movement
217,0.0279813170856611,0.0236731358650315,no movement
218,0.0279813170856611,0.0238016574860791,no movement
219,0.0279813170856611,0.0239301791071266,no movement
220,0.0286325883145892,0.0240587007281741,no movement
221,0.0286325883145892,0.0241872223492216,no movement
222,0.0286325883145892,0.0243157439702692,no movement
223,0.0286325883145892,0.0244442655913167,no movement
224,0.0286325883145892,0.0245727872123642,no movement
225,0.0286325883145892,0.0247013088334118,no movement
226,0.0286325883145892,0.0248298304544593,no movement
227,0.0286325883145892,0.0249583520755068,no movement
228,0.0286325883145892,0.0250868736965543,no movement
229,0.0286325883145892,0.0252153953176019,no movement
230,0.0286325883145892,0.0253439169386494,no movement
231,0.0286325883145892,0.0254724385596969,no movement
232,0.0286325883145892,0.0256009601807444,no movement
233,0.0286325883145892,0.025729481801792,no movement
234,0.0286325883145892,0.0258580034228395,no movement
235,0.0286325883145892,0.025990677309749,no movement
236,0.0286325883145892,0.0261233511966584,no movement
237,0.0286325883145892,0.0262560250835679,no movement
238,0.0286325883145892,0.0263886989704774,no movement
239,0.0286325883145892,0.0265222541280557,no movement
240,0.0307424627910154,0.026655809285634,no movement
241,0.0307424627910154,0.0267893644432123,no movement
242,0.0307424627910154,0.0269229196007906,no movement
243,0.0307424627910154,0.0270564747583689,no movement
244,0.0322503628509854,0.0271900299159472,no movement
245,0.0322503628509854,0.0273235850735255,no movement
246,0.0322503628509854,0.0274571402311038,no movement
247,0.0322503628509854,0.0275906953886821,no movement
248,0.0322503628509854,0.0277242505462604,no movement
249,0.0322503628509854,0.0278578057038387,no movement
250,0.0322503628509854,0.0279913608614171,no movement
251,0.0322503628509854,0.0281249160189954,no movement
252,0.0322503628509854,0.0282584711765737,no movement
253,0.0322503628509854,0.028392026334152,no movement
254,0.0322503628509854,0.0285255814917303,no movement
255,0.0322503628509854,0.0286591366493086,no movement
256,0.0322503628509854,0.0287926918068869,no movement
257,0.0322503628509854,0.0289262469644652,no movement
258,0.0322503628509854,0.0290598021220435,no movement
259,0.0322503628509854,0.0292024318579725,no movement
260,0.0322503628509854,0.0293450615939016,no movement
261,0.0322503628509854,0.0294876913298306,no movement
262,0.0322503628509854,0.0296303210657597,no movement
263,0.0322503628509854,0.0297770577636032,no movement
264,0.0337125663315795,0.0299237944614468,no movement
265,0.0337125663315795,0.0300705311592904,no movement
266,0.0337125663315795,0.0302172678571339,no movement
267,0.0337125663315795,0.0303640045549775,no movement
268,0.0355877279171918,0.030510741252821,no movement
269,0.0355877279171918,0.0306574779506646,no movement
270,0.0355877279171918,0.0308042146485081,no movement
271,0.0355877279171918,0.0309509513463517,no movement
272,0.0355877279171918,0.0310976880441952,no movement
273,0.0355877279171918,0.0312444247420388,no movement
274,0.0355877279171918,0.0313911614398824,no movement
275,0.0355877279171918,0.0315378981377259,no movement
276,0.0355877279171918,0.0316846348355695,no movement
277,0.0355877279171918,0.031831371533413,no movement
278,0.0355877279171918,0.0319781082312566,no movement
279,0.0355877279171918,0.0321248449291001,no movement
280,0.0355877279171918,0.0322715816269437,no movement
281,0.0355877279171918,0.0324183183247872,no movement
282,0.0355877279171918,0.0325650550226308,no movement
283,0.0355877279171918,0.0327278864924644,no movement
284,0.0355877279171918,0.0328907179622981,no movement
285,0.0355877279171918,0.0330535494321317,no movement
286,0.0355877279171918,0.0332163809019654,no movement
287,0.0355877279171918,0.0333880057101604,no movement
288,0.0362191105878038,0.0335596305183553,no movement
289,0.0362191105878038,0.0337312553265503,no movement
290,0.0362191105878038,0.0339028801347453,no movement
291,0.0362191105878038,0.0340745049429403,no movement
292,0.0377872371196079,0.0342461297511353,no movement
293,0.0377872371196079,0.0344177545593303,no movement
294,0.0377872371196079,0.0345893793675253,no movement
295,0.0377872371196079,0.0347610041757202,no movement
296,0.0377872371196079,0.0349326289839152,no movement
297,0.0377872371196079,0.0351042537921102,no movement
298,0.0377872371196079,0.0352758786003052,no movement
299,0.0377872371196079,0.0354475034085002,no movement
300,0.0377872371196079,0.0356191282166952,no movement
301,0.0377872371196079,0.0356980683059257,no movement
302,0.0377872371196079,0.0357770083951563,no movement
303,0.0377872371196079,0.0358559484843868,no movement
304,0.0377872371196079,0.0359348885736174,no movement
305,0.0377872371196079,0.0360138286628479,no movement
306,0.0377872371196079,0.0360927687520785,no movement
307,0.0377872371196079,0.0361920514353971,no movement
308,0.0377872371196079,0.0362913341187157,no movement
309,0.0377872371196079,0.0363906168020343,no movement
310,0.0377872371196079,0.0364898994853529,no movement
311,0.0377872371196079,0.0366044046004181,no movement
312,0.0378019029919483,0.0367189097154833,no movement
313,0.0378019029919483,0.0368334148305485,no movement
314,0.0378019029919483,0.0369479199456137,no movement
315,0.0378019029919483,0.0370624250606789,no movement
316,0.0388371371755595,0.0371769301757441,no movement
317,0.0388371371755595,0.0372914352908093,no movement
318,0.0388371371755595,0.0374059404058745,no movement
319,0.0388371371755595,0.0375215078514065,no movement
320,0.0388371371755595,0.0376370752969385,no movement
321,0.0388371371755595,0.0377526427424705,no movement
322,0.0388371371755595,0.0378682101880025,no movement
323,0.0388371371755595,0.0379876637714697,no movement
324,0.0388371371755595,0.0381071173549369,no movement
325,0.0388371371755595,0.0382265709384041,no movement
326,0.0388371371755595,0.0383460245218713,no movement
327,0.0388371371755595,0.0384654781053385,no movement
328,0.0388371371755595,0.0385849316888056,no movement
329,0.0388371371755595,0.0387043852722728,no movement
330,0.0388371371755595,0.03882383885574,no movement
331,0.0388371371755595,0.0389672203623951,no movement
332,0.0388371371755595,0.0391106018690501,no movement
333,0.0388371371755595,0.0392539833757052,no movement
334,0.0388371371755595,0.0393973648823603,no movement
335,0.0388371371755595,0.0395612050907304,no movement
336,0.0387291967237434,0.0397250452991005,no movement
337,0.0387291967237434,0.0398888855074707,no movement
338,0.0387291967237434,0.0400527257158408,no movement
339,0.0387291967237434,0.0402165659242109,no movement
340,0.0386160057304993,0.0403804061325811,no movement
341,0.0386160057304993,0.0405442463409512,no movement
342,0.0386160057304993,0.0407080865493213,no movement
343,0.0386160057304993,0.0408695096048302,no movement
344,0.0386160057304993,0.0410309326603391,no movement
345,0.0386160057304993,0.041192355715848,no movement
346,0.0386160057304993,0.0413537787713569,no movement
347,0.0386160057304993,0.0415168172143138,no movement
348,0.0386160057304993,0.0416798556572707,no movement
349,0.0386160057304993,0.0418428941002276,no movement
350,0.0386160057304993,0.0420059325431845,no movement
351,0.0386160057304993,0.0421689709861414,no movement
352,0.0386160057304993,0.0423320094290983,no movement
353,0.0386160057304993,0.0424950478720552,no movement
354,0.0386160057304993,0.0426580863150121,no movement
355,0.0386160057304993,0.0428577115721078,no movement
356,0.0386160057304993,0.0430573368292035,no movement
357,0.0386160057304993,0.0432569620862992,no movement
358,0.0386160057304993,0.0434565873433949,no movement
359,0.0386160057304993,0.0436835214064254,no movement
360,0.0387574651021975,0.0439104554694559,no movement
361,0.0387574651021975,0.0441373895324865,no movement
362,0.0387574651021975,0.044364323595517,no movement
363,0.0387574651021975,0.0445912576585475,no movement
364,0.0385564863142579,0.044818191721578,no movement
365,0.0385564863142579,0.0450451257846085,no movement
366,0.0385564863142579,0.0452720598476391,no movement
367,0.0385564863142579,0.045494260869693,no movement
368,0.0385564863142579,0.045716461891747,no movement
369,0.0385564863142579,0.045938662913801,no movement
370,0.0385564863142579,0.046160863935855,no movement
371,0.0385564863142579,0.0463808940538126,no movement
372,0.0385564863142579,0.0466009241717701,no movement
373,0.0385564863142579,0.0468209542897277,no movement
374,0.0385564863142579,0.0470409844076852,no movement
375,0.0385564863142579,0.0472610145256428,no movement
376,0.0385564863142579,0.0474810446436003,no movement
377,0.0385564863142579,0.0477010747615579,no movement
378,0.0385564863142579,0.0479211048795155,no movement
379,0.0385564863142579,0.0482264039734494,no movement
380,0.0385564863142579,0.0485317030673834,no movement
381,0.0385564863142579,0.0488370021613174,no movement
382,0.0385564863142579,0.0491423012552514,no movement
383,0.0385564863142579,0.0494909829734825,no movement
384,0.0398021660728434,0.0498396646917137,no movement
385,0.0398021660728434,0.0501883464099448,no movement
386,0.0398021660728434,0.050537028128176,no movement
387,0.0398021660728434,0.0508857098464071,no movement
388,0.0400665472734912,0.0512343915646382,no movement
389,0.0400665472734912,0.0515830732828694,no movement
390,0.0400665472734912,0.0519317550011005,no movement
391,0.0400665472734912,0.0522734038044103,no movement
392,0.0400665472734912,0.05261505260772,no movement
393,0.0400665472734912,0.0529567014110297,no movement
394,0.0400665472734912,0.0532983502143394,no movement
395,0.0400665472734912,0.0536349726841159,no movement
396,0.0400665472734912,0.0539715951538924,no movement
397,0.0400665472734912,0.0543082176236689,no movement
398,0.0400665472734912,0.0546448400934454,no movement
399,0.0400665472734912,0.0549814625632219,no movement
400,0.0400665472734912,0.0553180850329983,no movement
401,0.0400665472734912,0.0556547075027748,no movement
402,0.0400665472734912,0.0559913299725513,no movement
403,0.0400665472734912,0.0564608031065733,no movement
404,0.0400665472734912,0.0569302762405953,no movement
405,0.0400665472734912,0.0573997493746173,no movement
406,0.0400665472734912,0.0578692225086392,no movement
407,0.0400665472734912,0.0584146047838837,no movement
408,0.0427889207787152,0.0589599870591282,no movement
409,0.0427889207787152,0.0595053693343727,no movement
410,0.0427889207787152,0.0600507516096172,no movement
411,0.0427889207787152,0.0605961338848616,no movement
412,0.0440210093530666,0.0611415161601061,no movement
413,0.0440210093530666,0.0616868984353506,no movement
414,0.0440210093530666,0.0622322807105951,no movement
415,0.0440210093530666,0.0627727889742376,no movement
416,0.0440210093530666,0.0633132972378801,no movement
417,0.0440210093530666,0.0638538055015226,no movement
418,0.0440210093530666,0.0643943137651651,no movement
419,0.0440210093530666,0.0649285714901889,no movement
420,0.0440210093530666,0.0654628292152127,no movement
421,0.0440210093530666,0.0659970869402365,no movement
422,0.0440210093530666,0.0665313446652603,no movement
423,0.0440210093530666,0.0670656023902841,no movement
424,0.0440210093530666,0.0675998601153079,no movement
425,0.0440210093530666,0.0681341178403317,no movement
426,0.0440210093530666,0.0686683755653555,no movement
427,0.0440210093530666,0.0693861403658673,no movement
428,0.0440210093530666,0.0701039051663792,no movement
429,0.0440210093530666,0.070821669966891,no movement
430,0.0440210093530666,0.0715394347674029,no movement
431,0.0440210093530666,0.0723845898454814,no movement
432,0.0488494409500924,0.07322974492356,no movement
433,0.0488494409500924,0.0740749000016386,no movement
434,0.0488494409500924,0.0749200550797171,no movement
435,0.0488494409500924,0.0757652101577957,no movement
436,0.0514874424584957,0.0766103652358742,no movement
437,0.0514874424584957,0.0774555203139528,no movement
438,0.0514874424584957,0.0783006753920313,no movement
439,0.0514874424584957,0.0791437258612079,no movement
440,0.0514874424584957,0.0799867763303844,no movement
441,0.0514874424584957,0.0808298267995609,no movement
442,0.0514874424584957,0.0816728772687374,no movement
443,0.0514874424584957,0.0825107006494745,no movement
444,0.0514874424584957,0.0833485240302117,no movement
445,0.0514874424584957,0.0841863474109489,no movement
446,0.0514874424584957,0.0850241707916861,no movement
447,0.0514874424584957,0.0858619941724232,no movement
448,0.0514874424584957,0.0866998175531604,no movement
449,0.0514874424584957,0.0875376409338976,no movement
450,0.0514874424584957,0.0883754643146347,no movement
451,0.0514874424584957,0.089401239718845,no movement
452,0.0514874424584957,0.0904270151230553,no movement
453,0.0514874424584957,0.0914527905272656,no movement
454,0.0514874424584957,0.0924785659314759,no movement
455,0.0514874424584957,0.0936836469185985,no movement
456,0.0575902206849107,0.094888727905721,no movement
457,0.0575902206849107,0.0960938088928436,no movement
458,0.0575902206849107,0.0972988898799662,no movement
459,0.0575902206849107,0.0985039708670888,no movement
460,0.0621569502088908,0.0997090518542114,no movement
461,0.0621569502088908,0.1009141328413339,no movement
462,0.0621569502088908,0.1021192138284565,no movement
463,0.0621569502088908,0.103324245929338,no movement
464,0.0621569502088908,0.1045292780302194,no movement
465,0.0621569502088908,0.1057343101311009,no movement
466,0.0621569502088908,0.1069393422319823,no movement
467,0.0621569502088908,0.1081409235522517,no movement
468,0.0621569502088908,0.1093425048725211,no movement
469,0.0621569502088908,0.1105440861927905,no movement
470,0.0621569502088908,0.1117456675130599,no movement
471,0.0621569502088908,0.1129472488333293,no movement
472,0.0621569502088908,0.1141488301535988,no movement
473,0.0621569502088908,0.1153504114738682,no movement
474,0.0621569502088908,0.1165519927941376,no movement
475,0.0621569502088908,0.1179513491650139,no movement
476,0.0621569502088908,0.1193507055358903,no movement
477,0.0621569502088908,0.1207500619067666,no movement
478,0.0621569502088908,0.1221494182776429,no movement
479,0.0621569502088908,0.123745523782496,no movement
480,0.0693353271652558,0.125341629287349,no movement
481,0.0693353271652558,0.1269377347922019,no movement
482,0.0693353271652558,0.1285338402970549,no movement
483,0.0693353271652558,0.1301299458019079,no movement
484,0.0754729376797734,0.1317260513067609,no movement
485,0.0754729376797734,0.1333221568116139,no movement
486,0.0754729376797734,0.1349182623164669,no movement
487,0.0754729376797734,0.1365147276228259,no movement
488,0.0754729376797734,0.1381111929291849,no movement
489,0.0754729376797734,0.1397076582355439,no movement
490,0.0754729376797734,0.141304123541903,no movement
491,0.0754729376797734,0.1429009661515729,no movement
492,0.0754729376797734,0.1444978087612427,no movement
493,0.0754729376797734,0.1460946513709126,no movement
494,0.0754729376797734,0.1476914939805824,no movement
495,0.0754729376797734,0.1492883365902523,no movement
496,0.0754729376797734,0.1508851791999221,no movement
497,0.0754729376797734,0.152482021809592,no movement
498,0.0754729376797734,0.1540788644192618,no movement
499,0.0754729376797734,0.155880958314383,no movement
500,0.0754729376797734,0.1576830522095042,no movement
501,0.0754729376797734,0.1594851461046254,no movement
502,0.0754729376797734,0.1612872399997466,no movement
503,0.0754729376797734,0.1632949431232966,no movement
504,0.0864489819214074,0.1653026462468467,no movement
505,0.0864489819214074,0.1673103493703968,no movement
506,0.0864489819214074,0.1693180524939469,no movement
507,0.0864489819214074,0.171325755617497,no movement
508,0.0946416237018565,0.1733334587410471,no movement
509,0.0946416237018565,0.1753411618645972,no movement
510,0.0946416237018565,0.1773488649881472,no movement
511,0.0946416237018565,0.1793560965804584,no movement
512,0.0946416237018565,0.1813633281727694,no movement
513,0.0946416237018565,0.1833705597650806,no movement
514,0.0946416237018565,0.1853777913573916,no movement
515,0.0946416237018565,0.1873856928789959,no movement
516,0.0946416237018565,0.1893935944006001,no movement
517,0.0946416237018565,0.1914014959222043,no movement
518,0.0946416237018565,0.1934093974438085,no movement
519,0.0946416237018565,0.1954172989654128,no movement
520,0.0946416237018565,0.197425200487017,no movement
521,0.0946416237018565,0.1994331020086212,no movement
522,0.0946416237018565,0.2014410035302254,no movement
523,0.0946416237018565,0.2036238247153101,no movement
524,0.0946416237018565,0.2058066459003948,no movement
525,0.0946416237018565,0.2079894670854795,no movement
526,0.0946416237018565,0.2101722882705641,no movement
527,0.0946416237018565,0.2125403404416348,no movement
528,0.1202223164947846,0.2149083926127055,no movement
529,0.1202223164947846,0.2172764447837762,no movement
530,0.1202223164947846,0.2196444969548469,no movement
531,0.1202223164947846,0.2220125491259175,no movement
532,0.1332371037839318,0.2243806012969883,no movement
533,0.1332371037839318,0.2267486534680589,no movement
534,0.1332371037839318,0.2291167056391296,no movement
535,0.1332371037839318,0.2314806055443384,no movement
536,0.1332371037839318,0.2338445054495471,no movement
537,0.1332371037839318,0.2362084053547559,no movement
538,0.1332371037839318,0.2385723052599646,no movement
539,0.1332371037839318,0.2409353238945045,no movement
540,0.1332371037839318,0.2432983425290444,no movement
541,0.1332371037839318,0.2456613611635843,no movement
542,0.1332371037839318,0.2480243797981242,no movement
543,0.1332371037839318,0.2503873984326642,no movement
544,0.1332371037839318,0.2527504170672041,no movement
545,0.1332371037839318,0.255113435701744,no movement
546,0.1332371037839318,0.2574764543362839,no movement
547,0.1332371037839318,0.259966374953288,no movement
548,0.1332371037839318,0.262456295570292,no movement
549,0.1332371037839318,0.2649462161872961,no movement
550,0.1332371037839318,0.2674361368043001,no movement
551,0.1332371037839318,0.2701060411261577,no movement
552,0.1730923030575782,0.2727759454480153,no movement
553,0.1730923030575782,0.2754458497698729,no movement
554,0.1730923030575782,0.2781157540917305,no movement
555,0.1730923030575782,0.2807856584135881,no movement
556,0.1958650454243302,0.2834555627354456,no movement
557,0.1958650454243302,0.2861254670573033,no movement
558,0.1958650454243302,0.2887953713791609,no movement
559,0.1958650454243302,0.2914562011226677,no movement
560,0.1958650454243302,0.2941170308661746,no movement
561,0.1958650454243302,0.2967778606096814,no movement
562,0.1958650454243302,0.2994386903531882,no movement
563,0.1958650454243302,0.3020954131347806,no movement
564,0.1958650454243302,0.3047521359163729,no movement
565,0.1958650454243302,0.3074088586979653,no movement
566,0.1958650454243302,0.3100655814795576,no movement
567,0.1958650454243302,0.31272230426115,no movement
568,0.1958650454243302,0.3153790270427423,no movement
569,0.1958650454243302,0.3180357498243347,no movement
570,0.1958650454243302,0.320692472605927,no movement
571,0.1958650454243302,0.3234305908208355,no movement
572,0.1958650454243302,0.3261687090357438,no movement
573,0.1958650454243302,0.3289068272506523,no movement
574,0.1958650454243302,0.3316449454655607,no movement
575,0.1958650454243302,0.3345242989843515,no movement
576,0.2509171680707497,0.3374036525031422,no movement
577,0.2509171680707497,0.3402830060219329,no movement
578,0.2509171680707497,0.3431623595407237,no movement
579,0.2509171680707497,0.3460417130595145,no movement
580,0.2891342513407582,0.3489210665783052,no movement
581,0.2891342513407582,0.351800420097096,no movement
582,0.2891342513407582,0.3546797736158867,no movement
583,0.2891342513407582,0.3575430323626874,no movement
584,0.2891342513407582,0.3604062911094881,no movement
585,0.2891342513407582,0.3632695498562887,no movement
586,0.2891342513407582,0.3661328086030894,no movement
587,0.2891342513407582,0.3689872740115287,no movement
588,0.2891342513407582,0.371841739419968,no movement
589,0.2891342513407582,0.3746962048284074,no movement
590,0.2891342513407582,0.3775506702368467,no movement
591,0.2891342513407582,0.3804051356452861,no movement
592,0.2891342513407582,0.3832596010537254,no movement
593,0.2891342513407582,0.3861140664621647,no movement
594,0.2891342513407582,0.388968531870604,no movement
595,0.2891342513407582,0.3918696616019536,no movement
596,0.2891342513407582,0.3947707913333031,no movement
597,0.2891342513407582,0.3976719210646526,no movement
598,0.2891342513407582,0.4005730507960021,no movement
599,0.2891342513407582,0.4035544143982307,no movement
600,0.3455198583826943,0.4065357780004593,no movement
601,0.3455198583826943,0.409517141602688,no movement
602,0.3455198583826943,0.4124985052049166,no movement
603,0.3455198583826943,0.4154798688071452,no movement
604,0.3993115332563819,0.4184612324093738,no movement
605,0.3993115332563819,0.4214425960116024,no movement
606,0.3993115332563819,0.424423959613831,no movement
607,0.3993115332563819,0.4273849806219716,no movement
608,0.3993115332563819,0.4303460016301122,no movement
609,0.3993115332563819,0.4333070226382526,no movement
610,0.3993115332563819,0.4362680436463932,no movement
611,0.3993115332563819,0.4392138422227872,no movement
612,0.3993115332563819,0.4421596407991812,no movement
613,0.3993115332563819,0.4451054393755752,no movement
614,0.3993115332563819,0.4480512379519691,no movement
