time_ms,confidence_movement,smoothed_confidence,anno_values
251,0.0474353413004333,0.0393910191558951,no movement
252,0.0474353413004333,0.0395719070531351,no movement
253,0.0474353413004333,0.0397527949503751,no movement
254,0.0474353413004333,0.0399336828476152,no movement
255,0.0474353413004333,0.0401145707448552,no movement
256,0.0474353413004333,0.0402954586420952,no movement
257,0.0474353413004333,0.0404763465393353,no movement
258,0.0474353413004333,0.0406572344365753,no movement
259,0.0474353413004333,0.0408363787760355,no movement
260,0.0474353413004333,0.0410155231154958,no movement
261,0.0474353413004333,0.041194667454956,no movement
262,0.0474353413004333,0.0413738117944163,no movement
263,0.0474353413004333,0.0415502586082943,no movement
264,0.0495176696378135,0.0417267054221724,no movement
265,0.0495176696378135,0.0419031522360504,no movement
266,0.0495176696378135,0.0420795990499285,no movement
267,0.0495176696378135,0.0422560458638066,no movement
268,0.0522041386786599,0.0424324926776846,no movement
269,0.0522041386786599,0.0426089394915627,no movement
270,0.0522041386786599,0.0427853863054408,no movement
271,0.0522041386786599,0.0429618331193188,no movement
272,0.0522041386786599,0.0431382799331969,no movement
273,0.0522041386786599,0.0433147267470749,no movement
274,0.0522041386786599,0.043491173560953,no movement
275,0.0522041386786599,0.0436676203748311,no movement
276,0.0522041386786599,0.0438440671887091,no movement
277,0.0522041386786599,0.0440205140025872,no movement
278,0.0522041386786599,0.0441969608164653,no movement
279,0.0522041386786599,0.0443734076303433,no movement
280,0.0522041386786599,0.0445498544442214,no movement
281,0.0522041386786599,0.0447263012580994,no movement
282,0.0522041386786599,0.0449027480719775,no movement
283,0.0522041386786599,0.045077050878976,no movement
284,0.0522041386786599,0.0452513536859746,no movement
285,0.0522041386786599,0.0454256564929731,no movement
286,0.0522041386786599,0.0455999592999716,no movement
287,0.0522041386786599,0.0457727974365351,no movement
288,0.0534279476217178,0.0459456355730985,no movement
289,0.0534279476217178,0.0461184737096619,no movement
290,0.0534279476217178,0.0462913118462254,no movement
291,0.0534279476217178,0.0464641499827888,no movement
292,0.0555159112184756,0.0466369881193522,no movement
293,0.0555159112184756,0.0468098262559157,no movement
294,0.0555159112184756,0.0469826643924791,no movement
295,0.0555159112184756,0.0471555025290425,no movement
296,0.0555159112184756,0.0473283406656059,no movement
297,0.0555159112184756,0.0475011788021694,no movement
298,0.0555159112184756,0.0476740169387328,no movement
299,0.0555159112184756,0.0478468550752962,no movement
300,0.0555159112184756,0.0480196932118597,no movement
301,0.0555159112184756,0.0480994449375646,no movement
302,0.0555159112184756,0.0481791966632695,no movement
303,0.0555159112184756,0.0482589483889745,no movement
304,0.0555159112184756,0.0483387001146794,no movement
305,0.0555159112184756,0.0484184518403843,no movement
306,0.0555159112184756,0.0484982035660892,no movement
307,0.0555159112184756,0.048574514876454,no movement
308,0.0555159112184756,0.0486508261868188,no movement
309,0.0555159112184756,0.0487271374971836,no movement
310,0.0555159112184756,0.0488034488075484,no movement
311,0.0555159112184756,0.048877946884381,no movement
312,0.055808795482118,0.0489524449612136,no movement
313,0.055808795482118,0.0490269430380463,no movement
314,0.055808795482118,0.0491014411148789,no movement
315,0.055808795482118,0.0491759391917115,no movement
316,0.0570031907667865,0.0492504372685441,no movement
317,0.0570031907667865,0.0493249353453768,no movement
318,0.0570031907667865,0.0493994334222094,no movement
319,0.0570031907667865,0.0494667009188975,no movement
320,0.0570031907667865,0.0495339684155855,no movement
321,0.0570031907667865,0.0496012359122736,no movement
322,0.0570031907667865,0.0496685034089616,no movement
323,0.0570031907667865,0.0497295547885455,no movement
324,0.0570031907667865,0.0497906061681294,no movement
325,0.0570031907667865,0.0498516575477133,no movement
326,0.0570031907667865,0.0499127089272972,no movement
327,0.0570031907667865,0.0499737603068811,no movement
328,0.0570031907667865,0.050034811686465,no movement
329,0.0570031907667865,0.0500958630660489,no movement
330,0.0570031907667865,0.0501569144456328,no movement
331,0.0570031907667865,0.0502129488085805,no movement
332,0.0570031907667865,0.0502689831715283,no movement
333,0.0570031907667865,0.050325017534476,no movement
334,0.0570031907667865,0.0503810518974238,no movement
335,0.0570031907667865,0.0504335268773652,no movement
336,0.0564122419377648,0.0504860018573067,no movement
337,0.0564122419377648,0.0505384768372481,no movement
338,0.0564122419377648,0.0505909518171895,no movement
339,0.0564122419377648,0.0506434267971309,no movement
340,0.0567997363849122,0.0506959017770724,no movement
341,0.0567997363849122,0.0507483767570138,no movement
342,0.0567997363849122,0.0508008517369552,no movement
343,0.0567997363849122,0.050844582609695,no movement
344,0.0567997363849122,0.0508883134824347,no movement
345,0.0567997363849122,0.0509320443551745,no movement
346,0.0567997363849122,0.0509757752279142,no movement
347,0.0567997363849122,0.0510122023723766,no movement
348,0.0567997363849122,0.0510486295168389,no movement
349,0.0567997363849122,0.0510850566613013,no movement
350,0.0567997363849122,0.0511214838057637,no movement
351,0.0567997363849122,0.051157910950226,no movement
352,0.0567997363849122,0.0511943380946884,no movement
353,0.0567997363849122,0.0512307652391507,no movement
354,0.0567997363849122,0.0512671923836131,no movement
355,0.0567997363849122,0.051298705425441,no movement
356,0.0567997363849122,0.0513302184672688,no movement
357,0.0567997363849122,0.0513617315090967,no movement
358,0.0567997363849122,0.0513932445509246,no movement
359,0.0567997363849122,0.0514202385620207,no movement
360,0.0560388284290437,0.0514472325731169,no movement
361,0.0560388284290437,0.0514742265842131,no movement
362,0.0560388284290437,0.0515012205953092,no movement
363,0.0560388284290437,0.0515282146064053,no movement
364,0.0555867897894711,0.0515552086175015,no movement
365,0.0555867897894711,0.0515822026285977,no movement
366,0.0555867897894711,0.0516091966396938,no movement
367,0.0555867897894711,0.0516266860299449,no movement
368,0.0555867897894711,0.051644175420196,no movement
369,0.0555867897894711,0.0516616648104472,no movement
370,0.0555867897894711,0.0516791542006983,no movement
371,0.0555867897894711,0.0516883050951437,no movement
372,0.0555867897894711,0.0516974559895892,no movement
373,0.0555867897894711,0.0517066068840346,no movement
374,0.0555867897894711,0.0517157577784801,no movement
375,0.0555867897894711,0.0517249086729255,no movement
376,0.0555867897894711,0.051734059567371,no movement
377,0.0555867897894711,0.0517432104618164,no movement
378,0.0555867897894711,0.0517523613562619,no movement
379,0.0555867897894711,0.0517570120626622,no movement
380,0.0555867897894711,0.0517616627690625,no movement
381,0.0555867897894711,0.0517663134754629,no movement
382,0.0555867897894711,0.0517709641818632,no movement
383,0.0555867897894711,0.0517704518850528,no movement
384,0.0550777320163969,0.0517699395882423,no movement
385,0.0550777320163969,0.0517694272914319,no movement
386,0.0550777320163969,0.0517689149946215,no movement
387,0.0550777320163969,0.0517684026978111,no movement
388,0.0542663691720088,0.0517678904010006,no movement
389,0.0542663691720088,0.0517673781041902,no movement
390,0.0542663691720088,0.0517668658073798,no movement
391,0.0542663691720088,0.0517578634798506,no movement
392,0.0542663691720088,0.0517488611523215,no movement
393,0.0542663691720088,0.0517398588247923,no movement
394,0.0542663691720088,0.0517308564972632,no movement
395,0.0542663691720088,0.051712650456355,no movement
396,0.0542663691720088,0.0516944444154468,no movement
397,0.0542663691720088,0.0516762383745386,no movement
398,0.0542663691720088,0.0516580323336304,no movement
399,0.0542663691720088,0.0516398262927222,no movement
400,0.0542663691720088,0.051621620251814,no movement
401,0.0542663691720088,0.0516034142109058,no movement
402,0.0542663691720088,0.0515852081699976,no movement
403,0.0542663691720088,0.0515629354329163,no movement
404,0.0542663691720088,0.051540662695835,no movement
405,0.0542663691720088,0.0515183899587537,no movement
406,0.0542663691720088,0.0514961172216724,no movement
407,0.0542663691720088,0.0514688967364388,no movement
408,0.0537433018380725,0.0514416762512052,no movement
409,0.0537433018380725,0.0514144557659716,no movement
410,0.0537433018380725,0.051387235280738,no movement
411,0.0537433018380725,0.0513600147955044,no movement
412,0.0529340441634188,0.0513327943102708,no movement
413,0.0529340441634188,0.0513055738250372,no movement
414,0.0529340441634188,0.0512783533398035,no movement
415,0.0529340441634188,0.051244191760112,no movement
416,0.0529340441634188,0.0512100301804204,no movement
417,0.0529340441634188,0.0511758686007289,no movement
418,0.0529340441634188,0.0511417070210374,no movement
419,0.0529340441634188,0.051098590544543,no movement
420,0.0529340441634188,0.0510554740680486,no movement
421,0.0529340441634188,0.0510123575915543,no movement
422,0.0529340441634188,0.0509692411150599,no movement
423,0.0529340441634188,0.0509261246385655,no movement
424,0.0529340441634188,0.0508830081620711,no movement
425,0.0529340441634188,0.0508398916855768,no movement
426,0.0529340441634188,0.0507967752090824,no movement
427,0.0529340441634188,0.0507494374027541,no movement
428,0.0529340441634188,0.0507020995964259,no movement
429,0.0529340441634188,0.0506547617900976,no movement
430,0.0529340441634188,0.0506074239837694,no movement
431,0.0529340441634188,0.0505561303236303,no movement
432,0.0522908420995592,0.0505048366634912,no movement
433,0.0522908420995592,0.0504535430033522,no movement
434,0.0522908420995592,0.0504022493432131,no movement
435,0.0522908420995592,0.050350955683074,no movement
436,0.0518514409690295,0.0502996620229349,no movement
437,0.0518514409690295,0.0502483683627959,no movement
438,0.0518514409690295,0.0501970747026568,no movement
439,0.0518514409690295,0.0501417016793742,no movement
440,0.0518514409690295,0.0500863286560916,no movement
441,0.0518514409690295,0.050030955632809,no movement
442,0.0518514409690295,0.0499755826095264,no movement
443,0.0518514409690295,0.049913249707588,no movement
444,0.0518514409690295,0.0498509168056495,no movement
445,0.0518514409690295,0.0497885839037111,no movement
446,0.0518514409690295,0.0497262510017726,no movement
447,0.0518514409690295,0.0496639180998342,no movement
448,0.0518514409690295,0.0496015851978957,no movement
449,0.0518514409690295,0.0495392522959573,no movement
450,0.0518514409690295,0.0494769193940188,no movement
451,0.0518514409690295,0.0494092109695212,no movement
452,0.0518514409690295,0.0493415025450235,no movement
453,0.0518514409690295,0.0492737941205259,no movement
454,0.0518514409690295,0.0492060856960283,no movement
455,0.0518514409690295,0.0491341040310359,no movement
456,0.0508193163669864,0.0490621223660435,no movement
457,0.0508193163669864,0.0489901407010511,no movement
458,0.0508193163669864,0.0489181590360587,no movement
459,0.0508193163669864,0.0488461773710664,no movement
460,0.0502753463073406,0.048774195706074,no movement
461,0.0502753463073406,0.0487022140410816,no movement
462,0.0502753463073406,0.0486302323760892,no movement
463,0.0502753463073406,0.048557274430218,no movement
464,0.0502753463073406,0.0484843164843468,no movement
465,0.0502753463073406,0.0484113585384757,no movement
466,0.0502753463073406,0.0483384005926045,no movement
467,0.0502753463073406,0.0482614613291177,no movement
468,0.0502753463073406,0.048184522065631,no movement
469,0.0502753463073406,0.0481075828021442,no movement
470,0.0502753463073406,0.0480306435386575,no movement
471,0.0502753463073406,0.0479537042751707,no movement
472,0.0502753463073406,0.047876765011684,no movement
473,0.0502753463073406,0.0477998257481972,no movement
474,0.0502753463073406,0.0477228864847105,no movement
475,0.0502753463073406,0.0476386981692172,no movement
476,0.0502753463073406,0.0475545098537239,no movement
477,0.0502753463073406,0.0474703215382306,no movement
478,0.0502753463073406,0.0473861332227373,no movement
479,0.0502753463073406,0.0472966319837288,no movement
480,0.0487702413165006,0.0472071307447203,no movement
481,0.0487702413165006,0.0471176295057118,no movement
482,0.0487702413165006,0.0470281282667033,no movement
483,0.0487702413165006,0.0469386270276947,no movement
484,0.0477024264146007,0.0468491257886862,no movement
485,0.0477024264146007,0.0467596245496777,no movement
486,0.0477024264146007,0.0466701233106692,no movement
487,0.0477024264146007,0.0465825919010908,no movement
488,0.0477024264146007,0.0464950604915123,no movement
489,0.0477024264146007,0.0464075290819339,no movement
490,0.0477024264146007,0.0463199976723554,no movement
491,0.0477024264146007,0.0462311746146198,no movement
492,0.0477024264146007,0.0461423515568842,no movement
493,0.0477024264146007,0.0460535284991487,no movement
494,0.0477024264146007,0.045964705441413,no movement
495,0.0477024264146007,0.0458758823836775,no movement
496,0.0477024264146007,0.0457870593259418,no movement
497,0.0477024264146007,0.0456982362682063,no movement
498,0.0477024264146007,0.0456094132104707,no movement
499,0.0477024264146007,0.0455116646245392,no movement
500,0.0477024264146007,0.0454139160386077,no movement
501,0.0477024264146007,0.0453161674526762,no movement
502,0.0477024264146007,0.0452184188667447,no movement
503,0.0477024264146007,0.0451136716773442,no movement
504,0.0462281956242566,0.0450089244879437,no movement
505,0.0462281956242566,0.0449041772985431,no movement
506,0.0462281956242566,0.0447994301091426,no movement
507,0.0462281956242566,0.0446946829197421,no movement
508,0.0448724864047389,0.0445899357303416,no movement
509,0.0448724864047389,0.0444851885409411,no movement
510,0.0448724864047389,0.0443804413515405,no movement
511,0.0448724864047389,0.0442782305219929,no movement
512,0.0448724864047389,0.0441760196924453,no movement
513,0.0448724864047389,0.0440738088628977,no movement
514,0.0448724864047389,0.04397159803335,no movement
515,0.0448724864047389,0.0438708939992676,no movement
516,0.0448724864047389,0.0437701899651853,no movement
517,0.0448724864047389,0.0436694859311029,no movement
518,0.0448724864047389,0.0435687818970205,no movement
519,0.0448724864047389,0.0434680778629381,no movement
520,0.0448724864047389,0.0433673738288557,no movement
521,0.0448724864047389,0.0432666697947733,no movement
522,0.0448724864047389,0.0431659657606909,no movement
523,0.0448724864047389,0.0430566245597653,no movement
524,0.0448724864047389,0.0429472833588396,no movement
525,0.0448724864047389,0.042837942157914,no movement
526,0.0448724864047389,0.0427286009569883,no movement
527,0.0448724864047389,0.0426107991131729,no movement
528,0.0435224299912043,0.0424929972693574,no movement
529,0.0435224299912043,0.042375195425542,no movement
530,0.0435224299912043,0.0422573935817266,no movement
531,0.0435224299912043,0.0421395917379112,no movement
532,0.0419735290279753,0.0420217898940957,no movement
533,0.0419735290279753,0.0419039880502803,no movement
534,0.0419735290279753,0.0417861862064649,no movement
535,0.0419735290279753,0.041670081221893,no movement
536,0.0419735290279753,0.0415539762373212,no movement
537,0.0419735290279753,0.0414378712527493,no movement
538,0.0419735290279753,0.0413217662681775,no movement
539,0.0419735290279753,0.0412083658264203,no movement
540,0.0419735290279753,0.041094965384663,no movement
541,0.0419735290279753,0.0409815649429058,no movement
542,0.0419735290279753,0.0408681645011486,no movement
543,0.0419735290279753,0.0407547640593914,no movement
544,0.0419735290279753,0.0406413636176341,no movement
545,0.0419735290279753,0.0405279631758769,no movement
546,0.0419735290279753,0.0404145627341197,no movement
547,0.0419735290279753,0.0402945093760546,no movement
548,0.0419735290279753,0.0401744560179895,no movement
549,0.0419735290279753,0.0400544026599244,no movement
550,0.0419735290279753,0.0399343493018593,no movement
551,0.0419735290279753,0.0398055439479229,no movement
552,0.0407535201760426,0.0396767385939864,no movement
553,0.0407535201760426,0.0395479332400499,no movement
554,0.0407535201760426,0.0394191278861134,no movement
555,0.0407535201760426,0.0392903225321769,no movement
556,0.0392691957303497,0.0391615171782404,no movement
557,0.0392691957303497,0.0390327118243039,no movement
558,0.0392691957303497,0.0389039064703674,no movement
559,0.0392691957303497,0.0387768446742107,no movement
560,0.0392691957303497,0.038649782878054,no movement
561,0.0392691957303497,0.0385227210818973,no movement
562,0.0392691957303497,0.0383956592857406,no movement
563,0.0392691957303497,0.0382712950151661,no movement
564,0.0392691957303497,0.0381469307445916,no movement
565,0.0392691957303497,0.0380225664740171,no movement
566,0.0392691957303497,0.0378982022034425,no movement
567,0.0392691957303497,0.037773837932868,no movement
568,0.0392691957303497,0.0376494736622935,no movement
569,0.0392691957303497,0.037525109391719,no movement
570,0.0392691957303497,0.0374007451211444,no movement
571,0.0392691957303497,0.0372717180275521,no movement
572,0.0392691957303497,0.0371426909339597,no movement
573,0.0392691957303497,0.0370136638403674,no movement
574,0.0392691957303497,0.036884636746775,no movement
575,0.0392691957303497,0.0367482580551616,no movement
576,0.0380027967801799,0.0366118793635483,no movement
577,0.0380027967801799,0.0364755006719349,no movement
578,0.0380027967801799,0.0363391219803215,no movement
579,0.0380027967801799,0.0362027432887081,no movement
580,0.0368160406369397,0.0360663645970947,no movement
581,0.0368160406369397,0.0359299859054814,no movement
582,0.0368160406369397,0.035793607213868,no movement
583,0.0368160406369397,0.0356593725291341,no movement
584,0.0368160406369397,0.0355251378444003,no movement
585,0.0368160406369397,0.0353909031596664,no movement
586,0.0368160406369397,0.0352566684749326,no movement
587,0.0368160406369397,0.0351238984606338,no movement
588,0.0368160406369397,0.0349911284463351,no movement
589,0.0368160406369397,0.0348583584320363,no movement
590,0.0368160406369397,0.0347255884177376,no movement
591,0.0368160406369397,0.0345928184034388,no movement
592,0.0368160406369397,0.0344600483891401,no movement
593,0.0368160406369397,0.0343272783748413,no movement
594,0.0368160406369397,0.0341945083605426,no movement
595,0.0368160406369397,0.0340584657400485,no movement
596,0.0368160406369397,0.0339224231195544,no movement
597,0.0368160406369397,0.0337863804990603,no movement
598,0.0368160406369397,0.0336503378785662,no movement
599,0.0368160406369397,0.0335095236981141,no movement
600,0.035203383869185,0.033368709517662,no movement
601,0.035203383869185,0.0332278953372099,no movement
602,0.035203383869185,0.0330870811567579,no movement
603,0.035203383869185,0.0329462669763058,no movement
604,0.0339214117207612,0.0328054527958537,no movement
605,0.0339214117207612,0.0326646386154016,no movement
606,0.0339214117207612,0.0325238244349495,no movement
607,0.0339214117207612,0.0323864506698375,no movement
608,0.0339214117207612,0.0322490769047256,no movement
609,0.0339214117207612,0.0321117031396137,no movement
610,0.0339214117207612,0.0319743293745017,no movement
611,0.0339214117207612,0.0318387688429219,no movement
612,0.0339214117207612,0.0317032083113421,no movement
613,0.0339214117207612,0.0315676477797623,no movement
614,0.0339214117207612,0.0314320872481825,no movement
