time_ms,confidence_movement,smoothed_confidence,anno_values
72,0.0,0.0112168234174948,no movement
73,0.0,0.0113101794476114,no movement
74,0.0,0.0114027019417447,no movement
75,0.0,0.011494402013708,no movement
76,0.0,0.0115852905806097,no movement
77,0.0,0.0116753783671863,no movement
78,0.0,0.0117646759100209,no movement
79,0.0,0.0118531935616518,no movement
80,0.0,0.0119409414945728,no movement
81,0.0,0.0120279297051309,no movement
82,0.0,0.0121141680173221,no movement
83,0.0,0.0121996660864902,no movement
84,0.0,0.0122844334029304,no movement
85,0.0,0.0123684792954008,no movement
86,0.0,0.0124518129345453,no movement
87,0.0,0.0125344433362286,no movement
88,0.0,0.0126163793647885,no movement
89,0.0,0.0126976297362056,no movement
90,0.0,0.0127782030211943,no movement
91,0.0,0.0128552983552665,no movement
92,0.0,0.0129317565378174,no movement
93,0.0,0.0130075854349152,no movement
94,0.0,0.0130827927836762,no movement
95,0.0,0.0131561456084881,no movement
96,0.0,0.0132289020688706,no movement
97,0.0,0.0133010694081165,no movement
98,0.0,0.013372654752691,no movement
99,0.0,0.0134436651145782,no movement
100,0.0,0.0135141073935703,no movement
101,0.0,0.0135839883795026,no movement
102,0.0,0.0136533147544355,no movement
103,0.0,0.013722093094784,no movement
104,0.0,0.0137903298733975,no movement
105,0.0,0.0138580314615904,no movement
106,0.0,0.0139252041311256,no movement
107,0.0,0.0139918540561508,no movement
108,0.0,0.0140579873150905,no movement
109,0.0,0.014123609892494,no movement
110,0.0,0.0141887276808405,no movement
111,0.0,0.0142533464823032,no movement
112,0.0,0.0143174720104723,no movement
113,0.0,0.0143811098920393,no movement
114,0.0,0.0144442656684429,no movement
115,0.0,0.0145048348177317,no movement
116,0.0,0.0145649485598829,no movement
117,0.0,0.0146246120118308,no movement
118,0.0,0.0146838302141373,no movement
119,0.0,0.0147405566980593,no movement
120,0.0,0.0147968629858042,no movement
121,0.0,0.01485275372899,no movement
122,0.0,0.0149082335108289,no movement
123,0.0,0.0149633068473796,no movement
124,0.0,0.015017978188773,no movement
125,0.0,0.0150722519204108,no movement
126,0.0,0.0151261323641382,no movement
127,0.0,0.015179623779391,no movement
128,0.0,0.0152327303643183,no movement
129,0.0,0.0152854562568805,no movement
130,0.0,0.0153378055359244,no movement
131,0.0,0.0153897822222348,no movement
132,0.0,0.0154413902795644,no movement
133,0.0,0.0154926336156407,no movement
134,0.0,0.0155435160831532,no movement
135,0.0,0.0155940414807181,no movement
136,0.0,0.0156442135538246,no movement
137,0.0,0.0156940359957596,no movement
138,0.0,0.0157435124485145,no movement
139,0.0,0.0157914279968369,no movement
140,0.0,0.0158390130931019,no movement
141,0.0,0.0158862711440318,no movement
142,0.0,0.0159332055096813,no movement
143,0.0,0.0159772367316145,no movement
144,0.0,0.0160209684214257,no movement
145,0.0,0.0160644036252043,no movement
146,0.0,0.0161075453478762,no movement
147,0.0,0.0161503965538972,no movement
148,0.0,0.0161929601679315,no movement
149,0.0,0.0162352390755173,no movement
150,0.0369260848879861,0.0162772361237193,no movement
151,0.0369260848879861,0.0163733506355063,no movement
152,0.0369260848879861,0.0164694651472933,no movement
153,0.0369260848879861,0.0165655796590803,no movement
154,0.0369260848879861,0.0166616941708673,no movement
155,0.0369260848879861,0.0167578086826543,no movement
156,0.0369260848879861,0.0168539231944414,no movement
157,0.0369260848879861,0.0169500377062284,no movement
158,0.0369260848879861,0.0170461522180154,no movement
159,0.0369260848879861,0.0171422667298024,no movement
160,0.0369260848879861,0.0172383812415894,no movement
161,0.0369260848879861,0.0173344957533764,no movement
162,0.0369260848879861,0.0174306102651635,no movement
163,0.0369260848879861,0.017527118821877,no movement
164,0.0369260848879861,0.0176236273785906,no movement
165,0.0369260848879861,0.0177201359353042,no movement
166,0.0369260848879861,0.0178166444920178,no movement
167,0.0369260848879861,0.0179120748793229,no movement
168,0.0360813546290183,0.018007505266628,no movement
169,0.0360813546290183,0.0181029356539331,no movement
170,0.0360813546290183,0.0181983660412382,no movement
171,0.0360813546290183,0.0182937964285434,no movement
172,0.03453706362674,0.0183892268158485,no movement
173,0.03453706362674,0.0184846572031536,no movement
174,0.03453706362674,0.0185800875904587,no movement
175,0.03453706362674,0.0186755179777639,no movement
176,0.03453706362674,0.018770948365069,no movement
177,0.03453706362674,0.0188663787523741,no movement
178,0.03453706362674,0.0189618091396792,no movement
179,0.03453706362674,0.0190572395269844,no movement
180,0.03453706362674,0.0191526699142895,no movement
181,0.03453706362674,0.0192481003015946,no movement
182,0.03453706362674,0.0193435306888997,no movement
183,0.03453706362674,0.0194389610762049,no movement
184,0.03453706362674,0.01953439146351,no movement
185,0.03453706362674,0.0196298218508151,no movement
186,0.03453706362674,0.0197252522381202,no movement
187,0.03453706362674,0.0198228972009958,no movement
188,0.03453706362674,0.0199205421638714,no movement
189,0.03453706362674,0.0200181871267469,no movement
190,0.03453706362674,0.0201158320896225,no movement
191,0.03453706362674,0.0202140132764428,no movement
192,0.0341532739862017,0.0203121944632631,no movement
193,0.0341532739862017,0.0204103756500834,no movement
194,0.0341532739862017,0.0205085568369037,no movement
195,0.0341532739862017,0.020606738023724,no movement
196,0.0329964634135376,0.0207049192105443,no movement
197,0.0329964634135376,0.0208031003973646,no movement
198,0.0329964634135376,0.0209012815841849,no movement
199,0.0329964634135376,0.0209994627710052,no movement
200,0.0329964634135376,0.0210976439578255,no movement
201,0.0329964634135376,0.0211958251446458,no movement
202,0.0329964634135376,0.0212940063314662,no movement
203,0.0329964634135376,0.0213921875182865,no movement
204,0.0329964634135376,0.0214903687051068,no movement
205,0.0329964634135376,0.0215885498919271,no movement
206,0.0329964634135376,0.0216867310787474,no movement
207,0.0329964634135376,0.0217849122655677,no movement
208,0.0329964634135376,0.021883093452388,no movement
209,0.0329964634135376,0.0219812746392083,no movement
210,0.0329964634135376,0.0220794558260286,no movement
211,0.0329964634135376,0.022180370274667,no movement
212,0.0329964634135376,0.0222812847233054,no movement
213,0.0329964634135376,0.0223821991719437,no movement
214,0.0329964634135376,0.0224831136205821,no movement
215,0.0329964634135376,0.0225857079216306,no movement
216,0.0324464447916729,0.022688302222679,no movement
217,0.0324464447916729,0.0227908965237274,no movement
218,0.0324464447916729,0.0228934908247759,no movement
219,0.0324464447916729,0.0229960851258243,no movement
220,0.0320352181334884,0.0230986794268728,no movement
221,0.0320352181334884,0.0232012737279212,no movement
222,0.0320352181334884,0.0233038680289697,no movement
223,0.0320352181334884,0.0234064623300181,no movement
224,0.0320352181334884,0.0235090566310666,no movement
225,0.0320352181334884,0.023611650932115,no movement
226,0.0320352181334884,0.0237142452331635,no movement
227,0.0320352181334884,0.0238168395342119,no movement
228,0.0320352181334884,0.0239194338352603,no movement
229,0.0320352181334884,0.0240220281363088,no movement
230,0.0320352181334884,0.0241246224373572,no movement
231,0.0320352181334884,0.0242272167384057,no movement
232,0.0320352181334884,0.0243298110394541,no movement
233,0.0320352181334884,0.0244324053405026,no movement
234,0.0320352181334884,0.024534999641551,no movement
235,0.0320352181334884,0.0246391469762579,no movement
236,0.0320352181334884,0.0247432943109648,no movement
237,0.0320352181334884,0.0248474416456716,no movement
238,0.0320352181334884,0.0249515889803785,no movement
239,0.0320352181334884,0.0250582877220856,no movement
240,0.0313581785325866,0.0251649864637927,no movement
241,0.0313581785325866,0.0252716852054998,no movement
242,0.0313581785325866,0.0253783839472069,no movement
243,0.0313581785325866,0.025485082688914,no movement
244,0.0310542348625972,0.0255917814306211,no movement
245,0.0310542348625972,0.0256984801723282,no movement
246,0.0310542348625972,0.0258051789140353,no movement
247,0.0310542348625972,0.0259118776557424,no movement
248,0.0310542348625972,0.0260185763974495,no movement
249,0.0310542348625972,0.0261252751391566,no movement
250,0.0310542348625972,0.0262319738808637,no movement
251,0.0310542348625972,0.0263386726225708,no movement
252,0.0310542348625972,0.0264453713642779,no movement
253,0.0310542348625972,0.026552070105985,no movement
254,0.0310542348625972,0.0266587688476921,no movement
255,0.0310542348625972,0.0267654675893992,no movement
256,0.0310542348625972,0.0268721663311063,no movement
257,0.0310542348625972,0.0269788650728134,no movement
258,0.0310542348625972,0.0270855638145205,no movement
259,0.0310542348625972,0.0271917561695056,no movement
260,0.0310542348625972,0.0272979485244907,no movement
261,0.0310542348625972,0.0274041408794759,no movement
262,0.0310542348625972,0.027510333234461,no movement
263,0.0310542348625972,0.0276185524940874,no movement
264,0.0304950902299651,0.0277267717537139,no movement
265,0.0304950902299651,0.0278349910133403,no movement
266,0.0304950902299651,0.0279432102729668,no movement
267,0.0304950902299651,0.0280514295325932,no movement
268,0.0299432543891696,0.0281596487922197,no movement
269,0.0299432543891696,0.0282678680518461,no movement
270,0.0299432543891696,0.0283760873114725,no movement
271,0.0299432543891696,0.028484306571099,no movement
272,0.0299432543891696,0.0285925258307254,no movement
273,0.0299432543891696,0.0287007450903519,no movement
274,0.0299432543891696,0.0288089643499783,no movement
275,0.0299432543891696,0.0289171836096048,no movement
276,0.0299432543891696,0.0290254028692312,no movement
277,0.0299432543891696,0.0291336221288577,no movement
278,0.0299432543891696,0.0292418413884841,no movement
279,0.0299432543891696,0.0293500606481106,no movement
280,0.0299432543891696,0.029458279907737,no movement
281,0.0299432543891696,0.0295664991673634,no movement
282,0.0299432543891696,0.0296747184269899,no movement
283,0.0299432543891696,0.029780541384891,no movement
284,0.0299432543891696,0.029886364342792,no movement
285,0.0299432543891696,0.0299921873006931,no movement
286,0.0299432543891696,0.0300980102585941,no movement
287,0.0299432543891696,0.0302036631396811,no movement
288,0.0295911059136931,0.0303093160207681,no movement
289,0.0295911059136931,0.0304149689018551,no movement
290,0.0295911059136931,0.0305206217829421,no movement
291,0.0295911059136931,0.0306262746640291,no movement
292,0.0288343535361043,0.0307319275451161,no movement
293,0.0288343535361043,0.0308375804262031,no movement
294,0.0288343535361043,0.03094323330729,no movement
295,0.0288343535361043,0.031048886188377,no movement
296,0.0288343535361043,0.031154539069464,no movement
297,0.0288343535361043,0.031260191950551,no movement
298,0.0288343535361043,0.031365844831638,no movement
299,0.0288343535361043,0.031471497712725,no movement
300,0.0288343535361043,0.031577150593812,no movement
301,0.0288343535361043,0.0315597165252724,no movement
302,0.0288343535361043,0.0315422824567327,no movement
303,0.0288343535361043,0.0315248483881931,no movement
304,0.0288343535361043,0.0315074143196535,no movement
305,0.0288343535361043,0.0314899802511138,no movement
306,0.0288343535361043,0.0314725461825742,no movement
307,0.0288343535361043,0.0314523512611925,no movement
308,0.0288343535361043,0.0314321563398108,no movement
309,0.0288343535361043,0.031411961418429,no movement
310,0.0288343535361043,0.0313917664970473,no movement
311,0.0288343535361043,0.0313693327087491,no movement
312,0.0289525670140725,0.031346898920451,no movement
313,0.0289525670140725,0.0313244651321528,no movement
314,0.0289525670140725,0.0313020313438546,no movement
315,0.0289525670140725,0.0312795975555564,no movement
316,0.0286291161915371,0.0312571637672583,no movement
317,0.0286291161915371,0.0312347299789601,no movement
318,0.0286291161915371,0.0312122961906619,no movement
319,0.0286291161915371,0.0311926781698936,no movement
320,0.0286291161915371,0.0311730601491254,no movement
321,0.0286291161915371,0.0311534421283571,no movement
322,0.0286291161915371,0.0311338241075888,no movement
323,0.0286291161915371,0.0311193537234948,no movement
324,0.0286291161915371,0.0311048833394008,no movement
325,0.0286291161915371,0.0310904129553067,no movement
326,0.0286291161915371,0.0310759425712127,no movement
327,0.0286291161915371,0.0310614721871187,no movement
328,0.0286291161915371,0.0310470018030247,no movement
329,0.0286291161915371,0.0310325314189307,no movement
330,0.0286291161915371,0.0310180610348366,no movement
331,0.0286291161915371,0.031001547031389,no movement
332,0.0286291161915371,0.0309850330279414,no movement
333,0.0286291161915371,0.0309685190244937,no movement
334,0.0286291161915371,0.0309520050210461,no movement
335,0.0286291161915371,0.030932553535757,no movement
336,0.0292934888626691,0.0309131020504679,no movement
337,0.0292934888626691,0.0308936505651788,no movement
338,0.0292934888626691,0.0308741990798897,no movement
339,0.0292934888626691,0.0308547475946007,no movement
340,0.0294543560460915,0.0308352961093116,no movement
341,0.0294543560460915,0.0308158446240225,no movement
342,0.0294543560460915,0.0307963931387334,no movement
343,0.0294543560460915,0.0307782209522461,no movement
344,0.0294543560460915,0.0307600487657588,no movement
345,0.0294543560460915,0.0307418765792715,no movement
346,0.0294543560460915,0.0307237043927842,no movement
347,0.0294543560460915,0.0307093882415392,no movement
348,0.0294543560460915,0.0306950720902941,no movement
349,0.0294543560460915,0.030680755939049,no movement
350,0.0294543560460915,0.0306664397878039,no movement
351,0.0294543560460915,0.0306521236365589,no movement
352,0.0294543560460915,0.0306378074853138,no movement
353,0.0294543560460915,0.0306234913340687,no movement
354,0.0294543560460915,0.0306091751828236,no movement
355,0.0294543560460915,0.0305942668730667,no movement
356,0.0294543560460915,0.0305793585633097,no movement
357,0.0294543560460915,0.0305644502535527,no movement
358,0.0294543560460915,0.0305495419437958,no movement
359,0.0294543560460915,0.0305323619074199,no movement
360,0.030274334591514,0.030515181871044,no movement
361,0.030274334591514,0.0304980018346681,no movement
362,0.030274334591514,0.0304808217982922,no movement
363,0.030274334591514,0.0304636417619164,no movement
364,0.0307782903145334,0.0304464617255405,no movement
365,0.0307782903145334,0.0304292816891646,no movement
366,0.0307782903145334,0.0304121016527887,no movement
367,0.0307782903145334,0.030396755011819,no movement
368,0.0307782903145334,0.0303814083708494,no movement
369,0.0307782903145334,0.0303660617298797,no movement
370,0.0307782903145334,0.03035071508891,no movement
371,0.0307782903145334,0.0303367392034676,no movement
372,0.0307782903145334,0.0303227633180252,no movement
373,0.0307782903145334,0.0303087874325828,no movement
374,0.0307782903145334,0.0302948115471404,no movement
375,0.0307782903145334,0.0302808356616981,no movement
376,0.0307782903145334,0.0302668597762557,no movement
377,0.0307782903145334,0.0302528838908133,no movement
378,0.0307782903145334,0.0302389080053709,no movement
379,0.0307782903145334,0.0302250246232714,no movement
380,0.0307782903145334,0.0302111412411719,no movement
381,0.0307782903145334,0.0301972578590724,no movement
382,0.0307782903145334,0.0301833744769729,no movement
383,0.0307782903145334,0.0301686568267099,no movement
384,0.0312442004120615,0.0301539391764469,no movement
385,0.0312442004120615,0.0301392215261839,no movement
386,0.0312442004120615,0.0301245038759209,no movement
387,0.0312442004120615,0.0301097862256579,no movement
388,0.0320096225121301,0.0300950685753949,no movement
389,0.0320096225121301,0.0300803509251319,no movement
390,0.0320096225121301,0.0300656332748689,no movement
391,0.0320096225121301,0.0300531724232755,no movement
392,0.0320096225121301,0.0300407115716822,no movement
393,0.0320096225121301,0.0300282507200888,no movement
394,0.0320096225121301,0.0300157898684955,no movement
395,0.0320096225121301,0.0300043421624688,no movement
396,0.0320096225121301,0.0299928944564421,no movement
397,0.0320096225121301,0.0299814467504154,no movement
398,0.0320096225121301,0.0299699990443887,no movement
399,0.0320096225121301,0.029958551338362,no movement
400,0.0320096225121301,0.0299471036323353,no movement
401,0.0320096225121301,0.0299356559263086,no movement
402,0.0320096225121301,0.0299242082202819,no movement
403,0.0320096225121301,0.0299126802960342,no movement
404,0.0320096225121301,0.0299011523717864,no movement
405,0.0320096225121301,0.0298896244475387,no movement
406,0.0320096225121301,0.0298780965232909,no movement
407,0.0320096225121301,0.0298666029928143,no movement
408,0.0318577064955359,0.0298551094623377,no movement
409,0.0318577064955359,0.029843615931861,no movement
410,0.0318577064955359,0.0298321224013844,no movement
411,0.0318577064955359,0.0298206288709078,no movement
412,0.0324657778879335,0.0298091353404311,no movement
413,0.0324657778879335,0.0297976418099545,no movement
414,0.0324657778879335,0.0297861482794779,no movement
415,0.0324657778879335,0.0297765185644433,no movement
416,0.0324657778879335,0.0297668888494088,no movement
417,0.0324657778879335,0.0297572591343743,no movement
418,0.0324657778879335,0.0297476294193397,no movement
419,0.0324657778879335,0.0297398391571079,no movement
420,0.0324657778879335,0.029732048894876,no movement
421,0.0324657778879335,0.0297242586326441,no movement
422,0.0324657778879335,0.0297164683704122,no movement
423,0.0324657778879335,0.0297086781081804,no movement
424,0.0324657778879335,0.0297008878459485,no movement
425,0.0324657778879335,0.0296930975837166,no movement
426,0.0324657778879335,0.0296853073214847,no movement
427,0.0324657778879335,0.0296762281622918,no movement
428,0.0324657778879335,0.0296671490030988,no movement
429,0.0324657778879335,0.0296580698439059,no movement
430,0.0324657778879335,0.0296489906847129,no movement
431,0.0324657778879335,0.0296399856815726,no movement
432,0.0317468873703171,0.0296309806784323,no movement
433,0.0317468873703171,0.029621975675292,no movement
434,0.0317468873703171,0.0296129706721518,no movement
435,0.0317468873703171,0.0296039656690115,no movement
436,0.0316958643260972,0.0295949606658712,no movement
437,0.0316958643260972,0.0295859556627309,no movement
438,0.0316958643260972,0.0295769506595906,no movement
439,0.0316958643260972,0.0295691194847019,no movement
440,0.0316958643260972,0.0295612883098132,no movement
441,0.0316958643260972,0.0295534571349245,no movement
442,0.0316958643260972,0.0295456259600358,no movement
443,0.0316958643260972,0.0295403172930723,no movement
444,0.0316958643260972,0.0295350086261089,no movement
445,0.0316958643260972,0.0295296999591455,no movement
446,0.0316958643260972,0.0295243912921821,no movement
447,0.0316958643260972,0.0295190826252187,no movement
448,0.0316958643260972,0.0295137739582553,no movement
449,0.0316958643260972,0.0295084652912919,no movement
450,0.0316958643260972,0.0295031566243285,no movement
451,0.0316958643260972,0.0294958152928627,no movement
452,0.0316958643260972,0.029488473961397,no movement
453,0.0316958643260972,0.0294811326299312,no movement
454,0.0316958643260972,0.0294737912984655,no movement
455,0.0316958643260972,0.0294654654451865,no movement
456,0.0308676084734681,0.0294571395919076,no movement
457,0.0308676084734681,0.0294488137386287,no movement
458,0.0308676084734681,0.0294404878853497,no movement
459,0.0308676084734681,0.0294321620320708,no movement
460,0.0301959483985342,0.0294238361787919,no movement
461,0.0301959483985342,0.0294155103255129,no movement
462,0.0301959483985342,0.029407184472234,no movement
463,0.0301959483985342,0.0293984645740285,no movement
464,0.0301959483985342,0.029389744675823,no movement
465,0.0301959483985342,0.0293810247776175,no movement
466,0.0301959483985342,0.029372304879412,no movement
467,0.0301959483985342,0.029364663150615,no movement
468,0.0301959483985342,0.029357021421818,no movement
469,0.0301959483985342,0.0293493796930209,no movement
470,0.0301959483985342,0.0293417379642239,no movement
471,0.0301959483985342,0.0293340962354269,no movement
472,0.0301959483985342,0.0293264545066298,no movement
473,0.0301959483985342,0.0293188127778328,no movement
474,0.0301959483985342,0.0293111710490357,no movement
475,0.0301959483985342,0.0293015320024865,no movement
476,0.0301959483985342,0.0292918929559373,no movement
477,0.0301959483985342,0.0292822539093881,no movement
478,0.0301959483985342,0.0292726148628389,no movement
479,0.0301959483985342,0.0292611059785494,no movement
480,0.0295828625924467,0.0292495970942599,no movement
481,0.0295828625924467,0.0292380882099704,no movement
482,0.0295828625924467,0.029226579325681,no movement
483,0.0295828625924467,0.0292150704413915,no movement
484,0.0287016180400149,0.029203561557102,no movement
485,0.0287016180400149,0.0291920526728125,no movement
486,0.0287016180400149,0.029180543788523,no movement
487,0.0287016180400149,0.0291668203286631,no movement
488,0.0287016180400149,0.0291530968688032,no movement
489,0.0287016180400149,0.0291393734089432,no movement
490,0.0287016180400149,0.0291256499490833,no movement
491,0.0287016180400149,0.0291113902652787,no movement
492,0.0287016180400149,0.029097130581474,no movement
493,0.0287016180400149,0.0290828708976693,no movement
494,0.0287016180400149,0.0290686112138646,no movement
495,0.0287016180400149,0.02905435153006,no movement
496,0.0287016180400149,0.0290400918462553,no movement
497,0.0287016180400149,0.0290258321624506,no movement
498,0.0287016180400149,0.029011572478646,no movement
499,0.0287016180400149,0.0289967284350448,no movement
500,0.0287016180400149,0.0289818843914436,no movement
501,0.0287016180400149,0.0289670403478424,no movement
502,0.0287016180400149,0.0289521963042412,no movement
503,0.0287016180400149,0.0289352702166756,no movement
504,0.0285239704864491,0.02891834412911,no movement
505,0.0285239704864491,0.0289014180415444,no movement
506,0.0285239704864491,0.0288844919539788,no movement
507,0.0285239704864491,0.0288675658664132,no movement
508,0.0278424525007716,0.0288506397788476,no movement
509,0.0278424525007716,0.028833713691282,no movement
510,0.0278424525007716,0.0288167876037163,no movement
511,0.0278424525007716,0.0287971282543327,no movement
512,0.0278424525007716,0.028777468904949,no movement
513,0.0278424525007716,0.0287578095555653,no movement
514,0.0278424525007716,0.0287381502061816,no movement
515,0.0278424525007716,0.0287168110043879,no movement
516,0.0278424525007716,0.0286954718025941,no movement
517,0.0278424525007716,0.0286741326008004,no movement
518,0.0278424525007716,0.0286527933990066,no movement
519,0.0278424525007716,0.0286314541972129,no movement
520,0.0278424525007716,0.0286101149954191,no movement
521,0.0278424525007716,0.0285887757936254,no movement
522,0.0278424525007716,0.0285674365918316,no movement
523,0.0278424525007716,0.0285476939714386,no movement
524,0.0278424525007716,0.0285279513510456,no movement
525,0.0278424525007716,0.0285082087306526,no movement
526,0.0278424525007716,0.0284884661102596,no movement
527,0.0278424525007716,0.0284680423847988,no movement
528,0.0278702035036395,0.028447618659338,no movement
529,0.0278702035036395,0.0284271949338772,no movement
530,0.0278702035036395,0.0284067712084163,no movement
531,0.0278702035036395,0.0283863474829555,no movement
532,0.0276199230545864,0.0283659237574947,no movement
533,0.0276199230545864,0.0283455000320339,no movement
534,0.0276199230545864,0.0283250763065731,no movement
535,0.0276199230545864,0.0283030995474538,no movement
536,0.0276199230545864,0.0282811227883346,no movement
537,0.0276199230545864,0.0282591460292154,no movement
538,0.0276199230545864,0.0282371692700961,no movement
539,0.0276199230545864,0.0282126411039766,no movement
540,0.0276199230545864,0.0281881129378572,no movement
541,0.0276199230545864,0.0281635847717377,no movement
542,0.0276199230545864,0.0281390566056182,no movement
543,0.0276199230545864,0.0281145284394988,no movement
544,0.0276199230545864,0.0280900002733793,no movement
545,0.0276199230545864,0.0280654721072598,no movement
546,0.0276199230545864,0.0280409439411404,no movement
547,0.0276199230545864,0.0280192080178657,no movement
548,0.0276199230545864,0.0279974720945911,no movement
549,0.0276199230545864,0.0279757361713164,no movement
550,0.0276199230545864,0.0279540002480418,no movement
551,0.0276199230545864,0.0279333443987973,no movement
552,0.0275958575882756,0.0279126885495528,no movement
553,0.0275958575882756,0.0278920327003083,no movement
554,0.0275958575882756,0.0278713768510638,no movement
555,0.0275958575882756,0.0278507210018193,no movement
556,0.0276061757196065,0.0278300651525748,no movement
557,0.0276061757196065,0.0278094093033303,no movement
558,0.0276061757196065,0.0277887534540858,no movement
559,0.0276061757196065,0.0277686039915633,no movement
560,0.0276061757196065,0.0277484545290407,no movement
561,0.0276061757196065,0.0277283050665182,no movement
562,0.0276061757196065,0.0277081556039957,no movement
563,0.0276061757196065,0.0276859792368319,no movement
564,0.0276061757196065,0.027663802869668,no movement
565,0.0276061757196065,0.0276416265025042,no movement
566,0.0276061757196065,0.0276194501353403,no movement
567,0.0276061757196065,0.0275972737681765,no movement
568,0.0276061757196065,0.0275750974010126,no movement
569,0.0276061757196065,0.0275529210338488,no movement
570,0.0276061757196065,0.0275307446666849,no movement
571,0.0276061757196065,0.0275111125464267,no movement
572,0.0276061757196065,0.0274914804261685,no movement
573,0.0276061757196065,0.0274718483059103,no movement
574,0.0276061757196065,0.027452216185652,no movement
575,0.0276061757196065,0.027435280332799,no movement
576,0.0272195066312845,0.0274183444799461,no movement
577,0.0272195066312845,0.0274014086270931,no movement
578,0.0272195066312845,0.0273844727742401,no movement
579,0.0272195066312845,0.0273675369213871,no movement
580,0.0272417534470815,0.0273506010685341,no movement
581,0.0272417534470815,0.0273336652156811,no movement
582,0.0272417534470815,0.0273167293628281,no movement
583,0.0272417534470815,0.0273021898117005,no movement
584,0.0272417534470815,0.0272876502605729,no movement
585,0.0272417534470815,0.0272731107094454,no movement
586,0.0272417534470815,0.0272585711583178,no movement
587,0.0272417534470815,0.0272442016840042,no movement
588,0.0272417534470815,0.0272298322096907,no movement
589,0.0272417534470815,0.0272154627353772,no movement
590,0.0272417534470815,0.0272010932610636,no movement
591,0.0272417534470815,0.0271867237867501,no movement
592,0.0272417534470815,0.0271723543124366,no movement
593,0.0272417534470815,0.027157984838123,no movement
594,0.0272417534470815,0.0271436153638095,no movement
595,0.0272417534470815,0.027130648357089,no movement
596,0.0272417534470815,0.0271176813503685,no movement
597,0.0272417534470815,0.0271047143436481,no movement
598,0.0272417534470815,0.0270917473369276,no movement
599,0.0272417534470815,0.0270817018727905,no movement
600,0.0266319540963774,0.0270716564086534,no movement
601,0.0266319540963774,0.0270616109445163,no movement
602,0.0266319540963774,0.0270515654803792,no movement
603,0.0266319540963774,0.0270415200162421,no movement
604,0.0263365975524252,0.027031474552105,no movement
605,0.0263365975524252,0.0270214290879678,no movement
606,0.0263365975524252,0.0270113836238307,no movement
607,0.0263365975524252,0.0270040990125357,no movement
608,0.0263365975524252,0.0269968144012407,no movement
609,0.0263365975524252,0.0269895297899457,no movement
610,0.0263365975524252,0.0269822451786507,no movement
611,0.0263365975524252,0.0269771994342722,no movement
612,0.0263365975524252,0.0269721536898936,no movement
613,0.0263365975524252,0.026967107945515,no movement
614,0.0263365975524252,0.0269620622011365,no movement
615,0.0263365975524252,0.0269570164567579,no movement
