time_ms,confidence_movement,smoothed_confidence,anno_values
340,0.0693592343915726,0.0746010482509719,no movement
341,0.0693592343915726,0.0743483513019451,no movement
342,0.0693592343915726,0.0740956543529183,no movement
343,0.0693592343915726,0.0738566288354796,no movement
344,0.0693592343915726,0.0736176033180409,no movement
345,0.0693592343915726,0.0733785778006022,no movement
346,0.0693592343915726,0.0731395522831635,no movement
347,0.0693592343915726,0.0729104474396273,no movement
348,0.0693592343915726,0.072681342596091,no movement
349,0.0693592343915726,0.0724522377525548,no movement
350,0.0693592343915726,0.0722231329090185,no movement
351,0.0693592343915726,0.0719940280654823,no movement
352,0.0693592343915726,0.071764923221946,no movement
353,0.0693592343915726,0.0715358183784098,no movement
354,0.0693592343915726,0.0713067135348736,no movement
355,0.0693592343915726,0.0710818996750295,no movement
356,0.0693592343915726,0.0708570858151854,no movement
357,0.0693592343915726,0.0706322719553414,no movement
358,0.0693592343915726,0.0704074580954974,no movement
359,0.0693592343915726,0.0701867098639722,no movement
360,0.0646869828706417,0.069965961632447,no movement
361,0.0646869828706417,0.0697452134009218,no movement
362,0.0646869828706417,0.0695244651693966,no movement
363,0.0646869828706417,0.0693037169378714,no movement
364,0.0594587281605155,0.0690829687063462,no movement
365,0.0594587281605155,0.068862220474821,no movement
366,0.0594587281605155,0.0686414722432958,no movement
367,0.0594587281605155,0.0684340522369428,no movement
368,0.0594587281605155,0.0682266322305898,no movement
369,0.0594587281605155,0.0680192122242367,no movement
370,0.0594587281605155,0.0678117922178837,no movement
371,0.0594587281605155,0.0676163638217572,no movement
372,0.0594587281605155,0.0674209354256308,no movement
373,0.0594587281605155,0.0672255070295043,no movement
374,0.0594587281605155,0.0670300786333778,no movement
375,0.0594587281605155,0.0668346502372513,no movement
376,0.0594587281605155,0.0666392218411248,no movement
377,0.0594587281605155,0.0664437934449983,no movement
378,0.0594587281605155,0.0662483650488719,no movement
379,0.0594587281605155,0.0660553220805737,no movement
380,0.0594587281605155,0.0658622791122754,no movement
381,0.0594587281605155,0.0656692361439772,no movement
382,0.0594587281605155,0.065476193175679,no movement
383,0.0594587281605155,0.0652870964909675,no movement
384,0.056000937636112,0.065097999806256,no movement
385,0.056000937636112,0.0649089031215445,no movement
386,0.056000937636112,0.064719806436833,no movement
387,0.056000937636112,0.0645307097521215,no movement
388,0.0511152648158484,0.06434161306741,no movement
389,0.0511152648158484,0.0641525163826985,no movement
390,0.0511152648158484,0.063963419697987,no movement
391,0.0511152648158484,0.0637846255815175,no movement
392,0.0511152648158484,0.0636058314650479,no movement
393,0.0511152648158484,0.0634270373485784,no movement
394,0.0511152648158484,0.0632482432321089,no movement
395,0.0511152648158484,0.0630827167811641,no movement
396,0.0511152648158484,0.0629171903302194,no movement
397,0.0511152648158484,0.0627516638792747,no movement
398,0.0511152648158484,0.06258613742833,no movement
399,0.0511152648158484,0.0624206109773853,no movement
400,0.0511152648158484,0.0622550845264406,no movement
401,0.0511152648158484,0.0620895580754959,no movement
402,0.0511152648158484,0.0619240316245512,no movement
403,0.0511152648158484,0.0617592979336047,no movement
404,0.0511152648158484,0.0615945642426583,no movement
405,0.0511152648158484,0.0614298305517119,no movement
406,0.0511152648158484,0.0612650968607654,no movement
407,0.0511152648158484,0.061103502480813,no movement
408,0.049428505340867,0.0609419081008606,no movement
409,0.049428505340867,0.0607803137209082,no movement
410,0.049428505340867,0.0606187193409557,no movement
411,0.049428505340867,0.0604571249610033,no movement
412,0.0458908132657125,0.0602955305810509,no movement
413,0.0458908132657125,0.0601339362010985,no movement
414,0.0458908132657125,0.0599723418211461,no movement
415,0.0458908132657125,0.0598205723458043,no movement
416,0.0458908132657125,0.0596688028704626,no movement
417,0.0458908132657125,0.0595170333951208,no movement
418,0.0458908132657125,0.059365263919779,no movement
419,0.0458908132657125,0.0592263428324457,no movement
420,0.0458908132657125,0.0590874217451123,no movement
421,0.0458908132657125,0.0589485006577789,no movement
422,0.0458908132657125,0.0588095795704455,no movement
423,0.0458908132657125,0.0586706584831122,no movement
424,0.0458908132657125,0.0585317373957788,no movement
425,0.0458908132657125,0.0583928163084455,no movement
426,0.0458908132657125,0.0582538952211121,no movement
427,0.0458908132657125,0.0581144960324594,no movement
428,0.0458908132657125,0.0579750968438066,no movement
429,0.0458908132657125,0.0578356976551539,no movement
430,0.0458908132657125,0.0576962984665012,no movement
431,0.0458908132657125,0.0575579121549625,no movement
432,0.0456646502053001,0.0574195258434239,no movement
433,0.0456646502053001,0.0572811395318853,no movement
434,0.0456646502053001,0.0571427532203467,no movement
435,0.0456646502053001,0.0570043669088081,no movement
436,0.043902304432502,0.0568659805972694,no movement
437,0.043902304432502,0.0567275942857308,no movement
438,0.043902304432502,0.0565892079741922,no movement
439,0.043902304432502,0.0564628161572697,no movement
440,0.043902304432502,0.0563364243403473,no movement
441,0.043902304432502,0.0562100325234248,no movement
442,0.043902304432502,0.0560836407065023,no movement
443,0.043902304432502,0.0559669470905676,no movement
444,0.043902304432502,0.0558502534746328,no movement
445,0.043902304432502,0.055733559858698,no movement
446,0.043902304432502,0.0556168662427632,no movement
447,0.043902304432502,0.0555001726268284,no movement
448,0.043902304432502,0.0553834790108937,no movement
449,0.043902304432502,0.0552667853949589,no movement
450,0.043902304432502,0.0551500917790241,no movement
451,0.043902304432502,0.0550318361567751,no movement
452,0.043902304432502,0.0549135805345262,no movement
453,0.043902304432502,0.0547953249122772,no movement
454,0.043902304432502,0.0546770692900282,no movement
455,0.043902304432502,0.0545578482291387,no movement
456,0.044551859176074,0.0544386271682493,no movement
457,0.044551859176074,0.0543194061073598,no movement
458,0.044551859176074,0.0542001850464703,no movement
459,0.044551859176074,0.0540809639855808,no movement
460,0.044190329773363,0.0539617429246913,no movement
461,0.044190329773363,0.0538425218638018,no movement
462,0.044190329773363,0.0537233008029123,no movement
463,0.044190329773363,0.0536197119343687,no movement
464,0.044190329773363,0.053516123065825,no movement
465,0.044190329773363,0.0534125341972814,no movement
466,0.044190329773363,0.0533089453287378,no movement
467,0.044190329773363,0.0532159182411625,no movement
468,0.044190329773363,0.0531228911535871,no movement
469,0.044190329773363,0.0530298640660118,no movement
470,0.044190329773363,0.0529368369784365,no movement
471,0.044190329773363,0.0528438098908612,no movement
472,0.044190329773363,0.0527507828032859,no movement
473,0.044190329773363,0.0526577557157106,no movement
474,0.044190329773363,0.0525647286281353,no movement
475,0.044190329773363,0.0524698071953003,no movement
476,0.044190329773363,0.0523748857624653,no movement
477,0.044190329773363,0.0522799643296302,no movement
478,0.044190329773363,0.0521850428967952,no movement
479,0.044190329773363,0.0520887338711717,no movement
480,0.0454522961604244,0.0519924248455482,no movement
481,0.0454522961604244,0.0518961158199247,no movement
482,0.0454522961604244,0.0517998067943012,no movement
483,0.0454522961604244,0.0517034977686778,no movement
484,0.046272926315906,0.0516071887430543,no movement
485,0.046272926315906,0.0515108797174308,no movement
486,0.046272926315906,0.0514145706918073,no movement
487,0.046272926315906,0.0513358985574302,no movement
488,0.046272926315906,0.051257226423053,no movement
489,0.046272926315906,0.0511785542886759,no movement
490,0.046272926315906,0.0510998821542987,no movement
491,0.046272926315906,0.0510362735812567,no movement
492,0.046272926315906,0.0509726650082147,no movement
493,0.046272926315906,0.0509090564351726,no movement
494,0.046272926315906,0.0508454478621306,no movement
495,0.046272926315906,0.0507818392890885,no movement
496,0.046272926315906,0.0507182307160465,no movement
497,0.046272926315906,0.0506546221430044,no movement
498,0.046272926315906,0.0505910135699624,no movement
499,0.046272926315906,0.0505254734068732,no movement
500,0.046272926315906,0.0504599332437841,no movement
501,0.046272926315906,0.050394393080695,no movement
502,0.046272926315906,0.0503288529176058,no movement
503,0.046272926315906,0.0502615032729531,no movement
504,0.0475602214235655,0.0501941536283004,no movement
505,0.0475602214235655,0.0501268039836477,no movement
506,0.0475602214235655,0.050059454338995,no movement
507,0.0475602214235655,0.0499921046943423,no movement
508,0.0487799099192216,0.0499247550496896,no movement
509,0.0487799099192216,0.0498574054050369,no movement
510,0.0487799099192216,0.0497900557603842,no movement
511,0.0487799099192216,0.0497382802874679,no movement
512,0.0487799099192216,0.0496865048145516,no movement
513,0.0487799099192216,0.0496347293416354,no movement
514,0.0487799099192216,0.0495829538687191,no movement
515,0.0487799099192216,0.0495486059115032,no movement
516,0.0487799099192216,0.0495142579542874,no movement
517,0.0487799099192216,0.0494799099970715,no movement
518,0.0487799099192216,0.0494455620398557,no movement
519,0.0487799099192216,0.0494112140826398,no movement
520,0.0487799099192216,0.049376866125424,no movement
521,0.0487799099192216,0.0493425181682081,no movement
522,0.0487799099192216,0.0493081702109923,no movement
523,0.0487799099192216,0.0492718597003385,no movement
524,0.0487799099192216,0.0492355491896848,no movement
525,0.0487799099192216,0.049199238679031,no movement
526,0.0487799099192216,0.0491629281683772,no movement
527,0.0487799099192216,0.0491244707263085,no movement
528,0.0494955382677025,0.0490860132842397,no movement
529,0.0494955382677025,0.049047555842171,no movement
530,0.0494955382677025,0.0490090984001022,no movement
531,0.0494955382677025,0.0489706409580335,no movement
532,0.0506794233437155,0.0489321835159648,no movement
533,0.0506794233437155,0.048893726073896,no movement
534,0.0506794233437155,0.0488552686318273,no movement
535,0.0506794233437155,0.0488283371581732,no movement
536,0.0506794233437155,0.0488014056845191,no movement
537,0.0506794233437155,0.0487744742108651,no movement
538,0.0506794233437155,0.048747542737211,no movement
539,0.0506794233437155,0.0487368968396245,no movement
540,0.0506794233437155,0.048726250942038,no movement
541,0.0506794233437155,0.0487156050444514,no movement
542,0.0506794233437155,0.0487049591468649,no movement
543,0.0506794233437155,0.0486943132492784,no movement
544,0.0506794233437155,0.0486836673516919,no movement
545,0.0506794233437155,0.0486730214541054,no movement
546,0.0506794233437155,0.0486623755565188,no movement
547,0.0506794233437155,0.0486481107753873,no movement
548,0.0506794233437155,0.0486338459942558,no movement
549,0.0506794233437155,0.0486195812131243,no movement
550,0.0506794233437155,0.0486053164319928,no movement
551,0.0506794233437155,0.0485886844530011,no movement
552,0.0509172513431943,0.0485720524740095,no movement
553,0.0509172513431943,0.0485554204950178,no movement
554,0.0509172513431943,0.0485387885160262,no movement
555,0.0509172513431943,0.0485221565370345,no movement
556,0.0518590446414024,0.0485055245580429,no movement
557,0.0518590446414024,0.0484888925790512,no movement
558,0.0518590446414024,0.0484722606000596,no movement
559,0.0518590446414024,0.0484612511526512,no movement
560,0.0518590446414024,0.0484502417052428,no movement
561,0.0518590446414024,0.0484392322578344,no movement
562,0.0518590446414024,0.0484282228104261,no movement
563,0.0518590446414024,0.0484290056699349,no movement
564,0.0518590446414024,0.0484297885294437,no movement
565,0.0518590446414024,0.0484305713889525,no movement
566,0.0518590446414024,0.0484313542484613,no movement
567,0.0518590446414024,0.0484321371079701,no movement
568,0.0518590446414024,0.0484329199674789,no movement
569,0.0518590446414024,0.0484337028269877,no movement
570,0.0518590446414024,0.0484344856864965,no movement
571,0.0518590446414024,0.0484294691597286,no movement
572,0.0518590446414024,0.0484244526329606,no movement
573,0.0518590446414024,0.0484194361061927,no movement
574,0.0518590446414024,0.0484144195794247,no movement
575,0.0518590446414024,0.048406041493683,no movement
576,0.0517156142455945,0.0483976634079413,no movement
577,0.0517156142455945,0.0483892853221997,no movement
578,0.0517156142455945,0.048380907236458,no movement
579,0.0517156142455945,0.0483725291507163,no movement
580,0.0520194773798256,0.0483641510649746,no movement
581,0.0520194773798256,0.0483557729792329,no movement
582,0.0520194773798256,0.0483473948934912,no movement
583,0.0520194773798256,0.0483397706846176,no movement
584,0.0520194773798256,0.0483321464757439,no movement
585,0.0520194773798256,0.0483245222668703,no movement
586,0.0520194773798256,0.0483168980579966,no movement
587,0.0520194773798256,0.0483151483350323,no movement
588,0.0520194773798256,0.048313398612068,no movement
589,0.0520194773798256,0.0483116488891037,no movement
590,0.0520194773798256,0.0483098991661394,no movement
591,0.0520194773798256,0.0483081494431751,no movement
592,0.0520194773798256,0.0483063997202107,no movement
593,0.0520194773798256,0.0483046499972464,no movement
594,0.0520194773798256,0.0483029002742821,no movement
595,0.0520194773798256,0.0482947378760011,no movement
596,0.0520194773798256,0.0482865754777201,no movement
597,0.0520194773798256,0.0482784130794391,no movement
598,0.0520194773798256,0.0482702506811582,no movement
599,0.0520194773798256,0.0482571502058271,no movement
600,0.0515508754855712,0.048244049730496,no movement
601,0.0515508754855712,0.0482309492551649,no movement
602,0.0515508754855712,0.0482178487798338,no movement
603,0.0515508754855712,0.0482047483045028,no movement
604,0.051261243893413,0.0481916478291717,no movement
605,0.051261243893413,0.0481785473538406,no movement
606,0.051261243893413,0.0481654468785095,no movement
607,0.051261243893413,0.0481501812206998,no movement
608,0.051261243893413,0.0481349155628902,no movement
609,0.051261243893413,0.0481196499050805,no movement
610,0.051261243893413,0.0481043842472709,no movement
611,0.051261243893413,0.0480903236874703,no movement
612,0.051261243893413,0.0480762631276697,no movement
613,0.051261243893413,0.048062202567869,no movement
614,0.051261243893413,0.0480481420080684,no movement
615,0.051261243893413,0.0480340814482678,no movement
616,0.051261243893413,0.0480200208884672,no movement
617,0.051261243893413,0.0480059603286666,no movement
