time_ms,confidence_movement,smoothed_confidence,anno_values
86,0.0,0.0683943600234361,no movement
87,0.0,0.0689250666875663,no movement
88,0.0,0.0694513136318299,no movement
89,0.0,0.069973156835974,no movement
90,0.0,0.0704906513467504,no movement
91,0.0,0.0709753700808831,no movement
92,0.0,0.0714560828750643,no movement
93,0.0,0.0719328391853428,no movement
94,0.0,0.0724056876570125,no movement
95,0.0,0.0728587116123269,no movement
96,0.0,0.0733080524460534,no movement
97,0.0,0.0737537548924623,no movement
98,0.0,0.0741958629643033,no movement
99,0.0,0.0746344199672942,no movement
100,0.0,0.0750694685142612,no movement
101,0.0,0.0755010505389417,no movement
102,0.0,0.0759292073094579,no movement
103,0.0,0.0763539794414721,no movement
104,0.0,0.0767754069110295,no movement
105,0.0,0.0771935290671001,no movement
106,0.0,0.0776083846438265,no movement
107,0.0,0.0780200117724849,no movement
108,0.0,0.0784284479931692,no movement
109,0.0,0.0788337302662035,no movement
110,0.0,0.0792358949832914,no movement
111,0.0,0.0796349779784092,no movement
112,0.0,0.0800310145384498,no movement
113,0.0,0.0804240394136231,no movement
114,0.0,0.0808140868276209,no movement
115,0.0,0.0811713334478376,no movement
116,0.0,0.0815258940032406,no movement
117,0.0,0.0818777986743334,no movement
118,0.0,0.0822270771911644,no movement
119,0.0,0.0825444740685789,no movement
120,0.0,0.0828595198580127,no movement
121,0.0,0.0831722405862698,no movement
122,0.0,0.0834826618974073,no movement
123,0.0,0.0837908090597453,no movement
124,0.0,0.0840967069727232,no movement
125,0.0,0.0844003801736067,no movement
126,0.0,0.084701852844049,no movement
127,0.0,0.0850011488165098,no movement
128,0.0,0.0852982915805356,no movement
129,0.0,0.0855933042889053,no movement
130,0.0,0.0858862097636438,no movement
131,0.0,0.0861770305019073,no movement
132,0.0,0.0864657886817434,no movement
133,0.0,0.086752506167729,no movement
134,0.0,0.0870372045164895,no movement
135,0.0,0.0873199049821007,no movement
136,0.0,0.0876006285213789,no movement
137,0.0,0.0878793957990594,no movement
138,0.0,0.0881562271928672,no movement
139,0.0,0.0884079424124274,no movement
140,0.0,0.0886579216649561,no movement
141,0.0,0.0889061828470208,no movement
142,0.0,0.0891527436100302,no movement
143,0.0,0.0893726368801776,no movement
144,0.0,0.089591034277739,no movement
145,0.0,0.089807951014978,no movement
146,0.0,0.0900234020985869,no movement
147,0.0,0.090237402333148,no movement
148,0.0,0.0904499663245241,no movement
149,0.0,0.090661108483182,no movement
150,0.1705569670625376,0.0908708430274488,no movement
151,0.1705569670625376,0.0913827812666596,no movement
152,0.1705569670625376,0.0918947195058703,no movement
153,0.1705569670625376,0.0924066577450811,no movement
154,0.1705569670625376,0.0929185959842919,no movement
155,0.1705569670625376,0.0934305342235026,no movement
156,0.1705569670625376,0.0939424724627134,no movement
157,0.1705569670625376,0.0944544107019241,no movement
158,0.1705569670625376,0.0949663489411349,no movement
159,0.1705569670625376,0.0954782871803457,no movement
160,0.1705569670625376,0.0959902254195564,no movement
161,0.1705569670625376,0.0965021636587672,no movement
162,0.1705569670625376,0.0970141018979779,no movement
163,0.1705569670625376,0.0975215930722688,no movement
164,0.1705569670625376,0.0980290842465597,no movement
165,0.1705569670625376,0.0985365754208506,no movement
166,0.1705569670625376,0.0990440665951415,no movement
167,0.1705569670625376,0.099531300850569,no movement
168,0.1778445450625134,0.1000185351059966,no movement
169,0.1778445450625134,0.1005057693614241,no movement
170,0.1778445450625134,0.1009930036168516,no movement
171,0.1778445450625134,0.1014802378722792,no movement
172,0.1895400280965598,0.1019674721277067,no movement
173,0.1895400280965598,0.1024547063831342,no movement
174,0.1895400280965598,0.1029419406385618,no movement
175,0.1895400280965598,0.1034291748939893,no movement
176,0.1895400280965598,0.1039164091494168,no movement
177,0.1895400280965598,0.1044036434048443,no movement
178,0.1895400280965598,0.1048908776602719,no movement
179,0.1895400280965598,0.1053781119156994,no movement
180,0.1895400280965598,0.1058653461711269,no movement
181,0.1895400280965598,0.1063525804265545,no movement
182,0.1895400280965598,0.106839814681982,no movement
183,0.1895400280965598,0.1073270489374095,no movement
184,0.1895400280965598,0.1078142831928371,no movement
185,0.1895400280965598,0.1083015174482646,no movement
186,0.1895400280965598,0.1087887517036921,no movement
187,0.1895400280965598,0.1093003402349667,no movement
188,0.1895400280965598,0.1098119287662413,no movement
189,0.1895400280965598,0.1103235172975159,no movement
190,0.1895400280965598,0.1108351058287905,no movement
191,0.1895400280965598,0.1113413815148217,no movement
192,0.1896687707124341,0.1118476572008528,no movement
193,0.1896687707124341,0.112353932886884,no movement
194,0.1896687707124341,0.1128602085729151,no movement
195,0.1896687707124341,0.1133664842589462,no movement
196,0.1966463697706456,0.1138727599449773,no movement
197,0.1966463697706456,0.1143790356310085,no movement
198,0.1966463697706456,0.1148853113170396,no movement
199,0.1966463697706456,0.1153915870030708,no movement
200,0.1966463697706456,0.1158978626891019,no movement
201,0.1966463697706456,0.1164041383751331,no movement
202,0.1966463697706456,0.1169104140611642,no movement
203,0.1966463697706456,0.1174166897471953,no movement
204,0.1966463697706456,0.1179229654332265,no movement
205,0.1966463697706456,0.1184292411192576,no movement
206,0.1966463697706456,0.1189355168052887,no movement
207,0.1966463697706456,0.1194417924913199,no movement
208,0.1966463697706456,0.119948068177351,no movement
209,0.1966463697706456,0.1204543438633821,no movement
210,0.1966463697706456,0.1209606195494133,no movement
211,0.1966463697706456,0.1215267478856866,no movement
212,0.1966463697706456,0.12209287622196,no movement
213,0.1966463697706456,0.1226590045582333,no movement
214,0.1966463697706456,0.1232251328945067,no movement
215,0.1966463697706456,0.1238129299989409,no movement
216,0.1926282268011749,0.1244007271033751,no movement
217,0.1926282268011749,0.1249885242078093,no movement
218,0.1926282268011749,0.1255763213122435,no movement
219,0.1926282268011749,0.1261641184166778,no movement
220,0.194171839422291,0.126751915521112,no movement
221,0.194171839422291,0.1273397126255462,no movement
222,0.194171839422291,0.1279275097299804,no movement
223,0.194171839422291,0.1285153068344146,no movement
224,0.194171839422291,0.1291031039388488,no movement
225,0.194171839422291,0.129690901043283,no movement
226,0.194171839422291,0.1302786981477172,no movement
227,0.194171839422291,0.1308664952521515,no movement
228,0.194171839422291,0.1314542923565856,no movement
229,0.194171839422291,0.1320420894610199,no movement
230,0.194171839422291,0.1326298865654541,no movement
231,0.194171839422291,0.1332176836698883,no movement
232,0.194171839422291,0.1338054807743225,no movement
233,0.194171839422291,0.1343932778787567,no movement
234,0.194171839422291,0.1349810749831909,no movement
235,0.194171839422291,0.1356572369648334,no movement
236,0.194171839422291,0.136333398946476,no movement
237,0.194171839422291,0.1370095609281185,no movement
238,0.194171839422291,0.137685722909761,no movement
239,0.194171839422291,0.1384191901540091,no movement
240,0.18730786627274,0.1391526573982572,no movement
241,0.18730786627274,0.1398861246425052,no movement
242,0.18730786627274,0.1406195918867533,no movement
243,0.18730786627274,0.1413530591310014,no movement
244,0.183396556709044,0.1420865263752495,no movement
245,0.183396556709044,0.1428199936194975,no movement
246,0.183396556709044,0.1435534608637456,no movement
247,0.183396556709044,0.1442869281079937,no movement
248,0.183396556709044,0.1450203953522418,no movement
249,0.183396556709044,0.1457538625964898,no movement
250,0.183396556709044,0.1464873298407379,no movement
251,0.183396556709044,0.147220797084986,no movement
252,0.183396556709044,0.1479542643292341,no movement
253,0.183396556709044,0.1486877315734821,no movement
254,0.183396556709044,0.1494211988177302,no movement
255,0.183396556709044,0.1501546660619783,no movement
256,0.183396556709044,0.1508881333062263,no movement
257,0.183396556709044,0.1516216005504744,no movement
258,0.183396556709044,0.1523550677947225,no movement
259,0.183396556709044,0.1531982078916908,no movement
260,0.183396556709044,0.1540413479886591,no movement
261,0.183396556709044,0.1548844880856275,no movement
262,0.183396556709044,0.1557276281825958,no movement
263,0.183396556709044,0.1566591275751534,no movement
264,0.1754844411850311,0.157590626967711,no movement
265,0.1754844411850311,0.1585221263602685,no movement
266,0.1754844411850311,0.1594536257528261,no movement
267,0.1754844411850311,0.1603851251453837,no movement
268,0.1676068372156847,0.1613166245379412,no movement
269,0.1676068372156847,0.1622481239304988,no movement
270,0.1676068372156847,0.1631796233230564,no movement
271,0.1676068372156847,0.1641111227156139,no movement
272,0.1676068372156847,0.1650426221081715,no movement
273,0.1676068372156847,0.1659741215007291,no movement
274,0.1676068372156847,0.1669056208932867,no movement
275,0.1676068372156847,0.1678371202858442,no movement
276,0.1676068372156847,0.1687686196784018,no movement
277,0.1676068372156847,0.1697001190709594,no movement
278,0.1676068372156847,0.1706316184635169,no movement
279,0.1676068372156847,0.1715631178560745,no movement
280,0.1676068372156847,0.1724946172486321,no movement
281,0.1676068372156847,0.1734261166411897,no movement
282,0.1676068372156847,0.1743576160337472,no movement
283,0.1676068372156847,0.1754117454838555,no movement
284,0.1676068372156847,0.1764658749339638,no movement
285,0.1676068372156847,0.1775200043840721,no movement
286,0.1676068372156847,0.1785741338341804,no movement
287,0.1676068372156847,0.1797395442381501,no movement
288,0.1609019256457687,0.1809049546421197,no movement
289,0.1609019256457687,0.1820703650460894,no movement
290,0.1609019256457687,0.1832357754500591,no movement
291,0.1609019256457687,0.1844011858540288,no movement
292,0.1535814717632282,0.1855665962579984,no movement
293,0.1535814717632282,0.186732006661968,no movement
294,0.1535814717632282,0.1878974170659377,no movement
295,0.1535814717632282,0.1890628274699074,no movement
296,0.1535814717632282,0.190228237873877,no movement
297,0.1535814717632282,0.1913936482778467,no movement
298,0.1535814717632282,0.1925590586818164,no movement
299,0.1535814717632282,0.193724469085786,no movement
300,0.1535814717632282,0.1948898794897557,no movement
301,0.1535814717632282,0.1954867666701835,no movement
302,0.1535814717632282,0.1960836538506114,no movement
303,0.1535814717632282,0.1966805410310393,no movement
304,0.1535814717632282,0.1972774282114672,no movement
305,0.1535814717632282,0.197874315391895,no movement
306,0.1535814717632282,0.1984712025723229,no movement
307,0.1535814717632282,0.1991883618790242,no movement
308,0.1535814717632282,0.1999055211857256,no movement
309,0.1535814717632282,0.200622680492427,no movement
310,0.1535814717632282,0.2013398397991284,no movement
311,0.1535814717632282,0.20217703500408,no movement
312,0.1522473522872661,0.2030142302090316,no movement
313,0.1522473522872661,0.2038514254139832,no movement
314,0.1522473522872661,0.2046886206189348,no movement
315,0.1522473522872661,0.2055258158238864,no movement
316,0.1461702766282596,0.206363011028838,no movement
317,0.1461702766282596,0.2072002062337896,no movement
318,0.1461702766282596,0.2080374014387412,no movement
319,0.1461702766282596,0.2088503047170262,no movement
320,0.1461702766282596,0.2096632079953112,no movement
321,0.1461702766282596,0.2104761112735962,no movement
322,0.1461702766282596,0.2112890145518812,no movement
323,0.1461702766282596,0.2120629328867194,no movement
324,0.1461702766282596,0.2128368512215576,no movement
325,0.1461702766282596,0.2136107695563958,no movement
326,0.1461702766282596,0.214384687891234,no movement
327,0.1461702766282596,0.2151586062260722,no movement
328,0.1461702766282596,0.2159325245609104,no movement
329,0.1461702766282596,0.2167064428957486,no movement
330,0.1461702766282596,0.2174803612305868,no movement
331,0.1461702766282596,0.2183506331959895,no movement
332,0.1461702766282596,0.2192209051613921,no movement
333,0.1461702766282596,0.2200911771267948,no movement
334,0.1461702766282596,0.2209614490921974,no movement
335,0.1461702766282596,0.2219498336997456,no movement
336,0.1534765593823801,0.2229382183072938,no movement
337,0.1534765593823801,0.223926602914842,no movement
338,0.1534765593823801,0.2249149875223902,no movement
339,0.1534765593823801,0.2259033721299384,no movement
340,0.1518827058093411,0.2268917567374866,no movement
341,0.1518827058093411,0.2278801413450347,no movement
342,0.1518827058093411,0.2288685259525829,no movement
343,0.1518827058093411,0.2298564814180782,no movement
344,0.1518827058093411,0.2308444368835734,no movement
345,0.1518827058093411,0.2318323923490687,no movement
346,0.1518827058093411,0.232820347814564,no movement
347,0.1518827058093411,0.2337850446165319,no movement
348,0.1518827058093411,0.2347497414184998,no movement
349,0.1518827058093411,0.2357144382204677,no movement
350,0.1518827058093411,0.2366791350224356,no movement
351,0.1518827058093411,0.2376438318244035,no movement
352,0.1518827058093411,0.2386085286263713,no movement
353,0.1518827058093411,0.2395732254283393,no movement
354,0.1518827058093411,0.2405379222303072,no movement
355,0.1518827058093411,0.2415749970845677,no movement
356,0.1518827058093411,0.2426120719388282,no movement
357,0.1518827058093411,0.2436491467930887,no movement
358,0.1518827058093411,0.2446862216473492,no movement
359,0.1518827058093411,0.2458259793130214,no movement
360,0.1698385008820064,0.2469657369786936,no movement
361,0.1698385008820064,0.2481054946443657,no movement
362,0.1698385008820064,0.2492452523100379,no movement
363,0.1698385008820064,0.2503850099757101,no movement
364,0.1763391313302631,0.2515247676413822,no movement
365,0.1763391313302631,0.2526645253070544,no movement
366,0.1763391313302631,0.2538042829727265,no movement
367,0.1763391313302631,0.254957434448297,no movement
368,0.1763391313302631,0.2561105859238674,no movement
369,0.1763391313302631,0.2572637373994378,no movement
370,0.1763391313302631,0.2584168888750082,no movement
371,0.1763391313302631,0.2595648949751749,no movement
372,0.1763391313302631,0.2607129010753415,no movement
373,0.1763391313302631,0.2618609071755082,no movement
374,0.1763391313302631,0.263008913275675,no movement
375,0.1763391313302631,0.2641569193758417,no movement
376,0.1763391313302631,0.2653049254760083,no movement
377,0.1763391313302631,0.266452931576175,no movement
378,0.1763391313302631,0.2676009376763417,no movement
379,0.1763391313302631,0.2688168231531654,no movement
380,0.1763391313302631,0.2700327086299891,no movement
381,0.1763391313302631,0.2712485941068128,no movement
382,0.1763391313302631,0.2724644795836365,no movement
383,0.1763391313302631,0.2737599838757735,no movement
384,0.2028485944927585,0.2750554881679106,no movement
385,0.2028485944927585,0.2763509924600477,no movement
386,0.2028485944927585,0.2776464967521847,no movement
387,0.2028485944927585,0.2789420010443217,no movement
388,0.2200401732744218,0.2802375053364588,no movement
389,0.2200401732744218,0.2815330096285959,no movement
390,0.2200401732744218,0.2828285139207329,no movement
391,0.2200401732744218,0.2841468981233685,no movement
392,0.2200401732744218,0.285465282326004,no movement
393,0.2200401732744218,0.2867836665286397,no movement
394,0.2200401732744218,0.2881020507312752,no movement
395,0.2200401732744218,0.2894334726324564,no movement
396,0.2200401732744218,0.2907648945336376,no movement
397,0.2200401732744218,0.2920963164348188,no movement
398,0.2200401732744218,0.293427738336,no movement
399,0.2200401732744218,0.2947591602371812,no movement
400,0.2200401732744218,0.2960905821383624,no movement
401,0.2200401732744218,0.2974220040395436,no movement
402,0.2200401732744218,0.2987534259407249,no movement
403,0.2200401732744218,0.3001637319516074,no movement
404,0.2200401732744218,0.30157403796249,no movement
405,0.2200401732744218,0.3029843439733725,no movement
406,0.2200401732744218,0.304394649984255,no movement
407,0.2200401732744218,0.3058686702029481,no movement
408,0.2529420290905003,0.3073426904216411,no movement
409,0.2529420290905003,0.3088167106403343,no movement
410,0.2529420290905003,0.3102907308590273,no movement
411,0.2529420290905003,0.3117647510777203,no movement
412,0.2794498177672709,0.3132387712964135,no movement
413,0.2794498177672709,0.3147127915151065,no movement
414,0.2794498177672709,0.3161868117337996,no movement
415,0.2794498177672709,0.3176872056709061,no movement
416,0.2794498177672709,0.3191875996080124,no movement
417,0.2794498177672709,0.3206879935451189,no movement
418,0.2794498177672709,0.3221883874822254,no movement
419,0.2794498177672709,0.3237150400992297,no movement
420,0.2794498177672709,0.3252416927162339,no movement
421,0.2794498177672709,0.3267683453332382,no movement
422,0.2794498177672709,0.3282949979502425,no movement
423,0.2794498177672709,0.3298216505672467,no movement
424,0.2794498177672709,0.331348303184251,no movement
425,0.2794498177672709,0.3328749558012553,no movement
426,0.2794498177672709,0.3344016084182595,no movement
427,0.2794498177672709,0.336016616161534,no movement
428,0.2794498177672709,0.3376316239048085,no movement
429,0.2794498177672709,0.3392466316480829,no movement
430,0.2794498177672709,0.3408616393913574,no movement
431,0.2794498177672709,0.3425481997894679,no movement
432,0.3162388350324909,0.3442347601875784,no movement
433,0.3162388350324909,0.345921320585689,no movement
434,0.3162388350324909,0.3476078809837996,no movement
435,0.3162388350324909,0.3492944413819101,no movement
436,0.3496231211908982,0.3509810017800206,no movement
437,0.3496231211908982,0.3526675621781311,no movement
438,0.3496231211908982,0.3543541225762417,no movement
439,0.3496231211908982,0.3560630326795853,no movement
440,0.3496231211908982,0.3577719427829288,no movement
441,0.3496231211908982,0.3594808528862724,no movement
442,0.3496231211908982,0.3611897629896161,no movement
443,0.3496231211908982,0.3629230746059014,no movement
444,0.3496231211908982,0.3646563862221868,no movement
445,0.3496231211908982,0.3663896978384722,no movement
446,0.3496231211908982,0.3681230094547576,no movement
447,0.3496231211908982,0.369856321071043,no movement
448,0.3496231211908982,0.3715896326873283,no movement
449,0.3496231211908982,0.3733229443036138,no movement
450,0.3496231211908982,0.3750562559198992,no movement
451,0.3496231211908982,0.3768829250134383,no movement
452,0.3496231211908982,0.3787095941069774,no movement
453,0.3496231211908982,0.3805362632005165,no movement
454,0.3496231211908982,0.3823629322940556,no movement
455,0.3496231211908982,0.3842787344801156,no movement
456,0.3857047590729479,0.3861945366661756,no movement
457,0.3857047590729479,0.3881103388522356,no movement
458,0.3857047590729479,0.3900261410382955,no movement
459,0.3857047590729479,0.3919419432243555,no movement
460,0.4217155285480179,0.3938577454104154,no movement
461,0.4217155285480179,0.3957735475964755,no movement
462,0.4217155285480179,0.3976893497825354,no movement
463,0.4217155285480179,0.3996095990335153,no movement
464,0.4217155285480179,0.4015298482844951,no movement
465,0.4217155285480179,0.4034500975354749,no movement
466,0.4217155285480179,0.4053703467864548,no movement
467,0.4217155285480179,0.407310852956298,no movement
468,0.4217155285480179,0.4092513591261412,no movement
469,0.4217155285480179,0.4111918652959844,no movement
470,0.4217155285480179,0.4131323714658276,no movement
471,0.4217155285480179,0.4150728776356708,no movement
472,0.4217155285480179,0.417013383805514,no movement
473,0.4217155285480179,0.4189538899753572,no movement
474,0.4217155285480179,0.4208943961452004,no movement
475,0.4217155285480179,0.42289556427169,no movement
476,0.4217155285480179,0.4248967323981798,no movement
477,0.4217155285480179,0.4268979005246694,no movement
478,0.4217155285480179,0.4288990686511591,no movement
479,0.4217155285480179,0.43098867676108,no movement
480,0.4506216177173597,0.4330782848710008,no movement
481,0.4506216177173597,0.4351678929809216,no movement
482,0.4506216177173597,0.4372575010908424,no movement
483,0.4506216177173597,0.4393471092007632,no movement
484,0.4860554103610147,0.4414367173106841,no movement
485,0.4860554103610147,0.4435263254206049,no movement
486,0.4860554103610147,0.4456159335305257,no movement
487,0.4860554103610147,0.4476811873645995,no movement
488,0.4860554103610147,0.4497464411986733,no movement
489,0.4860554103610147,0.4518116950327469,no movement
490,0.4860554103610147,0.4538769488668207,no movement
491,0.4860554103610147,0.4559475155461379,no movement
492,0.4860554103610147,0.4580180822254551,no movement
493,0.4860554103610147,0.4600886489047724,no movement
494,0.4860554103610147,0.4621592155840896,no movement
495,0.4860554103610147,0.4642297822634069,no movement
496,0.4860554103610147,0.466300348942724,no movement
497,0.4860554103610147,0.4683709156220412,no movement
498,0.4860554103610147,0.4704414823013584,no movement
499,0.4860554103610147,0.4725109506638256,no movement
500,0.4860554103610147,0.4745804190262928,no movement
501,0.4860554103610147,0.47664988738876,no movement
502,0.4860554103610147,0.478719355751227,no movement
503,0.4860554103610147,0.4808484690494727,no movement
504,0.5077688260488001,0.4829775823477182,no movement
505,0.5077688260488001,0.4851066956459639,no movement
506,0.5077688260488001,0.4872358089442095,no movement
507,0.5077688260488001,0.489364922242455,no movement
508,0.5385736694722966,0.4914940355407007,no movement
509,0.5385736694722966,0.4936231488389462,no movement
510,0.5385736694722966,0.4957522621371919,no movement
511,0.5385736694722966,0.4978215227851952,no movement
512,0.5385736694722966,0.4998907834331986,no movement
513,0.5385736694722966,0.501960044081202,no movement
514,0.5385736694722966,0.5040293047292053,no movement
515,0.5385736694722966,0.5060768966090479,no movement
516,0.5385736694722966,0.5081244884888904,no movement
517,0.5385736694722966,0.510172080368733,no movement
518,0.5385736694722966,0.5122196722485753,no movement
519,0.5385736694722966,0.514267264128418,no movement
520,0.5385736694722966,0.5163148560082604,no movement
521,0.5385736694722966,0.5183624478881029,no movement
522,0.5385736694722966,0.5204100397679455,no movement
523,0.5385736694722966,0.5223825285618466,no movement
524,0.5385736694722966,0.5243550173557481,no movement
525,0.5385736694722966,0.5263275061496493,no movement
526,0.5385736694722966,0.5282999949435505,no movement
527,0.5385736694722966,0.5302807757856005,no movement
528,0.5589374824694004,0.5322615566276503,no movement
529,0.5589374824694004,0.5342423374697003,no movement
530,0.5589374824694004,0.5362231183117503,no movement
531,0.5589374824694004,0.5382038991538002,no movement
532,0.5828231270634079,0.5401846799958502,no movement
533,0.5828231270634079,0.5421654608379,no movement
534,0.5828231270634079,0.54414624167995,no movement
535,0.5828231270634079,0.5460386576447915,no movement
536,0.5828231270634079,0.5479310736096332,no movement
537,0.5828231270634079,0.5498234895744749,no movement
538,0.5828231270634079,0.5517159055393164,no movement
539,0.5828231270634079,0.5535510162415526,no movement
540,0.5828231270634079,0.5553861269437885,no movement
541,0.5828231270634079,0.5572212376460247,no movement
542,0.5828231270634079,0.5590563483482608,no movement
543,0.5828231270634079,0.5608914590504969,no movement
544,0.5828231270634079,0.5627265697527328,no movement
545,0.5828231270634079,0.5645616804549689,no movement
546,0.5828231270634079,0.566396791157205,no movement
547,0.5828231270634079,0.5680880706483,no movement
548,0.5828231270634079,0.5697793501393951,no movement
549,0.5828231270634079,0.57147062963049,no movement
550,0.5828231270634079,0.5731619091215852,no movement
551,0.5828231270634079,0.5747813659860748,no movement
552,0.6064883599738023,0.5764008228505643,no movement
553,0.6064883599738023,0.578020279715054,no movement
554,0.6064883599738023,0.5796397365795436,no movement
555,0.6064883599738023,0.5812591934440331,no movement
556,0.6256026223169662,0.5828786503085228,no movement
557,0.6256026223169662,0.5844981071730124,no movement
558,0.6256026223169662,0.5861175640375019,no movement
559,0.6256026223169662,0.5876273480492713,no movement
560,0.6256026223169662,0.5891371320610407,no movement
561,0.6256026223169662,0.5906469160728101,no movement
562,0.6256026223169662,0.5921567000845794,no movement
563,0.6256026223169662,0.5935781248007594,no movement
564,0.6256026223169662,0.5949995495169396,no movement
565,0.6256026223169662,0.5964209742331197,no movement
566,0.6256026223169662,0.5978423989492998,no movement
567,0.6256026223169662,0.5992638236654799,no movement
568,0.6256026223169662,0.60068524838166,movement
569,0.6256026223169662,0.6021066730978402,movement
570,0.6256026223169662,0.6035280978140203,movement
571,0.6256026223169662,0.6047798362609821,movement
572,0.6256026223169662,0.6060315747079437,movement
573,0.6256026223169662,0.6072833131549056,movement
574,0.6256026223169662,0.6085350516018674,movement
575,0.6256026223169662,0.6096498369565831,movement
576,0.6521091601980218,0.6107646223112989,movement
577,0.6521091601980218,0.6118794076660148,movement
578,0.6521091601980218,0.6129941930207305,movement
579,0.6521091601980218,0.6141089783754463,movement
580,0.6735749566488456,0.6152237637301621,movement
581,0.6735749566488456,0.616338549084878,movement
582,0.6735749566488456,0.6174533344395937,movement
583,0.6735749566488456,0.6184454897367587,movement
584,0.6735749566488456,0.6194376450339237,movement
585,0.6735749566488456,0.6204298003310889,movement
586,0.6735749566488456,0.6214219556282539,movement
587,0.6735749566488456,0.6223028299715576,movement
588,0.6735749566488456,0.6231837043148613,movement
589,0.6735749566488456,0.624064578658165,movement
590,0.6735749566488456,0.6249454530014688,movement
591,0.6735749566488456,0.6258263273447724,movement
592,0.6735749566488456,0.626707201688076,movement
593,0.6735749566488456,0.6275880760313798,movement
594,0.6735749566488456,0.6284689503746835,movement
595,0.6735749566488456,0.6292030629170884,movement
596,0.6735749566488456,0.6299371754594935,movement
597,0.6735749566488456,0.6306712880018982,movement
598,0.6735749566488456,0.6314054005443033,movement
599,0.6735749566488456,0.6319715561280272,movement
600,0.7015821998249638,0.6325377117117513,movement
601,0.7015821998249638,0.6331038672954754,movement
602,0.7015821998249638,0.6336700228791995,movement
603,0.7015821998249638,0.6342361784629235,movement
604,0.7283221275812195,0.6348023340466477,movement
605,0.7283221275812195,0.6353684896303716,movement
606,0.7283221275812195,0.6359346452140957,movement
607,0.7283221275812195,0.6363805286715464,movement
608,0.7283221275812195,0.6368264121289968,movement
609,0.7283221275812195,0.6372722955864474,movement
610,0.7283221275812195,0.6377181790438979,movement
611,0.7283221275812195,0.6380440266030983,movement
612,0.7283221275812195,0.6383698741622985,movement
613,0.7283221275812195,0.638695721721499,movement
614,0.7283221275812195,0.6390215692806993,movement
615,0.7283221275812195,0.6393474168398996,movement
616,0.7283221275812195,0.6396732643990999,movement
617,0.7283221275812195,0.6399991119583003,movement
618,0.7283221275812195,0.6403249595175007,movement
