time_ms,confidence_movement,smoothed_confidence,anno_values
376,0.1104072454158731,0.0602051196137406,no movement
377,0.1104072454158731,0.0602328137945464,no movement
378,0.1104072454158731,0.0602605079753522,no movement
379,0.1104072454158731,0.0602838975490378,no movement
380,0.1104072454158731,0.0603072871227233,no movement
381,0.1104072454158731,0.0603306766964089,no movement
382,0.1104072454158731,0.0603540662700944,no movement
383,0.1104072454158731,0.060362211906012,no movement
384,0.1059608203113635,0.0603703575419296,no movement
385,0.1059608203113635,0.0603785031778471,no movement
386,0.1059608203113635,0.0603866488137647,no movement
387,0.1059608203113635,0.0603947944496822,no movement
388,0.1077849576034595,0.0604029400855998,no movement
389,0.1077849576034595,0.0604110857215174,no movement
390,0.1077849576034595,0.0604192313574349,no movement
391,0.1077849576034595,0.0604162550904476,no movement
392,0.1077849576034595,0.0604132788234604,no movement
393,0.1077849576034595,0.0604103025564731,no movement
394,0.1077849576034595,0.0604073262894858,no movement
395,0.1077849576034595,0.0604004514591707,no movement
396,0.1077849576034595,0.0603935766288556,no movement
397,0.1077849576034595,0.0603867017985405,no movement
398,0.1077849576034595,0.0603798269682255,no movement
399,0.1077849576034595,0.0603729521379104,no movement
400,0.1077849576034595,0.0603660773075953,no movement
401,0.1077849576034595,0.0603592024772802,no movement
402,0.1077849576034595,0.0603523276469651,no movement
403,0.1077849576034595,0.0603511089329038,no movement
404,0.1077849576034595,0.0603498902188425,no movement
405,0.1077849576034595,0.0603486715047811,no movement
406,0.1077849576034595,0.0603474527907198,no movement
407,0.1077849576034595,0.0603430285278374,no movement
408,0.0992163711978751,0.060338604264955,no movement
409,0.0992163711978751,0.0603341800020726,no movement
410,0.0992163711978751,0.0603297557391901,no movement
411,0.0992163711978751,0.0603253314763077,no movement
412,0.0936802133426062,0.0603209072134253,no movement
413,0.0936802133426062,0.0603164829505428,no movement
414,0.0936802133426062,0.0603120586876604,no movement
415,0.0936802133426062,0.0602797302189823,no movement
416,0.0936802133426062,0.0602474017503042,no movement
417,0.0936802133426062,0.0602150732816261,no movement
418,0.0936802133426062,0.060182744812948,no movement
419,0.0936802133426062,0.0601387345922604,no movement
420,0.0936802133426062,0.0600947243715728,no movement
421,0.0936802133426062,0.0600507141508852,no movement
422,0.0936802133426062,0.0600067039301976,no movement
423,0.0936802133426062,0.05996269370951,no movement
424,0.0936802133426062,0.0599186834888224,no movement
425,0.0936802133426062,0.0598746732681347,no movement
426,0.0936802133426062,0.0598306630474471,no movement
427,0.0936802133426062,0.0598008715952685,no movement
428,0.0936802133426062,0.0597710801430899,no movement
429,0.0936802133426062,0.0597412886909113,no movement
430,0.0936802133426062,0.0597114972387327,no movement
431,0.0936802133426062,0.0596872049910365,no movement
432,0.0819551486488436,0.0596629127433404,no movement
433,0.0819551486488436,0.0596386204956443,no movement
434,0.0819551486488436,0.0596143282479481,no movement
435,0.0819551486488436,0.059590036000252,no movement
436,0.072580073801115,0.0595657437525559,no movement
437,0.072580073801115,0.0595414515048597,no movement
438,0.072580073801115,0.0595171592571636,no movement
439,0.072580073801115,0.059444508975144,no movement
440,0.072580073801115,0.0593718586931245,no movement
441,0.072580073801115,0.059299208411105,no movement
442,0.072580073801115,0.0592265581290855,no movement
443,0.072580073801115,0.0591276464404334,no movement
444,0.072580073801115,0.0590287347517814,no movement
445,0.072580073801115,0.0589298230631293,no movement
446,0.072580073801115,0.0588309113744773,no movement
447,0.072580073801115,0.0587319996858253,no movement
448,0.072580073801115,0.0586330879971732,no movement
449,0.072580073801115,0.0585341763085212,no movement
450,0.072580073801115,0.0584352646198692,no movement
451,0.072580073801115,0.0583562273331555,no movement
452,0.072580073801115,0.0582771900464418,no movement
453,0.072580073801115,0.0581981527597281,no movement
454,0.072580073801115,0.0581191154730145,no movement
455,0.072580073801115,0.0580533830066007,no movement
456,0.061610554377549,0.0579876505401869,no movement
457,0.061610554377549,0.0579219180737731,no movement
458,0.061610554377549,0.0578561856073593,no movement
459,0.061610554377549,0.0577904531409455,no movement
460,0.0514761280064854,0.0577247206745317,no movement
461,0.0514761280064854,0.0576589882081179,no movement
462,0.0514761280064854,0.0575932557417041,no movement
463,0.0514761280064854,0.0574789579748408,no movement
464,0.0514761280064854,0.0573646602079775,no movement
465,0.0514761280064854,0.0572503624411141,no movement
466,0.0514761280064854,0.0571360646742508,no movement
467,0.0514761280064854,0.0569799080796729,no movement
468,0.0514761280064854,0.056823751485095,no movement
469,0.0514761280064854,0.0566675948905171,no movement
470,0.0514761280064854,0.0565114382959393,no movement
471,0.0514761280064854,0.0563552817013614,no movement
472,0.0514761280064854,0.0561991251067835,no movement
473,0.0514761280064854,0.0560429685122056,no movement
474,0.0514761280064854,0.0558868119176277,no movement
475,0.0514761280064854,0.055746520938627,no movement
476,0.0514761280064854,0.0556062299596262,no movement
477,0.0514761280064854,0.0554659389806255,no movement
478,0.0514761280064854,0.0553256480016247,no movement
479,0.0514761280064854,0.0552036539898622,no movement
480,0.0432990501302582,0.0550816599780995,no movement
481,0.0432990501302582,0.0549596659663369,no movement
482,0.0432990501302582,0.0548376719545743,no movement
483,0.0432990501302582,0.0547156779428117,no movement
484,0.0320800326894914,0.0545936839310491,no movement
485,0.0320800326894914,0.0544716899192865,no movement
486,0.0320800326894914,0.0543496959075239,no movement
487,0.0320800326894914,0.0541984917906641,no movement
488,0.0320800326894914,0.0540472876738042,no movement
489,0.0320800326894914,0.0538960835569444,no movement
490,0.0320800326894914,0.0537448794400846,no movement
491,0.0320800326894914,0.053545362677292,no movement
492,0.0320800326894914,0.0533458459144994,no movement
493,0.0320800326894914,0.0531463291517069,no movement
494,0.0320800326894914,0.0529468123889143,no movement
495,0.0320800326894914,0.0527472956261217,no movement
496,0.0320800326894914,0.0525477788633292,no movement
497,0.0320800326894914,0.0523482621005366,no movement
498,0.0320800326894914,0.052148745337744,no movement
499,0.0320800326894914,0.0519577493371911,no movement
500,0.0320800326894914,0.0517667533366381,no movement
501,0.0320800326894914,0.0515757573360852,no movement
502,0.0320800326894914,0.0513847613355322,no movement
503,0.0320800326894914,0.0512112029665914,no movement
504,0.0274312424657358,0.0510376445976505,no movement
505,0.0274312424657358,0.0508640862287097,no movement
506,0.0274312424657358,0.0506905278597688,no movement
507,0.0274312424657358,0.0505169694908279,no movement
508,0.0180535466882854,0.0503434111218871,no movement
509,0.0180535466882854,0.0501698527529462,no movement
510,0.0180535466882854,0.0499962943840054,no movement
511,0.0180535466882854,0.0498205685856252,no movement
512,0.0180535466882854,0.0496448427872451,no movement
513,0.0180535466882854,0.0494691169888649,no movement
514,0.0180535466882854,0.0492933911904848,no movement
515,0.0180535466882854,0.0490814657225006,no movement
516,0.0180535466882854,0.0488695402545165,no movement
517,0.0180535466882854,0.0486576147865323,no movement
518,0.0180535466882854,0.0484456893185482,no movement
519,0.0180535466882854,0.048233763850564,no movement
520,0.0180535466882854,0.0480218383825798,no movement
521,0.0180535466882854,0.0478099129145957,no movement
522,0.0180535466882854,0.0475979874466115,no movement
523,0.0180535466882854,0.0473868026379527,no movement
524,0.0180535466882854,0.047175617829294,no movement
525,0.0180535466882854,0.0469644330206352,no movement
526,0.0180535466882854,0.0467532482119764,no movement
527,0.0180535466882854,0.0465527296504869,no movement
528,0.0167621645522092,0.0463522110889974,no movement
529,0.0167621645522092,0.0461516925275079,no movement
530,0.0167621645522092,0.0459511739660183,no movement
531,0.0167621645522092,0.0457506554045288,no movement
532,0.0121889832218132,0.0455501368430393,no movement
533,0.0121889832218132,0.0453496182815498,no movement
534,0.0121889832218132,0.0451490997200603,no movement
535,0.0121889832218132,0.0449634025755858,no movement
536,0.0121889832218132,0.0447777054311113,no movement
537,0.0121889832218132,0.0445920082866369,no movement
538,0.0121889832218132,0.0444063111421624,no movement
539,0.0121889832218132,0.0442145335400476,no movement
540,0.0121889832218132,0.0440227559379328,no movement
541,0.0121889832218132,0.043830978335818,no movement
542,0.0121889832218132,0.0436392007337032,no movement
543,0.0121889832218132,0.0434474231315884,no movement
544,0.0121889832218132,0.0432556455294736,no movement
545,0.0121889832218132,0.0430638679273588,no movement
546,0.0121889832218132,0.042872090325244,no movement
547,0.0121889832218132,0.0426799642084795,no movement
548,0.0121889832218132,0.0424878380917151,no movement
549,0.0121889832218132,0.0422957119749507,no movement
550,0.0121889832218132,0.0421035858581863,no movement
551,0.0121889832218132,0.0419127063866865,no movement
552,0.0138858180979465,0.0417218269151867,no movement
553,0.0138858180979465,0.0415309474436869,no movement
554,0.0138858180979465,0.041340067972187,no movement
555,0.0138858180979465,0.0411491885006872,no movement
556,0.0129241534516118,0.0409583090291874,no movement
557,0.0129241534516118,0.0407674295576876,no movement
558,0.0129241534516118,0.0405765500861878,no movement
559,0.0129241534516118,0.0404142325693733,no movement
560,0.0129241534516118,0.0402519150525587,no movement
561,0.0129241534516118,0.0400895975357442,no movement
562,0.0129241534516118,0.0399272800189297,no movement
563,0.0129241534516118,0.0397834163616327,no movement
564,0.0129241534516118,0.0396395527043358,no movement
565,0.0129241534516118,0.0394956890470388,no movement
566,0.0129241534516118,0.0393518253897418,no movement
567,0.0129241534516118,0.0392079617324449,no movement
568,0.0129241534516118,0.0390640980751479,no movement
569,0.0129241534516118,0.0389202344178509,no movement
570,0.0129241534516118,0.038776370760554,no movement
571,0.0129241534516118,0.0386375415871546,no movement
572,0.0129241534516118,0.0384987124137552,no movement
573,0.0129241534516118,0.0383598832403559,no movement
574,0.0129241534516118,0.0382210540669565,no movement
575,0.0129241534516118,0.0380817579985042,no movement
576,0.0171897840043126,0.037942461930052,no movement
577,0.0171897840043126,0.0378031658615997,no movement
578,0.0171897840043126,0.0376638697931475,no movement
579,0.0171897840043126,0.0375245737246952,no movement
580,0.0188395453490534,0.037385277656243,no movement
581,0.0188395453490534,0.0372459815877908,no movement
582,0.0188395453490534,0.0371066855193385,no movement
583,0.0188395453490534,0.0370064729998655,no movement
584,0.0188395453490534,0.0369062604803924,no movement
585,0.0188395453490534,0.0368060479609194,no movement
586,0.0188395453490534,0.0367058354414463,no movement
587,0.0188395453490534,0.0366368731714657,no movement
588,0.0188395453490534,0.0365679109014851,no movement
589,0.0188395453490534,0.0364989486315045,no movement
590,0.0188395453490534,0.0364299863615239,no movement
591,0.0188395453490534,0.0363610240915433,no movement
592,0.0188395453490534,0.0362920618215627,no movement
593,0.0188395453490534,0.0362230995515821,no movement
594,0.0188395453490534,0.0361541372816014,no movement
595,0.0188395453490534,0.0360949638092686,no movement
596,0.0188395453490534,0.0360357903369357,no movement
597,0.0188395453490534,0.0359766168646028,no movement
598,0.0188395453490534,0.0359174433922699,no movement
599,0.0188395453490534,0.0358607739215009,no movement
600,0.0248018659305631,0.035804104450732,no movement
601,0.0248018659305631,0.035747434979963,no movement
602,0.0248018659305631,0.035690765509194,no movement
603,0.0248018659305631,0.0356340960384251,no movement
604,0.0287933120205255,0.0355774265676561,no movement
605,0.0287933120205255,0.0355207570968872,no movement
606,0.0287933120205255,0.0354640876261182,no movement
607,0.0287933120205255,0.0354439832200945,no movement
608,0.0287933120205255,0.0354238788140707,no movement
609,0.0287933120205255,0.035403774408047,no movement
610,0.0287933120205255,0.0353836700020233,no movement
611,0.0287933120205255,0.0353973470172364,no movement
612,0.0287933120205255,0.0354110240324496,no movement
613,0.0287933120205255,0.0354247010476627,no movement
614,0.0287933120205255,0.0354383780628758,no movement
615,0.0287933120205255,0.035452055078089,no movement
