time_ms,confidence_movement,smoothed_confidence,anno_values
91,0.0,0.0017563174070388,no movement
92,0.0,0.0017694474624328,no movement
93,0.0,0.0017824694515274,no movement
94,0.0,0.0017953847030064,no movement
95,0.0,0.001808354417698,no movement
96,0.0,0.0018212186875548,no movement
97,0.0,0.0018339787932832,no movement
98,0.0,0.0018466359949332,no movement
99,0.0,0.0018591915323128,no movement
100,0.0,0.0018716466253935,no movement
101,0.0,0.0018840024747045,no movement
102,0.0,0.0018962602617195,no movement
103,0.0,0.0019084211492323,no movement
104,0.0,0.0019204862817254,no movement
105,0.0,0.0019324567857283,no movement
106,0.0,0.0019443337701687,no movement
107,0.0,0.0019561183267146,no movement
108,0.0,0.001967811530109,no movement
109,0.0,0.0019794144384965,no movement
110,0.0,0.0019909280937425,no movement
111,0.0,0.0020023535217453,no movement
112,0.0,0.0020136917327404,no movement
113,0.0,0.0020249437215987,no movement
114,0.0,0.0020361104681172,no movement
115,0.0,0.0020468796706708,no movement
116,0.0,0.0020575679017767,no movement
117,0.0,0.0020681760712263,no movement
118,0.0,0.0020787050752323,no movement
119,0.0,0.0020890575439592,no movement
120,0.0,0.0020993333277325,no movement
121,0.0,0.0021095332754632,no movement
122,0.0,0.0021196582235782,no movement
123,0.0,0.0021297089962492,no movement
124,0.0,0.002139686405616,no movement
125,0.0,0.0021495912520056,no movement
126,0.0,0.002159424324146,no movement
127,0.0,0.0021691863993756,no movement
128,0.0,0.0021788782438482,no movement
129,0.0,0.0021885006127331,no movement
130,0.0,0.0021980542504118,no movement
131,0.0,0.0022075398906692,no movement
132,0.0,0.0022169582568823,no movement
133,0.0,0.0022263100622033,no movement
134,0.0,0.0022355960097405,no movement
135,0.0,0.0022448167927335,no movement
136,0.0,0.0022539730947266,no movement
137,0.0,0.0022630655897371,no movement
138,0.0,0.0022720949424212,no movement
139,0.0,0.0022805797632381,no movement
140,0.0,0.0022890060680494,no movement
141,0.0,0.0022973744601128,no movement
142,0.0,0.0023056855344224,no movement
143,0.0,0.0023137379518703,no movement
144,0.0,0.0023217355909682,no movement
145,0.0,0.002329679008784,no movement
146,0.0,0.0023375687548579,no movement
147,0.0,0.0023454053713286,no movement
148,0.0,0.0023531893930578,no movement
149,0.0,0.0023609213477521,no movement
150,0.0042411340819099,0.0023686017560817,no movement
151,0.0042411340819099,0.0023841519022372,no movement
152,0.0042411340819099,0.0023997020483927,no movement
153,0.0042411340819099,0.0024152521945482,no movement
154,0.0042411340819099,0.0024308023407037,no movement
155,0.0042411340819099,0.0024463524868592,no movement
156,0.0042411340819099,0.0024619026330147,no movement
157,0.0042411340819099,0.0024774527791701,no movement
158,0.0042411340819099,0.0024930029253256,no movement
159,0.0042411340819099,0.0025085530714811,no movement
160,0.0042411340819099,0.0025241032176366,no movement
161,0.0042411340819099,0.0025396533637921,no movement
162,0.0042411340819099,0.0025552035099476,no movement
163,0.0042411340819099,0.0025702277211633,no movement
164,0.0042411340819099,0.0025852519323789,no movement
165,0.0042411340819099,0.0026002761435946,no movement
166,0.0042411340819099,0.0026153003548103,no movement
167,0.0042411340819099,0.0026298386357275,no movement
168,0.0043920410801606,0.0026443769166448,no movement
169,0.0043920410801606,0.002658915197562,no movement
170,0.0043920410801606,0.0026734534784793,no movement
171,0.0043920410801606,0.0026879917593965,no movement
172,0.0045680027094724,0.0027025300403138,no movement
173,0.0045680027094724,0.002717068321231,no movement
174,0.0045680027094724,0.0027316066021483,no movement
175,0.0045680027094724,0.0027461448830655,no movement
176,0.0045680027094724,0.0027606831639828,no movement
177,0.0045680027094724,0.0027752214449,no movement
178,0.0045680027094724,0.0027897597258173,no movement
179,0.0045680027094724,0.0028042980067345,no movement
180,0.0045680027094724,0.0028188362876518,no movement
181,0.0045680027094724,0.002833374568569,no movement
182,0.0045680027094724,0.0028479128494863,no movement
183,0.0045680027094724,0.0028624511304035,no movement
184,0.0045680027094724,0.0028769894113208,no movement
185,0.0045680027094724,0.0028915276922381,no movement
186,0.0045680027094724,0.0029060659731553,no movement
187,0.0045680027094724,0.0029205531380834,no movement
188,0.0045680027094724,0.0029350403030115,no movement
189,0.0045680027094724,0.0029495274679396,no movement
190,0.0045680027094724,0.0029640146328677,no movement
191,0.0045680027094724,0.0029780861348546,no movement
192,0.0046465752487708,0.0029921576368414,no movement
193,0.0046465752487708,0.0030062291388283,no movement
194,0.0046465752487708,0.0030203006408151,no movement
195,0.0046465752487708,0.003034372142802,no movement
196,0.0047970440627515,0.0030484436447888,no movement
197,0.0047970440627515,0.0030625151467757,no movement
198,0.0047970440627515,0.0030765866487625,no movement
199,0.0047970440627515,0.0030906581507494,no movement
200,0.0047970440627515,0.0031047296527362,no movement
201,0.0047970440627515,0.0031188011547231,no movement
202,0.0047970440627515,0.0031328726567099,no movement
203,0.0047970440627515,0.0031469441586967,no movement
204,0.0047970440627515,0.0031610156606836,no movement
205,0.0047970440627515,0.0031750871626704,no movement
206,0.0047970440627515,0.0031891586646573,no movement
207,0.0047970440627515,0.0032032301666441,no movement
208,0.0047970440627515,0.003217301668631,no movement
209,0.0047970440627515,0.0032313731706178,no movement
210,0.0047970440627515,0.0032454446726047,no movement
211,0.0047970440627515,0.0032601523323194,no movement
212,0.0047970440627515,0.0032748599920341,no movement
213,0.0047970440627515,0.0032895676517489,no movement
214,0.0047970440627515,0.0033042753114636,no movement
215,0.0047970440627515,0.0033188616473451,no movement
216,0.0048557111947613,0.0033334479832266,no movement
217,0.0048557111947613,0.0033480343191081,no movement
218,0.0048557111947613,0.0033626206549896,no movement
219,0.0048557111947613,0.0033772069908711,no movement
220,0.0049560022635162,0.0033917933267526,no movement
221,0.0049560022635162,0.0034063796626341,no movement
222,0.0049560022635162,0.0034209659985156,no movement
223,0.0049560022635162,0.0034355523343971,no movement
224,0.0049560022635162,0.0034501386702785,no movement
225,0.0049560022635162,0.00346472500616,no movement
226,0.0049560022635162,0.0034793113420415,no movement
227,0.0049560022635162,0.003493897677923,no movement
228,0.0049560022635162,0.0035084840138045,no movement
229,0.0049560022635162,0.003523070349686,no movement
230,0.0049560022635162,0.0035376566855675,no movement
231,0.0049560022635162,0.003552243021449,no movement
232,0.0049560022635162,0.0035668293573305,no movement
233,0.0049560022635162,0.003581415693212,no movement
234,0.0049560022635162,0.0035960020290935,no movement
235,0.0049560022635162,0.0036120215601022,no movement
236,0.0049560022635162,0.0036280410911109,no movement
237,0.0049560022635162,0.0036440606221196,no movement
238,0.0049560022635162,0.0036600801531283,no movement
239,0.0049560022635162,0.0036766320967712,no movement
240,0.0049337908124024,0.0036931840404142,no movement
241,0.0049337908124024,0.0037097359840571,no movement
242,0.0049337908124024,0.0037262879277,no movement
243,0.0049337908124024,0.0037428398713429,no movement
244,0.0049729648024688,0.0037593918149859,no movement
245,0.0049729648024688,0.0037759437586288,no movement
246,0.0049729648024688,0.0037924957022717,no movement
247,0.0049729648024688,0.0038090476459146,no movement
248,0.0049729648024688,0.0038255995895576,no movement
249,0.0049729648024688,0.0038421515332005,no movement
250,0.0049729648024688,0.0038587034768434,no movement
251,0.0049729648024688,0.0038752554204864,no movement
252,0.0049729648024688,0.0038918073641293,no movement
253,0.0049729648024688,0.0039083593077722,no movement
254,0.0049729648024688,0.0039249112514151,no movement
255,0.0049729648024688,0.0039414631950581,no movement
256,0.0049729648024688,0.003958015138701,no movement
257,0.0049729648024688,0.0039745670823439,no movement
258,0.0049729648024688,0.0039911190259868,no movement
259,0.0049729648024688,0.0040093578556027,no movement
260,0.0049729648024688,0.0040275966852186,no movement
261,0.0049729648024688,0.0040458355148345,no movement
262,0.0049729648024688,0.0040640743444504,no movement
263,0.0049729648024688,0.0040836427636062,no movement
264,0.0048899491448343,0.0041032111827619,no movement
265,0.0048899491448343,0.0041227796019177,no movement
266,0.0048899491448343,0.0041423480210734,no movement
267,0.0048899491448343,0.0041619164402292,no movement
268,0.004863519162752,0.004181484859385,no movement
269,0.004863519162752,0.0042010532785407,no movement
270,0.004863519162752,0.0042206216976965,no movement
271,0.004863519162752,0.0042401901168523,no movement
272,0.004863519162752,0.004259758536008,no movement
273,0.004863519162752,0.0042793269551638,no movement
274,0.004863519162752,0.0042988953743196,no movement
275,0.004863519162752,0.0043184637934753,no movement
276,0.004863519162752,0.0043380322126311,no movement
277,0.004863519162752,0.0043576006317869,no movement
278,0.004863519162752,0.0043771690509426,no movement
279,0.004863519162752,0.0043967374700984,no movement
280,0.004863519162752,0.0044163058892541,no movement
281,0.004863519162752,0.0044358743084099,no movement
282,0.004863519162752,0.0044554427275657,no movement
283,0.004863519162752,0.004476783089357,no movement
284,0.004863519162752,0.0044981234511482,no movement
285,0.004863519162752,0.0045194638129395,no movement
286,0.004863519162752,0.0045408041747308,no movement
287,0.004863519162752,0.004563908951727,no movement
288,0.00472420815851,0.0045870137287233,no movement
289,0.00472420815851,0.0046101185057195,no movement
290,0.00472420815851,0.0046332232827157,no movement
291,0.00472420815851,0.0046563280597119,no movement
292,0.0046650438466464,0.0046794328367081,no movement
293,0.0046650438466464,0.0047025376137044,no movement
294,0.0046650438466464,0.0047256423907006,no movement
295,0.0046650438466464,0.0047487471676968,no movement
296,0.0046650438466464,0.004771851944693,no movement
297,0.0046650438466464,0.0047949567216892,no movement
298,0.0046650438466464,0.0048180614986855,no movement
299,0.0046650438466464,0.0048411662756817,no movement
300,0.0046650438466464,0.0048642710526779,no movement
301,0.0046650438466464,0.0048732387160678,no movement
302,0.0046650438466464,0.0048822063794576,no movement
303,0.0046650438466464,0.0048911740428475,no movement
304,0.0046650438466464,0.0049001417062373,no movement
305,0.0046650438466464,0.0049091093696272,no movement
306,0.0046650438466464,0.004918077033017,no movement
307,0.0046650438466464,0.0049286904627996,no movement
308,0.0046650438466464,0.0049393038925822,no movement
309,0.0046650438466464,0.0049499173223648,no movement
310,0.0046650438466464,0.0049605307521474,no movement
311,0.0046650438466464,0.0049730187451207,no movement
312,0.0045072633647005,0.004985506738094,no movement
313,0.0045072633647005,0.0049979947310673,no movement
314,0.0045072633647005,0.0050104827240406,no movement
315,0.0045072633647005,0.0050229707170139,no movement
316,0.0043614842751755,0.0050354587099872,no movement
317,0.0043614842751755,0.0050479467029605,no movement
318,0.0043614842751755,0.0050604346959337,no movement
319,0.0043614842751755,0.0050724196655795,no movement
320,0.0043614842751755,0.0050844046352253,no movement
321,0.0043614842751755,0.0050963896048711,no movement
322,0.0043614842751755,0.0051083745745169,no movement
323,0.0043614842751755,0.0051197730053983,no movement
324,0.0043614842751755,0.0051311714362797,no movement
325,0.0043614842751755,0.0051425698671611,no movement
326,0.0043614842751755,0.0051539682980425,no movement
327,0.0043614842751755,0.0051653667289239,no movement
328,0.0043614842751755,0.0051767651598053,no movement
329,0.0043614842751755,0.0051881635906868,no movement
330,0.0043614842751755,0.0051995620215682,no movement
331,0.0043614842751755,0.0052129164333259,no movement
332,0.0043614842751755,0.0052262708450837,no movement
333,0.0043614842751755,0.0052396252568414,no movement
334,0.0043614842751755,0.0052529796685992,no movement
335,0.0043614842751755,0.0052680412743415,no movement
336,0.0043461494784327,0.0052831028800839,no movement
337,0.0043461494784327,0.0052981644858263,no movement
338,0.0043461494784327,0.0053132260915686,no movement
339,0.0043461494784327,0.005328287697311,no movement
340,0.004221450596054,0.0053433493030534,no movement
341,0.004221450596054,0.0053584109087957,no movement
342,0.004221450596054,0.0053734725145381,no movement
343,0.004221450596054,0.0053882722118161,no movement
344,0.004221450596054,0.0054030719090942,no movement
345,0.004221450596054,0.0054178716063722,no movement
346,0.004221450596054,0.0054326713036503,no movement
347,0.004221450596054,0.005446969438215,no movement
348,0.004221450596054,0.0054612675727798,no movement
349,0.004221450596054,0.0054755657073446,no movement
350,0.004221450596054,0.0054898638419093,no movement
351,0.004221450596054,0.0055041619764741,no movement
352,0.004221450596054,0.0055184601110389,no movement
353,0.004221450596054,0.0055327582456036,no movement
354,0.004221450596054,0.0055470563801684,no movement
355,0.004221450596054,0.0055646532063051,no movement
356,0.004221450596054,0.0055822500324417,no movement
357,0.004221450596054,0.0055998468585783,no movement
358,0.004221450596054,0.005617443684715,no movement
359,0.004221450596054,0.0056371906607278,no movement
360,0.0044122979144182,0.0056569376367407,no movement
361,0.0044122979144182,0.0056766846127535,no movement
362,0.0044122979144182,0.0056964315887663,no movement
363,0.0044122979144182,0.0057161785647791,no movement
364,0.0043759007644487,0.005735925540792,no movement
365,0.0043759007644487,0.0057556725168048,no movement
366,0.0043759007644487,0.0057754194928176,no movement
367,0.0043759007644487,0.0057949709117238,no movement
368,0.0043759007644487,0.0058145223306299,no movement
369,0.0043759007644487,0.005834073749536,no movement
370,0.0043759007644487,0.0058536251684422,no movement
371,0.0043759007644487,0.0058728422837858,no movement
372,0.0043759007644487,0.0058920593991294,no movement
373,0.0043759007644487,0.005911276514473,no movement
374,0.0043759007644487,0.0059304936298166,no movement
375,0.0043759007644487,0.0059497107451602,no movement
376,0.0043759007644487,0.0059689278605039,no movement
377,0.0043759007644487,0.0059881449758475,no movement
378,0.0043759007644487,0.0060073620911911,no movement
379,0.0043759007644487,0.0060326735073976,no movement
380,0.0043759007644487,0.0060579849236041,no movement
381,0.0043759007644487,0.0060832963398106,no movement
382,0.0043759007644487,0.0061086077560172,no movement
383,0.0043759007644487,0.0061372699950782,no movement
384,0.0048058593026106,0.0061659322341393,no movement
385,0.0048058593026106,0.0061945944732004,no movement
386,0.0048058593026106,0.0062232567122615,no movement
387,0.0048058593026106,0.0062519189513226,no movement
388,0.0049655830928778,0.0062805811903836,no movement
389,0.0049655830928778,0.0063092434294447,no movement
390,0.0049655830928778,0.0063379056685058,no movement
391,0.0049655830928778,0.0063666419457372,no movement
392,0.0049655830928778,0.0063953782229687,no movement
393,0.0049655830928778,0.0064241145002001,no movement
394,0.0049655830928778,0.0064528507774316,no movement
395,0.0049655830928778,0.0064814564746962,no movement
396,0.0049655830928778,0.0065100621719607,no movement
397,0.0049655830928778,0.0065386678692253,no movement
398,0.0049655830928778,0.0065672735664899,no movement
399,0.0049655830928778,0.0065958792637544,no movement
400,0.0049655830928778,0.006624484961019,no movement
401,0.0049655830928778,0.0066530906582836,no movement
402,0.0049655830928778,0.0066816963555481,no movement
403,0.0049655830928778,0.0067202776865827,no movement
404,0.0049655830928778,0.0067588590176173,no movement
405,0.0049655830928778,0.0067974403486518,no movement
406,0.0049655830928778,0.0068360216796864,no movement
407,0.0049655830928778,0.0068805590785749,no movement
408,0.0054716488847667,0.0069250964774635,no movement
409,0.0054716488847667,0.0069696338763521,no movement
410,0.0054716488847667,0.0070141712752407,no movement
411,0.0054716488847667,0.0070587086741293,no movement
412,0.0058705257467292,0.0071032460730179,no movement
413,0.0058705257467292,0.0071477834719065,no movement
414,0.0058705257467292,0.0071923208707951,no movement
415,0.0058705257467292,0.0072371349885424,no movement
416,0.0058705257467292,0.0072819491062898,no movement
417,0.0058705257467292,0.0073267632240372,no movement
418,0.0058705257467292,0.0073715773417845,no movement
419,0.0058705257467292,0.0074164795594722,no movement
420,0.0058705257467292,0.0074613817771598,no movement
421,0.0058705257467292,0.0075062839948475,no movement
422,0.0058705257467292,0.0075511862125351,no movement
423,0.0058705257467292,0.0075960884302228,no movement
424,0.0058705257467292,0.0076409906479104,no movement
425,0.0058705257467292,0.0076858928655981,no movement
426,0.0058705257467292,0.0077307950832857,no movement
427,0.0058705257467292,0.0077876880723976,no movement
428,0.0058705257467292,0.0078445810615094,no movement
429,0.0058705257467292,0.0079014740506213,no movement
430,0.0058705257467292,0.0079583670397331,no movement
431,0.0058705257467292,0.0080244349560182,no movement
432,0.0064021085373851,0.0080905028723033,no movement
433,0.0064021085373851,0.0081565707885884,no movement
434,0.0064021085373851,0.0082226387048735,no movement
435,0.0064021085373851,0.0082887066211586,no movement
436,0.0069314330988661,0.0083547745374438,no movement
437,0.0069314330988661,0.0084208424537289,no movement
438,0.0069314330988661,0.008486910370014,no movement
439,0.0069314330988661,0.0085534426563132,no movement
440,0.0069314330988661,0.0086199749426125,no movement
441,0.0069314330988661,0.0086865072289117,no movement
442,0.0069314330988661,0.0087530395152109,no movement
443,0.0069314330988661,0.0088197690158831,no movement
444,0.0069314330988661,0.0088864985165552,no movement
445,0.0069314330988661,0.0089532280172273,no movement
446,0.0069314330988661,0.0090199575178994,no movement
447,0.0069314330988661,0.0090866870185716,no movement
448,0.0069314330988661,0.0091534165192437,no movement
449,0.0069314330988661,0.0092201460199158,no movement
450,0.0069314330988661,0.0092868755205879,no movement
451,0.0069314330988661,0.0093660744289514,no movement
452,0.0069314330988661,0.0094452733373148,no movement
453,0.0069314330988661,0.0095244722456782,no movement
454,0.0069314330988661,0.0096036711540417,no movement
455,0.0069314330988661,0.0096948618912098,no movement
456,0.0074251630166917,0.009786052628378,no movement
457,0.0074251630166917,0.0098772433655462,no movement
458,0.0074251630166917,0.0099684341027143,no movement
459,0.0074251630166917,0.0100596248398825,no movement
460,0.0079875319738959,0.0101508155770507,no movement
461,0.0079875319738959,0.0102420063142188,no movement
462,0.0079875319738959,0.010333197051387,no movement
463,0.0079875319738959,0.010424913723495,no movement
464,0.0079875319738959,0.010516630395603,no movement
465,0.0079875319738959,0.010608347067711,no movement
466,0.0079875319738959,0.010700063739819,no movement
467,0.0079875319738959,0.0107922663422254,no movement
468,0.0079875319738959,0.0108844689446318,no movement
469,0.0079875319738959,0.0109766715470382,no movement
470,0.0079875319738959,0.0110688741494446,no movement
471,0.0079875319738959,0.011161076751851,no movement
472,0.0079875319738959,0.0112532793542574,no movement
473,0.0079875319738959,0.0113454819566638,no movement
474,0.0079875319738959,0.0114376845590702,no movement
475,0.0079875319738959,0.0115418316453644,no movement
476,0.0079875319738959,0.0116459787316586,no movement
477,0.0079875319738959,0.0117501258179528,no movement
478,0.0079875319738959,0.0118542729042469,no movement
479,0.0079875319738959,0.0119715391755432,no movement
480,0.0085743262367975,0.0120888054468394,no movement
481,0.0085743262367975,0.0122060717181357,no movement
482,0.0085743262367975,0.0123233379894319,no movement
483,0.0085743262367975,0.0124406042607282,no movement
484,0.0090864844321823,0.0125578705320244,no movement
485,0.0090864844321823,0.0126751368033207,no movement
486,0.0090864844321823,0.0127924030746169,no movement
487,0.0090864844321823,0.0129097204619023,no movement
488,0.0090864844321823,0.0130270378491877,no movement
489,0.0090864844321823,0.0131443552364731,no movement
490,0.0090864844321823,0.0132616726237585,no movement
491,0.0090864844321823,0.0133794056739852,no movement
492,0.0090864844321823,0.0134971387242118,no movement
493,0.0090864844321823,0.0136148717744385,no movement
494,0.0090864844321823,0.0137326048246651,no movement
495,0.0090864844321823,0.0138503378748918,no movement
496,0.0090864844321823,0.0139680709251184,no movement
497,0.0090864844321823,0.0140858039753451,no movement
498,0.0090864844321823,0.0142035370255717,no movement
499,0.0090864844321823,0.0143321877646308,no movement
500,0.0090864844321823,0.0144608385036899,no movement
501,0.0090864844321823,0.014589489242749,no movement
502,0.0090864844321823,0.0147181399818082,no movement
503,0.0090864844321823,0.0148587061772647,no movement
504,0.0100760919037451,0.0149992723727213,no movement
505,0.0100760919037451,0.0151398385681779,no movement
506,0.0100760919037451,0.0152804047636345,no movement
507,0.0100760919037451,0.015420970959091,no movement
508,0.0107211368666007,0.0155615371545476,no movement
509,0.0107211368666007,0.0157021033500042,no movement
510,0.0107211368666007,0.0158426695454608,no movement
511,0.0107211368666007,0.0159825995831895,no movement
512,0.0107211368666007,0.0161225296209182,no movement
513,0.0107211368666007,0.0162624596586469,no movement
514,0.0107211368666007,0.0164023896963756,no movement
515,0.0107211368666007,0.0165424410579375,no movement
516,0.0107211368666007,0.0166824924194994,no movement
517,0.0107211368666007,0.0168225437810614,no movement
518,0.0107211368666007,0.0169625951426233,no movement
519,0.0107211368666007,0.0171026465041852,no movement
520,0.0107211368666007,0.0172426978657471,no movement
521,0.0107211368666007,0.0173827492273091,no movement
522,0.0107211368666007,0.017522800588871,no movement
523,0.0107211368666007,0.0176742420356373,no movement
524,0.0107211368666007,0.0178256834824036,no movement
525,0.0107211368666007,0.0179771249291698,no movement
526,0.0107211368666007,0.0181285663759361,no movement
527,0.0107211368666007,0.0182912478170265,no movement
528,0.012549427125473,0.018453929258117,no movement
529,0.012549427125473,0.0186166106992074,no movement
530,0.012549427125473,0.0187792921402978,no movement
531,0.012549427125473,0.0189419735813882,no movement
532,0.0135546739818391,0.0191046550224787,no movement
533,0.0135546739818391,0.0192673364635691,no movement
534,0.0135546739818391,0.0194300179046595,no movement
535,0.0135546739818391,0.0195912661506227,no movement
536,0.0135546739818391,0.0197525143965859,no movement
537,0.0135546739818391,0.0199137626425492,no movement
538,0.0135546739818391,0.0200750108885124,no movement
539,0.0135546739818391,0.0202357267218414,no movement
540,0.0135546739818391,0.0203964425551704,no movement
541,0.0135546739818391,0.0205571583884994,no movement
542,0.0135546739818391,0.0207178742218284,no movement
543,0.0135546739818391,0.0208785900551574,no movement
544,0.0135546739818391,0.0210393058884863,no movement
545,0.0135546739818391,0.0212000217218153,no movement
546,0.0135546739818391,0.0213607375551443,no movement
547,0.0135546739818391,0.0215362845735278,no movement
548,0.0135546739818391,0.0217118315919113,no movement
549,0.0135546739818391,0.0218873786102947,no movement
550,0.0135546739818391,0.0220629256286782,no movement
551,0.0135546739818391,0.0222503407162472,no movement
552,0.0165473641128351,0.0224377558038163,no movement
553,0.0165473641128351,0.0226251708913853,no movement
554,0.0165473641128351,0.0228125859789543,no movement
555,0.0165473641128351,0.0230000010665233,no movement
556,0.0183341844690453,0.0231874161540924,no movement
557,0.0183341844690453,0.0233748312416614,no movement
558,0.0183341844690453,0.0235622463292304,no movement
559,0.0183341844690453,0.0237479745308265,no movement
560,0.0183341844690453,0.0239337027324226,no movement
561,0.0183341844690453,0.0241194309340186,no movement
562,0.0183341844690453,0.0243051591356147,no movement
563,0.0183341844690453,0.0244895577476709,no movement
564,0.0183341844690453,0.0246739563597271,no movement
565,0.0183341844690453,0.0248583549717833,no movement
566,0.0183341844690453,0.0250427535838395,no movement
567,0.0183341844690453,0.0252271521958957,no movement
568,0.0183341844690453,0.0254115508079518,no movement
569,0.0183341844690453,0.025595949420008,no movement
570,0.0183341844690453,0.0257803480320642,no movement
571,0.0183341844690453,0.0259848658823268,no movement
572,0.0183341844690453,0.0261893837325894,no movement
573,0.0183341844690453,0.026393901582852,no movement
574,0.0183341844690453,0.0265984194331146,no movement
575,0.0183341844690453,0.0268173430250412,no movement
576,0.0219314158963079,0.0270362666169677,no movement
577,0.0219314158963079,0.0272551902088943,no movement
578,0.0219314158963079,0.0274741138008208,no movement
579,0.0219314158963079,0.0276930373927473,no movement
580,0.0246838940482839,0.0279119609846739,no movement
581,0.0246838940482839,0.0281308845766004,no movement
582,0.0246838940482839,0.028349808168527,no movement
583,0.0246838940482839,0.028566959817818,no movement
584,0.0246838940482839,0.028784111467109,no movement
585,0.0246838940482839,0.0290012631164001,no movement
586,0.0246838940482839,0.0292184147656911,no movement
587,0.0246838940482839,0.0294338019997772,no movement
588,0.0246838940482839,0.0296491892338632,no movement
589,0.0246838940482839,0.0298645764679493,no movement
590,0.0246838940482839,0.0300799637020354,no movement
591,0.0246838940482839,0.0302953509361215,no movement
592,0.0246838940482839,0.0305107381702076,no movement
593,0.0246838940482839,0.0307261254042937,no movement
594,0.0246838940482839,0.0309415126383798,no movement
595,0.0246838940482839,0.0311792646001916,no movement
596,0.0246838940482839,0.0314170165620035,no movement
597,0.0246838940482839,0.0316547685238154,no movement
598,0.0246838940482839,0.0318925204856272,no movement
599,0.0246838940482839,0.0321488883830472,no movement
600,0.0284247163556764,0.0324052562804672,no movement
601,0.0284247163556764,0.0326616241778871,no movement
602,0.0284247163556764,0.0329179920753071,no movement
603,0.0284247163556764,0.033174359972727,no movement
604,0.0320222649970964,0.033430727870147,no movement
605,0.0320222649970964,0.0336870957675669,no movement
606,0.0320222649970964,0.0339434636649869,no movement
607,0.0320222649970964,0.0341981857960141,no movement
608,0.0320222649970964,0.0344529079270413,no movement
609,0.0320222649970964,0.0347076300580685,no movement
610,0.0320222649970964,0.0349623521890957,no movement
611,0.0320222649970964,0.0352151997569322,no movement
612,0.0320222649970964,0.0354680473247687,no movement
613,0.0320222649970964,0.0357208948926052,no movement
614,0.0320222649970964,0.0359737424604418,no movement
615,0.0320222649970964,0.0362265900282783,no movement
