time_ms,confidence_movement,smoothed_confidence,anno_values
947,0.0570485431722182,0.072191980576362,no movement
948,0.0570485431722182,0.0726024154050471,no movement
949,0.0570485431722182,0.0730128502337323,no movement
950,0.0570485431722182,0.0734232850624174,no movement
951,0.0570485431722182,0.0738337198911025,no movement
952,0.0570485431722182,0.0742441547197876,no movement
953,0.0570485431722182,0.0746545895484727,no movement
954,0.0570485431722182,0.0750650243771579,no movement
955,0.0570485431722182,0.0754688372449275,no movement
956,0.0570485431722182,0.0758726501126971,no movement
957,0.0570485431722182,0.0762764629804668,no movement
958,0.0570485431722182,0.0766802758482364,no movement
959,0.0570485431722182,0.0770948390634799,no movement
960,0.0676519219814319,0.0775094022787233,no movement
961,0.0676519219814319,0.0779239654939668,no movement
962,0.0676519219814319,0.0783385287092102,no movement
963,0.0676519219814319,0.0787530919244537,no movement
964,0.0747926100964742,0.0791676551396971,no movement
965,0.0747926100964742,0.0795822183549406,no movement
966,0.0747926100964742,0.0799967815701841,no movement
967,0.0747926100964742,0.0803972423593898,no movement
968,0.0747926100964742,0.0807977031485956,no movement
969,0.0747926100964742,0.0811981639378013,no movement
970,0.0747926100964742,0.0815986247270071,no movement
971,0.0747926100964742,0.0819866079879003,no movement
972,0.0747926100964742,0.0823745912487936,no movement
973,0.0747926100964742,0.0827625745096868,no movement
974,0.0747926100964742,0.08315055777058,no movement
975,0.0747926100964742,0.0835385410314733,no movement
976,0.0747926100964742,0.0839265242923665,no movement
977,0.0747926100964742,0.0843145075532597,no movement
978,0.0747926100964742,0.084702490814153,no movement
979,0.0747926100964742,0.085074867534764,no movement
980,0.0747926100964742,0.0854472442553751,no movement
981,0.0747926100964742,0.0858196209759862,no movement
982,0.0747926100964742,0.0861919976965972,no movement
983,0.0747926100964742,0.086565043072329,no movement
984,0.0845971208839255,0.0869380884480606,no movement
985,0.0845971208839255,0.0873111338237923,no movement
986,0.0845971208839255,0.087684179199524,no movement
987,0.0845971208839255,0.0880572245752557,no movement
988,0.0946174113511965,0.0884302699509874,no movement
989,0.0946174113511965,0.0888033153267191,no movement
990,0.0946174113511965,0.0891763607024508,no movement
991,0.0946174113511965,0.0895439219239439,no movement
992,0.0946174113511965,0.089911483145437,no movement
993,0.0946174113511965,0.09027904436693,no movement
994,0.0946174113511965,0.090646605588423,no movement
995,0.0946174113511965,0.0909997620209624,no movement
996,0.0946174113511965,0.0913529184535018,no movement
997,0.0946174113511965,0.0917060748860412,no movement
998,0.0946174113511965,0.0920592313185806,no movement
999,0.0946174113511965,0.09241238775112,no movement
1000,0.0946174113511965,0.0927655441836594,no movement
1001,0.0946174113511965,0.0931187006161987,no movement
1002,0.0946174113511965,0.0934718570487381,no movement
1003,0.0946174113511965,0.093809367062906,no movement
1004,0.0946174113511965,0.0941468770770738,no movement
1005,0.0946174113511965,0.0944843870912416,no movement
1006,0.0946174113511965,0.0948218971054095,no movement
1007,0.0946174113511965,0.0951447927204851,no movement
1008,0.1016787247260042,0.0954676883355608,no movement
1009,0.1016787247260042,0.0957905839506365,no movement
1010,0.1016787247260042,0.0961134795657122,no movement
1011,0.1016787247260042,0.0964363751807879,no movement
1012,0.1124919619389916,0.0967592707958636,no movement
1013,0.1124919619389916,0.0970821664109393,no movement
1014,0.1124919619389916,0.097405062026015,no movement
1015,0.1124919619389916,0.0977256456641602,no movement
1016,0.1124919619389916,0.0980462293023055,no movement
1017,0.1124919619389916,0.0983668129404509,no movement
1018,0.1124919619389916,0.0986873965785961,no movement
1019,0.1124919619389916,0.0989977611976507,no movement
1020,0.1124919619389916,0.0993081258167052,no movement
1021,0.1124919619389916,0.0996184904357597,no movement
1022,0.1124919619389916,0.0999288550548143,no movement
1023,0.1124919619389916,0.1002392196738688,no movement
1024,0.1124919619389916,0.1005495842929233,no movement
1025,0.1124919619389916,0.1008599489119778,no movement
1026,0.1124919619389916,0.1011703135310324,no movement
1027,0.1124919619389916,0.1014688466247684,no movement
1028,0.1124919619389916,0.1017673797185044,no movement
1029,0.1124919619389916,0.1020659128122404,no movement
1030,0.1124919619389916,0.1023644459059764,no movement
1031,0.1124919619389916,0.1026418099279603,no movement
1032,0.1181065997925047,0.1029191739499441,no movement
1033,0.1181065997925047,0.103196537971928,no movement
1034,0.1181065997925047,0.1034739019939118,no movement
1035,0.1181065997925047,0.1037512660158957,no movement
1036,0.1260924326709523,0.1040286300378795,no movement
1037,0.1260924326709523,0.1043059940598634,no movement
1038,0.1260924326709523,0.1045833580818472,no movement
1039,0.1260924326709523,0.1048572984664425,no movement
1040,0.1260924326709523,0.1051312388510379,no movement
1041,0.1260924326709523,0.1054051792356332,no movement
1042,0.1260924326709523,0.1056791196202285,no movement
1043,0.1260924326709523,0.1059508186061678,no movement
1044,0.1260924326709523,0.1062225175921072,no movement
1045,0.1260924326709523,0.1064942165780465,no movement
1046,0.1260924326709523,0.1067659155639859,no movement
1047,0.1260924326709523,0.1070376145499252,no movement
1048,0.1260924326709523,0.1073093135358645,no movement
1049,0.1260924326709523,0.1075810125218039,no movement
1050,0.1260924326709523,0.1078527115077433,no movement
1051,0.1260924326709523,0.1081141051340894,no movement
1052,0.1260924326709523,0.1083754987604355,no movement
1053,0.1260924326709523,0.1086368923867816,no movement
1054,0.1260924326709523,0.1088982860131278,no movement
1055,0.1260924326709523,0.1091468630224355,no movement
1056,0.1317562435940849,0.1093954400317433,no movement
1057,0.1317562435940849,0.1096440170410511,no movement
1058,0.1317562435940849,0.1098925940503589,no movement
1059,0.1317562435940849,0.1101411710596666,no movement
1060,0.1371789451880344,0.1103897480689744,no movement
1061,0.1371789451880344,0.1106383250782822,no movement
1062,0.1371789451880344,0.11088690208759,no movement
1063,0.1371789451880344,0.1111239152554786,no movement
1064,0.1371789451880344,0.1113609284233673,no movement
1065,0.1371789451880344,0.1115979415912559,no movement
1066,0.1371789451880344,0.1118349547591446,no movement
1067,0.1371789451880344,0.1120705387668236,no movement
1068,0.1371789451880344,0.1123061227745025,no movement
1069,0.1371789451880344,0.1125417067821815,no movement
1070,0.1371789451880344,0.1127772907898604,no movement
1071,0.1371789451880344,0.1130128747975394,no movement
1072,0.1371789451880344,0.1132484588052183,no movement
1073,0.1371789451880344,0.1134840428128973,no movement
1074,0.1371789451880344,0.1137196268205762,no movement
1075,0.1371789451880344,0.113947590455565,no movement
1076,0.1371789451880344,0.1141755540905538,no movement
1077,0.1371789451880344,0.1144035177255426,no movement
1078,0.1371789451880344,0.1146314813605314,no movement
1079,0.1371789451880344,0.1148517177586185,no movement
1080,0.140611819581515,0.1150719541567055,no movement
1081,0.140611819581515,0.1152921905547926,no movement
1082,0.140611819581515,0.1155124269528797,no movement
1083,0.140611819581515,0.1157326633509668,no movement
1084,0.1448109834684612,0.1159528997490539,no movement
1085,0.1448109834684612,0.116173136147141,no movement
1086,0.1448109834684612,0.1163933725452281,no movement
1087,0.1448109834684612,0.1165861520406187,no movement
1088,0.1448109834684612,0.1167789315360093,no movement
1089,0.1448109834684612,0.1169717110314,no movement
1090,0.1448109834684612,0.1171644905267906,no movement
1091,0.1448109834684612,0.1173444914950837,no movement
1092,0.1448109834684612,0.1175244924633768,no movement
1093,0.1448109834684612,0.11770449343167,no movement
1094,0.1448109834684612,0.1178844943999631,no movement
1095,0.1448109834684612,0.1180644953682562,no movement
1096,0.1448109834684612,0.1182444963365493,no movement
1097,0.1448109834684612,0.1184244973048425,no movement
1098,0.1448109834684612,0.1186044982731356,no movement
1099,0.1448109834684612,0.1187759259176747,no movement
1100,0.1448109834684612,0.1189473535622138,no movement
1101,0.1448109834684612,0.119118781206753,no movement
1102,0.1448109834684612,0.1192902088512921,no movement
1103,0.1448109834684612,0.1194536184376678,no movement
1104,0.1428243951938171,0.1196170280240434,no movement
1105,0.1428243951938171,0.119780437610419,no movement
1106,0.1428243951938171,0.1199438471967946,no movement
1107,0.1428243951938171,0.1201072567831703,no movement
1108,0.1460494994359626,0.1202706663695459,no movement
1109,0.1460494994359626,0.1204340759559215,no movement
1110,0.1460494994359626,0.1205974855422971,no movement
1111,0.1460494994359626,0.120725550532642,no movement
1112,0.1460494994359626,0.1208536155229869,no movement
1113,0.1460494994359626,0.1209816805133318,no movement
1114,0.1460494994359626,0.1211097455036767,no movement
1115,0.1460494994359626,0.1212140082003049,no movement
1116,0.1460494994359626,0.121318270896933,no movement
1117,0.1460494994359626,0.1214225335935611,no movement
1118,0.1460494994359626,0.1215267962901892,no movement
1119,0.1460494994359626,0.1216310589868173,no movement
1120,0.1460494994359626,0.1217353216834453,no movement
1121,0.1460494994359626,0.1218395843800734,no movement
1122,0.1460494994359626,0.1219438470767016,no movement
1123,0.1460494994359626,0.1220381303535766,no movement
1124,0.1460494994359626,0.1221324136304517,no movement
1125,0.1460494994359626,0.1222266969073267,no movement
1126,0.1460494994359626,0.1223209801842018,no movement
1127,0.1460494994359626,0.1224055426214839,no movement
1128,0.1413675373513135,0.1224901050587659,no movement
1129,0.1413675373513135,0.122574667496048,no movement
1130,0.1413675373513135,0.12265922993333,no movement
1131,0.1413675373513135,0.1227437923706121,no movement
1132,0.1415681338875025,0.1228283548078941,no movement
1133,0.1415681338875025,0.1229129172451761,no movement
1134,0.1415681338875025,0.1229974796824582,no movement
1135,0.1415681338875025,0.1230493604171154,no movement
1136,0.1415681338875025,0.1231012411517726,no movement
1137,0.1415681338875025,0.1231531218864298,no movement
1138,0.1415681338875025,0.123205002621087,no movement
1139,0.1415681338875025,0.12322348238752,no movement
1140,0.1415681338875025,0.123241962153953,no movement
1141,0.1415681338875025,0.1232604419203859,no movement
1142,0.1415681338875025,0.1232789216868189,no movement
1143,0.1415681338875025,0.1232974014532519,no movement
1144,0.1415681338875025,0.1233158812196848,no movement
1145,0.1415681338875025,0.1233343609861178,no movement
1146,0.1415681338875025,0.1233528407525508,no movement
1147,0.1415681338875025,0.1233658926246474,no movement
1148,0.1415681338875025,0.1233789444967439,no movement
1149,0.1415681338875025,0.1233919963688405,no movement
1150,0.1415681338875025,0.123405048240937,no movement
1151,0.1415681338875025,0.1234109345320693,no movement
1152,0.1368742083760369,0.1234168208232015,no movement
1153,0.1368742083760369,0.1234227071143337,no movement
1154,0.1368742083760369,0.123428593405466,no movement
1155,0.1368742083760369,0.1234344796965982,no movement
1156,0.1324898886483924,0.1234403659877305,no movement
1157,0.1324898886483924,0.1234462522788627,no movement
1158,0.1324898886483924,0.1234521385699949,no movement
1159,0.1324898886483924,0.1234344871498778,no movement
1160,0.1324898886483924,0.1234168357297607,no movement
1161,0.1324898886483924,0.1233991843096436,no movement
1162,0.1324898886483924,0.1233815328895265,no movement
1163,0.1324898886483924,0.123327837345366,no movement
1164,0.1324898886483924,0.1232741418012056,no movement
1165,0.1324898886483924,0.1232204462570452,no movement
1166,0.1324898886483924,0.1231667507128848,no movement
1167,0.1324898886483924,0.1231130551687244,no movement
1168,0.1324898886483924,0.123059359624564,no movement
1169,0.1324898886483924,0.1230056640804036,no movement
1170,0.1324898886483924,0.1229519685362431,no movement
1171,0.1324898886483924,0.1229043793859712,no movement
1172,0.1324898886483924,0.1228567902356993,no movement
1173,0.1324898886483924,0.1228092010854274,no movement
1174,0.1324898886483924,0.1227616119351555,no movement
1175,0.1324898886483924,0.1227090166676794,no movement
1176,0.1289404310528387,0.1226564214002032,no movement
1177,0.1289404310528387,0.1226038261327271,no movement
1178,0.1289404310528387,0.122551230865251,no movement
1179,0.1289404310528387,0.1224986355977748,no movement
1180,0.122589709527189,0.1224460403302987,no movement
1181,0.122589709527189,0.1223934450628226,no movement
1182,0.122589709527189,0.1223408497953464,no movement
1183,0.122589709527189,0.1222695390683586,no movement
1184,0.122589709527189,0.1221982283413707,no movement
1185,0.122589709527189,0.1221269176143829,no movement
1186,0.122589709527189,0.1220556068873951,no movement
1187,0.122589709527189,0.1219576767174791,no movement
1188,0.122589709527189,0.1218597465475631,no movement
1189,0.122589709527189,0.1217618163776471,no movement
1190,0.122589709527189,0.1216638862077311,no movement
1191,0.122589709527189,0.1215659560378151,no movement
1192,0.122589709527189,0.1214680258678991,no movement
1193,0.122589709527189,0.1213700956979831,no movement
1194,0.122589709527189,0.1212721655280671,no movement
1195,0.122589709527189,0.1211887651988211,no movement
1196,0.122589709527189,0.1211053648695751,no movement
1197,0.122589709527189,0.1210219645403291,no movement
1198,0.122589709527189,0.1209385642110831,no movement
1199,0.122589709527189,0.1208575667867271,no movement
1200,0.1194981016492221,0.1207765693623711,no movement
1201,0.1194981016492221,0.1206955719380152,no movement
1202,0.1194981016492221,0.1206145745136592,no movement
1203,0.1194981016492221,0.1205335770893032,no movement
1204,0.1156531165377174,0.1204525796649472,no movement
1205,0.1156531165377174,0.1203715822405912,no movement
1206,0.1156531165377174,0.1202905848162352,no movement
1207,0.1156531165377174,0.1201907080221354,no movement
1208,0.1156531165377174,0.1200908312280357,no movement
1209,0.1156531165377174,0.1199909544339359,no movement
1210,0.1156531165377174,0.1198910776398361,no movement
1211,0.1156531165377174,0.1197731251737565,no movement
1212,0.1156531165377174,0.1196551727076769,no movement
1213,0.1156531165377174,0.1195372202415973,no movement
1214,0.1156531165377174,0.1194192677755177,no movement
1215,0.1156531165377174,0.1193013153094381,no movement
1216,0.1156531165377174,0.1191833628433585,no movement
1217,0.1156531165377174,0.1190654103772789,no movement
1218,0.1156531165377174,0.1189474579111993,no movement
1219,0.1156531165377174,0.1188453037557978,no movement
1220,0.1156531165377174,0.1187431496003963,no movement
1221,0.1156531165377174,0.1186409954449948,no movement
1222,0.1156531165377174,0.1185388412895933,no movement
1223,0.1156531165377174,0.1184495458084519,no movement
1224,0.1133670047306684,0.1183602503273106,no movement
1225,0.1133670047306684,0.1182709548461693,no movement
1226,0.1133670047306684,0.1181816593650279,no movement
1227,0.1133670047306684,0.1180923638838866,no movement
1228,0.1110488336601564,0.1180030684027453,no movement
1229,0.1110488336601564,0.117913772921604,no movement
1230,0.1110488336601564,0.1178244774404626,no movement
1231,0.1110488336601564,0.1177237390446764,no movement
1232,0.1110488336601564,0.1176230006488901,no movement
1233,0.1110488336601564,0.1175222622531038,no movement
1234,0.1110488336601564,0.1174215238573175,no movement
1235,0.1110488336601564,0.1173067882485748,no movement
1236,0.1110488336601564,0.117192052639832,no movement
1237,0.1110488336601564,0.1170773170310893,no movement
1238,0.1110488336601564,0.1169625814223465,no movement
1239,0.1110488336601564,0.1168478458136038,no movement
1240,0.1110488336601564,0.116733110204861,no movement
1241,0.1110488336601564,0.1166183745961183,no movement
1242,0.1110488336601564,0.1165036389873755,no movement
1243,0.1110488336601564,0.116402675466902,no movement
1244,0.1110488336601564,0.1163017119464286,no movement
1245,0.1110488336601564,0.1162007484259551,no movement
1246,0.1110488336601564,0.1160997849054816,no movement
1247,0.1110488336601564,0.1160175734079664,no movement
1248,0.1084768365339587,0.1159353619104513,no movement
1249,0.1084768365339587,0.1158531504129361,no movement
1250,0.1084768365339587,0.1157709389154209,no movement
1251,0.1084768365339587,0.1156887274179057,no movement
1252,0.1060714190849048,0.1156065159203905,no movement
1253,0.1060714190849048,0.1155243044228754,no movement
1254,0.1060714190849048,0.1154420929253602,no movement
1255,0.1060714190849048,0.1153665033887605,no movement
1256,0.1060714190849048,0.1152909138521608,no movement
1257,0.1060714190849048,0.1152153243155611,no movement
1258,0.1060714190849048,0.1151397347789613,no movement
1259,0.1060714190849048,0.1150533948948878,no movement
1260,0.1060714190849048,0.1149670550108143,no movement
1261,0.1060714190849048,0.1148807151267408,no movement
1262,0.1060714190849048,0.1147943752426673,no movement
1263,0.1060714190849048,0.1147080353585938,no movement
1264,0.1060714190849048,0.1146216954745202,no movement
1265,0.1060714190849048,0.1145353555904467,no movement
1266,0.1060714190849048,0.1144490157063732,no movement
1267,0.1060714190849048,0.1143740575920601,no movement
1268,0.1060714190849048,0.1142990994777469,no movement
1269,0.1060714190849048,0.1142241413634338,no movement
1270,0.1060714190849048,0.1141491832491207,no movement
1271,0.1060714190849048,0.1140892411144896,no movement
1272,0.1030775931589948,0.1140292989798585,no movement
1273,0.1030775931589948,0.1139693568452274,no movement
1274,0.1030775931589948,0.1139094147105963,no movement
1275,0.1030775931589948,0.1138494725759652,no movement
1276,0.1001613412810876,0.113789530441334,no movement
1277,0.1001613412810876,0.1137295883067029,no movement
1278,0.1001613412810876,0.1136696461720718,no movement
1279,0.1001613412810876,0.1136253105777229,no movement
1280,0.1001613412810876,0.1135809749833739,no movement
1281,0.1001613412810876,0.113536639389025,no movement
1282,0.1001613412810876,0.113492303794676,no movement
1283,0.1001613412810876,0.1134472995452064,no movement
1284,0.1001613412810876,0.1134022952957369,no movement
1285,0.1001613412810876,0.1133572910462673,no movement
1286,0.1001613412810876,0.1133122867967977,no movement
1287,0.1001613412810876,0.1132672825473282,no movement
1288,0.1001613412810876,0.1132222782978586,no movement
1289,0.1001613412810876,0.113177274048389,no movement
1290,0.1001613412810876,0.1131322697989194,no movement
1291,0.1001613412810876,0.113097781702089,no movement
1292,0.1001613412810876,0.1130632936052586,no movement
1293,0.1001613412810876,0.1130288055084282,no movement
1294,0.1001613412810876,0.1129943174115978,no movement
1295,0.1001613412810876,0.1129704239498817,no movement
1296,0.0985329729801652,0.1129465304881657,no movement
1297,0.0985329729801652,0.1129226370264496,no movement
1298,0.0985329729801652,0.1128987435647336,no movement
1299,0.0985329729801652,0.1128748501030175,no movement
1300,0.0963832986908679,0.1128509566413014,no movement
1301,0.0963832986908679,0.1128270631795853,no movement
1302,0.0963832986908679,0.1128031697178693,no movement
1303,0.0963832986908679,0.1127949226745248,no movement
1304,0.0963832986908679,0.1127866756311802,no movement
1305,0.0963832986908679,0.1127784285878357,no movement
1306,0.0963832986908679,0.1127701815444912,no movement
1307,0.0963832986908679,0.1127765489002388,no movement
1308,0.0963832986908679,0.1127829162559865,no movement
1309,0.0963832986908679,0.1127892836117341,no movement
1310,0.0963832986908679,0.1127956509674817,no movement
1311,0.0963832986908679,0.1128020183232294,no movement
1312,0.0963832986908679,0.112808385678977,no movement
1313,0.0963832986908679,0.1128147530347246,no movement
1314,0.0963832986908679,0.1128211203904723,no movement
1315,0.0963832986908679,0.1128393262224418,no movement
1316,0.0963832986908679,0.1128575320544113,no movement
1317,0.0963832986908679,0.1128757378863808,no movement
1318,0.0963832986908679,0.1128939437183504,no movement
1319,0.0963832986908679,0.1129225336893682,no movement
1320,0.0982152168574164,0.1129511236603861,no movement
1321,0.0982152168574164,0.1129797136314039,no movement
1322,0.0982152168574164,0.1130083036024218,no movement
1323,0.0982152168574164,0.1130368935734396,no movement
1324,0.0967133816961524,0.1130654835444575,no movement
1325,0.0967133816961524,0.1130940735154753,no movement
1326,0.0967133816961524,0.1131226634864932,no movement
1327,0.0967133816961524,0.1131630849828295,no movement
1328,0.0967133816961524,0.1132035064791659,no movement
1329,0.0967133816961524,0.1132439279755023,no movement
1330,0.0967133816961524,0.1132843494718386,no movement
1331,0.0967133816961524,0.1133459400399272,no movement
1332,0.0967133816961524,0.1134075306080157,no movement
1333,0.0967133816961524,0.1134691211761042,no movement
1334,0.0967133816961524,0.1135307117441928,no movement
1335,0.0967133816961524,0.1135923023122813,no movement
1336,0.0967133816961524,0.1136538928803698,no movement
1337,0.0967133816961524,0.1137154834484583,no movement
1338,0.0967133816961524,0.1137770740165469,no movement
1339,0.0967133816961524,0.1138484022760277,no movement
1340,0.0967133816961524,0.1139197305355086,no movement
1341,0.0967133816961524,0.1139910587949895,no movement
1342,0.0967133816961524,0.1140623870544704,no movement
1343,0.0967133816961524,0.1141444984423861,no movement
1344,0.1010723338971573,0.1142266098303019,no movement
1345,0.1010723338971573,0.1143087212182177,no movement
1346,0.1010723338971573,0.1143908326061335,no movement
1347,0.1010723338971573,0.1144729439940493,no movement
1348,0.1017932053641546,0.114555055381965,no movement
1349,0.1017932053641546,0.1146371667698808,no movement
1350,0.1017932053641546,0.1147192781577966,no movement
1351,0.1017932053641546,0.1148116949053056,no movement
1352,0.1017932053641546,0.1149041116528146,no movement
1353,0.1017932053641546,0.1149965284003236,no movement
1354,0.1017932053641546,0.1150889451478326,no movement
1355,0.1017932053641546,0.11519417851238,no movement
1356,0.1017932053641546,0.1152994118769273,no movement
1357,0.1017932053641546,0.1154046452414747,no movement
1358,0.1017932053641546,0.115509878606022,no movement
1359,0.1017932053641546,0.1156151119705694,no movement
1360,0.1017932053641546,0.1157203453351167,no movement
1361,0.1017932053641546,0.1158255786996641,no movement
1362,0.1017932053641546,0.1159308120642114,no movement
1363,0.1017932053641546,0.1160423897323722,no movement
1364,0.1017932053641546,0.1161539674005329,no movement
1365,0.1017932053641546,0.1162655450686937,no movement
1366,0.1017932053641546,0.1163771227368545,no movement
1367,0.1017932053641546,0.1164986222617915,no movement
1368,0.1065326985675789,0.1166201217867284,no movement
1369,0.1065326985675789,0.1167416213116654,no movement
1370,0.1065326985675789,0.1168631208366024,no movement
1371,0.1065326985675789,0.1169846203615393,no movement
1372,0.1103903008456349,0.1171061198864763,no movement
1373,0.1103903008456349,0.1172276194114133,no movement
1374,0.1103903008456349,0.1173491189363502,no movement
1375,0.1103903008456349,0.1174782388339774,no movement
1376,0.1103903008456349,0.1176073587316045,no movement
1377,0.1103903008456349,0.1177364786292317,no movement
1378,0.1103903008456349,0.1178655985268588,no movement
1379,0.1103903008456349,0.1180024456613876,no movement
1380,0.1103903008456349,0.1181392927959164,no movement
1381,0.1103903008456349,0.1182761399304453,no movement
1382,0.1103903008456349,0.1184129870649741,no movement
1383,0.1103903008456349,0.118549834199503,no movement
1384,0.1103903008456349,0.1186866813340318,no movement
1385,0.1103903008456349,0.1188235284685607,no movement
1386,0.1103903008456349,0.1189603756030895,no movement
1387,0.1103903008456349,0.1191049949448134,no movement
1388,0.1103903008456349,0.1192496142865373,no movement
1389,0.1103903008456349,0.1193942336282612,no movement
1390,0.1103903008456349,0.1195388529699851,no movement
1391,0.1103903008456349,0.1196923002685189,no movement
1392,0.1145219273264203,0.1198457475670528,no movement
1393,0.1145219273264203,0.1199991948655866,no movement
1394,0.1145219273264203,0.1201526421641205,no movement
1395,0.1145219273264203,0.1203060894626543,no movement
1396,0.1201475342139064,0.1204595367611882,no movement
1397,0.1201475342139064,0.120612984059722,no movement
1398,0.1201475342139064,0.1207664313582558,no movement
1399,0.1201475342139064,0.1209284519805437,no movement
1400,0.1201475342139064,0.1210904726028315,no movement
1401,0.1201475342139064,0.1212524932251194,no movement
1402,0.1201475342139064,0.1214145138474072,no movement
1403,0.1201475342139064,0.1215845525278586,no movement
1404,0.1201475342139064,0.1217545912083099,no movement
1405,0.1201475342139064,0.1219246298887613,no movement
1406,0.1201475342139064,0.1220946685692126,no movement
1407,0.1201475342139064,0.122264707249664,no movement
1408,0.1201475342139064,0.1224347459301153,no movement
1409,0.1201475342139064,0.1226047846105667,no movement
1410,0.1201475342139064,0.122774823291018,no movement
1411,0.1201475342139064,0.1229536692050484,no movement
1412,0.1201475342139064,0.1231325151190787,no movement
1413,0.1201475342139064,0.1233113610331091,no movement
1414,0.1201475342139064,0.1234902069471395,no movement
1415,0.1201475342139064,0.1236753590141602,no movement
1416,0.1235620651420259,0.123860511081181,no movement
1417,0.1235620651420259,0.1240456631482017,no movement
1418,0.1235620651420259,0.1242308152152224,no movement
1419,0.1235620651420259,0.1244159672822432,no movement
1420,0.1280668590466297,0.124601119349264,no movement
1421,0.1280668590466297,0.1247862714162847,no movement
1422,0.1280668590466297,0.1249714234833055,no movement
1423,0.1280668590466297,0.1251665549700792,no movement
1424,0.1280668590466297,0.125361686456853,no movement
1425,0.1280668590466297,0.1255568179436268,no movement
1426,0.1280668590466297,0.1257519494304006,no movement
1427,0.1280668590466297,0.1259568017567674,no movement
1428,0.1280668590466297,0.1261616540831342,no movement
1429,0.1280668590466297,0.126366506409501,no movement
1430,0.1280668590466297,0.1265713587358678,no movement
1431,0.1280668590466297,0.1267762110622346,no movement
1432,0.1280668590466297,0.1269810633886014,no movement
1433,0.1280668590466297,0.1271859157149683,no movement
1434,0.1280668590466297,0.1273907680413351,no movement
1435,0.1280668590466297,0.1276056587354774,no movement
1436,0.1280668590466297,0.1278205494296197,no movement
1437,0.1280668590466297,0.128035440123762,no movement
1438,0.1280668590466297,0.1282503308179043,no movement
1439,0.1280668590466297,0.1284726841224478,no movement
1440,0.1312217048383809,0.1286950374269914,no movement
1441,0.1312217048383809,0.128917390731535,no movement
1442,0.1312217048383809,0.1291397440360785,no movement
1443,0.1312217048383809,0.1293620973406221,no movement
1444,0.1344000953726819,0.1295844506451657,no movement
1445,0.1344000953726819,0.1298068039497092,no movement
1446,0.1344000953726819,0.1300291572542528,no movement
1447,0.1344000953726819,0.1302569384531328,no movement
1448,0.1344000953726819,0.1304847196520127,no movement
1449,0.1344000953726819,0.1307125008508927,no movement
1450,0.1344000953726819,0.1309402820497727,no movement
1451,0.1344000953726819,0.131175228829617,no movement
1452,0.1344000953726819,0.1314101756094613,no movement
1453,0.1344000953726819,0.1316451223893056,no movement
1454,0.1344000953726819,0.1318800691691498,no movement
1455,0.1344000953726819,0.1321150159489942,no movement
1456,0.1344000953726819,0.1323499627288384,no movement
1457,0.1344000953726819,0.1325849095086827,no movement
1458,0.1344000953726819,0.132819856288527,no movement
1459,0.1344000953726819,0.1330576430479617,no movement
1460,0.1344000953726819,0.1332954298073964,no movement
1461,0.1344000953726819,0.133533216566831,no movement
1462,0.1344000953726819,0.1337710033262657,no movement
1463,0.1344000953726819,0.1340179398733664,no movement
1464,0.137951638239253,0.134264876420467,no movement
1465,0.137951638239253,0.1345118129675677,no movement
1466,0.137951638239253,0.1347587495146684,no movement
1467,0.137951638239253,0.1350056860617691,no movement
1468,0.1410668799537471,0.1352526226088697,no movement
1469,0.1410668799537471,0.1354995591559704,no movement
1470,0.1410668799537471,0.1357464957030711,no movement
1471,0.1410668799537471,0.1359873258562833,no movement
1472,0.1410668799537471,0.1362281560094955,no movement
1473,0.1410668799537471,0.1364689861627077,no movement
1474,0.1410668799537471,0.1367098163159198,no movement
1475,0.1410668799537471,0.1369556525863362,no movement
1476,0.1410668799537471,0.1372014888567526,no movement
1477,0.1410668799537471,0.137447325127169,no movement
1478,0.1410668799537471,0.1376931613975854,no movement
1479,0.1410668799537471,0.1379389976680018,no movement
1480,0.1410668799537471,0.1381848339384182,no movement
1481,0.1410668799537471,0.1384306702088346,no movement
1482,0.1410668799537471,0.138676506479251,no movement
1483,0.1410668799537471,0.1389219688647918,no movement
1484,0.1410668799537471,0.1391674312503326,no movement
1485,0.1410668799537471,0.1394128936358733,no movement
1486,0.1410668799537471,0.1396583560214141,no movement
1487,0.1410668799537471,0.139909310750744,no movement
1488,0.1439881873714509,0.1401602654800739,no movement
1489,0.1439881873714509,0.1404112202094039,no movement
1490,0.1439881873714509,0.1406621749387338,no movement
1491,0.1439881873714509,0.1409131296680637,no movement
1492,0.1472231259019232,0.1411640843973936,no movement
1493,0.1472231259019232,0.1414150391267235,no movement
1494,0.1472231259019232,0.1416659938560535,no movement
1495,0.1472231259019232,0.1419024187447133,no movement
1496,0.1472231259019232,0.1421388436333732,no movement
1497,0.1472231259019232,0.1423752685220332,no movement
1498,0.1472231259019232,0.1426116934106931,no movement
1499,0.1472231259019232,0.142845715394463,no movement
1500,0.1472231259019232,0.1430797373782329,no movement
1501,0.1472231259019232,0.1433137593620028,no movement
1502,0.1472231259019232,0.1435477813457727,no movement
1503,0.1472231259019232,0.1437818033295426,no movement
1504,0.1472231259019232,0.1440158253133126,no movement
1505,0.1472231259019232,0.1442498472970824,no movement
1506,0.1472231259019232,0.1444838692808524,no movement
1507,0.1472231259019232,0.1447139889517728,no movement
1508,0.1472231259019232,0.1449441086226932,no movement
1509,0.1472231259019232,0.1451742282936137,no movement
1510,0.1472231259019232,0.1454043479645341,no movement
