time_ms,confidence_movement,smoothed_confidence,anno_values
181,0.0025130319664522,0.0018008420583181,no movement
182,0.0025130319664522,0.0018130453775951,no movement
183,0.0025130319664522,0.0018252486968721,no movement
184,0.0025130319664522,0.0018374520161491,no movement
185,0.0025130319664522,0.0018496553354262,no movement
186,0.0025130319664522,0.0018618586547032,no movement
187,0.0025130319664522,0.0018749301675371,no movement
188,0.0025130319664522,0.0018880016803711,no movement
189,0.0025130319664522,0.001901073193205,no movement
190,0.0025130319664522,0.001914144706039,no movement
191,0.0025130319664522,0.0019278711800954,no movement
192,0.0026322701231569,0.0019415976541519,no movement
193,0.0026322701231569,0.0019553241282083,no movement
194,0.0026322701231569,0.0019690506022648,no movement
195,0.0026322701231569,0.0019827770763212,no movement
196,0.0027655173163667,0.0019965035503776,no movement
197,0.0027655173163667,0.0020102300244341,no movement
198,0.0027655173163667,0.0020239564984905,no movement
199,0.0027655173163667,0.002037682972547,no movement
200,0.0027655173163667,0.0020514094466034,no movement
201,0.0027655173163667,0.0020651359206599,no movement
202,0.0027655173163667,0.0020788623947163,no movement
203,0.0027655173163667,0.0020925888687728,no movement
204,0.0027655173163667,0.0021063153428292,no movement
205,0.0027655173163667,0.0021200418168856,no movement
206,0.0027655173163667,0.0021337682909421,no movement
207,0.0027655173163667,0.0021474947649985,no movement
208,0.0027655173163667,0.002161221239055,no movement
209,0.0027655173163667,0.0021749477131114,no movement
210,0.0027655173163667,0.0021886741871679,no movement
211,0.0027655173163667,0.0022043657756788,no movement
212,0.0027655173163667,0.0022200573641897,no movement
213,0.0027655173163667,0.0022357489527006,no movement
214,0.0027655173163667,0.0022514405412115,no movement
215,0.0027655173163667,0.002268182088674,no movement
216,0.0028485560448059,0.0022849236361365,no movement
217,0.0028485560448059,0.002301665183599,no movement
218,0.0028485560448059,0.0023184067310615,no movement
219,0.0028485560448059,0.002335148278524,no movement
220,0.0029915540982053,0.0023518898259865,no movement
221,0.0029915540982053,0.002368631373449,no movement
222,0.0029915540982053,0.0023853729209115,no movement
223,0.0029915540982053,0.0024021144683739,no movement
224,0.0029915540982053,0.0024188560158364,no movement
225,0.0029915540982053,0.0024355975632989,no movement
226,0.0029915540982053,0.0024523391107614,no movement
227,0.0029915540982053,0.0024690806582239,no movement
228,0.0029915540982053,0.0024858222056864,no movement
229,0.0029915540982053,0.0025025637531489,no movement
230,0.0029915540982053,0.0025193053006114,no movement
231,0.0029915540982053,0.0025360468480739,no movement
232,0.0029915540982053,0.0025527883955364,no movement
233,0.0029915540982053,0.0025695299429989,no movement
234,0.0029915540982053,0.0025862714904614,no movement
235,0.0029915540982053,0.0026089506806748,no movement
236,0.0029915540982053,0.0026316298708882,no movement
237,0.0029915540982053,0.0026543090611016,no movement
238,0.0029915540982053,0.002676988251315,no movement
239,0.0029915540982053,0.002702085045355,no movement
240,0.0030203433552022,0.0027271818393949,no movement
241,0.0030203433552022,0.0027522786334348,no movement
242,0.0030203433552022,0.0027773754274748,no movement
243,0.0030203433552022,0.0028024722215147,no movement
244,0.0031193081056063,0.0028275690155546,no movement
245,0.0031193081056063,0.0028526658095946,no movement
246,0.0031193081056063,0.0028777626036345,no movement
247,0.0031193081056063,0.0029028593976744,no movement
248,0.0031193081056063,0.0029279561917144,no movement
249,0.0031193081056063,0.0029530529857543,no movement
250,0.0031193081056063,0.0029781497797942,no movement
251,0.0031193081056063,0.0030032465738342,no movement
252,0.0031193081056063,0.0030283433678741,no movement
253,0.0031193081056063,0.003053440161914,no movement
254,0.0031193081056063,0.0030785369559539,no movement
255,0.0031193081056063,0.0031036337499939,no movement
256,0.0031193081056063,0.0031287305440338,no movement
257,0.0031193081056063,0.0031538273380737,no movement
258,0.0031193081056063,0.0031789241321137,no movement
259,0.0031193081056063,0.0032101955278522,no movement
260,0.0031193081056063,0.0032414669235907,no movement
261,0.0031193081056063,0.0032727383193291,no movement
262,0.0031193081056063,0.0033040097150676,no movement
263,0.0031193081056063,0.0033396336893527,no movement
264,0.0031849516467601,0.0033752576636378,no movement
265,0.0031849516467601,0.0034108816379228,no movement
266,0.0031849516467601,0.0034465056122079,no movement
267,0.0031849516467601,0.003482129586493,no movement
268,0.0032182399757759,0.003517753560778,no movement
269,0.0032182399757759,0.0035533775350631,no movement
270,0.0032182399757759,0.0035890015093481,no movement
271,0.0032182399757759,0.0036246254836332,no movement
272,0.0032182399757759,0.0036602494579183,no movement
273,0.0032182399757759,0.0036958734322033,no movement
274,0.0032182399757759,0.0037314974064884,no movement
275,0.0032182399757759,0.0037671213807735,no movement
276,0.0032182399757759,0.0038027453550585,no movement
277,0.0032182399757759,0.0038383693293436,no movement
278,0.0032182399757759,0.0038739933036287,no movement
279,0.0032182399757759,0.0039096172779137,no movement
280,0.0032182399757759,0.0039452412521988,no movement
281,0.0032182399757759,0.0039808652264839,no movement
282,0.0032182399757759,0.0040164892007689,no movement
283,0.0032182399757759,0.0040538508909884,no movement
284,0.0032182399757759,0.0040912125812078,no movement
285,0.0032182399757759,0.0041285742714273,no movement
286,0.0032182399757759,0.0041659359616468,no movement
287,0.0032182399757759,0.0042085020026557,no movement
288,0.003355118475062,0.0042510680436646,no movement
289,0.003355118475062,0.0042936340846735,no movement
290,0.003355118475062,0.0043362001256824,no movement
291,0.003355118475062,0.0043787661666913,no movement
292,0.0034165924063335,0.0044213322077003,no movement
293,0.0034165924063335,0.0044638982487092,no movement
294,0.0034165924063335,0.0045064642897181,no movement
295,0.0034165924063335,0.004549030330727,no movement
296,0.0034165924063335,0.0045915963717359,no movement
297,0.0034165924063335,0.0046341624127448,no movement
298,0.0034165924063335,0.0046767284537537,no movement
299,0.0034165924063335,0.0047192944947627,no movement
300,0.0034165924063335,0.0047618605357716,no movement
301,0.0034165924063335,0.0047968815058911,no movement
302,0.0034165924063335,0.0048319024760106,no movement
303,0.0034165924063335,0.00486692344613,no movement
304,0.0034165924063335,0.0049019444162495,no movement
305,0.0034165924063335,0.004936965386369,no movement
306,0.0034165924063335,0.0049719863564885,no movement
307,0.0034165924063335,0.0050058888837048,no movement
308,0.0034165924063335,0.0050397914109211,no movement
309,0.0034165924063335,0.0050736939381375,no movement
310,0.0034165924063335,0.0051075964653538,no movement
311,0.0034165924063335,0.0051459728805143,no movement
312,0.0035649388181981,0.0051843492956749,no movement
313,0.0035649388181981,0.0052227257108354,no movement
314,0.0035649388181981,0.005261102125996,no movement
315,0.0035649388181981,0.0052994785411565,no movement
316,0.0036609957831069,0.0053378549563171,no movement
317,0.0036609957831069,0.0053762313714776,no movement
318,0.0036609957831069,0.0054146077866382,no movement
319,0.0036609957831069,0.0054524586837562,no movement
320,0.0036609957831069,0.0054903095808741,no movement
321,0.0036609957831069,0.0055281604779921,no movement
322,0.0036609957831069,0.0055660113751101,no movement
323,0.0036609957831069,0.0056035560879385,no movement
324,0.0036609957831069,0.005641100800767,no movement
325,0.0036609957831069,0.0056786455135955,no movement
326,0.0036609957831069,0.0057161902264239,no movement
327,0.0036609957831069,0.0057537349392524,no movement
328,0.0036609957831069,0.0057912796520809,no movement
329,0.0036609957831069,0.0058288243649093,no movement
330,0.0036609957831069,0.0058663690777378,no movement
331,0.0036609957831069,0.0059024049060508,no movement
332,0.0036609957831069,0.0059384407343638,no movement
333,0.0036609957831069,0.0059744765626768,no movement
334,0.0036609957831069,0.0060105123909898,no movement
335,0.0036609957831069,0.0060460439293821,no movement
336,0.0039214538501843,0.0060815754677744,no movement
337,0.0039214538501843,0.0061171070061668,no movement
338,0.0039214538501843,0.0061526385445591,no movement
339,0.0039214538501843,0.0061881700829515,no movement
340,0.004117942216933,0.0062237016213438,no movement
341,0.004117942216933,0.0062592331597361,no movement
342,0.004117942216933,0.0062947646981285,no movement
343,0.004117942216933,0.0063298987759985,no movement
344,0.004117942216933,0.0063650328538684,no movement
345,0.004117942216933,0.0064001669317384,no movement
346,0.004117942216933,0.0064353010096084,no movement
347,0.004117942216933,0.0064699909301677,no movement
348,0.004117942216933,0.006504680850727,no movement
349,0.004117942216933,0.0065393707712863,no movement
350,0.004117942216933,0.0065740606918456,no movement
351,0.004117942216933,0.0066087506124049,no movement
352,0.004117942216933,0.0066434405329641,no movement
353,0.004117942216933,0.0066781304535234,no movement
354,0.004117942216933,0.0067128203740827,no movement
355,0.004117942216933,0.0067470478566269,no movement
356,0.004117942216933,0.0067812753391711,no movement
357,0.004117942216933,0.0068155028217152,no movement
358,0.004117942216933,0.0068497303042594,no movement
359,0.004117942216933,0.0068808268045701,no movement
360,0.0047074765532734,0.0069119233048807,no movement
361,0.0047074765532734,0.0069430198051914,no movement
362,0.0047074765532734,0.0069741163055021,no movement
363,0.0047074765532734,0.0070052128058127,no movement
364,0.0050224642387479,0.0070363093061234,no movement
365,0.0050224642387479,0.0070674058064341,no movement
366,0.0050224642387479,0.0070985023067448,no movement
367,0.0050224642387479,0.007129322011294,no movement
368,0.0050224642387479,0.0071601417158432,no movement
369,0.0050224642387479,0.0071909614203924,no movement
370,0.0050224642387479,0.0072217811249416,no movement
371,0.0050224642387479,0.0072521241693128,no movement
372,0.0050224642387479,0.007282467213684,no movement
373,0.0050224642387479,0.0073128102580552,no movement
374,0.0050224642387479,0.0073431533024264,no movement
375,0.0050224642387479,0.0073734963467976,no movement
376,0.0050224642387479,0.0074038393911688,no movement
377,0.0050224642387479,0.00743418243554,no movement
378,0.0050224642387479,0.0074645254799112,no movement
379,0.0050224642387479,0.0074967636627789,no movement
380,0.0050224642387479,0.0075290018456465,no movement
381,0.0050224642387479,0.0075612400285141,no movement
382,0.0050224642387479,0.0075934782113818,no movement
383,0.0050224642387479,0.0076251907632256,no movement
384,0.0068037570640249,0.0076569033150694,no movement
385,0.0068037570640249,0.0076886158669131,no movement
386,0.0068037570640249,0.0077203284187569,no movement
387,0.0068037570640249,0.0077520409706007,no movement
388,0.0075290382119795,0.0077837535224445,no movement
389,0.0075290382119795,0.0078154660742883,no movement
390,0.0075290382119795,0.0078471786261321,no movement
391,0.0075290382119795,0.0078787952137859,no movement
392,0.0075290382119795,0.0079104118014397,no movement
393,0.0075290382119795,0.0079420283890935,no movement
394,0.0075290382119795,0.0079736449767473,no movement
395,0.0075290382119795,0.0080049316818997,no movement
396,0.0075290382119795,0.0080362183870522,no movement
397,0.0075290382119795,0.0080675050922046,no movement
398,0.0075290382119795,0.0080987917973571,no movement
399,0.0075290382119795,0.0081300785025095,no movement
400,0.0075290382119795,0.008161365207662,no movement
401,0.0075290382119795,0.0081926519128144,no movement
402,0.0075290382119795,0.0082239386179669,no movement
403,0.0075290382119795,0.0082604957405541,no movement
404,0.0075290382119795,0.0082970528631413,no movement
405,0.0075290382119795,0.0083336099857286,no movement
406,0.0075290382119795,0.0083701671083158,no movement
407,0.0075290382119795,0.0084092194783479,no movement
408,0.0093814187215467,0.00844827184838,no movement
409,0.0093814187215467,0.0084873242184122,no movement
410,0.0093814187215467,0.0085263765884443,no movement
411,0.0093814187215467,0.0085654289584764,no movement
412,0.0106871922855193,0.0086044813285085,no movement
413,0.0106871922855193,0.0086435336985407,no movement
414,0.0106871922855193,0.0086825860685728,no movement
415,0.0106871922855193,0.0087214196268011,no movement
416,0.0106871922855193,0.0087602531850293,no movement
417,0.0106871922855193,0.0087990867432576,no movement
418,0.0106871922855193,0.0088379203014859,no movement
419,0.0106871922855193,0.0088766428986174,no movement
420,0.0106871922855193,0.008915365495749,no movement
421,0.0106871922855193,0.0089540880928806,no movement
422,0.0106871922855193,0.0089928106900121,no movement
423,0.0106871922855193,0.0090315332871437,no movement
424,0.0106871922855193,0.0090702558842752,no movement
425,0.0106871922855193,0.0091089784814068,no movement
426,0.0106871922855193,0.0091477010785383,no movement
427,0.0106871922855193,0.0091953112551419,no movement
428,0.0106871922855193,0.0092429214317455,no movement
429,0.0106871922855193,0.0092905316083491,no movement
430,0.0106871922855193,0.0093381417849527,no movement
431,0.0106871922855193,0.0093907421064856,no movement
432,0.0112085070658382,0.0094433424280184,no movement
433,0.0112085070658382,0.0094959427495512,no movement
434,0.0112085070658382,0.0095485430710841,no movement
435,0.0112085070658382,0.0096011433926169,no movement
436,0.0127698123026743,0.0096537437141497,no movement
437,0.0127698123026743,0.0097063440356826,no movement
438,0.0127698123026743,0.0097589443572154,no movement
439,0.0127698123026743,0.0098110884170839,no movement
440,0.0127698123026743,0.0098632324769525,no movement
441,0.0127698123026743,0.009915376536821,no movement
442,0.0127698123026743,0.0099675205966896,no movement
443,0.0127698123026743,0.0100194597434539,no movement
444,0.0127698123026743,0.0100713988902182,no movement
445,0.0127698123026743,0.0101233380369825,no movement
446,0.0127698123026743,0.0101752771837468,no movement
447,0.0127698123026743,0.0102272163305111,no movement
448,0.0127698123026743,0.0102791554772754,no movement
449,0.0127698123026743,0.0103310946240397,no movement
450,0.0127698123026743,0.010383033770804,no movement
451,0.0127698123026743,0.0104427968921243,no movement
452,0.0127698123026743,0.0105025600134446,no movement
453,0.0127698123026743,0.0105623231347649,no movement
454,0.0127698123026743,0.0106220862560852,no movement
455,0.0127698123026743,0.0106892382876896,no movement
456,0.0124342794317209,0.010756390319294,no movement
457,0.0124342794317209,0.0108235423508984,no movement
458,0.0124342794317209,0.0108906943825028,no movement
459,0.0124342794317209,0.0109578464141072,no movement
460,0.0137764458149924,0.0110249984457116,no movement
461,0.0137764458149924,0.011092150477316,no movement
462,0.0137764458149924,0.0111593025089204,no movement
463,0.0137764458149924,0.0112259600524853,no movement
464,0.0137764458149924,0.0112926175960501,no movement
465,0.0137764458149924,0.011359275139615,no movement
466,0.0137764458149924,0.0114259326831798,no movement
467,0.0137764458149924,0.0114922700368616,no movement
468,0.0137764458149924,0.0115586073905435,no movement
469,0.0137764458149924,0.0116249447442253,no movement
470,0.0137764458149924,0.0116912820979071,no movement
471,0.0137764458149924,0.0117576194515889,no movement
472,0.0137764458149924,0.0118239568052708,no movement
473,0.0137764458149924,0.0118902941589526,no movement
474,0.0137764458149924,0.0119566315126344,no movement
475,0.0137764458149924,0.0120298643440548,no movement
476,0.0137764458149924,0.0121030971754753,no movement
477,0.0137764458149924,0.0121763300068957,no movement
478,0.0137764458149924,0.0122495628383161,no movement
479,0.0137764458149924,0.0123317070614491,no movement
480,0.0133237804603491,0.012413851284582,no movement
481,0.0133237804603491,0.012495995507715,no movement
482,0.0133237804603491,0.0125781397308479,no movement
483,0.0133237804603491,0.0126602839539808,no movement
484,0.0131724934841532,0.0127424281771138,no movement
485,0.0131724934841532,0.0128245724002467,no movement
486,0.0131724934841532,0.0129067166233797,no movement
487,0.0131724934841532,0.0129879926529557,no movement
488,0.0131724934841532,0.0130692686825317,no movement
489,0.0131724934841532,0.0131505447121077,no movement
490,0.0131724934841532,0.0132318207416838,no movement
491,0.0131724934841532,0.0133124418100373,no movement
492,0.0131724934841532,0.0133930628783908,no movement
493,0.0131724934841532,0.0134736839467443,no movement
494,0.0131724934841532,0.0135543050150979,no movement
495,0.0131724934841532,0.0136349260834514,no movement
496,0.0131724934841532,0.0137155471518049,no movement
497,0.0131724934841532,0.0137961682201584,no movement
498,0.0131724934841532,0.013876789288512,no movement
499,0.0131724934841532,0.0139638791444763,no movement
500,0.0131724934841532,0.0140509690004405,no movement
501,0.0131724934841532,0.0141380588564048,no movement
502,0.0131724934841532,0.0142251487123691,no movement
503,0.0131724934841532,0.0143204335293357,no movement
504,0.0130337620796172,0.0144157183463022,no movement
505,0.0130337620796172,0.0145110031632688,no movement
506,0.0130337620796172,0.0146062879802353,no movement
507,0.0130337620796172,0.0147015727972019,no movement
508,0.0120944674095676,0.0147968576141684,no movement
509,0.0120944674095676,0.014892142431135,no movement
510,0.0120944674095676,0.0149874272481015,no movement
511,0.0120944674095676,0.0150807469506136,no movement
512,0.0120944674095676,0.0151740666531257,no movement
513,0.0120944674095676,0.0152673863556378,no movement
514,0.0120944674095676,0.0153607060581499,no movement
515,0.0120944674095676,0.0154529758017104,no movement
516,0.0120944674095676,0.0155452455452709,no movement
517,0.0120944674095676,0.0156375152888314,no movement
518,0.0120944674095676,0.0157297850323919,no movement
519,0.0120944674095676,0.0158220547759524,no movement
520,0.0120944674095676,0.0159143245195129,no movement
521,0.0120944674095676,0.0160065942630734,no movement
522,0.0120944674095676,0.0160988640066339,no movement
523,0.0120944674095676,0.0161966848617694,no movement
524,0.0120944674095676,0.016294505716905,no movement
525,0.0120944674095676,0.0163923265720406,no movement
526,0.0120944674095676,0.0164901474271762,no movement
527,0.0120944674095676,0.0165931368926918,no movement
528,0.012663008958496,0.0166961263582075,no movement
529,0.012663008958496,0.0167991158237232,no movement
530,0.012663008958496,0.0169021052892389,no movement
531,0.012663008958496,0.0170050947547545,no movement
532,0.0125053196513416,0.0171080842202702,no movement
533,0.0125053196513416,0.0172110736857859,no movement
534,0.0125053196513416,0.0173140631513016,no movement
535,0.0125053196513416,0.0174111149740663,no movement
536,0.0125053196513416,0.0175081667968311,no movement
537,0.0125053196513416,0.0176052186195958,no movement
538,0.0125053196513416,0.0177022704423606,no movement
539,0.0125053196513416,0.0177969046612988,no movement
540,0.0125053196513416,0.017891538880237,no movement
541,0.0125053196513416,0.0179861730991753,no movement
542,0.0125053196513416,0.0180808073181135,no movement
543,0.0125053196513416,0.0181754415370517,no movement
544,0.0125053196513416,0.01827007575599,no movement
545,0.0125053196513416,0.0183647099749282,no movement
546,0.0125053196513416,0.0184593441938664,no movement
547,0.0125053196513416,0.0185637005620214,no movement
548,0.0125053196513416,0.0186680569301763,no movement
549,0.0125053196513416,0.0187724132983312,no movement
550,0.0125053196513416,0.0188767696664862,no movement
551,0.0125053196513416,0.0189878774099652,no movement
552,0.0140864448817758,0.0190989851534441,no movement
553,0.0140864448817758,0.0192100928969231,no movement
554,0.0140864448817758,0.0193212006404021,no movement
555,0.0140864448817758,0.0194323083838811,no movement
556,0.0148350191152428,0.0195434161273601,no movement
557,0.0148350191152428,0.0196545238708391,no movement
558,0.0148350191152428,0.0197656316143181,no movement
559,0.0148350191152428,0.0198705647560985,no movement
560,0.0148350191152428,0.019975497897879,no movement
561,0.0148350191152428,0.0200804310396594,no movement
562,0.0148350191152428,0.0201853641814398,no movement
563,0.0148350191152428,0.0202859447446737,no movement
564,0.0148350191152428,0.0203865253079075,no movement
565,0.0148350191152428,0.0204871058711414,no movement
566,0.0148350191152428,0.0205876864343752,no movement
567,0.0148350191152428,0.0206882669976091,no movement
568,0.0148350191152428,0.020788847560843,no movement
569,0.0148350191152428,0.0208894281240768,no movement
570,0.0148350191152428,0.0209900086873107,no movement
571,0.0148350191152428,0.0211082122272281,no movement
572,0.0148350191152428,0.0212264157671454,no movement
573,0.0148350191152428,0.0213446193070628,no movement
574,0.0148350191152428,0.0214628228469802,no movement
575,0.0148350191152428,0.0215912287500352,no movement
576,0.0175012929568559,0.0217196346530903,no movement
577,0.0175012929568559,0.0218480405561453,no movement
578,0.0175012929568559,0.0219764464592003,no movement
579,0.0175012929568559,0.0221048523622554,no movement
580,0.0189983364356259,0.0222332582653104,no movement
581,0.0189983364356259,0.0223616641683654,no movement
582,0.0189983364356259,0.0224900700714205,no movement
583,0.0189983364356259,0.0226167382585411,no movement
584,0.0189983364356259,0.0227434064456617,no movement
585,0.0189983364356259,0.0228700746327824,no movement
586,0.0189983364356259,0.022996742819903,no movement
587,0.0189983364356259,0.0231182066562342,no movement
588,0.0189983364356259,0.0232396704925654,no movement
589,0.0189983364356259,0.0233611343288965,no movement
590,0.0189983364356259,0.0234825981652277,no movement
591,0.0189983364356259,0.0236040620015589,no movement
592,0.0189983364356259,0.0237255258378901,no movement
593,0.0189983364356259,0.0238469896742213,no movement
594,0.0189983364356259,0.0239684535105524,no movement
595,0.0189983364356259,0.0241148030877328,no movement
596,0.0189983364356259,0.0242611526649132,no movement
597,0.0189983364356259,0.0244075022420935,no movement
598,0.0189983364356259,0.0245538518192739,no movement
599,0.0189983364356259,0.0247157574308856,no movement
600,0.0213455288024182,0.0248776630424973,no movement
601,0.0213455288024182,0.0250395686541091,no movement
602,0.0213455288024182,0.0252014742657208,no movement
603,0.0213455288024182,0.0253633798773325,no movement
604,0.0235622018876544,0.0255252854889442,no movement
605,0.0235622018876544,0.025687191100556,no movement
606,0.0235622018876544,0.0258490967121677,no movement
607,0.0235622018876544,0.0260121207666826,no movement
608,0.0235622018876544,0.0261751448211975,no movement
609,0.0235622018876544,0.0263381688757124,no movement
610,0.0235622018876544,0.0265011929302273,no movement
611,0.0235622018876544,0.026659743096798,no movement
612,0.0235622018876544,0.0268182932633687,no movement
613,0.0235622018876544,0.0269768434299393,no movement
614,0.0235622018876544,0.02713539359651,no movement
