time_ms,confidence_movement,smoothed_confidence,anno_values
193,0.0494166467888687,0.0260706532536327,no movement
194,0.0494166467888687,0.0261464349656167,no movement
195,0.0494166467888687,0.0262222166776008,no movement
196,0.0487226826828232,0.0262979983895848,no movement
197,0.0487226826828232,0.0263737801015688,no movement
198,0.0487226826828232,0.0264495618135528,no movement
199,0.0487226826828232,0.0265253435255368,no movement
200,0.0487226826828232,0.0266011252375208,no movement
201,0.0487226826828232,0.0266769069495049,no movement
202,0.0487226826828232,0.0267526886614889,no movement
203,0.0487226826828232,0.0268284703734729,no movement
204,0.0487226826828232,0.0269042520854569,no movement
205,0.0487226826828232,0.0269800337974409,no movement
206,0.0487226826828232,0.0270558155094249,no movement
207,0.0487226826828232,0.0271315972214089,no movement
208,0.0487226826828232,0.027207378933393,no movement
209,0.0487226826828232,0.027283160645377,no movement
210,0.0487226826828232,0.027358942357361,no movement
211,0.0487226826828232,0.0274313530535438,no movement
212,0.0487226826828232,0.0275037637497266,no movement
213,0.0487226826828232,0.0275761744459095,no movement
214,0.0487226826828232,0.0276485851420923,no movement
215,0.0487226826828232,0.0277164819729762,no movement
216,0.0465781039139511,0.0277843788038601,no movement
217,0.0465781039139511,0.027852275634744,no movement
218,0.0465781039139511,0.0279201724656279,no movement
219,0.0465781039139511,0.0279880692965118,no movement
220,0.045472414384682,0.0280559661273957,no movement
221,0.045472414384682,0.0281238629582795,no movement
222,0.045472414384682,0.0281917597891634,no movement
223,0.045472414384682,0.0282596566200473,no movement
224,0.045472414384682,0.0283275534509312,no movement
225,0.045472414384682,0.0283954502818151,no movement
226,0.045472414384682,0.028463347112699,no movement
227,0.045472414384682,0.0285312439435829,no movement
228,0.045472414384682,0.0285991407744668,no movement
229,0.045472414384682,0.0286670376053507,no movement
230,0.045472414384682,0.0287349344362346,no movement
231,0.045472414384682,0.0288028312671185,no movement
232,0.045472414384682,0.0288707280980024,no movement
233,0.045472414384682,0.0289386249288863,no movement
234,0.045472414384682,0.0290065217597702,no movement
235,0.045472414384682,0.0290724209213552,no movement
236,0.045472414384682,0.0291383200829402,no movement
237,0.045472414384682,0.0292042192445253,no movement
238,0.045472414384682,0.0292701184061103,no movement
239,0.045472414384682,0.0293329070969411,no movement
240,0.0428810599824079,0.0293956957877718,no movement
241,0.0428810599824079,0.0294584844786026,no movement
242,0.0428810599824079,0.0295212731694334,no movement
243,0.0428810599824079,0.0295840618602642,no movement
244,0.0408373708622592,0.029646850551095,no movement
245,0.0408373708622592,0.0297096392419257,no movement
246,0.0408373708622592,0.0297724279327565,no movement
247,0.0408373708622592,0.0298352166235873,no movement
248,0.0408373708622592,0.0298980053144181,no movement
249,0.0408373708622592,0.0299607940052488,no movement
250,0.0408373708622592,0.0300235826960796,no movement
251,0.0408373708622592,0.0300863713869104,no movement
252,0.0408373708622592,0.0301491600777412,no movement
253,0.0408373708622592,0.030211948768572,no movement
254,0.0408373708622592,0.0302747374594027,no movement
255,0.0408373708622592,0.0303375261502335,no movement
256,0.0408373708622592,0.0304003148410643,no movement
257,0.0408373708622592,0.0304631035318951,no movement
258,0.0408373708622592,0.0305258922227259,no movement
259,0.0408373708622592,0.0305883395737264,no movement
260,0.0408373708622592,0.0306507869247269,no movement
261,0.0408373708622592,0.0307132342757274,no movement
262,0.0408373708622592,0.0307756816267279,no movement
263,0.0408373708622592,0.0308361678923783,no movement
264,0.0380978661325199,0.0308966541580287,no movement
265,0.0380978661325199,0.0309571404236791,no movement
266,0.0380978661325199,0.0310176266893295,no movement
267,0.0380978661325199,0.0310781129549799,no movement
268,0.0353236445604948,0.0311385992206302,no movement
269,0.0353236445604948,0.0311990854862806,no movement
270,0.0353236445604948,0.031259571751931,no movement
271,0.0353236445604948,0.0313200580175814,no movement
272,0.0353236445604948,0.0313805442832318,no movement
273,0.0353236445604948,0.0314410305488822,no movement
274,0.0353236445604948,0.0315015168145326,no movement
275,0.0353236445604948,0.031562003080183,no movement
276,0.0353236445604948,0.0316224893458333,no movement
277,0.0353236445604948,0.0316829756114837,no movement
278,0.0353236445604948,0.0317434618771341,no movement
279,0.0353236445604948,0.0318039481427845,no movement
280,0.0353236445604948,0.0318644344084349,no movement
281,0.0353236445604948,0.0319249206740853,no movement
282,0.0353236445604948,0.0319854069397357,no movement
283,0.0353236445604948,0.0320473801713415,no movement
284,0.0353236445604948,0.0321093534029474,no movement
285,0.0353236445604948,0.0321713266345533,no movement
286,0.0353236445604948,0.0322332998661592,no movement
287,0.0353236445604948,0.032294759417278,no movement
288,0.0329593783245149,0.0323562189683967,no movement
289,0.0329593783245149,0.0324176785195154,no movement
290,0.0329593783245149,0.0324791380706342,no movement
291,0.0329593783245149,0.0325405976217529,no movement
292,0.0302893979514831,0.0326020571728717,no movement
293,0.0302893979514831,0.0326635167239904,no movement
294,0.0302893979514831,0.0327249762751091,no movement
295,0.0302893979514831,0.0327864358262279,no movement
296,0.0302893979514831,0.0328478953773466,no movement
297,0.0302893979514831,0.0329093549284653,no movement
298,0.0302893979514831,0.0329708144795841,no movement
299,0.0302893979514831,0.0330322740307028,no movement
300,0.0302893979514831,0.0330937335818216,no movement
301,0.0302893979514831,0.0329806665695972,no movement
302,0.0302893979514831,0.0328675995573728,no movement
303,0.0302893979514831,0.0327545325451484,no movement
304,0.0302893979514831,0.0326414655329241,no movement
305,0.0302893979514831,0.0325283985206997,no movement
306,0.0302893979514831,0.0324153315084753,no movement
307,0.0302893979514831,0.0323043085786265,no movement
308,0.0302893979514831,0.0321932856487775,no movement
309,0.0302893979514831,0.0320822627189287,no movement
310,0.0302893979514831,0.0319712397890798,no movement
311,0.0302893979514831,0.0318613611093599,no movement
312,0.0284490199052477,0.03175148242964,no movement
313,0.0284490199052477,0.0316416037499202,no movement
314,0.0284490199052477,0.0315317250702003,no movement
315,0.0284490199052477,0.0314218463904805,no movement
316,0.0260613276719439,0.0313119677107606,no movement
317,0.0260613276719439,0.0312020890310407,no movement
318,0.0260613276719439,0.0310922103513209,no movement
319,0.0260613276719439,0.0309844404826559,no movement
320,0.0260613276719439,0.0308766706139909,no movement
321,0.0260613276719439,0.0307689007453259,no movement
322,0.0260613276719439,0.0306611308766609,no movement
323,0.0260613276719439,0.0305562421485111,no movement
324,0.0260613276719439,0.0304513534203612,no movement
325,0.0260613276719439,0.0303464646922114,no movement
326,0.0260613276719439,0.0302415759640616,no movement
327,0.0260613276719439,0.0301366872359117,no movement
328,0.0260613276719439,0.0300317985077619,no movement
329,0.0260613276719439,0.029926909779612,no movement
330,0.0260613276719439,0.0298220210514622,no movement
331,0.0260613276719439,0.0297186702460398,no movement
332,0.0260613276719439,0.0296153194406173,no movement
333,0.0260613276719439,0.0295119686351949,no movement
334,0.0260613276719439,0.0294086178297724,no movement
335,0.0260613276719439,0.0293073363548403,no movement
336,0.0246907393508256,0.0292060548799081,no movement
337,0.0246907393508256,0.029104773404976,no movement
338,0.0246907393508256,0.0290034919300438,no movement
339,0.0246907393508256,0.0289022104551116,no movement
340,0.0227345135952042,0.0288009289801795,no movement
341,0.0227345135952042,0.0286996475052473,no movement
342,0.0227345135952042,0.0285983660303152,no movement
343,0.0227345135952042,0.0285018990111932,no movement
344,0.0227345135952042,0.0284054319920712,no movement
345,0.0227345135952042,0.0283089649729493,no movement
346,0.0227345135952042,0.0282124979538273,no movement
347,0.0227345135952042,0.0281183441483921,no movement
348,0.0227345135952042,0.028024190342957,no movement
349,0.0227345135952042,0.0279300365375218,no movement
350,0.0227345135952042,0.0278358827320867,no movement
351,0.0227345135952042,0.0277417289266515,no movement
352,0.0227345135952042,0.0276475751212164,no movement
353,0.0227345135952042,0.0275534213157812,no movement
354,0.0227345135952042,0.0274592675103461,no movement
355,0.0227345135952042,0.0273658081581338,no movement
356,0.0227345135952042,0.0272723488059214,no movement
357,0.0227345135952042,0.0271788894537091,no movement
358,0.0227345135952042,0.0270854301014968,no movement
359,0.0227345135952042,0.0269939376488805,no movement
360,0.0217232088548474,0.0269024451962642,no movement
361,0.0217232088548474,0.026810952743648,no movement
362,0.0217232088548474,0.0267194602910317,no movement
363,0.0217232088548474,0.0266279678384155,no movement
364,0.0203690492651687,0.0265364753857992,no movement
365,0.0203690492651687,0.0264449829331829,no movement
366,0.0203690492651687,0.0263534904805667,no movement
367,0.0203690492651687,0.0262691466238466,no movement
368,0.0203690492651687,0.0261848027671266,no movement
369,0.0203690492651687,0.0261004589104066,no movement
370,0.0203690492651687,0.0260161150536866,no movement
371,0.0203690492651687,0.0259354568287308,no movement
372,0.0203690492651687,0.025854798603775,no movement
373,0.0203690492651687,0.0257741403788192,no movement
374,0.0203690492651687,0.0256934821538634,no movement
375,0.0203690492651687,0.0256128239289076,no movement
376,0.0203690492651687,0.0255321657039518,no movement
377,0.0203690492651687,0.0254515074789961,no movement
378,0.0203690492651687,0.0253708492540403,no movement
379,0.0203690492651687,0.0252915924738479,no movement
380,0.0203690492651687,0.0252123356936556,no movement
381,0.0203690492651687,0.0251330789134632,no movement
382,0.0203690492651687,0.0250538221332709,no movement
383,0.0203690492651687,0.0249756645628273,no movement
384,0.0197697484755062,0.0248975069923838,no movement
385,0.0197697484755062,0.0248193494219403,no movement
386,0.0197697484755062,0.0247411918514968,no movement
387,0.0197697484755062,0.0246630342810533,no movement
388,0.0188366072492338,0.0245848767106097,no movement
389,0.0188366072492338,0.0245067191401662,no movement
390,0.0188366072492338,0.0244285615697227,no movement
391,0.0188366072492338,0.0243590418472868,no movement
392,0.0188366072492338,0.0242895221248508,no movement
393,0.0188366072492338,0.0242200024024149,no movement
394,0.0188366072492338,0.024150482679979,no movement
395,0.0188366072492338,0.0240877752546102,no movement
396,0.0188366072492338,0.0240250678292414,no movement
397,0.0188366072492338,0.0239623604038726,no movement
398,0.0188366072492338,0.0238996529785039,no movement
399,0.0188366072492338,0.0238369455531351,no movement
400,0.0188366072492338,0.0237742381277663,no movement
401,0.0188366072492338,0.0237115307023975,no movement
402,0.0188366072492338,0.0236488232770288,no movement
403,0.0188366072492338,0.0235886604911194,no movement
404,0.0188366072492338,0.02352849770521,no movement
405,0.0188366072492338,0.0234683349193006,no movement
406,0.0188366072492338,0.0234081721333912,no movement
407,0.0188366072492338,0.0233490798026406,no movement
408,0.018734205300154,0.0232899874718901,no movement
409,0.018734205300154,0.0232308951411395,no movement
410,0.018734205300154,0.023171802810389,no movement
411,0.018734205300154,0.0231127104796385,no movement
412,0.018145879695116,0.0230536181488879,no movement
413,0.018145879695116,0.0229945258181374,no movement
414,0.018145879695116,0.0229354334873868,no movement
415,0.018145879695116,0.0228854728390687,no movement
416,0.018145879695116,0.0228355121907506,no movement
417,0.018145879695116,0.0227855515424326,no movement
418,0.018145879695116,0.0227355908941145,no movement
419,0.018145879695116,0.0226948776510365,no movement
420,0.018145879695116,0.0226541644079585,no movement
421,0.018145879695116,0.0226134511648805,no movement
422,0.018145879695116,0.0225727379218025,no movement
423,0.018145879695116,0.0225320246787245,no movement
424,0.018145879695116,0.0224913114356465,no movement
425,0.018145879695116,0.0224505981925685,no movement
426,0.018145879695116,0.0224098849494905,no movement
427,0.018145879695116,0.0223728534650536,no movement
428,0.018145879695116,0.0223358219806167,no movement
429,0.018145879695116,0.0222987904961798,no movement
430,0.018145879695116,0.0222617590117429,no movement
431,0.018145879695116,0.0222268216523487,no movement
432,0.0185919694817674,0.0221918842929546,no movement
433,0.0185919694817674,0.0221569469335605,no movement
434,0.0185919694817674,0.0221220095741664,no movement
435,0.0185919694817674,0.0220870722147723,no movement
436,0.0184378653356212,0.0220521348553782,no movement
437,0.0184378653356212,0.022017197495984,no movement
438,0.0184378653356212,0.0219822601365899,no movement
439,0.0184378653356212,0.0219552036646491,no movement
440,0.0184378653356212,0.0219281471927082,no movement
441,0.0184378653356212,0.0219010907207674,no movement
442,0.0184378653356212,0.0218740342488265,no movement
443,0.0184378653356212,0.0218558777114624,no movement
444,0.0184378653356212,0.0218377211740984,no movement
445,0.0184378653356212,0.0218195646367343,no movement
446,0.0184378653356212,0.0218014080993702,no movement
447,0.0184378653356212,0.0217832515620061,no movement
448,0.0184378653356212,0.0217650950246421,no movement
449,0.0184378653356212,0.021746938487278,no movement
450,0.0184378653356212,0.0217287819499139,no movement
451,0.0184378653356212,0.0217145856182,no movement
452,0.0184378653356212,0.0217003892864861,no movement
453,0.0184378653356212,0.0216861929547722,no movement
454,0.0184378653356212,0.0216719966230582,no movement
455,0.0184378653356212,0.0216615605226367,no movement
456,0.0190510900482625,0.0216511244222151,no movement
457,0.0190510900482625,0.0216406883217935,no movement
458,0.0190510900482625,0.021630252221372,no movement
459,0.0190510900482625,0.0216198161209504,no movement
460,0.019394365086973,0.0216093800205288,no movement
461,0.019394365086973,0.0215989439201072,no movement
462,0.019394365086973,0.0215885078196857,no movement
463,0.019394365086973,0.0215842063127515,no movement
464,0.019394365086973,0.0215799048058174,no movement
465,0.019394365086973,0.0215756032988833,no movement
466,0.019394365086973,0.0215713017919492,no movement
467,0.019394365086973,0.0215749592591261,no movement
468,0.019394365086973,0.0215786167263029,no movement
469,0.019394365086973,0.0215822741934798,no movement
470,0.019394365086973,0.0215859316606567,no movement
471,0.019394365086973,0.0215895891278336,no movement
472,0.019394365086973,0.0215932465950105,no movement
473,0.019394365086973,0.0215969040621874,no movement
474,0.019394365086973,0.0216005615293643,no movement
475,0.019394365086973,0.0216090576929789,no movement
476,0.019394365086973,0.0216175538565936,no movement
477,0.019394365086973,0.0216260500202083,no movement
478,0.019394365086973,0.0216345461838229,no movement
479,0.019394365086973,0.021647403233032,no movement
480,0.0198557419051935,0.021660260282241,no movement
481,0.0198557419051935,0.02167311733145,no movement
482,0.0198557419051935,0.021685974380659,no movement
483,0.0198557419051935,0.0216988314298681,no movement
484,0.0204765410522778,0.0217116884790771,no movement
485,0.0204765410522778,0.0217245455282861,no movement
486,0.0204765410522778,0.0217374025774951,no movement
487,0.0204765410522778,0.0217548282544412,no movement
488,0.0204765410522778,0.0217722539313873,no movement
489,0.0204765410522778,0.0217896796083334,no movement
490,0.0204765410522778,0.0218071052852795,no movement
491,0.0204765410522778,0.0218310517147443,no movement
492,0.0204765410522778,0.0218549981442091,no movement
493,0.0204765410522778,0.021878944573674,no movement
494,0.0204765410522778,0.0219028910031388,no movement
495,0.0204765410522778,0.0219268374326036,no movement
496,0.0204765410522778,0.0219507838620685,no movement
497,0.0204765410522778,0.0219747302915333,no movement
498,0.0204765410522778,0.0219986767209981,no movement
499,0.0204765410522778,0.0220297205150057,no movement
500,0.0204765410522778,0.0220607643090133,no movement
501,0.0204765410522778,0.0220918081030209,no movement
502,0.0204765410522778,0.0221228518970285,no movement
503,0.0204765410522778,0.0221590669821668,no movement
504,0.020684877019123,0.022195282067305,no movement
505,0.020684877019123,0.0222314971524433,no movement
506,0.020684877019123,0.0222677122375815,no movement
507,0.020684877019123,0.0223039273227198,no movement
508,0.0212749468979451,0.022340142407858,no movement
509,0.0212749468979451,0.0223763574929963,no movement
510,0.0212749468979451,0.0224125725781345,no movement
511,0.0212749468979451,0.022452158679074,no movement
512,0.0212749468979451,0.0224917447800134,no movement
513,0.0212749468979451,0.0225313308809529,no movement
514,0.0212749468979451,0.0225709169818923,no movement
515,0.0212749468979451,0.0226150169481307,no movement
516,0.0212749468979451,0.0226591169143691,no movement
517,0.0212749468979451,0.0227032168806074,no movement
518,0.0212749468979451,0.0227473168468458,no movement
519,0.0212749468979451,0.0227914168130842,no movement
520,0.0212749468979451,0.0228355167793226,no movement
521,0.0212749468979451,0.0228796167455609,no movement
522,0.0212749468979451,0.0229237167117993,no movement
523,0.0212749468979451,0.022981094860919,no movement
524,0.0212749468979451,0.0230384730100387,no movement
525,0.0212749468979451,0.0230958511591585,no movement
526,0.0212749468979451,0.0231532293082782,no movement
527,0.0212749468979451,0.0232180659443999,no movement
528,0.021695380326976,0.0232829025805215,no movement
529,0.021695380326976,0.0233477392166432,no movement
530,0.021695380326976,0.0234125758527649,no movement
531,0.021695380326976,0.0234774124888866,no movement
532,0.0220251432516267,0.0235422491250082,no movement
533,0.0220251432516267,0.0236070857611299,no movement
534,0.0220251432516267,0.0236719223972516,no movement
535,0.0220251432516267,0.0237387567026721,no movement
536,0.0220251432516267,0.0238055910080927,no movement
537,0.0220251432516267,0.0238724253135132,no movement
538,0.0220251432516267,0.0239392596189338,no movement
539,0.0220251432516267,0.0240092043951086,no movement
540,0.0220251432516267,0.0240791491712834,no movement
541,0.0220251432516267,0.0241490939474582,no movement
542,0.0220251432516267,0.024219038723633,no movement
543,0.0220251432516267,0.0242889834998077,no movement
544,0.0220251432516267,0.0243589282759825,no movement
545,0.0220251432516267,0.0244288730521573,no movement
546,0.0220251432516267,0.0244988178283321,no movement
547,0.0220251432516267,0.0245893523530063,no movement
548,0.0220251432516267,0.0246798868776804,no movement
549,0.0220251432516267,0.0247704214023545,no movement
550,0.0220251432516267,0.0248609559270287,no movement
551,0.0220251432516267,0.0249641689678978,no movement
552,0.0227885350894414,0.0250673820087669,no movement
553,0.0227885350894414,0.025170595049636,no movement
554,0.0227885350894414,0.0252738080905051,no movement
555,0.0227885350894414,0.0253770211313742,no movement
556,0.0231096716370948,0.0254802341722433,no movement
557,0.0231096716370948,0.0255834472131124,no movement
558,0.0231096716370948,0.0256866602539816,no movement
559,0.0231096716370948,0.0257902146346809,no movement
560,0.0231096716370948,0.0258937690153803,no movement
561,0.0231096716370948,0.0259973233960797,no movement
562,0.0231096716370948,0.0261008777767791,no movement
563,0.0231096716370948,0.0262063932428286,no movement
564,0.0231096716370948,0.0263119087088781,no movement
565,0.0231096716370948,0.0264174241749276,no movement
566,0.0231096716370948,0.0265229396409771,no movement
567,0.0231096716370948,0.0266284551070266,no movement
568,0.0231096716370948,0.0267339705730761,no movement
569,0.0231096716370948,0.0268394860391256,no movement
570,0.0231096716370948,0.0269450015051751,no movement
571,0.0231096716370948,0.0270801684976771,no movement
572,0.0231096716370948,0.027215335490179,no movement
573,0.0231096716370948,0.027350502482681,no movement
574,0.0231096716370948,0.027485669475183,no movement
575,0.0231096716370948,0.0276410692718216,no movement
576,0.0242141992294229,0.0277964690684603,no movement
577,0.0242141992294229,0.027951868865099,no movement
578,0.0242141992294229,0.0281072686617377,no movement
579,0.0242141992294229,0.0282626684583763,no movement
580,0.0248424367422597,0.028418068255015,no movement
581,0.0248424367422597,0.0285734680516537,no movement
582,0.0248424367422597,0.0287288678482924,no movement
583,0.0248424367422597,0.0288827806789755,no movement
584,0.0248424367422597,0.0290366935096587,no movement
585,0.0248424367422597,0.0291906063403419,no movement
586,0.0248424367422597,0.029344519171025,no movement
587,0.0248424367422597,0.0294989456821954,no movement
588,0.0248424367422597,0.0296533721933657,no movement
589,0.0248424367422597,0.029807798704536,no movement
590,0.0248424367422597,0.0299622252157063,no movement
591,0.0248424367422597,0.0301166517268767,no movement
592,0.0248424367422597,0.030271078238047,no movement
593,0.0248424367422597,0.0304255047492173,no movement
594,0.0248424367422597,0.0305799312603876,no movement
595,0.0248424367422597,0.0307703021208881,no movement
596,0.0248424367422597,0.0309606729813886,no movement
597,0.0248424367422597,0.0311510438418891,no movement
598,0.0248424367422597,0.0313414147023896,no movement
599,0.0248424367422597,0.0315609394247542,no movement
600,0.0260304984373096,0.0317804641471188,no movement
601,0.0260304984373096,0.0319999888694834,no movement
602,0.0260304984373096,0.032219513591848,no movement
603,0.0260304984373096,0.0324390383142126,no movement
604,0.027158567825011,0.0326585630365772,no movement
605,0.027158567825011,0.0328780877589418,no movement
606,0.027158567825011,0.0330976124813064,no movement
607,0.027158567825011,0.0333150931212956,no movement
608,0.027158567825011,0.0335325737612847,no movement
609,0.027158567825011,0.0337500544012738,no movement
610,0.027158567825011,0.033967535041263,no movement
611,0.027158567825011,0.0341838714311231,no movement
612,0.027158567825011,0.0344002078209832,no movement
613,0.027158567825011,0.0346165442108433,no movement
614,0.027158567825011,0.0348328806007034,no movement
615,0.027158567825011,0.0350492169905635,no movement
616,0.027158567825011,0.0352655533804236,no movement
617,0.027158567825011,0.0354818897702837,no movement
