time_ms,confidence_movement,smoothed_confidence,anno_values
69,0.0,0.0288843813802398,no movement
70,0.0,0.0290917206556522,no movement
71,0.0,0.029268107363587,no movement
72,0.0,0.0294429050020809,no movement
73,0.0,0.0296161349487498,no movement
74,0.0,0.0297878181994663,no movement
75,0.0,0.029957975376843,no movement
76,0.0,0.0301266267384908,no movement
77,0.0,0.030293792185058,no movement
78,0.0,0.0304594912680588,no movement
79,0.0,0.0306237431974963,no movement
80,0.0,0.0307865668492865,no movement
81,0.0,0.0309479807724898,no movement
82,0.0,0.0311080031963551,no movement
83,0.0,0.0312666520371829,no movement
84,0.0,0.0314239449050122,no movement
85,0.0,0.0315798991101366,no movement
86,0.0,0.0317345316694549,no movement
87,0.0,0.0318878593126607,no movement
88,0.0,0.0320398984882766,no movement
89,0.0,0.0321906653695359,no movement
90,0.0,0.032340175860118,no movement
91,0.0,0.0324689642877347,no movement
92,0.0,0.032596688348181,no movement
93,0.0,0.0327233611817923,no movement
94,0.0,0.0328489957134889,no movement
95,0.0,0.0329494051127722,no movement
96,0.0,0.033048998175476,no movement
97,0.0,0.0331477848166194,no movement
98,0.0,0.033245774791302,no movement
99,0.0,0.0333429776979149,no movement
100,0.0,0.0334394029812748,no movement
101,0.0,0.0335350599356837,no movement
102,0.0,0.0336299577079148,no movement
103,0.0,0.0337241053001282,no movement
104,0.0,0.0338175115727178,no movement
105,0.0,0.0339101852470911,no movement
106,0.0,0.0340021349083833,no movement
107,0.0,0.0340933690081091,no movement
108,0.0,0.0341838958667517,no movement
109,0.0,0.0342737236762929,no movement
110,0.0,0.0343628605026837,no movement
111,0.0,0.0344513142882592,no movement
112,0.0,0.0345390928540976,no movement
113,0.0,0.034626203902325,no movement
114,0.0,0.0347126550183688,no movement
115,0.0,0.0347893027410224,no movement
116,0.0,0.0348653741650094,no movement
117,0.0,0.0349408757655958,no movement
118,0.0,0.0350158139214017,no movement
119,0.0,0.0350759564985063,no movement
120,0.0,0.0351356535750397,no movement
121,0.0,0.0351949100827427,no movement
122,0.0,0.0352537308808302,no movement
123,0.0,0.03531212075732,no movement
124,0.0,0.0353700844303317,no movement
125,0.0,0.035427626549358,no movement
126,0.0,0.0354847516965072,no movement
127,0.0,0.0355414643877203,no movement
128,0.0,0.0355977690739607,no movement
129,0.0,0.0356536701423785,no movement
130,0.0,0.0357091719174506,no movement
131,0.0,0.035764278662095,no movement
132,0.0,0.0358189945787633,no movement
133,0.0,0.0358733238105081,no movement
134,0.0,0.0359272704420293,no movement
135,0.0,0.0359808385006978,no movement
136,0.0,0.0360340319575574,no movement
137,0.0,0.0360868547283065,no movement
138,0.0,0.0361393106742587,no movement
139,0.0,0.0361918862928317,no movement
140,0.0,0.0362440993209319,no movement
141,0.0,0.0362959534966052,no movement
142,0.0,0.0363474525066918,no movement
143,0.0,0.0363905126012825,no movement
144,0.0,0.0364332797700597,no movement
145,0.0,0.03647575699193,no movement
146,0.0,0.0365179472055443,no movement
147,0.0,0.0365598533099761,no movement
148,0.0,0.0366014781653848,no movement
149,0.0,0.0366428245936671,no movement
150,0.1061676104669537,0.0366838953790941,no movement
151,0.1061676104669537,0.0368471089131667,no movement
152,0.1061676104669537,0.0370103224472393,no movement
153,0.1061676104669537,0.0371735359813119,no movement
154,0.1061676104669537,0.0373367495153845,no movement
155,0.1061676104669537,0.0374999630494571,no movement
156,0.1061676104669537,0.0376631765835297,no movement
157,0.1061676104669537,0.0378263901176023,no movement
158,0.1061676104669537,0.0379896036516749,no movement
159,0.1061676104669537,0.0381528171857475,no movement
160,0.1061676104669537,0.0383160307198202,no movement
161,0.1061676104669537,0.0384792442538928,no movement
162,0.1061676104669537,0.0386424577879654,no movement
163,0.1061676104669537,0.0388102267178315,no movement
164,0.1061676104669537,0.0389779956476977,no movement
165,0.1061676104669537,0.0391457645775638,no movement
166,0.1061676104669537,0.03931353350743,no movement
167,0.1061676104669537,0.0394782096099877,no movement
168,0.0990030561650968,0.0396428857125455,no movement
169,0.0990030561650968,0.0398075618151032,no movement
170,0.0990030561650968,0.039972237917661,no movement
171,0.0990030561650968,0.0401369140202187,no movement
172,0.092855102914299,0.0403015901227764,no movement
173,0.092855102914299,0.0404662662253342,no movement
174,0.092855102914299,0.0406309423278919,no movement
175,0.092855102914299,0.0407956184304497,no movement
176,0.092855102914299,0.0409602945330074,no movement
177,0.092855102914299,0.0411249706355652,no movement
178,0.092855102914299,0.0412896467381229,no movement
179,0.092855102914299,0.0414543228406806,no movement
180,0.092855102914299,0.0416189989432384,no movement
181,0.092855102914299,0.0417836750457961,no movement
182,0.092855102914299,0.0419483511483539,no movement
183,0.092855102914299,0.0421130272509116,no movement
184,0.092855102914299,0.0422777033534694,no movement
185,0.092855102914299,0.0424423794560271,no movement
186,0.092855102914299,0.0426070555585848,no movement
187,0.092855102914299,0.0427802488371742,no movement
188,0.092855102914299,0.0429534421157635,no movement
189,0.092855102914299,0.0431266353943529,no movement
190,0.092855102914299,0.0432998286729422,no movement
191,0.092855102914299,0.0434791551027275,no movement
192,0.086446498595891,0.0436584815325127,no movement
193,0.086446498595891,0.0438378079622979,no movement
194,0.086446498595891,0.0440171343920832,no movement
195,0.086446498595891,0.0441964608218684,no movement
196,0.0796132595312255,0.0443757872516536,no movement
197,0.0796132595312255,0.0445551136814389,no movement
198,0.0796132595312255,0.0447344401112241,no movement
199,0.0796132595312255,0.0449137665410093,no movement
200,0.0796132595312255,0.0450930929707946,no movement
201,0.0796132595312255,0.0452724194005798,no movement
202,0.0796132595312255,0.045451745830365,no movement
203,0.0796132595312255,0.0456310722601503,no movement
204,0.0796132595312255,0.0458103986899355,no movement
205,0.0796132595312255,0.0459897251197207,no movement
206,0.0796132595312255,0.046169051549506,no movement
207,0.0796132595312255,0.0463483779792912,no movement
208,0.0796132595312255,0.0465277044090764,no movement
209,0.0796132595312255,0.0467070308388617,no movement
210,0.0796132595312255,0.0468863572686469,no movement
211,0.0796132595312255,0.0470707306191009,no movement
212,0.0796132595312255,0.0472551039695549,no movement
213,0.0796132595312255,0.0474394773200089,no movement
214,0.0796132595312255,0.0476238506704629,no movement
215,0.0796132595312255,0.0478165470973169,no movement
216,0.0744990219709689,0.0480092435241709,no movement
217,0.0744990219709689,0.0482019399510249,no movement
218,0.0744990219709689,0.0483946363778789,no movement
219,0.0744990219709689,0.0485873328047329,no movement
220,0.0680731831092418,0.0487800292315869,no movement
221,0.0680731831092418,0.0489727256584408,no movement
222,0.0680731831092418,0.0491654220852948,no movement
223,0.0680731831092418,0.0493581185121488,no movement
224,0.0680731831092418,0.0495508149390028,no movement
225,0.0680731831092418,0.0497435113658568,no movement
226,0.0680731831092418,0.0499362077927108,no movement
227,0.0680731831092418,0.0501289042195648,no movement
228,0.0680731831092418,0.0503216006464188,no movement
229,0.0680731831092418,0.0505142970732728,no movement
230,0.0680731831092418,0.0507069935001268,no movement
231,0.0680731831092418,0.0508996899269807,no movement
232,0.0680731831092418,0.0510923863538347,no movement
233,0.0680731831092418,0.0512850827806887,no movement
234,0.0680731831092418,0.0514777792075427,no movement
235,0.0680731831092418,0.0516722918906765,no movement
236,0.0680731831092418,0.0518668045738103,no movement
237,0.0680731831092418,0.0520613172569441,no movement
238,0.0680731831092418,0.0522558299400779,no movement
239,0.0680731831092418,0.0524557277493625,no movement
240,0.0633781869157428,0.0526556255586471,no movement
241,0.0633781869157428,0.0528555233679317,no movement
242,0.0633781869157428,0.0530554211772163,no movement
243,0.0633781869157428,0.0532553189865008,no movement
244,0.0574492985379044,0.0534552167957854,no movement
245,0.0574492985379044,0.05365511460507,no movement
246,0.0574492985379044,0.0538550124143546,no movement
247,0.0574492985379044,0.0540549102236392,no movement
248,0.0574492985379044,0.0542548080329237,no movement
249,0.0574492985379044,0.0544547058422083,no movement
250,0.0574492985379044,0.0546546036514929,no movement
251,0.0574492985379044,0.0548545014607775,no movement
252,0.0574492985379044,0.0550543992700621,no movement
253,0.0574492985379044,0.0552542970793466,no movement
254,0.0574492985379044,0.0554541948886312,no movement
255,0.0574492985379044,0.0556540926979158,no movement
256,0.0574492985379044,0.0558539905072004,no movement
257,0.0574492985379044,0.056053888316485,no movement
258,0.0574492985379044,0.0562537861257695,no movement
259,0.0574492985379044,0.0564648549337033,no movement
260,0.0574492985379044,0.056675923741637,no movement
261,0.0574492985379044,0.0568869925495707,no movement
262,0.0574492985379044,0.0570980613575044,no movement
263,0.0574492985379044,0.0573153997391614,no movement
264,0.0550243015215679,0.0575327381208185,no movement
265,0.0550243015215679,0.0577500765024755,no movement
266,0.0550243015215679,0.0579674148841326,no movement
267,0.0550243015215679,0.0581847532657896,no movement
268,0.0511941671625426,0.0584020916474467,no movement
269,0.0511941671625426,0.0586194300291037,no movement
270,0.0511941671625426,0.0588367684107608,no movement
271,0.0511941671625426,0.0590541067924178,no movement
272,0.0511941671625426,0.0592714451740748,no movement
273,0.0511941671625426,0.0594887835557319,no movement
274,0.0511941671625426,0.0597061219373889,no movement
275,0.0511941671625426,0.059923460319046,no movement
276,0.0511941671625426,0.060140798700703,no movement
277,0.0511941671625426,0.0603581370823601,no movement
278,0.0511941671625426,0.0605754754640171,no movement
279,0.0511941671625426,0.0607928138456742,no movement
280,0.0511941671625426,0.0610101522273312,no movement
281,0.0511941671625426,0.0612274906089882,no movement
282,0.0511941671625426,0.0614448289906453,no movement
283,0.0511941671625426,0.0616883976069231,no movement
284,0.0511941671625426,0.0619319662232009,no movement
285,0.0511941671625426,0.0621755348394787,no movement
286,0.0511941671625426,0.0624191034557565,no movement
287,0.0511941671625426,0.0626717487304248,no movement
288,0.051333664441876,0.0629243940050932,no movement
289,0.051333664441876,0.0631770392797615,no movement
290,0.051333664441876,0.0634296845544298,no movement
291,0.051333664441876,0.0636823298290981,no movement
292,0.0489640602217803,0.0639349751037664,no movement
293,0.0489640602217803,0.0641876203784347,no movement
294,0.0489640602217803,0.0644402656531031,no movement
295,0.0489640602217803,0.0646929109277714,no movement
296,0.0489640602217803,0.0649455562024397,no movement
297,0.0489640602217803,0.065198201477108,no movement
298,0.0489640602217803,0.0654508467517763,no movement
299,0.0489640602217803,0.0657034920264446,no movement
300,0.0489640602217803,0.065956137301113,no movement
301,0.0489640602217803,0.0658548905408914,no movement
302,0.0489640602217803,0.0657536437806699,no movement
303,0.0489640602217803,0.0656523970204484,no movement
304,0.0489640602217803,0.0655511502602268,no movement
305,0.0489640602217803,0.0654499035000053,no movement
306,0.0489640602217803,0.0653486567397838,no movement
307,0.0489640602217803,0.06527260406359,no movement
308,0.0489640602217803,0.0651965513873963,no movement
309,0.0489640602217803,0.0651204987112026,no movement
310,0.0489640602217803,0.0650444460350088,no movement
311,0.0489640602217803,0.0649867129402068,no movement
312,0.0503306789598469,0.0649289798454048,no movement
313,0.0503306789598469,0.0648712467506028,no movement
314,0.0503306789598469,0.0648135136558009,no movement
315,0.0503306789598469,0.0647557805609989,no movement
316,0.0494028307673229,0.0646980474661969,no movement
317,0.0494028307673229,0.0646403143713949,no movement
318,0.0494028307673229,0.0645825812765929,no movement
319,0.0494028307673229,0.0645487300294638,no movement
320,0.0494028307673229,0.0645148787823346,no movement
321,0.0494028307673229,0.0644810275352055,no movement
322,0.0494028307673229,0.0644471762880764,no movement
323,0.0494028307673229,0.0644338182184499,no movement
324,0.0494028307673229,0.0644204601488234,no movement
325,0.0494028307673229,0.0644071020791969,no movement
326,0.0494028307673229,0.0643937440095705,no movement
327,0.0494028307673229,0.064380385939944,no movement
328,0.0494028307673229,0.0643670278703175,no movement
329,0.0494028307673229,0.0643536698006911,no movement
330,0.0494028307673229,0.0643403117310646,no movement
331,0.0494028307673229,0.0643446420115792,no movement
332,0.0494028307673229,0.0643489722920939,no movement
333,0.0494028307673229,0.0643533025726086,no movement
334,0.0494028307673229,0.0643576328531232,no movement
335,0.0494028307673229,0.0643899805291319,no movement
336,0.0519579835768051,0.0644223282051405,no movement
337,0.0519579835768051,0.0644546758811492,no movement
338,0.0519579835768051,0.0644870235571579,no movement
339,0.0519579835768051,0.0645193712331665,no movement
340,0.0537979289355696,0.0645517189091752,no movement
341,0.0537979289355696,0.0645840665851838,no movement
342,0.0537979289355696,0.0646164142611925,no movement
343,0.0537979289355696,0.0646701239515958,no movement
344,0.0537979289355696,0.0647238336419992,no movement
345,0.0537979289355696,0.0647775433324025,no movement
346,0.0537979289355696,0.0648312530228059,no movement
347,0.0537979289355696,0.0649077401767581,no movement
348,0.0537979289355696,0.0649842273307103,no movement
349,0.0537979289355696,0.0650607144846626,no movement
350,0.0537979289355696,0.0651372016386148,no movement
351,0.0537979289355696,0.065213688792567,no movement
352,0.0537979289355696,0.0652901759465192,no movement
353,0.0537979289355696,0.0653666631004715,no movement
354,0.0537979289355696,0.0654431502544237,no movement
355,0.0537979289355696,0.0655384778401893,no movement
356,0.0537979289355696,0.0656338054259549,no movement
357,0.0537979289355696,0.0657291330117204,no movement
358,0.0537979289355696,0.065824460597486,no movement
359,0.0537979289355696,0.0659460262620031,no movement
360,0.0553120051362021,0.0660675919265202,no movement
361,0.0553120051362021,0.0661891575910373,no movement
362,0.0553120051362021,0.0663107232555544,no movement
363,0.0553120051362021,0.0664322889200715,no movement
364,0.0578089280561971,0.0665538545845886,no movement
365,0.0578089280561971,0.0666754202491057,no movement
366,0.0578089280561971,0.0667969859136228,no movement
367,0.0578089280561971,0.0669355990366741,no movement
368,0.0578089280561971,0.0670742121597254,no movement
369,0.0578089280561971,0.0672128252827767,no movement
370,0.0578089280561971,0.067351438405828,no movement
371,0.0578089280561971,0.0675114709917517,no movement
372,0.0578089280561971,0.0676715035776754,no movement
373,0.0578089280561971,0.0678315361635991,no movement
374,0.0578089280561971,0.0679915687495229,no movement
375,0.0578089280561971,0.0681516013354466,no movement
376,0.0578089280561971,0.0683116339213703,no movement
377,0.0578089280561971,0.068471666507294,no movement
378,0.0578089280561971,0.0686316990932177,no movement
379,0.0578089280561971,0.0688315151135888,no movement
380,0.0578089280561971,0.0690313311339598,no movement
381,0.0578089280561971,0.0692311471543308,no movement
382,0.0578089280561971,0.0694309631747018,no movement
383,0.0578089280561971,0.0696503384640664,no movement
384,0.0583538049401411,0.069869713753431,no movement
385,0.0583538049401411,0.0700890890427956,no movement
386,0.0583538049401411,0.0703084643321602,no movement
387,0.0583538049401411,0.0705278396215248,no movement
388,0.059969342785374,0.0707472149108894,no movement
389,0.059969342785374,0.070966590200254,no movement
390,0.059969342785374,0.0711859654896186,no movement
391,0.059969342785374,0.0714209907662949,no movement
392,0.059969342785374,0.0716560160429711,no movement
393,0.059969342785374,0.0718910413196474,no movement
394,0.059969342785374,0.0721260665963237,no movement
395,0.059969342785374,0.0723808548342594,no movement
396,0.059969342785374,0.0726356430721951,no movement
397,0.059969342785374,0.0728904313101308,no movement
398,0.059969342785374,0.0731452195480665,no movement
399,0.059969342785374,0.0734000077860023,no movement
400,0.059969342785374,0.073654796023938,no movement
401,0.059969342785374,0.0739095842618737,no movement
402,0.059969342785374,0.0741643724998094,no movement
403,0.059969342785374,0.0744738783885707,no movement
404,0.059969342785374,0.0747833842773319,no movement
405,0.059969342785374,0.0750928901660932,no movement
406,0.059969342785374,0.0754023960548544,no movement
407,0.059969342785374,0.0757424989075524,no movement
408,0.0633206423801134,0.0760826017602504,no movement
409,0.0633206423801134,0.0764227046129484,no movement
410,0.0633206423801134,0.0767628074656464,no movement
411,0.0633206423801134,0.0771029103183443,no movement
412,0.0652015144971135,0.0774430131710423,no movement
413,0.0652015144971135,0.0777831160237403,no movement
414,0.0652015144971135,0.0781232188764383,no movement
415,0.0652015144971135,0.0784714050525241,no movement
416,0.0652015144971135,0.0788195912286098,no movement
417,0.0652015144971135,0.0791677774046956,no movement
418,0.0652015144971135,0.0795159635807814,no movement
419,0.0652015144971135,0.0798769168713973,no movement
420,0.0652015144971135,0.0802378701620131,no movement
421,0.0652015144971135,0.080598823452629,no movement
422,0.0652015144971135,0.0809597767432448,no movement
423,0.0652015144971135,0.0813207300338607,no movement
424,0.0652015144971135,0.0816816833244766,no movement
425,0.0652015144971135,0.0820426366150924,no movement
426,0.0652015144971135,0.0824035899057083,no movement
427,0.0652015144971135,0.0828153452494581,no movement
428,0.0652015144971135,0.0832271005932079,no movement
429,0.0652015144971135,0.0836388559369577,no movement
430,0.0652015144971135,0.0840506112807076,no movement
431,0.0652015144971135,0.0845118170936652,no movement
432,0.0730705848833425,0.0849730229066229,no movement
433,0.0730705848833425,0.0854342287195806,no movement
434,0.0730705848833425,0.0858954345325382,no movement
435,0.0730705848833425,0.0863566403454959,no movement
436,0.0757935824004947,0.0868178461584535,no movement
437,0.0757935824004947,0.0872790519714112,no movement
438,0.0757935824004947,0.0877402577843689,no movement
439,0.0757935824004947,0.0882009986063954,no movement
440,0.0757935824004947,0.088661739428422,no movement
441,0.0757935824004947,0.0891224802504486,no movement
442,0.0757935824004947,0.0895832210724751,no movement
443,0.0757935824004947,0.0900518605752353,no movement
444,0.0757935824004947,0.0905205000779955,no movement
445,0.0757935824004947,0.0909891395807557,no movement
446,0.0757935824004947,0.0914577790835159,no movement
447,0.0757935824004947,0.0919264185862761,no movement
448,0.0757935824004947,0.0923950580890364,no movement
449,0.0757935824004947,0.0928636975917966,no movement
450,0.0757935824004947,0.0933323370945568,no movement
451,0.0757935824004947,0.0938367762051043,no movement
452,0.0757935824004947,0.0943412153156518,no movement
453,0.0757935824004947,0.0948456544261993,no movement
454,0.0757935824004947,0.0953500935367468,no movement
455,0.0757935824004947,0.0959124290972519,no movement
456,0.0833518076088319,0.096474764657757,no movement
457,0.0833518076088319,0.097037100218262,no movement
458,0.0833518076088319,0.0975994357787672,no movement
459,0.0833518076088319,0.0981617713392722,no movement
460,0.0888476820263569,0.0987241068997773,no movement
461,0.0888476820263569,0.0992864424602824,no movement
462,0.0888476820263569,0.0998487780207875,no movement
463,0.0888476820263569,0.1004065581854991,no movement
464,0.0888476820263569,0.1009643383502106,no movement
465,0.0888476820263569,0.1015221185149221,no movement
466,0.0888476820263569,0.1020798986796337,no movement
467,0.0888476820263569,0.1026407716716536,no movement
468,0.0888476820263569,0.1032016446636736,no movement
469,0.0888476820263569,0.1037625176556935,no movement
470,0.0888476820263569,0.1043233906477135,no movement
471,0.0888476820263569,0.1048842636397334,no movement
472,0.0888476820263569,0.1054451366317534,no movement
473,0.0888476820263569,0.1060060096237733,no movement
474,0.0888476820263569,0.1065668826157933,no movement
475,0.0888476820263569,0.1071750408415554,no movement
476,0.0888476820263569,0.1077831990673175,no movement
477,0.0888476820263569,0.1083913572930796,no movement
478,0.0888476820263569,0.1089995155188417,no movement
479,0.0888476820263569,0.1096544172345526,no movement
480,0.0941541870686994,0.1103093189502636,no movement
481,0.0941541870686994,0.1109642206659745,no movement
482,0.0941541870686994,0.1116191223816854,no movement
483,0.0941541870686994,0.1122740240973964,no movement
484,0.1025594057168949,0.1129289258131074,no movement
485,0.1025594057168949,0.1135838275288183,no movement
486,0.1025594057168949,0.1142387292445293,no movement
487,0.1025594057168949,0.1148851137842086,no movement
488,0.1025594057168949,0.115531498323888,no movement
489,0.1025594057168949,0.1161778828635673,no movement
490,0.1025594057168949,0.1168242674032467,no movement
491,0.1025594057168949,0.1174645187917301,no movement
492,0.1025594057168949,0.1181047701802136,no movement
493,0.1025594057168949,0.1187450215686971,no movement
494,0.1025594057168949,0.1193852729571805,no movement
495,0.1025594057168949,0.120025524345664,no movement
496,0.1025594057168949,0.1206657757341475,no movement
497,0.1025594057168949,0.1213060271226309,no movement
498,0.1025594057168949,0.1219462785111144,no movement
499,0.1025594057168949,0.1226673783924258,no movement
500,0.1025594057168949,0.1233884782737371,no movement
501,0.1025594057168949,0.1241095781550485,no movement
502,0.1025594057168949,0.1248306780363598,no movement
503,0.1025594057168949,0.1255969159569813,no movement
504,0.1082115352608992,0.1263631538776027,no movement
505,0.1082115352608992,0.1271293917982242,no movement
506,0.1082115352608992,0.1278956297188456,no movement
507,0.1082115352608992,0.128661867639467,no movement
508,0.1160829588863563,0.1294281055600884,no movement
509,0.1160829588863563,0.1301943434807099,no movement
510,0.1160829588863563,0.1309605814013313,no movement
511,0.1160829588863563,0.131721772401284,no movement
512,0.1160829588863563,0.1324829634012366,no movement
513,0.1160829588863563,0.1332441544011893,no movement
514,0.1160829588863563,0.1340053454011419,no movement
515,0.1160829588863563,0.1347582133246946,no movement
516,0.1160829588863563,0.1355110812482473,no movement
517,0.1160829588863563,0.1362639491718,no movement
518,0.1160829588863563,0.1370168170953526,no movement
519,0.1160829588863563,0.1377696850189053,no movement
520,0.1160829588863563,0.138522552942458,no movement
521,0.1160829588863563,0.1392754208660107,no movement
522,0.1160829588863563,0.1400282887895634,no movement
523,0.1160829588863563,0.1409225426418037,no movement
524,0.1160829588863563,0.141816796494044,no movement
525,0.1160829588863563,0.1427110503462844,no movement
526,0.1160829588863563,0.1436053041985247,no movement
527,0.1160829588863563,0.1445748929254984,no movement
528,0.1280179892205487,0.1455444816524721,no movement
529,0.1280179892205487,0.1465140703794459,no movement
530,0.1280179892205487,0.1474836591064196,no movement
531,0.1280179892205487,0.1484532478333933,no movement
532,0.1338857699186213,0.149422836560367,no movement
533,0.1338857699186213,0.1503924252873408,no movement
534,0.1338857699186213,0.1513620140143144,no movement
535,0.1338857699186213,0.1523297864850084,no movement
536,0.1338857699186213,0.1532975589557023,no movement
537,0.1338857699186213,0.1542653314263962,no movement
538,0.1338857699186213,0.1552331038970901,no movement
539,0.1338857699186213,0.1561954912416333,no movement
540,0.1338857699186213,0.1571578785861764,no movement
541,0.1338857699186213,0.1581202659307195,no movement
542,0.1338857699186213,0.1590826532752626,no movement
543,0.1338857699186213,0.1600450406198058,no movement
544,0.1338857699186213,0.1610074279643489,no movement
545,0.1338857699186213,0.1619698153088921,no movement
546,0.1338857699186213,0.1629322026534352,no movement
547,0.1338857699186213,0.1640777189839208,no movement
548,0.1338857699186213,0.1652232353144065,no movement
549,0.1338857699186213,0.1663687516448921,no movement
550,0.1338857699186213,0.1675142679753778,no movement
551,0.1338857699186213,0.1687934250718637,no movement
552,0.1503010651662766,0.1700725821683496,no movement
553,0.1503010651662766,0.1713517392648355,no movement
554,0.1503010651662766,0.1726308963613214,no movement
555,0.1503010651662766,0.1739100534578073,no movement
556,0.1594801543473005,0.1751892105542931,no movement
557,0.1594801543473005,0.176468367650779,no movement
558,0.1594801543473005,0.1777475247472649,no movement
559,0.1594801543473005,0.1790155108451017,no movement
560,0.1594801543473005,0.1802834969429385,no movement
561,0.1594801543473005,0.1815514830407752,no movement
562,0.1594801543473005,0.182819469138612,no movement
563,0.1594801543473005,0.1840811856627254,no movement
564,0.1594801543473005,0.1853429021868388,no movement
565,0.1594801543473005,0.1866046187109523,no movement
566,0.1594801543473005,0.1878663352350657,no movement
567,0.1594801543473005,0.1891280517591791,no movement
568,0.1594801543473005,0.1903897682832926,no movement
569,0.1594801543473005,0.191651484807406,no movement
570,0.1594801543473005,0.1929132013315194,no movement
571,0.1594801543473005,0.1943203717034614,no movement
572,0.1594801543473005,0.1957275420754033,no movement
573,0.1594801543473005,0.1971347124473453,no movement
574,0.1594801543473005,0.1985418828192872,no movement
575,0.1594801543473005,0.2001146865638068,no movement
576,0.1747207702874882,0.2016874903083264,no movement
577,0.1747207702874882,0.203260294052846,no movement
578,0.1747207702874882,0.2048330977973656,no movement
579,0.1747207702874882,0.2064059015418853,no movement
580,0.1895559110498429,0.2079787052864048,no movement
581,0.1895559110498429,0.2095515090309244,no movement
582,0.1895559110498429,0.2111243127754441,no movement
583,0.1895559110498429,0.2126708862853429,no movement
584,0.1895559110498429,0.2142174597952417,no movement
585,0.1895559110498429,0.2157640333051406,no movement
586,0.1895559110498429,0.2173106068150394,no movement
587,0.1895559110498429,0.2188481036665477,no movement
588,0.1895559110498429,0.220385600518056,no movement
589,0.1895559110498429,0.2219230973695644,no movement
590,0.1895559110498429,0.2234605942210727,no movement
591,0.1895559110498429,0.2249980910725811,no movement
592,0.1895559110498429,0.2265355879240894,no movement
593,0.1895559110498429,0.2280730847755977,no movement
594,0.1895559110498429,0.2296105816271061,no movement
595,0.1895559110498429,0.2312061242904586,no movement
596,0.1895559110498429,0.2328016669538111,no movement
597,0.1895559110498429,0.2343972096171637,no movement
598,0.1895559110498429,0.2359927522805162,no movement
599,0.1895559110498429,0.237744386857772,no movement
600,0.2002957933860299,0.2394960214350277,no movement
601,0.2002957933860299,0.2412476560122834,no movement
602,0.2002957933860299,0.2429992905895391,no movement
603,0.2002957933860299,0.2447509251667949,no movement
604,0.2176647283733083,0.2465025597440505,no movement
605,0.2176647283733083,0.2482541943213063,no movement
606,0.2176647283733083,0.250005828898562,no movement
607,0.2176647283733083,0.2517322693917899,no movement
608,0.2176647283733083,0.2534587098850179,no movement
609,0.2176647283733083,0.2551851503782458,no movement
610,0.2176647283733083,0.2569115908714737,no movement
611,0.2176647283733083,0.2586197117833099,no movement
612,0.2176647283733083,0.2603278326951461,no movement
613,0.2176647283733083,0.2620359536069822,no movement
614,0.2176647283733083,0.2637440745188185,no movement
615,0.2176647283733083,0.2654521954306545,no movement
