time_ms,confidence_movement,smoothed_confidence,anno_values
53,0.0,0.0055721030235058,no movement
54,0.0,0.0056658411423399,no movement
55,0.0,0.0057586647429415,no movement
56,0.0,0.0058505871435372,no movement
57,0.0,0.0059416214049968,no movement
58,0.0,0.0060317803370192,no movement
59,0.0,0.0061210765041419,no movement
60,0.0,0.0062095222315777,no movement
61,0.0,0.0062971296108862,no movement
62,0.0,0.0063839105054842,no movement
63,0.0,0.0064698765560014,no movement
64,0.0,0.0065550391854858,no movement
65,0.0,0.0066394096044634,no movement
66,0.0,0.0067229988158579,no movement
67,0.0,0.0068082818591332,no movement
68,0.0,0.0068927824891675,no movement
69,0.0,0.0069765114239504,no movement
70,0.0,0.0070594791865988,no movement
71,0.0,0.0071473244746524,no movement
72,0.0,0.0072343783637146,no movement
73,0.0,0.0073206515004085,no movement
74,0.0,0.007406154341239,no movement
75,0.0,0.0074908971568178,no movement
76,0.0,0.0075748900359754,no movement
77,0.0,0.0076581428897661,no movement
78,0.0,0.0077406654553656,no movement
79,0.0,0.0078224672998681,no movement
80,0.0,0.0079035578239837,no movement
81,0.0,0.0079839462656394,no movement
82,0.0,0.0080636417034877,no movement
83,0.0,0.0081426530603245,no movement
84,0.0,0.008220989106419,no movement
85,0.0,0.0082986584627596,no movement
86,0.0,0.0083756696042159,no movement
87,0.0,0.008452030862622,no movement
88,0.0,0.0085277504297809,no movement
89,0.0,0.0086028363603946,no movement
90,0.0,0.0086772965749199,no movement
91,0.0,0.0087523256001534,no movement
92,0.0,0.0088267345507983,no movement
93,0.0,0.0089005310820963,no movement
94,0.0,0.0089737227237935,no movement
95,0.0,0.0090488769638154,no movement
96,0.0,0.0091234201937559,no movement
97,0.0,0.0091973598347899,no movement
98,0.0,0.0092707031883963,no movement
99,0.0,0.0093434574387609,no movement
100,0.0,0.0094156296551225,no movement
101,0.0,0.0094872267940629,no movement
102,0.0,0.0095582557017419,no movement
103,0.0,0.0096287231160796,no movement
104,0.0,0.009698635668887,no movement
105,0.0,0.009767999887947,no movement
106,0.0,0.0098368221990455,no movement
107,0.0,0.0099051089279565,no movement
108,0.0,0.0099728663023798,no movement
109,0.0,0.0100401004538346,no movement
110,0.0,0.0101068174195089,no movement
111,0.0,0.010173023144067,no movement
112,0.0,0.0102387234814147,no movement
113,0.0,0.0103039241964252,no movement
114,0.0,0.010368630966625,no movement
115,0.0,0.0104322493133167,no movement
116,0.0,0.0104953893265747,no movement
117,0.0,0.0105580563809318,no movement
118,0.0,0.0106202557707042,no movement
119,0.0,0.0106824871172408,no movement
120,0.0,0.01074425749084,no movement
121,0.0,0.0108055719945234,no movement
122,0.0,0.0108664356562679,no movement
123,0.0,0.0109268534303806,no movement
124,0.0,0.0109868301988429,no movement
125,0.0,0.0110463707726254,no movement
126,0.0,0.0111054798929747,no movement
127,0.0,0.0111641622326716,no movement
128,0.0,0.0112224223972629,no movement
129,0.0,0.0112802649262656,no movement
130,0.0,0.0113376942943469,no movement
131,0.0,0.0113947149124775,no movement
132,0.0,0.011451331129061,no movement
133,0.0,0.0115075472310397,no movement
134,0.0,0.0115633674449763,no movement
135,0.0,0.0116187959381134,no movement
136,0.0,0.0116738368194103,no movement
137,0.0,0.0117284941405588,no movement
138,0.0,0.0117827718969771,no movement
139,0.0,0.0118344002445994,no movement
140,0.0,0.0118856725346518,no movement
141,0.0,0.011936592437831,no movement
142,0.0,0.01198716357455,no movement
143,0.0,0.0120366425160972,no movement
144,0.0,0.0120857848662053,no movement
145,0.0,0.0121345940478381,no movement
146,0.0,0.0121830734377031,no movement
147,0.0,0.0122312263670302,no movement
148,0.0,0.0122790561223351,no movement
149,0.0,0.0123265659461663,no movement
150,0.0190919321778453,0.0123737590378386,no movement
151,0.0190919321778453,0.0124620406826649,no movement
152,0.0190919321778453,0.0125503223274911,no movement
153,0.0190919321778453,0.0126386039723174,no movement
154,0.0190919321778453,0.0127268856171436,no movement
155,0.0190919321778453,0.0128151672619698,no movement
156,0.0190919321778453,0.0129034489067961,no movement
157,0.0190919321778453,0.0129917305516223,no movement
158,0.0190919321778453,0.0130800121964486,no movement
159,0.0190919321778453,0.0131682938412748,no movement
160,0.0190919321778453,0.0132565754861011,no movement
161,0.0190919321778453,0.0133448571309273,no movement
162,0.0190919321778453,0.0134331387757535,no movement
163,0.0190919321778453,0.0135175603875731,no movement
164,0.0190919321778453,0.0136019819993926,no movement
165,0.0190919321778453,0.0136864036112122,no movement
166,0.0190919321778453,0.0137708252230318,no movement
167,0.0190919321778453,0.0138535452553309,no movement
168,0.020612648190982,0.01393626528763,no movement
169,0.020612648190982,0.0140189853199291,no movement
170,0.020612648190982,0.0141017053522282,no movement
171,0.020612648190982,0.0141844253845274,no movement
172,0.0219873150233144,0.0142671454168265,no movement
173,0.0219873150233144,0.0143498654491256,no movement
174,0.0219873150233144,0.0144325854814247,no movement
175,0.0219873150233144,0.0145153055137238,no movement
176,0.0219873150233144,0.0145980255460229,no movement
177,0.0219873150233144,0.014680745578322,no movement
178,0.0219873150233144,0.0147634656106212,no movement
179,0.0219873150233144,0.0148461856429203,no movement
180,0.0219873150233144,0.0149289056752194,no movement
181,0.0219873150233144,0.0150116257075185,no movement
182,0.0219873150233144,0.0150943457398176,no movement
183,0.0219873150233144,0.0151770657721167,no movement
184,0.0219873150233144,0.0152597858044159,no movement
185,0.0219873150233144,0.015342505836715,no movement
186,0.0219873150233144,0.0154252258690141,no movement
187,0.0219873150233144,0.0155037997506991,no movement
188,0.0219873150233144,0.0155823736323842,no movement
189,0.0219873150233144,0.0156609475140692,no movement
190,0.0219873150233144,0.0157395213957543,no movement
191,0.0219873150233144,0.0158144859921145,no movement
192,0.0231056216201524,0.0158894505884748,no movement
193,0.0231056216201524,0.0159644151848351,no movement
194,0.0231056216201524,0.0160393797811953,no movement
195,0.0231056216201524,0.0161143443775556,no movement
196,0.0246946792656632,0.0161893089739159,no movement
197,0.0246946792656632,0.0162642735702761,no movement
198,0.0246946792656632,0.0163392381666364,no movement
199,0.0246946792656632,0.0164142027629966,no movement
200,0.0246946792656632,0.0164891673593569,no movement
201,0.0246946792656632,0.0165641319557172,no movement
202,0.0246946792656632,0.0166390965520774,no movement
203,0.0246946792656632,0.0167140611484377,no movement
204,0.0246946792656632,0.016789025744798,no movement
205,0.0246946792656632,0.0168639903411582,no movement
206,0.0246946792656632,0.0169389549375185,no movement
207,0.0246946792656632,0.0170139195338788,no movement
208,0.0246946792656632,0.017088884130239,no movement
209,0.0246946792656632,0.0171638487265993,no movement
210,0.0246946792656632,0.0172388133229596,no movement
211,0.0246946792656632,0.0173105278894494,no movement
212,0.0246946792656632,0.0173822424559393,no movement
213,0.0246946792656632,0.0174539570224291,no movement
214,0.0246946792656632,0.017525671588919,no movement
215,0.0246946792656632,0.0175931552819621,no movement
216,0.0252294192066101,0.0176606389750053,no movement
217,0.0252294192066101,0.0177281226680484,no movement
218,0.0252294192066101,0.0177956063610916,no movement
219,0.0252294192066101,0.0178630900541347,no movement
220,0.0264732878464513,0.0179305737471779,no movement
221,0.0264732878464513,0.0179980574402211,no movement
222,0.0264732878464513,0.0180655411332642,no movement
223,0.0264732878464513,0.0181330248263074,no movement
224,0.0264732878464513,0.0182005085193505,no movement
225,0.0264732878464513,0.0182679922123937,no movement
226,0.0264732878464513,0.0183354759054369,no movement
227,0.0264732878464513,0.01840295959848,no movement
228,0.0264732878464513,0.0184704432915232,no movement
229,0.0264732878464513,0.0185379269845663,no movement
230,0.0264732878464513,0.0186054106776095,no movement
231,0.0264732878464513,0.0186728943706526,no movement
232,0.0264732878464513,0.0187403780636958,no movement
233,0.0264732878464513,0.018807861756739,no movement
234,0.0264732878464513,0.0188753454497821,no movement
235,0.0264732878464513,0.0189406923776237,no movement
236,0.0264732878464513,0.0190060393054652,no movement
237,0.0264732878464513,0.0190713862333067,no movement
238,0.0264732878464513,0.0191367331611483,no movement
239,0.0264732878464513,0.0191983544294145,no movement
240,0.0267592916562108,0.0192599756976807,no movement
241,0.0267592916562108,0.0193215969659469,no movement
242,0.0267592916562108,0.0193832182342131,no movement
243,0.0267592916562108,0.0194448395024793,no movement
244,0.0273865115291698,0.0195064607707455,no movement
245,0.0273865115291698,0.0195680820390117,no movement
246,0.0273865115291698,0.0196297033072779,no movement
247,0.0273865115291698,0.0196913245755441,no movement
248,0.0273865115291698,0.0197529458438103,no movement
249,0.0273865115291698,0.0198145671120765,no movement
250,0.0273865115291698,0.0198761883803427,no movement
251,0.0273865115291698,0.0199378096486089,no movement
252,0.0273865115291698,0.0199994309168751,no movement
253,0.0273865115291698,0.0200610521851413,no movement
254,0.0273865115291698,0.0201226734534075,no movement
255,0.0273865115291698,0.0201842947216737,no movement
256,0.0273865115291698,0.0202459159899399,no movement
257,0.0273865115291698,0.0203075372582061,no movement
258,0.0273865115291698,0.0203691585264723,no movement
259,0.0273865115291698,0.0204302602678354,no movement
260,0.0273865115291698,0.0204913620091986,no movement
261,0.0273865115291698,0.0205524637505617,no movement
262,0.0273865115291698,0.0206135654919249,no movement
263,0.0273865115291698,0.0206726972986806,no movement
264,0.0272274928399331,0.0207318291054364,no movement
265,0.0272274928399331,0.0207909609121921,no movement
266,0.0272274928399331,0.0208500927189478,no movement
267,0.0272274928399331,0.0209092245257036,no movement
268,0.0273604879890342,0.0209683563324593,no movement
269,0.0273604879890342,0.021027488139215,no movement
270,0.0273604879890342,0.0210866199459708,no movement
271,0.0273604879890342,0.0211457517527265,no movement
272,0.0273604879890342,0.0212048835594822,no movement
273,0.0273604879890342,0.021264015366238,no movement
274,0.0273604879890342,0.0213231471729937,no movement
275,0.0273604879890342,0.0213822789797494,no movement
276,0.0273604879890342,0.0214414107865052,no movement
277,0.0273604879890342,0.0215005425932609,no movement
278,0.0273604879890342,0.0215596744000166,no movement
279,0.0273604879890342,0.0216188062067724,no movement
280,0.0273604879890342,0.0216779380135281,no movement
281,0.0273604879890342,0.0217370698202838,no movement
282,0.0273604879890342,0.0217962016270396,no movement
283,0.0273604879890342,0.0218562693212077,no movement
284,0.0273604879890342,0.0219163370153758,no movement
285,0.0273604879890342,0.0219764047095439,no movement
286,0.0273604879890342,0.022036472403712,no movement
287,0.0273604879890342,0.0220960597016149,no movement
288,0.0267033643597987,0.0221556469995179,no movement
289,0.0267033643597987,0.0222152342974208,no movement
290,0.0267033643597987,0.0222748215953238,no movement
291,0.0267033643597987,0.0223344088932267,no movement
292,0.0264844934478723,0.0223939961911296,no movement
293,0.0264844934478723,0.0224535834890326,no movement
294,0.0264844934478723,0.0225131707869355,no movement
295,0.0264844934478723,0.0225727580848385,no movement
296,0.0264844934478723,0.0226323453827414,no movement
297,0.0264844934478723,0.0226919326806444,no movement
298,0.0264844934478723,0.0227515199785473,no movement
299,0.0264844934478723,0.0228111072764502,no movement
300,0.0264844934478723,0.0228706945743532,no movement
301,0.0264844934478723,0.02286664209833,no movement
302,0.0264844934478723,0.0228625896223068,no movement
303,0.0264844934478723,0.0228585371462836,no movement
304,0.0264844934478723,0.0228544846702603,no movement
305,0.0264844934478723,0.0228504321942371,no movement
306,0.0264844934478723,0.0228463797182139,no movement
307,0.0264844934478723,0.0228446247066121,no movement
308,0.0264844934478723,0.0228428696950102,no movement
309,0.0264844934478723,0.0228411146834083,no movement
310,0.0264844934478723,0.0228393596718064,no movement
311,0.0264844934478723,0.0228383972390336,no movement
312,0.0253264835458675,0.0228374348062607,no movement
313,0.0253264835458675,0.0228364723734879,no movement
314,0.0253264835458675,0.022835509940715,no movement
315,0.0253264835458675,0.0228345475079422,no movement
316,0.0248160096897349,0.0228335850751693,no movement
317,0.0248160096897349,0.0228326226423965,no movement
318,0.0248160096897349,0.0228316602096236,no movement
319,0.0248160096897349,0.0228256287234736,no movement
320,0.0248160096897349,0.0228195972373237,no movement
321,0.0248160096897349,0.0228135657511737,no movement
322,0.0248160096897349,0.0228075342650237,no movement
323,0.0248160096897349,0.0227969205560993,no movement
324,0.0248160096897349,0.0227863068471749,no movement
325,0.0248160096897349,0.0227756931382505,no movement
326,0.0248160096897349,0.0227650794293261,no movement
327,0.0248160096897349,0.0227544657204016,no movement
328,0.0248160096897349,0.0227438520114772,no movement
329,0.0248160096897349,0.0227332383025528,no movement
330,0.0248160096897349,0.0227226245936284,no movement
331,0.0248160096897349,0.0227155085257025,no movement
332,0.0248160096897349,0.0227083924577765,no movement
333,0.0248160096897349,0.0227012763898506,no movement
334,0.0248160096897349,0.0226941603219247,no movement
335,0.0248160096897349,0.0226893880327779,no movement
336,0.023572164505513,0.0226846157436312,no movement
337,0.023572164505513,0.0226798434544845,no movement
338,0.023572164505513,0.0226750711653377,no movement
339,0.023572164505513,0.022670298876191,no movement
340,0.0224893789080791,0.0226655265870442,no movement
341,0.0224893789080791,0.0226607542978975,no movement
342,0.0224893789080791,0.0226559820087508,no movement
343,0.0224893789080791,0.0226474820309479,no movement
344,0.0224893789080791,0.022638982053145,no movement
345,0.0224893789080791,0.0226304820753422,no movement
346,0.0224893789080791,0.0226219820975393,no movement
347,0.0224893789080791,0.0226081852609181,no movement
348,0.0224893789080791,0.0225943884242968,no movement
349,0.0224893789080791,0.0225805915876756,no movement
350,0.0224893789080791,0.0225667947510544,no movement
351,0.0224893789080791,0.0225529979144331,no movement
352,0.0224893789080791,0.0225392010778119,no movement
353,0.0224893789080791,0.0225254042411907,no movement
354,0.0224893789080791,0.0225116074045694,no movement
355,0.0224893789080791,0.0225019622478988,no movement
356,0.0224893789080791,0.0224923170912281,no movement
357,0.0224893789080791,0.0224826719345574,no movement
358,0.0224893789080791,0.0224730267778867,no movement
359,0.0224893789080791,0.0224667933229987,no movement
360,0.0215143699469553,0.0224605598681107,no movement
361,0.0215143699469553,0.0224543264132227,no movement
362,0.0215143699469553,0.0224480929583346,no movement
363,0.0215143699469553,0.0224418595034466,no movement
364,0.0202451079129475,0.0224356260485586,no movement
365,0.0202451079129475,0.0224293925936705,no movement
366,0.0202451079129475,0.0224231591387825,no movement
367,0.0202451079129475,0.0224151432174247,no movement
368,0.0202451079129475,0.0224071272960668,no movement
369,0.0202451079129475,0.022399111374709,no movement
370,0.0202451079129475,0.0223910954533511,no movement
371,0.0202451079129475,0.0223789333031938,no movement
372,0.0202451079129475,0.0223667711530365,no movement
373,0.0202451079129475,0.0223546090028792,no movement
374,0.0202451079129475,0.0223424468527218,no movement
375,0.0202451079129475,0.0223302847025645,no movement
376,0.0202451079129475,0.0223181225524072,no movement
377,0.0202451079129475,0.0223059604022499,no movement
378,0.0202451079129475,0.0222937982520925,no movement
379,0.0202451079129475,0.0222867438898553,no movement
380,0.0202451079129475,0.0222796895276181,no movement
381,0.0202451079129475,0.0222726351653808,no movement
382,0.0202451079129475,0.0222655808031436,no movement
383,0.0202451079129475,0.022262871112598,no movement
384,0.0196040783524597,0.0222601614220525,no movement
385,0.0196040783524597,0.0222574517315069,no movement
386,0.0196040783524597,0.0222547420409613,no movement
387,0.0196040783524597,0.0222520323504158,no movement
388,0.0184863804798605,0.0222493226598702,no movement
389,0.0184863804798605,0.0222466129693246,no movement
390,0.0184863804798605,0.0222439032787791,no movement
391,0.0184863804798605,0.022240240242201,no movement
392,0.0184863804798605,0.0222365772056229,no movement
393,0.0184863804798605,0.0222329141690448,no movement
394,0.0184863804798605,0.0222292511324667,no movement
395,0.0184863804798605,0.0222234973629787,no movement
396,0.0184863804798605,0.0222177435934908,no movement
397,0.0184863804798605,0.0222119898240028,no movement
398,0.0184863804798605,0.0222062360545149,no movement
399,0.0184863804798605,0.0222004822850269,no movement
400,0.0184863804798605,0.0221947285155389,no movement
401,0.0184863804798605,0.022188974746051,no movement
402,0.0184863804798605,0.022183220976563,no movement
403,0.0184863804798605,0.0221828219826918,no movement
404,0.0184863804798605,0.0221824229888206,no movement
405,0.0184863804798605,0.0221820239949494,no movement
406,0.0184863804798605,0.0221816250010782,no movement
407,0.0184863804798605,0.0221861796966778,no movement
408,0.0183305224089456,0.0221907343922774,no movement
409,0.0183305224089456,0.022195289087877,no movement
410,0.0183305224089456,0.0221998437834765,no movement
411,0.0183305224089456,0.0222043984790761,no movement
412,0.01773954202672,0.0222089531746757,no movement
413,0.01773954202672,0.0222135078702753,no movement
414,0.01773954202672,0.0222180625658748,no movement
415,0.01773954202672,0.0222231473237719,no movement
416,0.01773954202672,0.0222282320816689,no movement
417,0.01773954202672,0.0222333168395659,no movement
418,0.01773954202672,0.0222384015974629,no movement
419,0.01773954202672,0.0222430430381963,no movement
420,0.01773954202672,0.0222476844789297,no movement
421,0.01773954202672,0.022252325919663,no movement
422,0.01773954202672,0.0222569673603964,no movement
423,0.01773954202672,0.0222616088011297,no movement
424,0.01773954202672,0.0222662502418631,no movement
425,0.01773954202672,0.0222708916825965,no movement
426,0.01773954202672,0.0222755331233298,no movement
427,0.01773954202672,0.0222862236095092,no movement
428,0.01773954202672,0.0222969140956886,no movement
429,0.01773954202672,0.022307604581868,no movement
430,0.01773954202672,0.0223182950680474,no movement
431,0.01773954202672,0.0223344171958928,no movement
432,0.0180203082504313,0.0223505393237381,no movement
433,0.0180203082504313,0.0223666614515835,no movement
434,0.0180203082504313,0.0223827835794288,no movement
435,0.0180203082504313,0.0223989057072741,no movement
436,0.0178761893708828,0.0224150278351195,no movement
437,0.0178761893708828,0.0224311499629648,no movement
438,0.0178761893708828,0.0224472720908102,no movement
439,0.0178761893708828,0.022465584630753,no movement
440,0.0178761893708828,0.0224838971706958,no movement
441,0.0178761893708828,0.0225022097106386,no movement
442,0.0178761893708828,0.0225205222505814,no movement
443,0.0178761893708828,0.0225395643602306,no movement
444,0.0178761893708828,0.0225586064698798,no movement
445,0.0178761893708828,0.022577648579529,no movement
446,0.0178761893708828,0.0225966906891782,no movement
447,0.0178761893708828,0.0226157327988274,no movement
448,0.0178761893708828,0.0226347749084767,no movement
449,0.0178761893708828,0.0226538170181259,no movement
450,0.0178761893708828,0.0226728591277751,no movement
451,0.0178761893708828,0.0227003326297705,no movement
452,0.0178761893708828,0.022727806131766,no movement
453,0.0178761893708828,0.0227552796337614,no movement
454,0.0178761893708828,0.0227827531357568,no movement
455,0.0178761893708828,0.0228168461342868,no movement
456,0.0185654286972835,0.0228509391328167,no movement
457,0.0185654286972835,0.0228850321313466,no movement
458,0.0185654286972835,0.0229191251298765,no movement
459,0.0185654286972835,0.0229532181284064,no movement
460,0.0188032023459893,0.0229873111269363,no movement
461,0.0188032023459893,0.0230214041254662,no movement
462,0.0188032023459893,0.0230554971239962,no movement
463,0.0188032023459893,0.0230934501555328,no movement
464,0.0188032023459893,0.0231314031870694,no movement
465,0.0188032023459893,0.023169356218606,no movement
466,0.0188032023459893,0.0232073092501425,no movement
467,0.0188032023459893,0.0232469638611996,no movement
468,0.0188032023459893,0.0232866184722566,no movement
469,0.0188032023459893,0.0233262730833137,no movement
470,0.0188032023459893,0.0233659276943707,no movement
471,0.0188032023459893,0.0234055823054277,no movement
472,0.0188032023459893,0.0234452369164848,no movement
473,0.0188032023459893,0.0234848915275418,no movement
474,0.0188032023459893,0.0235245461385989,no movement
475,0.0188032023459893,0.023575523550008,no movement
476,0.0188032023459893,0.0236265009614172,no movement
477,0.0188032023459893,0.0236774783728263,no movement
478,0.0188032023459893,0.0237284557842355,no movement
479,0.0188032023459893,0.0237874522860056,no movement
480,0.0198524946455361,0.0238464487877756,no movement
481,0.0198524946455361,0.0239054452895457,no movement
482,0.0198524946455361,0.0239644417913158,no movement
483,0.0198524946455361,0.0240234382930859,no movement
484,0.0205556282792929,0.0240824347948559,no movement
485,0.0205556282792929,0.024141431296626,no movement
486,0.0205556282792929,0.0242004277983961,no movement
487,0.0205556282792929,0.0242635704507802,no movement
488,0.0205556282792929,0.0243267131031644,no movement
489,0.0205556282792929,0.0243898557555485,no movement
490,0.0205556282792929,0.0244529984079327,no movement
491,0.0205556282792929,0.0245197503456416,no movement
492,0.0205556282792929,0.0245865022833505,no movement
493,0.0205556282792929,0.0246532542210594,no movement
494,0.0205556282792929,0.0247200061587684,no movement
495,0.0205556282792929,0.0247867580964773,no movement
496,0.0205556282792929,0.0248535100341862,no movement
497,0.0205556282792929,0.0249202619718952,no movement
498,0.0205556282792929,0.0249870139096041,no movement
499,0.0205556282792929,0.0250666426875942,no movement
500,0.0205556282792929,0.0251462714655843,no movement
501,0.0205556282792929,0.0252259002435744,no movement
502,0.0205556282792929,0.0253055290215645,no movement
503,0.0205556282792929,0.0253957290230523,no movement
504,0.0218011322644612,0.02548592902454,no movement
505,0.0218011322644612,0.0255761290260278,no movement
506,0.0218011322644612,0.0256663290275155,no movement
507,0.0218011322644612,0.0257565290290033,no movement
508,0.022824642799255,0.025846729030491,no movement
509,0.022824642799255,0.0259369290319788,no movement
510,0.022824642799255,0.0260271290334665,no movement
511,0.022824642799255,0.0261205790648247,no movement
512,0.022824642799255,0.0262140290961829,no movement
513,0.022824642799255,0.0263074791275411,no movement
514,0.022824642799255,0.0264009291588992,no movement
515,0.022824642799255,0.0264986100637041,no movement
516,0.022824642799255,0.0265962909685089,no movement
517,0.022824642799255,0.0266939718733138,no movement
518,0.022824642799255,0.0267916527781187,no movement
519,0.022824642799255,0.0268893336829235,no movement
520,0.022824642799255,0.0269870145877284,no movement
521,0.022824642799255,0.0270846954925333,no movement
522,0.022824642799255,0.0271823763973381,no movement
523,0.022824642799255,0.0272939111453131,no movement
524,0.022824642799255,0.0274054458932881,no movement
525,0.022824642799255,0.0275169806412631,no movement
526,0.022824642799255,0.0276285153892381,no movement
527,0.022824642799255,0.0277532826738192,no movement
528,0.0243569791752807,0.0278780499584004,no movement
529,0.0243569791752807,0.0280028172429815,no movement
530,0.0243569791752807,0.0281275845275626,no movement
531,0.0243569791752807,0.0282523518121437,no movement
532,0.0256603806827818,0.0283771190967248,no movement
533,0.0256603806827818,0.0285018863813059,no movement
534,0.0256603806827818,0.0286266536658871,no movement
535,0.0256603806827818,0.0287535577156698,no movement
536,0.0256603806827818,0.0288804617654526,no movement
537,0.0256603806827818,0.0290073658152353,no movement
538,0.0256603806827818,0.029134269865018,no movement
539,0.0256603806827818,0.0292648995743761,no movement
540,0.0256603806827818,0.0293955292837342,no movement
541,0.0256603806827818,0.0295261589930923,no movement
542,0.0256603806827818,0.0296567887024503,no movement
543,0.0256603806827818,0.0297874184118084,no movement
544,0.0256603806827818,0.0299180481211665,no movement
545,0.0256603806827818,0.0300486778305246,no movement
546,0.0256603806827818,0.0301793075398826,no movement
547,0.0256603806827818,0.0303246803760778,no movement
548,0.0256603806827818,0.0304700532122729,no movement
549,0.0256603806827818,0.030615426048468,no movement
550,0.0256603806827818,0.0307607988846632,no movement
551,0.0256603806827818,0.030920550067922,no movement
552,0.0272668133678109,0.0310803012511808,no movement
553,0.0272668133678109,0.0312400524344396,no movement
554,0.0272668133678109,0.0313998036176984,no movement
555,0.0272668133678109,0.0315595548009573,no movement
556,0.0287529202090421,0.0317193059842161,no movement
557,0.0287529202090421,0.0318790571674749,no movement
558,0.0287529202090421,0.0320388083507337,no movement
559,0.0287529202090421,0.0321990790608956,no movement
560,0.0287529202090421,0.0323593497710575,no movement
561,0.0287529202090421,0.0325196204812193,no movement
562,0.0287529202090421,0.0326798911913812,no movement
563,0.0287529202090421,0.0328421318361505,no movement
564,0.0287529202090421,0.0330043724809198,no movement
565,0.0287529202090421,0.0331666131256891,no movement
566,0.0287529202090421,0.0333288537704583,no movement
567,0.0287529202090421,0.0334910944152276,no movement
568,0.0287529202090421,0.0336533350599969,no movement
569,0.0287529202090421,0.0338155757047662,no movement
570,0.0287529202090421,0.0339778163495355,no movement
571,0.0287529202090421,0.0341567171268029,no movement
572,0.0287529202090421,0.0343356179040703,no movement
573,0.0287529202090421,0.0345145186813377,no movement
574,0.0287529202090421,0.0346934194586051,no movement
575,0.0287529202090421,0.034887081220599,no movement
576,0.0305676338428545,0.035080742982593,no movement
577,0.0305676338428545,0.035274404744587,no movement
578,0.0305676338428545,0.035468066506581,no movement
579,0.0305676338428545,0.035661728268575,no movement
580,0.0321971263426373,0.035855390030569,no movement
581,0.0321971263426373,0.036049051792563,no movement
582,0.0321971263426373,0.0362427135545569,no movement
583,0.0321971263426373,0.0364354394291386,no movement
584,0.0321971263426373,0.0366281653037202,no movement
585,0.0321971263426373,0.0368208911783018,no movement
586,0.0321971263426373,0.0370136170528834,no movement
587,0.0321971263426373,0.0372068233237302,no movement
588,0.0321971263426373,0.037400029594577,no movement
589,0.0321971263426373,0.0375932358654237,no movement
590,0.0321971263426373,0.0377864421362705,no movement
591,0.0321971263426373,0.0379796484071173,no movement
592,0.0321971263426373,0.0381728546779641,no movement
593,0.0321971263426373,0.0383660609488108,no movement
594,0.0321971263426373,0.0385592672196576,no movement
595,0.0321971263426373,0.0387723483466297,no movement
596,0.0321971263426373,0.0389854294736017,no movement
597,0.0321971263426373,0.0391985106005738,no movement
598,0.0321971263426373,0.0394115917275459,no movement
599,0.0321971263426373,0.0396413147768679,no movement
600,0.034726544046504,0.03987103782619,no movement
601,0.034726544046504,0.040100760875512,no movement
602,0.034726544046504,0.040330483924834,no movement
603,0.034726544046504,0.0405602069741561,no movement
604,0.0367123930068464,0.0407899300234781,no movement
605,0.0367123930068464,0.0410196530728002,no movement
606,0.0367123930068464,0.0412493761221222,no movement
607,0.0367123930068464,0.0414768017070229,no movement
608,0.0367123930068464,0.0417042272919236,no movement
609,0.0367123930068464,0.0419316528768243,no movement
610,0.0367123930068464,0.042159078461725,no movement
611,0.0367123930068464,0.0423857114677967,no movement
612,0.0367123930068464,0.0426123444738684,no movement
613,0.0367123930068464,0.0428389774799401,no movement
614,0.0367123930068464,0.0430656104860118,no movement
615,0.0367123930068464,0.0432922434920835,no movement
616,0.0367123930068464,0.0435188764981552,no movement
