time_ms,confidence_movement,smoothed_confidence,anno_values
882,0.1331797261683311,0.1409672162271364,no movement
883,0.1331797261683311,0.1414876654992823,no movement
884,0.1331797261683311,0.1420081147714282,no movement
885,0.1331797261683311,0.1425285640435742,no movement
886,0.1331797261683311,0.1430490133157201,no movement
887,0.1331797261683311,0.1435880164451739,no movement
888,0.1391519537684203,0.1441270195746278,no movement
889,0.1391519537684203,0.1446660227040817,no movement
890,0.1391519537684203,0.1452050258335356,no movement
891,0.1391519537684203,0.1457440289629895,no movement
892,0.1464610685229257,0.1462830320924434,no movement
893,0.1464610685229257,0.1468220352218972,no movement
894,0.1464610685229257,0.1473610383513511,no movement
895,0.1464610685229257,0.1478982666242849,no movement
896,0.1464610685229257,0.1484354948972186,no movement
897,0.1464610685229257,0.1489727231701524,no movement
898,0.1464610685229257,0.1495099514430861,no movement
899,0.1464610685229257,0.1500447227774572,no movement
900,0.1464610685229257,0.1505794941118284,no movement
901,0.1464610685229257,0.1511142654461995,no movement
902,0.1464610685229257,0.1516490367805706,no movement
903,0.1464610685229257,0.1521838081149417,no movement
904,0.1464610685229257,0.1527185794493128,no movement
905,0.1464610685229257,0.1532533507836839,no movement
906,0.1464610685229257,0.153788122118055,no movement
907,0.1464610685229257,0.1543141396577469,no movement
908,0.1464610685229257,0.1548401571974387,no movement
909,0.1464610685229257,0.1553661747371306,no movement
910,0.1464610685229257,0.1558921922768225,no movement
911,0.1464610685229257,0.1564263929652196,no movement
912,0.1540796901181629,0.1569605936536167,no movement
913,0.1540796901181629,0.1574947943420139,no movement
914,0.1540796901181629,0.158028995030411,no movement
915,0.1540796901181629,0.1585631957188081,no movement
916,0.1600799728645526,0.1590973964072053,no movement
917,0.1600799728645526,0.1596315970956024,no movement
918,0.1600799728645526,0.1601657977839995,no movement
919,0.1600799728645526,0.1606923105365338,no movement
920,0.1600799728645526,0.1612188232890681,no movement
921,0.1600799728645526,0.1617453360416023,no movement
922,0.1600799728645526,0.1622718487941366,no movement
923,0.1600799728645526,0.1627953085024588,no movement
924,0.1600799728645526,0.163318768210781,no movement
925,0.1600799728645526,0.1638422279191032,no movement
926,0.1600799728645526,0.1643656876274254,no movement
927,0.1600799728645526,0.1648891473357475,no movement
928,0.1600799728645526,0.1654126070440697,no movement
929,0.1600799728645526,0.1659360667523919,no movement
930,0.1600799728645526,0.1664595264607141,no movement
931,0.1600799728645526,0.1669648624743313,no movement
932,0.1600799728645526,0.1674701984879483,no movement
933,0.1600799728645526,0.1679755345015654,no movement
934,0.1600799728645526,0.1684808705151825,no movement
935,0.1600799728645526,0.1689826508971778,no movement
936,0.1704986067077738,0.169484431279173,no movement
937,0.1704986067077738,0.1699862116611682,no movement
938,0.1704986067077738,0.1704879920431634,no movement
939,0.1704986067077738,0.1709897724251587,no movement
940,0.1776209570843082,0.1714915528071539,no movement
941,0.1776209570843082,0.1719933331891491,no movement
942,0.1776209570843082,0.1724951135711444,no movement
943,0.1776209570843082,0.1729788135044752,no movement
944,0.1776209570843082,0.1734625134378059,no movement
945,0.1776209570843082,0.1739462133711367,no movement
946,0.1776209570843082,0.1744299133044675,no movement
947,0.1776209570843082,0.1749069945152556,no movement
948,0.1776209570843082,0.1753840757260437,no movement
949,0.1776209570843082,0.1758611569368318,no movement
950,0.1776209570843082,0.1763382381476199,no movement
951,0.1776209570843082,0.176815319358408,no movement
952,0.1776209570843082,0.1772924005691961,no movement
953,0.1776209570843082,0.1777694817799842,no movement
954,0.1776209570843082,0.1782465629907723,no movement
955,0.1776209570843082,0.1787052100195077,no movement
956,0.1776209570843082,0.179163857048243,no movement
957,0.1776209570843082,0.1796225040769784,no movement
958,0.1776209570843082,0.1800811511057138,no movement
959,0.1776209570843082,0.1805233386584439,no movement
960,0.1876083679059511,0.180965526211174,no movement
961,0.1876083679059511,0.1814077137639042,no movement
962,0.1876083679059511,0.1818499013166343,no movement
963,0.1876083679059511,0.1822920888693644,no movement
964,0.1968315484852675,0.1827342764220946,no movement
965,0.1968315484852675,0.1831764639748247,no movement
966,0.1968315484852675,0.1836186515275548,no movement
967,0.1968315484852675,0.1840342564229405,no movement
968,0.1968315484852675,0.1844498613183261,no movement
969,0.1968315484852675,0.1848654662137117,no movement
970,0.1968315484852675,0.1852810711090974,no movement
971,0.1968315484852675,0.1856805541060512,no movement
972,0.1968315484852675,0.1860800371030049,no movement
973,0.1968315484852675,0.1864795200999587,no movement
974,0.1968315484852675,0.1868790030969125,no movement
975,0.1968315484852675,0.1872784860938662,no movement
976,0.1968315484852675,0.18767796909082,no movement
977,0.1968315484852675,0.1880774520877738,no movement
978,0.1968315484852675,0.1884769350847275,no movement
979,0.1968315484852675,0.1888637945333124,no movement
980,0.1968315484852675,0.1892506539818972,no movement
981,0.1968315484852675,0.189637513430482,no movement
982,0.1968315484852675,0.1900243728790669,no movement
983,0.1968315484852675,0.1903885894194636,no movement
984,0.2051977155452387,0.1907528059598604,no movement
985,0.2051977155452387,0.1911170225002571,no movement
986,0.2051977155452387,0.1914812390406539,no movement
987,0.2051977155452387,0.1918454555810506,no movement
988,0.2157369283893541,0.1922096721214473,no movement
989,0.2157369283893541,0.1925738886618441,no movement
990,0.2157369283893541,0.1929381052022408,no movement
991,0.2157369283893541,0.1932763262324024,no movement
992,0.2157369283893541,0.1936145472625639,no movement
993,0.2157369283893541,0.1939527682927254,no movement
994,0.2157369283893541,0.1942909893228869,no movement
995,0.2157369283893541,0.1946043359206045,no movement
996,0.2157369283893541,0.1949176825183221,no movement
997,0.2157369283893541,0.1952310291160396,no movement
998,0.2157369283893541,0.1955443757137571,no movement
999,0.2157369283893541,0.1958577223114747,no movement
1000,0.2157369283893541,0.1961710689091922,no movement
1001,0.2157369283893541,0.1964844155069098,no movement
1002,0.2157369283893541,0.1967977621046274,no movement
1003,0.2157369283893541,0.1971016869795137,no movement
1004,0.2157369283893541,0.1974056118543999,no movement
1005,0.2157369283893541,0.1977095367292863,no movement
1006,0.2157369283893541,0.1980134616041725,no movement
1007,0.2157369283893541,0.1983028707699711,no movement
1008,0.2220995533000385,0.1985922799357696,no movement
1009,0.2220995533000385,0.1988816891015682,no movement
1010,0.2220995533000385,0.1991710982673667,no movement
1011,0.2220995533000385,0.1994605074331653,no movement
1012,0.2314858975002702,0.1997499165989638,no movement
1013,0.2314858975002702,0.2000393257647623,no movement
1014,0.2314858975002702,0.2003287349305609,no movement
1015,0.2314858975002702,0.2005965182810686,no movement
1016,0.2314858975002702,0.2008643016315764,no movement
1017,0.2314858975002702,0.2011320849820842,no movement
1018,0.2314858975002702,0.201399868332592,no movement
1019,0.2314858975002702,0.2016396014866713,no movement
1020,0.2314858975002702,0.2018793346407505,no movement
1021,0.2314858975002702,0.2021190677948298,no movement
1022,0.2314858975002702,0.2023588009489091,no movement
1023,0.2314858975002702,0.2025985341029884,no movement
1024,0.2314858975002702,0.2028382672570677,no movement
1025,0.2314858975002702,0.2030780004111469,no movement
1026,0.2314858975002702,0.2033177335652262,no movement
1027,0.2314858975002702,0.203550738124319,no movement
1028,0.2314858975002702,0.2037837426834118,no movement
1029,0.2314858975002702,0.2040167472425046,no movement
1030,0.2314858975002702,0.2042497518015975,no movement
1031,0.2314858975002702,0.2044747846121098,no movement
1032,0.234437770850211,0.2046998174226221,no movement
1033,0.234437770850211,0.2049248502331345,no movement
1034,0.234437770850211,0.2051498830436468,no movement
1035,0.234437770850211,0.2053749158541591,no movement
1036,0.240003928042599,0.2055999486646715,no movement
1037,0.240003928042599,0.2058249814751838,no movement
1038,0.240003928042599,0.2060500142856961,no movement
1039,0.240003928042599,0.2062551396708748,no movement
1040,0.240003928042599,0.2064602650560535,no movement
1041,0.240003928042599,0.2066653904412322,no movement
1042,0.240003928042599,0.2068705158264109,no movement
1043,0.240003928042599,0.2070512774957412,no movement
1044,0.240003928042599,0.2072320391650716,no movement
1045,0.240003928042599,0.2074128008344019,no movement
1046,0.240003928042599,0.2075935625037323,no movement
1047,0.240003928042599,0.2077743241730626,no movement
1048,0.240003928042599,0.2079550858423929,no movement
1049,0.240003928042599,0.2081358475117233,no movement
1050,0.240003928042599,0.2083166091810536,no movement
1051,0.240003928042599,0.208489735816984,no movement
1052,0.240003928042599,0.2086628624529145,no movement
1053,0.240003928042599,0.2088359890888448,no movement
1054,0.240003928042599,0.2090091157247753,no movement
1055,0.240003928042599,0.2091761768573963,no movement
1056,0.2373777896388294,0.2093432379900174,no movement
1057,0.2373777896388294,0.2095102991226385,no movement
1058,0.2373777896388294,0.2096773602552596,no movement
1059,0.2373777896388294,0.2098444213878807,no movement
1060,0.2398327342504061,0.2100114825205018,no movement
1061,0.2398327342504061,0.2101785436531229,no movement
1062,0.2398327342504061,0.210345604785744,no movement
1063,0.2398327342504061,0.2104872705130476,no movement
1064,0.2398327342504061,0.2106289362403512,no movement
1065,0.2398327342504061,0.2107706019676549,no movement
1066,0.2398327342504061,0.2109122676949585,no movement
1067,0.2398327342504061,0.2110339324797742,no movement
1068,0.2398327342504061,0.2111555972645899,no movement
1069,0.2398327342504061,0.2112772620494055,no movement
1070,0.2398327342504061,0.2113989268342212,no movement
1071,0.2398327342504061,0.2115205916190369,no movement
1072,0.2398327342504061,0.2116422564038526,no movement
1073,0.2398327342504061,0.2117639211886682,no movement
1074,0.2398327342504061,0.2118855859734839,no movement
1075,0.2398327342504061,0.2119981164746663,no movement
1076,0.2398327342504061,0.2121106469758487,no movement
1077,0.2398327342504061,0.2122231774770311,no movement
1078,0.2398327342504061,0.2123357079782136,no movement
1079,0.2398327342504061,0.2124398331517608,no movement
1080,0.2343956258388773,0.212543958325308,no movement
1081,0.2343956258388773,0.2126480834988551,no movement
1082,0.2343956258388773,0.2127522086724023,no movement
1083,0.2343956258388773,0.2128563338459495,no movement
1084,0.2333289363523158,0.2129604590194967,no movement
1085,0.2333289363523158,0.2130645841930439,no movement
1086,0.2333289363523158,0.2131687093665911,no movement
1087,0.2333289363523158,0.2132381057606609,no movement
1088,0.2333289363523158,0.2133075021547306,no movement
1089,0.2333289363523158,0.2133768985488005,no movement
1090,0.2333289363523158,0.2134462949428703,no movement
1091,0.2333289363523158,0.2134919501690182,no movement
1092,0.2333289363523158,0.2135376053951662,no movement
1093,0.2333289363523158,0.2135832606213143,no movement
1094,0.2333289363523158,0.2136289158474623,no movement
1095,0.2333289363523158,0.2136745710736103,no movement
1096,0.2333289363523158,0.2137202262997583,no movement
1097,0.2333289363523158,0.2137658815259063,no movement
1098,0.2333289363523158,0.2138115367520543,no movement
1099,0.2333289363523158,0.2138455927558048,no movement
1100,0.2333289363523158,0.2138796487595552,no movement
1101,0.2333289363523158,0.2139137047633057,no movement
1102,0.2333289363523158,0.2139477607670562,no movement
1103,0.2333289363523158,0.2139732246378803,no movement
1104,0.2277986817364947,0.2139986885087046,no movement
1105,0.2277986817364947,0.2140241523795288,no movement
1106,0.2277986817364947,0.2140496162503531,no movement
1107,0.2277986817364947,0.2140750801211773,no movement
1108,0.2228608389349244,0.2141005439920016,no movement
1109,0.2228608389349244,0.2141260078628257,no movement
1110,0.2228608389349244,0.21415147173365,no movement
1111,0.2228608389349244,0.2141436442350687,no movement
1112,0.2228608389349244,0.2141358167364875,no movement
1113,0.2228608389349244,0.2141279892379062,no movement
1114,0.2228608389349244,0.214120161739325,no movement
1115,0.2228608389349244,0.2140815903054794,no movement
1116,0.2228608389349244,0.2140430188716337,no movement
1117,0.2228608389349244,0.2140044474377881,no movement
1118,0.2228608389349244,0.2139658760039425,no movement
1119,0.2228608389349244,0.2139273045700968,no movement
1120,0.2228608389349244,0.2138887331362512,no movement
1121,0.2228608389349244,0.2138501617024055,no movement
1122,0.2228608389349244,0.2138115902685599,no movement
1123,0.2228608389349244,0.2137537563361485,no movement
1124,0.2228608389349244,0.2136959224037372,no movement
1125,0.2228608389349244,0.2136380884713258,no movement
1126,0.2228608389349244,0.2135802545389143,no movement
1127,0.2228608389349244,0.2135094827638775,no movement
1128,0.2190737744242499,0.2134387109888406,no movement
1129,0.2190737744242499,0.2133679392138037,no movement
1130,0.2190737744242499,0.2132971674387669,no movement
1131,0.2190737744242499,0.21322639566373,no movement
1132,0.2122809019678189,0.2131556238886931,no movement
1133,0.2122809019678189,0.2130848521136562,no movement
1134,0.2122809019678189,0.2130140803386194,no movement
1135,0.2122809019678189,0.2129154213400493,no movement
1136,0.2122809019678189,0.2128167623414792,no movement
1137,0.2122809019678189,0.212718103342909,no movement
1138,0.2122809019678189,0.2126194443443389,no movement
1139,0.2122809019678189,0.2124856546362885,no movement
1140,0.2122809019678189,0.212351864928238,no movement
1141,0.2122809019678189,0.2122180752201874,no movement
1142,0.2122809019678189,0.212084285512137,no movement
1143,0.2122809019678189,0.2119504958040865,no movement
1144,0.2122809019678189,0.211816706096036,no movement
1145,0.2122809019678189,0.2116829163879855,no movement
1146,0.2122809019678189,0.211549126679935,no movement
1147,0.2122809019678189,0.2113873062251713,no movement
1148,0.2122809019678189,0.2112254857704076,no movement
1149,0.2122809019678189,0.2110636653156438,no movement
1150,0.2122809019678189,0.2109018448608801,no movement
1151,0.2122809019678189,0.2107216525500649,no movement
1152,0.2094543851184416,0.2105414602392496,no movement
1153,0.2094543851184416,0.2103612679284343,no movement
1154,0.2094543851184416,0.2101810756176191,no movement
1155,0.2094543851184416,0.2100008833068038,no movement
1156,0.2050996723921142,0.2098206909959885,no movement
1157,0.2050996723921142,0.2096404986851733,no movement
1158,0.2050996723921142,0.209460306374358,no movement
1159,0.2050996723921142,0.2092589053138404,no movement
1160,0.2050996723921142,0.2090575042533229,no movement
1161,0.2050996723921142,0.2088561031928054,no movement
1162,0.2050996723921142,0.2086547021322878,no movement
1163,0.2050996723921142,0.2084220132577695,no movement
1164,0.2050996723921142,0.2081893243832512,no movement
1165,0.2050996723921142,0.2079566355087329,no movement
1166,0.2050996723921142,0.2077239466342145,no movement
1167,0.2050996723921142,0.2074912577596962,no movement
1168,0.2050996723921142,0.2072585688851779,no movement
1169,0.2050996723921142,0.2070258800106596,no movement
1170,0.2050996723921142,0.2067931911361413,no movement
1171,0.2050996723921142,0.2065256798426257,no movement
1172,0.2050996723921142,0.2062581685491101,no movement
1173,0.2050996723921142,0.2059906572555945,no movement
1174,0.2050996723921142,0.2057231459620789,no movement
1175,0.2050996723921142,0.2054292634407185,no movement
1176,0.2030810938961758,0.2051353809193581,no movement
1177,0.2030810938961758,0.2048414983979977,no movement
1178,0.2030810938961758,0.2045476158766373,no movement
1179,0.2030810938961758,0.2042537333552769,no movement
1180,0.2006895693220294,0.2039598508339165,no movement
1181,0.2006895693220294,0.2036659683125561,no movement
1182,0.2006895693220294,0.2033720857911956,no movement
1183,0.2006895693220294,0.2030683636920021,no movement
1184,0.2006895693220294,0.2027646415928086,no movement
1185,0.2006895693220294,0.202460919493615,no movement
1186,0.2006895693220294,0.2021571973944215,no movement
1187,0.2006895693220294,0.20183492143792,no movement
1188,0.2006895693220294,0.2015126454814185,no movement
1189,0.2006895693220294,0.201190369524917,no movement
1190,0.2006895693220294,0.2008680935684155,no movement
1191,0.2006895693220294,0.200545817611914,no movement
1192,0.2006895693220294,0.2002235416554125,no movement
1193,0.2006895693220294,0.199901265698911,no movement
1194,0.2006895693220294,0.1995789897424095,no movement
1195,0.2006895693220294,0.1992211302478966,no movement
1196,0.2006895693220294,0.1988632707533837,no movement
1197,0.2006895693220294,0.1985054112588707,no movement
1198,0.2006895693220294,0.1981475517643579,no movement
1199,0.2006895693220294,0.1977552984268085,no movement
1200,0.1983990593020452,0.1973630450892593,no movement
1201,0.1983990593020452,0.19697079175171,no movement
1202,0.1983990593020452,0.1965785384141607,no movement
1203,0.1983990593020452,0.1961862850766114,no movement
1204,0.1965794083092539,0.1957940317390621,no movement
1205,0.1965794083092539,0.1954017784015128,no movement
1206,0.1965794083092539,0.1950095250639635,no movement
1207,0.1965794083092539,0.1946260255210934,no movement
1208,0.1965794083092539,0.1942425259782234,no movement
1209,0.1965794083092539,0.1938590264353533,no movement
1210,0.1965794083092539,0.1934755268924832,no movement
1211,0.1965794083092539,0.1930838442009079,no movement
1212,0.1965794083092539,0.1926921615093326,no movement
1213,0.1965794083092539,0.1923004788177573,no movement
1214,0.1965794083092539,0.191908796126182,no movement
1215,0.1965794083092539,0.1915171134346066,no movement
1216,0.1965794083092539,0.1911254307430313,no movement
1217,0.1965794083092539,0.190733748051456,no movement
1218,0.1965794083092539,0.1903420653598806,no movement
1219,0.1965794083092539,0.1899204485906017,no movement
1220,0.1965794083092539,0.1894988318213228,no movement
1221,0.1965794083092539,0.1890772150520439,no movement
1222,0.1965794083092539,0.188655598282765,no movement
1223,0.1965794083092539,0.1881981326243059,no movement
1224,0.1938391232192782,0.1877406669658468,no movement
1225,0.1938391232192782,0.1872832013073877,no movement
1226,0.1938391232192782,0.1868257356489286,no movement
1227,0.1938391232192782,0.1863682699904695,no movement
1228,0.1913175249287097,0.1859108043320104,no movement
1229,0.1913175249287097,0.1854533386735513,no movement
1230,0.1913175249287097,0.1849958730150922,no movement
1231,0.1913175249287097,0.1845565310513382,no movement
1232,0.1913175249287097,0.1841171890875843,no movement
1233,0.1913175249287097,0.1836778471238302,no movement
1234,0.1913175249287097,0.1832385051600762,no movement
1235,0.1913175249287097,0.1828027188279441,no movement
1236,0.1913175249287097,0.182366932495812,no movement
1237,0.1913175249287097,0.1819311461636799,no movement
1238,0.1913175249287097,0.1814953598315477,no movement
1239,0.1913175249287097,0.1810595734994156,no movement
1240,0.1913175249287097,0.1806237871672835,no movement
1241,0.1913175249287097,0.1801880008351513,no movement
1242,0.1913175249287097,0.1797522145030192,no movement
1243,0.1913175249287097,0.1792949412864268,no movement
1244,0.1913175249287097,0.1788376680698344,no movement
1245,0.1913175249287097,0.1783803948532419,no movement
1246,0.1913175249287097,0.1779231216366495,no movement
1247,0.1913175249287097,0.1774346759829489,no movement
1248,0.1878377582094482,0.1769462303292483,no movement
1249,0.1878377582094482,0.1764577846755477,no movement
1250,0.1878377582094482,0.1759693390218471,no movement
1251,0.1878377582094482,0.1754808933681465,no movement
1252,0.1852601183315771,0.174992447714446,no movement
1253,0.1852601183315771,0.1745040020607454,no movement
1254,0.1852601183315771,0.1740155564070448,no movement
1255,0.1852601183315771,0.1735455449353969,no movement
1256,0.1852601183315771,0.1730755334637491,no movement
1257,0.1852601183315771,0.1726055219921012,no movement
1258,0.1852601183315771,0.1721355105204534,no movement
1259,0.1852601183315771,0.1716819585248107,no movement
1260,0.1852601183315771,0.1712284065291681,no movement
1261,0.1852601183315771,0.1707748545335255,no movement
1262,0.1852601183315771,0.1703213025378829,no movement
1263,0.1852601183315771,0.1698677505422403,no movement
1264,0.1852601183315771,0.1694141985465976,no movement
1265,0.1852601183315771,0.168960646550955,no movement
1266,0.1852601183315771,0.1685070945553124,no movement
1267,0.1852601183315771,0.1680426278019516,no movement
1268,0.1852601183315771,0.1675781610485908,no movement
1269,0.1852601183315771,0.1671136942952301,no movement
1270,0.1852601183315771,0.1666492275418693,no movement
1271,0.1852601183315771,0.16616315679374,no movement
1272,0.1794813687618492,0.1656770860456108,no movement
1273,0.1794813687618492,0.1651910152974815,no movement
1274,0.1794813687618492,0.1647049445493522,no movement
1275,0.1794813687618492,0.164218873801223,no movement
1276,0.1756000159742058,0.1637328030530937,no movement
1277,0.1756000159742058,0.1632467323049644,no movement
1278,0.1756000159742058,0.1627606615568352,no movement
1279,0.1756000159742058,0.1622872143570748,no movement
1280,0.1756000159742058,0.1618137671573145,no movement
1281,0.1756000159742058,0.1613403199575541,no movement
1282,0.1756000159742058,0.1608668727577938,no movement
1283,0.1756000159742058,0.1604160684662215,no movement
1284,0.1756000159742058,0.1599652641746493,no movement
1285,0.1756000159742058,0.159514459883077,no movement
1286,0.1756000159742058,0.1590636555915048,no movement
1287,0.1756000159742058,0.1586128512999325,no movement
1288,0.1756000159742058,0.1581620470083603,no movement
1289,0.1756000159742058,0.157711242716788,no movement
1290,0.1756000159742058,0.1572604384252158,no movement
1291,0.1756000159742058,0.1568094013884129,no movement
1292,0.1756000159742058,0.1563583643516101,no movement
1293,0.1756000159742058,0.1559073273148072,no movement
1294,0.1756000159742058,0.1554562902780044,no movement
1295,0.1756000159742058,0.1549944398719115,no movement
1296,0.1671907919602409,0.1545325894658186,no movement
1297,0.1671907919602409,0.1540707390597257,no movement
1298,0.1671907919602409,0.1536088886536327,no movement
1299,0.1671907919602409,0.1531470382475399,no movement
1300,0.1616792351447739,0.1526851878414469,no movement
1301,0.1616792351447739,0.152223337435354,no movement
1302,0.1616792351447739,0.1517614870292611,no movement
1303,0.1616792351447739,0.1513090583459994,no movement
1304,0.1616792351447739,0.1508566296627378,no movement
1305,0.1616792351447739,0.1504042009794761,no movement
1306,0.1616792351447739,0.1499517722962145,no movement
1307,0.1616792351447739,0.1495138593220406,no movement
1308,0.1616792351447739,0.1490759463478667,no movement
1309,0.1616792351447739,0.1486380333736928,no movement
1310,0.1616792351447739,0.1482001203995189,no movement
1311,0.1616792351447739,0.147762207425345,no movement
1312,0.1616792351447739,0.1473242944511711,no movement
1313,0.1616792351447739,0.1468863814769972,no movement
1314,0.1616792351447739,0.1464484685028233,no movement
1315,0.1616792351447739,0.1460208857579564,no movement
1316,0.1616792351447739,0.1455933030130894,no movement
1317,0.1616792351447739,0.1451657202682225,no movement
1318,0.1616792351447739,0.1447381375233556,no movement
1319,0.1616792351447739,0.14431005314408,no movement
1320,0.1512325094455939,0.1438819687648044,no movement
1321,0.1512325094455939,0.1434538843855289,no movement
1322,0.1512325094455939,0.1430258000062533,no movement
1323,0.1512325094455939,0.1425977156269778,no movement
1324,0.1433211410921485,0.1421696312477022,no movement
1325,0.1433211410921485,0.1417415468684266,no movement
1326,0.1433211410921485,0.1413134624891511,no movement
1327,0.1433211410921485,0.140892106704862,no movement
1328,0.1433211410921485,0.1404707509205729,no movement
1329,0.1433211410921485,0.1400493951362837,no movement
1330,0.1433211410921485,0.1396280393519946,no movement
1331,0.1433211410921485,0.139214655316286,no movement
1332,0.1433211410921485,0.1388012712805774,no movement
1333,0.1433211410921485,0.1383878872448688,no movement
1334,0.1433211410921485,0.1379745032091602,no movement
1335,0.1433211410921485,0.1375611191734516,no movement
1336,0.1433211410921485,0.1371477351377429,no movement
1337,0.1433211410921485,0.1367343511020343,no movement
1338,0.1433211410921485,0.1363209670663257,no movement
1339,0.1433211410921485,0.1359267167665329,no movement
1340,0.1433211410921485,0.1355324664667401,no movement
1341,0.1433211410921485,0.1351382161669474,no movement
1342,0.1433211410921485,0.1347439658671546,no movement
1343,0.1433211410921485,0.1343597587084968,no movement
1344,0.1326460796887286,0.133975551549839,no movement
1345,0.1326460796887286,0.1335913443911812,no movement
1346,0.1326460796887286,0.1332071372325234,no movement
1347,0.1326460796887286,0.1328229300738656,no movement
1348,0.1223279267778102,0.1324387229152078,no movement
1349,0.1223279267778102,0.13205451575655,no movement
1350,0.1223279267778102,0.1316703085978922,no movement
1351,0.1223279267778102,0.1312937364726344,no movement
1352,0.1223279267778102,0.1309171643473765,no movement
1353,0.1223279267778102,0.1305405922221187,no movement
1354,0.1223279267778102,0.1301640200968608,no movement
1355,0.1223279267778102,0.1297935134749123,no movement
1356,0.1223279267778102,0.1294230068529637,no movement
1357,0.1223279267778102,0.1290525002310152,no movement
1358,0.1223279267778102,0.1286819936090666,no movement
1359,0.1223279267778102,0.128311486987118,no movement
1360,0.1223279267778102,0.1279409803651696,no movement
1361,0.1223279267778102,0.127570473743221,no movement
1362,0.1223279267778102,0.1271999671212725,no movement
1363,0.1223279267778102,0.1268539700685459,no movement
1364,0.1223279267778102,0.1265079730158194,no movement
1365,0.1223279267778102,0.1261619759630929,no movement
1366,0.1223279267778102,0.1258159789103664,no movement
1367,0.1223279267778102,0.1254886128483285,no movement
1368,0.1133477034667295,0.1251612467862907,no movement
1369,0.1133477034667295,0.1248338807242528,no movement
1370,0.1133477034667295,0.1245065146622149,no movement
1371,0.1133477034667295,0.1241791486001771,no movement
1372,0.1025930367126776,0.1238517825381392,no movement
1373,0.1025930367126776,0.1235244164761014,no movement
1374,0.1025930367126776,0.1231970504140635,no movement
1375,0.1025930367126776,0.1228788186356589,no movement
1376,0.1025930367126776,0.1225605868572543,no movement
1377,0.1025930367126776,0.1222423550788497,no movement
1378,0.1025930367126776,0.1219241233004451,no movement
1379,0.1025930367126776,0.1216142968496758,no movement
1380,0.1025930367126776,0.1213044703989064,no movement
1381,0.1025930367126776,0.120994643948137,no movement
1382,0.1025930367126776,0.1206848174973676,no movement
1383,0.1025930367126776,0.1203749910465983,no movement
1384,0.1025930367126776,0.1200651645958289,no movement
1385,0.1025930367126776,0.1197553381450595,no movement
1386,0.1025930367126776,0.1194455116942901,no movement
1387,0.1025930367126776,0.1191586870581246,no movement
1388,0.1025930367126776,0.1188718624219591,no movement
1389,0.1025930367126776,0.1185850377857936,no movement
1390,0.1025930367126776,0.1182982131496281,no movement
1391,0.1025930367126776,0.1180352048779866,no movement
1392,0.0961469713745871,0.1177721966063451,no movement
1393,0.0961469713745871,0.1175091883347036,no movement
1394,0.0961469713745871,0.1172461800630621,no movement
1395,0.0961469713745871,0.1169831717914206,no movement
1396,0.0867952402421387,0.1167201635197791,no movement
1397,0.0867952402421387,0.1164571552481376,no movement
1398,0.0867952402421387,0.1161941469764961,no movement
1399,0.0867952402421387,0.1159427379272521,no movement
1400,0.0867952402421387,0.1156913288780081,no movement
1401,0.0867952402421387,0.1154399198287642,no movement
1402,0.0867952402421387,0.1151885107795202,no movement
1403,0.0867952402421387,0.1149456938632025,no movement
1404,0.0867952402421387,0.1147028769468848,no movement
1405,0.0867952402421387,0.114460060030567,no movement
1406,0.0867952402421387,0.1142172431142493,no movement
1407,0.0867952402421387,0.1139744261979316,no movement
1408,0.0867952402421387,0.1137316092816138,no movement
1409,0.0867952402421387,0.1134887923652961,no movement
1410,0.0867952402421387,0.1132459754489784,no movement
1411,0.0867952402421387,0.1130223093440726,no movement
1412,0.0867952402421387,0.1127986432391667,no movement
1413,0.0867952402421387,0.1125749771342609,no movement
1414,0.0867952402421387,0.1123513110293551,no movement
1415,0.0867952402421387,0.1121517608934154,no movement
1416,0.0835208129266905,0.1119522107574757,no movement
1417,0.0835208129266905,0.1117526606215361,no movement
1418,0.0835208129266905,0.1115531104855964,no movement
1419,0.0835208129266905,0.1113535603496568,no movement
1420,0.0770396144961447,0.1111540102137172,no movement
1421,0.0770396144961447,0.1109544600777775,no movement
1422,0.0770396144961447,0.1107549099418378,no movement
1423,0.0770396144961447,0.110574622304464,no movement
1424,0.0770396144961447,0.1103943346670901,no movement
1425,0.0770396144961447,0.1102140470297162,no movement
1426,0.0770396144961447,0.1100337593923423,no movement
1427,0.0770396144961447,0.1098664095975938,no movement
1428,0.0770396144961447,0.1096990598028454,no movement
1429,0.0770396144961447,0.109531710008097,no movement
1430,0.0770396144961447,0.1093643602133486,no movement
1431,0.0770396144961447,0.1091970104186002,no movement
1432,0.0770396144961447,0.1090296606238518,no movement
1433,0.0770396144961447,0.1088623108291034,no movement
1434,0.0770396144961447,0.108694961034355,no movement
1435,0.0770396144961447,0.1085422212697927,no movement
1436,0.0770396144961447,0.1083894815052304,no movement
1437,0.0770396144961447,0.108236741740668,no movement
1438,0.0770396144961447,0.1080840019761057,no movement
1439,0.0770396144961447,0.107951598148312,no movement
1440,0.0769697909269656,0.1078191943205183,no movement
1441,0.0769697909269656,0.1076867904927246,no movement
1442,0.0769697909269656,0.1075543866649308,no movement
1443,0.0769697909269656,0.1074219828371371,no movement
1444,0.0737257801399448,0.1072895790093434,no movement
1445,0.0737257801399448,0.1071571751815497,no movement
1446,0.0737257801399448,0.1070247713537559,no movement
1447,0.0737257801399448,0.1069203982726754,no movement
