time_ms,confidence_movement,smoothed_confidence,anno_values
140,0.0,0.0135236576131908,no movement
141,0.0,0.0135886865348728,no movement
142,0.0,0.0136532700529816,no movement
143,0.0,0.0137201465722868,no movement
144,0.0,0.0137865681492838,no movement
145,0.0,0.0138525394105046,no movement
146,0.0,0.0139180649199604,no movement
147,0.0,0.0139831491801943,no movement
148,0.0,0.0140477966333125,no movement
149,0.0,0.0141120116619951,no movement
150,0.0242609883814793,0.0141757985904865,no movement
151,0.0242609883814793,0.0142866255578512,no movement
152,0.0242609883814793,0.0143974525252159,no movement
153,0.0242609883814793,0.0145082794925806,no movement
154,0.0242609883814793,0.0146191064599454,no movement
155,0.0242609883814793,0.0147299334273101,no movement
156,0.0242609883814793,0.0148407603946748,no movement
157,0.0242609883814793,0.0149515873620395,no movement
158,0.0242609883814793,0.0150624143294042,no movement
159,0.0242609883814793,0.0151732412967689,no movement
160,0.0242609883814793,0.0152840682641337,no movement
161,0.0242609883814793,0.0153948952314984,no movement
162,0.0242609883814793,0.0155057221988631,no movement
163,0.0242609883814793,0.0156140782676639,no movement
164,0.0242609883814793,0.0157224343364646,no movement
165,0.0242609883814793,0.0158307904052654,no movement
166,0.0242609883814793,0.0159391464740662,no movement
167,0.0242609883814793,0.0160472875468154,no movement
168,0.0246484230030144,0.0161554286195647,no movement
169,0.0246484230030144,0.016263569692314,no movement
170,0.0246484230030144,0.0163717107650633,no movement
171,0.0246484230030144,0.0164798518378126,no movement
172,0.0249414703328442,0.0165879929105618,no movement
173,0.0249414703328442,0.0166961339833111,no movement
174,0.0249414703328442,0.0168042750560604,no movement
175,0.0249414703328442,0.0169124161288097,no movement
176,0.0249414703328442,0.017020557201559,no movement
177,0.0249414703328442,0.0171286982743082,no movement
178,0.0249414703328442,0.0172368393470575,no movement
179,0.0249414703328442,0.0173449804198068,no movement
180,0.0249414703328442,0.0174531214925561,no movement
181,0.0249414703328442,0.0175612625653054,no movement
182,0.0249414703328442,0.0176694036380546,no movement
183,0.0249414703328442,0.0177775447108039,no movement
184,0.0249414703328442,0.0178856857835532,no movement
185,0.0249414703328442,0.0179938268563025,no movement
186,0.0249414703328442,0.0181019679290518,no movement
187,0.0249414703328442,0.0182097804569081,no movement
188,0.0249414703328442,0.0183175929847645,no movement
189,0.0249414703328442,0.0184254055126209,no movement
190,0.0249414703328442,0.0185332180404773,no movement
191,0.0249414703328442,0.0186390417897757,no movement
192,0.0258017779213915,0.0187448655390741,no movement
193,0.0258017779213915,0.0188506892883725,no movement
194,0.0258017779213915,0.0189565130376709,no movement
195,0.0258017779213915,0.0190623367869693,no movement
196,0.026372088787608,0.0191681605362677,no movement
197,0.026372088787608,0.0192739842855662,no movement
198,0.026372088787608,0.0193798080348646,no movement
199,0.026372088787608,0.019485631784163,no movement
200,0.026372088787608,0.0195914555334614,no movement
201,0.026372088787608,0.0196972792827598,no movement
202,0.026372088787608,0.0198031030320582,no movement
203,0.026372088787608,0.0199089267813566,no movement
204,0.026372088787608,0.020014750530655,no movement
205,0.026372088787608,0.0201205742799534,no movement
206,0.026372088787608,0.0202263980292519,no movement
207,0.026372088787608,0.0203322217785503,no movement
208,0.026372088787608,0.0204380455278487,no movement
209,0.026372088787608,0.0205438692771471,no movement
210,0.026372088787608,0.0206496930264455,no movement
211,0.026372088787608,0.0207563869363196,no movement
212,0.026372088787608,0.0208630808461937,no movement
213,0.026372088787608,0.0209697747560679,no movement
214,0.026372088787608,0.021076468665942,no movement
215,0.026372088787608,0.021181258959968,no movement
216,0.0276506342104885,0.021286049253994,no movement
217,0.0276506342104885,0.02139083954802,no movement
218,0.0276506342104885,0.021495629842046,no movement
219,0.0276506342104885,0.021600420136072,no movement
220,0.0283703639939038,0.0217052104300979,no movement
221,0.0283703639939038,0.0218100007241239,no movement
222,0.0283703639939038,0.0219147910181499,no movement
223,0.0283703639939038,0.0220195813121759,no movement
224,0.0283703639939038,0.0221243716062019,no movement
225,0.0283703639939038,0.0222291619002279,no movement
226,0.0283703639939038,0.0223339521942539,no movement
227,0.0283703639939038,0.0224387424882799,no movement
228,0.0283703639939038,0.0225435327823059,no movement
229,0.0283703639939038,0.0226483230763319,no movement
230,0.0283703639939038,0.0227531133703579,no movement
231,0.0283703639939038,0.0228579036643839,no movement
232,0.0283703639939038,0.0229626939584099,no movement
233,0.0283703639939038,0.0230674842524358,no movement
234,0.0283703639939038,0.0231722745464618,no movement
235,0.0283703639939038,0.0232778121215741,no movement
236,0.0283703639939038,0.0233833496966864,no movement
237,0.0283703639939038,0.0234888872717987,no movement
238,0.0283703639939038,0.023594424846911,no movement
239,0.0283703639939038,0.023700342865527,no movement
240,0.0296423497204188,0.023806260884143,no movement
241,0.0296423497204188,0.0239121789027591,no movement
242,0.0296423497204188,0.0240180969213751,no movement
243,0.0296423497204188,0.0241240149399912,no movement
244,0.0307340695733064,0.0242299329586072,no movement
245,0.0307340695733064,0.0243358509772232,no movement
246,0.0307340695733064,0.0244417689958393,no movement
247,0.0307340695733064,0.0245476870144553,no movement
248,0.0307340695733064,0.0246536050330714,no movement
249,0.0307340695733064,0.0247595230516874,no movement
250,0.0307340695733064,0.0248654410703034,no movement
251,0.0307340695733064,0.0249713590889195,no movement
252,0.0307340695733064,0.0250772771075355,no movement
253,0.0307340695733064,0.0251831951261516,no movement
254,0.0307340695733064,0.0252891131447676,no movement
255,0.0307340695733064,0.0253950311633836,no movement
256,0.0307340695733064,0.0255009491819997,no movement
257,0.0307340695733064,0.0256068672006157,no movement
258,0.0307340695733064,0.0257127852192317,no movement
259,0.0307340695733064,0.0258162873576397,no movement
260,0.0307340695733064,0.0259197894960476,no movement
261,0.0307340695733064,0.0260232916344555,no movement
262,0.0307340695733064,0.0261267937728635,no movement
263,0.0307340695733064,0.0262315533272371,no movement
264,0.0314457580546442,0.0263363128816108,no movement
265,0.0314457580546442,0.0264410724359845,no movement
266,0.0314457580546442,0.0265458319903582,no movement
267,0.0314457580546442,0.0266505915447319,no movement
268,0.0327576571960165,0.0267553510991055,no movement
269,0.0327576571960165,0.0268601106534792,no movement
270,0.0327576571960165,0.0269648702078529,no movement
271,0.0327576571960165,0.0270696297622266,no movement
272,0.0327576571960165,0.0271743893166002,no movement
273,0.0327576571960165,0.0272791488709739,no movement
274,0.0327576571960165,0.0273839084253476,no movement
275,0.0327576571960165,0.0274886679797213,no movement
276,0.0327576571960165,0.0275934275340949,no movement
277,0.0327576571960165,0.0276981870884686,no movement
278,0.0327576571960165,0.0278029466428423,no movement
279,0.0327576571960165,0.027907706197216,no movement
280,0.0327576571960165,0.0280124657515897,no movement
281,0.0327576571960165,0.0281172253059633,no movement
282,0.0327576571960165,0.028221984860337,no movement
283,0.0327576571960165,0.028323063582926,no movement
284,0.0327576571960165,0.0284241423055149,no movement
285,0.0327576571960165,0.0285252210281039,no movement
286,0.0327576571960165,0.0286262997506928,no movement
287,0.0327576571960165,0.0287260235668578,no movement
288,0.0324470738226486,0.0288257473830228,no movement
289,0.0324470738226486,0.0289254711991878,no movement
290,0.0324470738226486,0.0290251950153527,no movement
291,0.0324470738226486,0.0291249188315177,no movement
292,0.0332480902094155,0.0292246426476827,no movement
293,0.0332480902094155,0.0293243664638477,no movement
294,0.0332480902094155,0.0294240902800127,no movement
295,0.0332480902094155,0.0295238140961777,no movement
296,0.0332480902094155,0.0296235379123427,no movement
297,0.0332480902094155,0.0297232617285076,no movement
298,0.0332480902094155,0.0298229855446726,no movement
299,0.0332480902094155,0.0299227093608376,no movement
300,0.0332480902094155,0.0300224331770026,no movement
301,0.0332480902094155,0.030041287031896,no movement
302,0.0332480902094155,0.0300601408867894,no movement
303,0.0332480902094155,0.0300789947416828,no movement
304,0.0332480902094155,0.0300978485965761,no movement
305,0.0332480902094155,0.0301167024514695,no movement
306,0.0332480902094155,0.0301355563063629,no movement
307,0.0332480902094155,0.0301501575410502,no movement
308,0.0332480902094155,0.0301647587757375,no movement
309,0.0332480902094155,0.0301793600104248,no movement
310,0.0332480902094155,0.0301939612451121,no movement
311,0.0332480902094155,0.0302048866407449,no movement
312,0.0325068206402292,0.0302158120363777,no movement
313,0.0325068206402292,0.0302267374320105,no movement
314,0.0325068206402292,0.0302376628276432,no movement
315,0.0325068206402292,0.030248588223276,no movement
316,0.0324423218247838,0.0302595136189088,no movement
317,0.0324423218247838,0.0302704390145416,no movement
318,0.0324423218247838,0.0302813644101744,no movement
319,0.0324423218247838,0.0302909983570687,no movement
320,0.0324423218247838,0.030300632303963,no movement
321,0.0324423218247838,0.0303102662508573,no movement
322,0.0324423218247838,0.0303199001977517,no movement
323,0.0324423218247838,0.0303285573202132,no movement
324,0.0324423218247838,0.0303372144426748,no movement
325,0.0324423218247838,0.0303458715651364,no movement
326,0.0324423218247838,0.0303545286875979,no movement
327,0.0324423218247838,0.0303631858100595,no movement
328,0.0324423218247838,0.030371842932521,no movement
329,0.0324423218247838,0.0303805000549826,no movement
330,0.0324423218247838,0.0303891571774442,no movement
331,0.0324423218247838,0.0303941447597594,no movement
332,0.0324423218247838,0.0303991323420746,no movement
333,0.0324423218247838,0.0304041199243897,no movement
334,0.0324423218247838,0.0304091075067049,no movement
335,0.0324423218247838,0.0304089948683453,no movement
336,0.0323437583569145,0.0304088822299856,no movement
337,0.0323437583569145,0.0304087695916259,no movement
338,0.0323437583569145,0.0304086569532663,no movement
339,0.0323437583569145,0.0304085443149066,no movement
340,0.0317471247895233,0.0304084316765469,no movement
341,0.0317471247895233,0.0304083190381873,no movement
342,0.0317471247895233,0.0304082063998276,no movement
343,0.0317471247895233,0.0304052260695061,no movement
344,0.0317471247895233,0.0304022457391846,no movement
345,0.0317471247895233,0.0303992654088631,no movement
346,0.0317471247895233,0.0303962850785416,no movement
347,0.0317471247895233,0.0303914037119994,no movement
348,0.0317471247895233,0.0303865223454572,no movement
349,0.0317471247895233,0.030381640978915,no movement
350,0.0317471247895233,0.0303767596123728,no movement
351,0.0317471247895233,0.0303718782458305,no movement
352,0.0317471247895233,0.0303669968792883,no movement
353,0.0317471247895233,0.0303621155127461,no movement
354,0.0317471247895233,0.0303572341462039,no movement
355,0.0317471247895233,0.0303499524332052,no movement
356,0.0317471247895233,0.0303426707202065,no movement
357,0.0317471247895233,0.0303353890072078,no movement
358,0.0317471247895233,0.0303281072942091,no movement
359,0.0317471247895233,0.0303175222392231,no movement
360,0.0320081729622371,0.0303069371842372,no movement
361,0.0320081729622371,0.0302963521292513,no movement
362,0.0320081729622371,0.0302857670742654,no movement
363,0.0320081729622371,0.0302751820192795,no movement
364,0.0314370882077976,0.0302645969642935,no movement
365,0.0314370882077976,0.0302540119093076,no movement
366,0.0314370882077976,0.0302434268543217,no movement
367,0.0314370882077976,0.0302285799812595,no movement
368,0.0314370882077976,0.0302137331081973,no movement
369,0.0314370882077976,0.0301988862351351,no movement
370,0.0314370882077976,0.0301840393620729,no movement
371,0.0314370882077976,0.0301667933897327,no movement
372,0.0314370882077976,0.0301495474173925,no movement
373,0.0314370882077976,0.0301323014450522,no movement
374,0.0314370882077976,0.030115055472712,no movement
375,0.0314370882077976,0.0300978095003717,no movement
376,0.0314370882077976,0.0300805635280315,no movement
377,0.0314370882077976,0.0300633175556913,no movement
378,0.0314370882077976,0.030046071583351,no movement
379,0.0314370882077976,0.030025960691479,no movement
380,0.0314370882077976,0.030005849799607,no movement
381,0.0314370882077976,0.029985738907735,no movement
382,0.0314370882077976,0.0299656280158631,no movement
383,0.0314370882077976,0.0299425425221555,no movement
384,0.0316612725336846,0.0299194570284479,no movement
385,0.0316612725336846,0.0298963715347403,no movement
386,0.0316612725336846,0.0298732860410328,no movement
387,0.0316612725336846,0.0298502005473252,no movement
388,0.0317754055848116,0.0298271150536176,no movement
389,0.0317754055848116,0.02980402955991,no movement
390,0.0317754055848116,0.0297809440662025,no movement
391,0.0317754055848116,0.0297536186200732,no movement
392,0.0317754055848116,0.0297262931739439,no movement
393,0.0317754055848116,0.0296989677278146,no movement
394,0.0317754055848116,0.0296716422816853,no movement
395,0.0317754055848116,0.0296406777693797,no movement
396,0.0317754055848116,0.0296097132570741,no movement
397,0.0317754055848116,0.0295787487447686,no movement
398,0.0317754055848116,0.029547784232463,no movement
399,0.0317754055848116,0.0295168197201574,no movement
400,0.0317754055848116,0.0294858552078518,no movement
401,0.0317754055848116,0.0294548906955462,no movement
402,0.0317754055848116,0.0294239261832406,no movement
403,0.0317754055848116,0.0293894078402638,no movement
404,0.0317754055848116,0.029354889497287,no movement
405,0.0317754055848116,0.0293203711543101,no movement
406,0.0317754055848116,0.0292858528113333,no movement
407,0.0317754055848116,0.029248701428473,no movement
408,0.0310506415223793,0.0292115500456127,no movement
409,0.0310506415223793,0.0291743986627525,no movement
410,0.0310506415223793,0.0291372472798922,no movement
411,0.0310506415223793,0.029100095897032,no movement
412,0.0314278663121031,0.0290629445141717,no movement
413,0.0314278663121031,0.0290257931313114,no movement
414,0.0314278663121031,0.0289886417484512,no movement
415,0.0314278663121031,0.0289491180706531,no movement
416,0.0314278663121031,0.028909594392855,no movement
417,0.0314278663121031,0.028870070715057,no movement
418,0.0314278663121031,0.0288305470372589,no movement
419,0.0314278663121031,0.028786650362323,no movement
420,0.0314278663121031,0.028742753687387,no movement
421,0.0314278663121031,0.028698857012451,no movement
422,0.0314278663121031,0.0286549603375151,no movement
423,0.0314278663121031,0.0286110636625791,no movement
424,0.0314278663121031,0.0285671669876431,no movement
425,0.0314278663121031,0.0285232703127072,no movement
426,0.0314278663121031,0.0284793736377712,no movement
427,0.0314278663121031,0.0284335437125434,no movement
428,0.0314278663121031,0.0283877137873156,no movement
429,0.0314278663121031,0.0283418838620878,no movement
430,0.0314278663121031,0.02829605393686,no movement
431,0.0314278663121031,0.0282477026639455,no movement
432,0.0303236167766838,0.028199351391031,no movement
433,0.0303236167766838,0.0281510001181165,no movement
434,0.0303236167766838,0.028102648845202,no movement
435,0.0303236167766838,0.0280542975722875,no movement
436,0.0299171448494955,0.0280059462993729,no movement
437,0.0299171448494955,0.0279575950264584,no movement
438,0.0299171448494955,0.0279092437535439,no movement
439,0.0299171448494955,0.0278619277585406,no movement
440,0.0299171448494955,0.0278146117635373,no movement
441,0.0299171448494955,0.027767295768534,no movement
442,0.0299171448494955,0.0277199797735307,no movement
443,0.0299171448494955,0.0276699937239049,no movement
444,0.0299171448494955,0.027620007674279,no movement
445,0.0299171448494955,0.0275700216246532,no movement
446,0.0299171448494955,0.0275200355750274,no movement
447,0.0299171448494955,0.0274700495254015,no movement
448,0.0299171448494955,0.0274200634757757,no movement
449,0.0299171448494955,0.0273700774261498,no movement
450,0.0299171448494955,0.027320091376524,no movement
451,0.0299171448494955,0.0272712271864632,no movement
452,0.0299171448494955,0.0272223629964025,no movement
453,0.0299171448494955,0.0271734988063418,no movement
454,0.0299171448494955,0.0271246346162811,no movement
455,0.0299171448494955,0.0270735051545962,no movement
456,0.028641358787669,0.0270223756929113,no movement
457,0.028641358787669,0.0269712462312265,no movement
458,0.028641358787669,0.0269201167695416,no movement
459,0.028641358787669,0.0268689873078567,no movement
460,0.0275386070713132,0.0268178578461718,no movement
461,0.0275386070713132,0.0267667283844869,no movement
462,0.0275386070713132,0.0267155989228021,no movement
463,0.0275386070713132,0.0266669403596811,no movement
464,0.0275386070713132,0.0266182817965602,no movement
465,0.0275386070713132,0.0265696232334393,no movement
466,0.0275386070713132,0.0265209646703184,no movement
467,0.0275386070713132,0.0264725211032489,no movement
468,0.0275386070713132,0.0264240775361795,no movement
469,0.0275386070713132,0.02637563396911,no movement
470,0.0275386070713132,0.0263271904020406,no movement
471,0.0275386070713132,0.0262787468349711,no movement
472,0.0275386070713132,0.0262303032679017,no movement
473,0.0275386070713132,0.0261818597008323,no movement
474,0.0275386070713132,0.0261334161337628,no movement
475,0.0275386070713132,0.0260904372333652,no movement
476,0.0275386070713132,0.0260474583329675,no movement
477,0.0275386070713132,0.0260044794325698,no movement
478,0.0275386070713132,0.0259615005321722,no movement
479,0.0275386070713132,0.0259190628473672,no movement
480,0.0264377450274015,0.0258766251625623,no movement
481,0.0264377450274015,0.0258341874777574,no movement
482,0.0264377450274015,0.0257917497929524,no movement
483,0.0264377450274015,0.0257493121081475,no movement
484,0.0249076788249436,0.0257068744233425,no movement
485,0.0249076788249436,0.0256644367385376,no movement
486,0.0249076788249436,0.0256219990537327,no movement
487,0.0249076788249436,0.0255798899138206,no movement
488,0.0249076788249436,0.0255377807739086,no movement
489,0.0249076788249436,0.0254956716339966,no movement
490,0.0249076788249436,0.0254535624940845,no movement
491,0.0249076788249436,0.0254134421327305,no movement
492,0.0249076788249436,0.0253733217713764,no movement
493,0.0249076788249436,0.0253332014100223,no movement
494,0.0249076788249436,0.0252930810486683,no movement
495,0.0249076788249436,0.0252529606873142,no movement
496,0.0249076788249436,0.0252128403259601,no movement
497,0.0249076788249436,0.0251727199646061,no movement
498,0.0249076788249436,0.025132599603252,no movement
499,0.0249076788249436,0.0251019230905418,no movement
500,0.0249076788249436,0.0250712465778316,no movement
501,0.0249076788249436,0.0250405700651215,no movement
502,0.0249076788249436,0.0250098935524113,no movement
503,0.0249076788249436,0.0249845755406192,no movement
504,0.0241875748879955,0.0249592575288271,no movement
505,0.0241875748879955,0.024933939517035,no movement
506,0.0241875748879955,0.0249086215052429,no movement
507,0.0241875748879955,0.0248833034934508,no movement
508,0.0231965722918318,0.0248579854816588,no movement
509,0.0231965722918318,0.0248326674698667,no movement
510,0.0231965722918318,0.0248073494580746,no movement
511,0.0231965722918318,0.0247811612857068,no movement
512,0.0231965722918318,0.024754973113339,no movement
513,0.0231965722918318,0.0247287849409712,no movement
514,0.0231965722918318,0.0247025967686034,no movement
515,0.0231965722918318,0.0246783122120837,no movement
516,0.0231965722918318,0.0246540276555641,no movement
517,0.0231965722918318,0.0246297430990444,no movement
518,0.0231965722918318,0.0246054585425247,no movement
519,0.0231965722918318,0.0245811739860051,no movement
520,0.0231965722918318,0.0245568894294854,no movement
521,0.0231965722918318,0.0245326048729657,no movement
522,0.0231965722918318,0.0245083203164461,no movement
523,0.0231965722918318,0.0244995390398943,no movement
524,0.0231965722918318,0.0244907577633425,no movement
525,0.0231965722918318,0.0244819764867907,no movement
526,0.0231965722918318,0.0244731952102389,no movement
527,0.0231965722918318,0.0244745088719911,no movement
528,0.0223370964323065,0.0244758225337432,no movement
529,0.0223370964323065,0.0244771361954954,no movement
530,0.0223370964323065,0.0244784498572476,no movement
531,0.0223370964323065,0.0244797635189998,no movement
532,0.0214447158816314,0.024481077180752,no movement
533,0.0214447158816314,0.0244823908425041,no movement
534,0.0214447158816314,0.0244837045042563,no movement
535,0.0214447158816314,0.0244842708849222,no movement
536,0.0214447158816314,0.0244848372655881,no movement
537,0.0214447158816314,0.024485403646254,no movement
538,0.0214447158816314,0.0244859700269198,no movement
539,0.0214447158816314,0.024486155964082,no movement
540,0.0214447158816314,0.0244863419012441,no movement
541,0.0214447158816314,0.0244865278384062,no movement
542,0.0214447158816314,0.0244867137755684,no movement
543,0.0214447158816314,0.0244868997127305,no movement
544,0.0214447158816314,0.0244870856498926,no movement
545,0.0214447158816314,0.0244872715870548,no movement
546,0.0214447158816314,0.0244874575242169,no movement
547,0.0214447158816314,0.0245041647453805,no movement
548,0.0214447158816314,0.024520871966544,no movement
549,0.0214447158816314,0.0245375791877076,no movement
550,0.0214447158816314,0.0245542864088712,no movement
551,0.0214447158816314,0.0245850373860885,no movement
552,0.0203785666802542,0.0246157883633059,no movement
553,0.0203785666802542,0.0246465393405232,no movement
554,0.0203785666802542,0.0246772903177406,no movement
555,0.0203785666802542,0.0247080412949579,no movement
556,0.019588654715227,0.0247387922721752,no movement
557,0.019588654715227,0.0247695432493926,no movement
558,0.019588654715227,0.0248002942266099,no movement
559,0.019588654715227,0.0248334610840354,no movement
560,0.019588654715227,0.0248666279414608,no movement
561,0.019588654715227,0.0248997947988863,no movement
562,0.019588654715227,0.0249329616563117,no movement
563,0.019588654715227,0.0249648710977714,no movement
564,0.019588654715227,0.0249967805392311,no movement
565,0.019588654715227,0.0250286899806908,no movement
566,0.019588654715227,0.0250605994221506,no movement
567,0.019588654715227,0.0250925088636103,no movement
568,0.019588654715227,0.02512441830507,no movement
569,0.019588654715227,0.0251563277465297,no movement
570,0.019588654715227,0.0251882371879894,no movement
571,0.019588654715227,0.0252406249258771,no movement
572,0.019588654715227,0.0252930126637648,no movement
573,0.019588654715227,0.0253454004016526,no movement
574,0.019588654715227,0.0253977881395403,no movement
575,0.019588654715227,0.0254677074907337,no movement
576,0.0190086796276798,0.0255376268419271,no movement
577,0.0190086796276798,0.0256075461931205,no movement
578,0.0190086796276798,0.0256774655443139,no movement
579,0.0190086796276798,0.0257473848955073,no movement
580,0.0182522753216611,0.0258173042467007,no movement
581,0.0182522753216611,0.0258872235978941,no movement
582,0.0182522753216611,0.0259571429490875,no movement
583,0.0182522753216611,0.0260307431320657,no movement
584,0.0182522753216611,0.0261043433150438,no movement
585,0.0182522753216611,0.0261779434980219,no movement
586,0.0182522753216611,0.0262515436810001,no movement
587,0.0182522753216611,0.0263264987704022,no movement
588,0.0182522753216611,0.0264014538598043,no movement
589,0.0182522753216611,0.0264764089492063,no movement
590,0.0182522753216611,0.0265513640386084,no movement
591,0.0182522753216611,0.0266263191280105,no movement
592,0.0182522753216611,0.0267012742174126,no movement
593,0.0182522753216611,0.0267762293068147,no movement
594,0.0182522753216611,0.0268511843962168,no movement
595,0.0182522753216611,0.0269515008519818,no movement
596,0.0182522753216611,0.0270518173077467,no movement
597,0.0182522753216611,0.0271521337635117,no movement
598,0.0182522753216611,0.0272524502192767,no movement
599,0.0182522753216611,0.0273745460852332,no movement
600,0.0185888331912016,0.0274966419511897,no movement
601,0.0185888331912016,0.0276187378171462,no movement
602,0.0185888331912016,0.0277408336831027,no movement
603,0.0185888331912016,0.0278629295490592,no movement
604,0.0179092517039513,0.0279850254150157,no movement
605,0.0179092517039513,0.0281071212809722,no movement
606,0.0179092517039513,0.0282292171469287,no movement
607,0.0179092517039513,0.0283555656330913,no movement
608,0.0179092517039513,0.0284819141192539,no movement
609,0.0179092517039513,0.0286082626054165,no movement
610,0.0179092517039513,0.0287346110915791,no movement
611,0.0179092517039513,0.0288646354167962,no movement
612,0.0179092517039513,0.0289946597420134,no movement
613,0.0179092517039513,0.0291246840672305,no movement
614,0.0179092517039513,0.0292547083924476,no movement
615,0.0179092517039513,0.0293847327176647,no movement
616,0.0179092517039513,0.0295147570428818,no movement
