time_ms,confidence_movement,smoothed_confidence,anno_values
260,0.057502812465757,0.0567523666430083,no movement
261,0.057502812465757,0.0569639845111697,no movement
262,0.057502812465757,0.0571756023793312,no movement
263,0.057502812465757,0.0573954117264845,no movement
264,0.0558167248643396,0.0576152210736378,no movement
265,0.0558167248643396,0.0578350304207911,no movement
266,0.0558167248643396,0.0580548397679445,no movement
267,0.0558167248643396,0.0582746491150978,no movement
268,0.0521159772707216,0.0584944584622511,no movement
269,0.0521159772707216,0.0587142678094044,no movement
270,0.0521159772707216,0.0589340771565577,no movement
271,0.0521159772707216,0.059153886503711,no movement
272,0.0521159772707216,0.0593736958508643,no movement
273,0.0521159772707216,0.0595935051980176,no movement
274,0.0521159772707216,0.0598133145451709,no movement
275,0.0521159772707216,0.0600331238923242,no movement
276,0.0521159772707216,0.0602529332394775,no movement
277,0.0521159772707216,0.0604727425866309,no movement
278,0.0521159772707216,0.0606925519337842,no movement
279,0.0521159772707216,0.0609123612809375,no movement
280,0.0521159772707216,0.0611321706280908,no movement
281,0.0521159772707216,0.0613519799752441,no movement
282,0.0521159772707216,0.0615717893223974,no movement
283,0.0521159772707216,0.0617964581940651,no movement
284,0.0521159772707216,0.0620211270657329,no movement
285,0.0521159772707216,0.0622457959374006,no movement
286,0.0521159772707216,0.0624704648090684,no movement
287,0.0521159772707216,0.0627000143034662,no movement
288,0.0516024906728779,0.062929563797864,no movement
289,0.0516024906728779,0.0631591132922618,no movement
290,0.0516024906728779,0.0633886627866596,no movement
291,0.0516024906728779,0.0636182122810574,no movement
292,0.0494081147289309,0.0638477617754552,no movement
293,0.0494081147289309,0.064077311269853,no movement
294,0.0494081147289309,0.0643068607642508,no movement
295,0.0494081147289309,0.0645364102586486,no movement
296,0.0494081147289309,0.0647659597530464,no movement
297,0.0494081147289309,0.0649955092474442,no movement
298,0.0494081147289309,0.065225058741842,no movement
299,0.0494081147289309,0.0654546082362399,no movement
300,0.0494081147289309,0.0656841577306377,no movement
301,0.0494081147289309,0.0655499362881261,no movement
302,0.0494081147289309,0.0654157148456145,no movement
303,0.0494081147289309,0.065281493403103,no movement
304,0.0494081147289309,0.0651472719605914,no movement
305,0.0494081147289309,0.0650130505180798,no movement
306,0.0494081147289309,0.0648788290755682,no movement
307,0.0494081147289309,0.064751590529476,no movement
308,0.0494081147289309,0.0646243519833838,no movement
309,0.0494081147289309,0.0644971134372915,no movement
310,0.0494081147289309,0.0643698748911993,no movement
311,0.0494081147289309,0.0642465020052372,no movement
312,0.0502576089147922,0.064123129119275,no movement
313,0.0502576089147922,0.0639997562333128,no movement
314,0.0502576089147922,0.0638763833473507,no movement
315,0.0502576089147922,0.0637530104613885,no movement
316,0.0501045474631358,0.0636296375754263,no movement
317,0.0501045474631358,0.0635062646894642,no movement
318,0.0501045474631358,0.063382891803502,no movement
319,0.0501045474631358,0.0632851932947625,no movement
320,0.0501045474631358,0.063187494786023,no movement
321,0.0501045474631358,0.0630897962772835,no movement
322,0.0501045474631358,0.062992097768544,no movement
323,0.0501045474631358,0.0629282899910394,no movement
324,0.0501045474631358,0.0628644822135347,no movement
325,0.0501045474631358,0.06280067443603,no movement
326,0.0501045474631358,0.0627368666585254,no movement
327,0.0501045474631358,0.0626730588810207,no movement
328,0.0501045474631358,0.0626092511035161,no movement
329,0.0501045474631358,0.0625454433260114,no movement
330,0.0501045474631358,0.0624816355485067,no movement
331,0.0501045474631358,0.0624281508893374,no movement
332,0.0501045474631358,0.062374666230168,no movement
333,0.0501045474631358,0.0623211815709987,no movement
334,0.0501045474631358,0.0622676969118293,no movement
335,0.0501045474631358,0.0622202049843465,no movement
336,0.0523924208153582,0.0621727130568637,no movement
337,0.0523924208153582,0.062125221129381,no movement
338,0.0523924208153582,0.0620777292018982,no movement
339,0.0523924208153582,0.0620302372744154,no movement
340,0.0534551046556646,0.0619827453469326,no movement
341,0.0534551046556646,0.0619352534194498,no movement
342,0.0534551046556646,0.0618877614919671,no movement
343,0.0534551046556646,0.0618608574005422,no movement
344,0.0534551046556646,0.0618339533091174,no movement
345,0.0534551046556646,0.0618070492176925,no movement
346,0.0534551046556646,0.0617801451262677,no movement
347,0.0534551046556646,0.0617785814078236,no movement
348,0.0534551046556646,0.0617770176893795,no movement
349,0.0534551046556646,0.0617754539709355,no movement
350,0.0534551046556646,0.0617738902524914,no movement
351,0.0534551046556646,0.0617723265340474,no movement
352,0.0534551046556646,0.0617707628156033,no movement
353,0.0534551046556646,0.0617691990971593,no movement
354,0.0534551046556646,0.0617676353787152,no movement
355,0.0534551046556646,0.0617828138151914,no movement
356,0.0534551046556646,0.0617979922516676,no movement
357,0.0534551046556646,0.0618131706881439,no movement
358,0.0534551046556646,0.0618283491246201,no movement
359,0.0534551046556646,0.0618553238213105,no movement
360,0.056028268742343,0.0618822985180009,no movement
361,0.056028268742343,0.0619092732146913,no movement
362,0.056028268742343,0.0619362479113817,no movement
363,0.056028268742343,0.0619632226080721,no movement
364,0.0577672423132612,0.0619901973047625,no movement
365,0.0577672423132612,0.0620171720014528,no movement
366,0.0577672423132612,0.0620441466981432,no movement
367,0.0577672423132612,0.0620888636822353,no movement
368,0.0577672423132612,0.0621335806663274,no movement
369,0.0577672423132612,0.0621782976504195,no movement
370,0.0577672423132612,0.0622230146345115,no movement
371,0.0577672423132612,0.062288756381654,no movement
372,0.0577672423132612,0.0623544981287964,no movement
373,0.0577672423132612,0.0624202398759388,no movement
374,0.0577672423132612,0.0624859816230812,no movement
375,0.0577672423132612,0.0625517233702236,no movement
376,0.0577672423132612,0.062617465117366,no movement
377,0.0577672423132612,0.0626832068645084,no movement
378,0.0577672423132612,0.0627489486116508,no movement
379,0.0577672423132612,0.0628337551096988,no movement
380,0.0577672423132612,0.0629185616077469,no movement
381,0.0577672423132612,0.0630033681057949,no movement
382,0.0577672423132612,0.0630881746038429,no movement
383,0.0577672423132612,0.0631880336262119,no movement
384,0.0598188084027793,0.0632878926485809,no movement
385,0.0598188084027793,0.0633877516709498,no movement
386,0.0598188084027793,0.0634876106933188,no movement
387,0.0598188084027793,0.0635874697156878,no movement
388,0.0623863744330984,0.0636873287380567,no movement
389,0.0623863744330984,0.0637871877604257,no movement
390,0.0623863744330984,0.0638870467827947,no movement
391,0.0623863744330984,0.0639987134619864,no movement
392,0.0623863744330984,0.0641103801411782,no movement
393,0.0623863744330984,0.06422204682037,no movement
394,0.0623863744330984,0.0643337134995617,no movement
395,0.0623863744330984,0.0644614070493393,no movement
396,0.0623863744330984,0.0645891005991169,no movement
397,0.0623863744330984,0.0647167941488945,no movement
398,0.0623863744330984,0.0648444876986721,no movement
399,0.0623863744330984,0.0649721812484497,no movement
400,0.0623863744330984,0.0650998747982272,no movement
401,0.0623863744330984,0.0652275683480048,no movement
402,0.0623863744330984,0.0653552618977824,no movement
403,0.0623863744330984,0.0655098456600346,no movement
404,0.0623863744330984,0.0656644294222869,no movement
405,0.0623863744330984,0.0658190131845391,no movement
406,0.0623863744330984,0.0659735969467913,no movement
407,0.0623863744330984,0.0661486296658711,no movement
408,0.0634853604484416,0.0663236623849509,no movement
409,0.0634853604484416,0.0664986951040307,no movement
410,0.0634853604484416,0.0666737278231105,no movement
411,0.0634853604484416,0.0668487605421903,no movement
412,0.0659428041459926,0.0670237932612701,no movement
413,0.0659428041459926,0.0671988259803499,no movement
414,0.0659428041459926,0.0673738586994297,no movement
415,0.0659428041459926,0.0675545117105142,no movement
416,0.0659428041459926,0.0677351647215987,no movement
417,0.0659428041459926,0.0679158177326832,no movement
418,0.0659428041459926,0.0680964707437677,no movement
419,0.0659428041459926,0.0682894595801643,no movement
420,0.0659428041459926,0.0684824484165609,no movement
421,0.0659428041459926,0.0686754372529575,no movement
422,0.0659428041459926,0.068868426089354,no movement
423,0.0659428041459926,0.0690614149257506,no movement
424,0.0659428041459926,0.0692544037621472,no movement
425,0.0659428041459926,0.0694473925985438,no movement
426,0.0659428041459926,0.0696403814349403,no movement
427,0.0659428041459926,0.0698746463774695,no movement
428,0.0659428041459926,0.0701089113199986,no movement
429,0.0659428041459926,0.0703431762625278,no movement
430,0.0659428041459926,0.0705774412050569,no movement
431,0.0659428041459926,0.0708406989536214,no movement
432,0.067400661500323,0.0711039567021858,no movement
433,0.067400661500323,0.0713672144507502,no movement
434,0.067400661500323,0.0716304721993147,no movement
435,0.067400661500323,0.0718937299478791,no movement
436,0.0688648483193418,0.0721569876964436,no movement
437,0.0688648483193418,0.072420245445008,no movement
438,0.0688648483193418,0.0726835031935724,no movement
439,0.0688648483193418,0.0729484725641297,no movement
440,0.0688648483193418,0.073213441934687,no movement
441,0.0688648483193418,0.0734784113052442,no movement
442,0.0688648483193418,0.0737433806758015,no movement
443,0.0688648483193418,0.0740156646328385,no movement
444,0.0688648483193418,0.0742879485898756,no movement
445,0.0688648483193418,0.0745602325469127,no movement
446,0.0688648483193418,0.0748325165039498,no movement
447,0.0688648483193418,0.0751048004609868,no movement
448,0.0688648483193418,0.0753770844180239,no movement
449,0.0688648483193418,0.075649368375061,no movement
450,0.0688648483193418,0.075921652332098,no movement
451,0.0688648483193418,0.0762472078049733,no movement
452,0.0688648483193418,0.0765727632778486,no movement
453,0.0688648483193418,0.0768983187507238,no movement
454,0.0688648483193418,0.0772238742235991,no movement
455,0.0688648483193418,0.0775868858247413,no movement
456,0.070959717245143,0.0779498974258835,no movement
457,0.070959717245143,0.0783129090270257,no movement
458,0.070959717245143,0.0786759206281679,no movement
459,0.070959717245143,0.0790389322293101,no movement
460,0.0721194152841646,0.0794019438304523,no movement
461,0.0721194152841646,0.0797649554315945,no movement
462,0.0721194152841646,0.0801279670327367,no movement
463,0.0721194152841646,0.0804881469865927,no movement
464,0.0721194152841646,0.0808483269404487,no movement
465,0.0721194152841646,0.0812085068943048,no movement
466,0.0721194152841646,0.0815686868481607,no movement
467,0.0721194152841646,0.0819293770068556,no movement
468,0.0721194152841646,0.0822900671655505,no movement
469,0.0721194152841646,0.0826507573242453,no movement
470,0.0721194152841646,0.0830114474829402,no movement
471,0.0721194152841646,0.0833721376416351,no movement
472,0.0721194152841646,0.0837328278003299,no movement
473,0.0721194152841646,0.0840935179590248,no movement
474,0.0721194152841646,0.0844542081177196,no movement
475,0.0721194152841646,0.0848728797981752,no movement
476,0.0721194152841646,0.0852915514786307,no movement
477,0.0721194152841646,0.0857102231590862,no movement
478,0.0721194152841646,0.0861288948395418,no movement
479,0.0721194152841646,0.0865988442120059,no movement
480,0.0752163507847536,0.08706879358447,no movement
481,0.0752163507847536,0.0875387429569341,no movement
482,0.0752163507847536,0.0880086923293982,no movement
483,0.0752163507847536,0.0884786417018623,no movement
484,0.0770141702907291,0.0889485910743264,no movement
485,0.0770141702907291,0.0894185404467905,no movement
486,0.0770141702907291,0.0898884898192546,no movement
487,0.0770141702907291,0.0903508129472113,no movement
488,0.0770141702907291,0.090813136075168,no movement
489,0.0770141702907291,0.0912754592031247,no movement
490,0.0770141702907291,0.0917377823310814,no movement
491,0.0770141702907291,0.0921965631795704,no movement
492,0.0770141702907291,0.0926553440280594,no movement
493,0.0770141702907291,0.0931141248765484,no movement
494,0.0770141702907291,0.0935729057250374,no movement
495,0.0770141702907291,0.0940316865735264,no movement
496,0.0770141702907291,0.0944904674220154,no movement
497,0.0770141702907291,0.0949492482705044,no movement
498,0.0770141702907291,0.0954080291189934,no movement
499,0.0770141702907291,0.0959211372519956,no movement
500,0.0770141702907291,0.0964342453849978,no movement
501,0.0770141702907291,0.096947353518,no movement
502,0.0770141702907291,0.0974604616510022,no movement
503,0.0770141702907291,0.0980329375743755,no movement
504,0.0820368167668145,0.0986054134977488,no movement
505,0.0820368167668145,0.0991778894211222,no movement
506,0.0820368167668145,0.0997503653444955,no movement
507,0.0820368167668145,0.1003228412678688,no movement
508,0.0855756948310646,0.1008953171912421,no movement
509,0.0855756948310646,0.1014677931146154,no movement
510,0.0855756948310646,0.1020402690379887,no movement
511,0.0855756948310646,0.1026041677477398,no movement
512,0.0855756948310646,0.1031680664574908,no movement
513,0.0855756948310646,0.1037319651672418,no movement
514,0.0855756948310646,0.1042958638769929,no movement
515,0.0855756948310646,0.1048539660081742,no movement
516,0.0855756948310646,0.1054120681393555,no movement
517,0.0855756948310646,0.1059701702705368,no movement
518,0.0855756948310646,0.1065282724017182,no movement
519,0.0855756948310646,0.1070863745328995,no movement
520,0.0855756948310646,0.1076444766640808,no movement
521,0.0855756948310646,0.1082025787952621,no movement
522,0.0855756948310646,0.1087606809264434,no movement
523,0.0855756948310646,0.1093626118458676,no movement
524,0.0855756948310646,0.1099645427652917,no movement
525,0.0855756948310646,0.1105664736847159,no movement
526,0.0855756948310646,0.11116840460414,no movement
527,0.0855756948310646,0.1118256852991907,no movement
528,0.091295120102755,0.1124829659942415,no movement
529,0.091295120102755,0.1131402466892923,no movement
530,0.091295120102755,0.1137975273843431,no movement
531,0.091295120102755,0.1144548080793938,no movement
532,0.0958108773990326,0.1151120887744446,no movement
533,0.0958108773990326,0.1157693694694954,no movement
534,0.0958108773990326,0.1164266501645461,no movement
535,0.0958108773990326,0.1170770923059652,no movement
536,0.0958108773990326,0.1177275344473842,no movement
537,0.0958108773990326,0.1183779765888033,no movement
538,0.0958108773990326,0.1190284187302223,no movement
539,0.0958108773990326,0.1196703023182069,no movement
540,0.0958108773990326,0.1203121859061916,no movement
541,0.0958108773990326,0.1209540694941762,no movement
542,0.0958108773990326,0.1215959530821609,no movement
543,0.0958108773990326,0.1222378366701455,no movement
544,0.0958108773990326,0.1228797202581302,no movement
545,0.0958108773990326,0.1235216038461148,no movement
546,0.0958108773990326,0.1241634874340995,no movement
547,0.0958108773990326,0.1248270249888197,no movement
548,0.0958108773990326,0.12549056254354,no movement
549,0.0958108773990326,0.1261541000982603,no movement
550,0.0958108773990326,0.1268176376529805,no movement
551,0.0958108773990326,0.1275232144287441,no movement
552,0.1038779411414253,0.1282287912045075,no movement
553,0.1038779411414253,0.128934367980271,no movement
554,0.1038779411414253,0.1296399447560345,no movement
555,0.1038779411414253,0.130345521531798,no movement
556,0.1100126281896946,0.1310510983075615,no movement
557,0.1100126281896946,0.131756675083325,no movement
558,0.1100126281896946,0.1324622518590885,no movement
559,0.1100126281896946,0.1331641653481342,no movement
560,0.1100126281896946,0.1338660788371798,no movement
561,0.1100126281896946,0.1345679923262255,no movement
562,0.1100126281896946,0.1352699058152712,no movement
563,0.1100126281896946,0.1359636278253251,no movement
564,0.1100126281896946,0.1366573498353789,no movement
565,0.1100126281896946,0.1373510718454327,no movement
566,0.1100126281896946,0.1380447938554866,no movement
567,0.1100126281896946,0.1387385158655404,no movement
568,0.1100126281896946,0.1394322378755943,no movement
569,0.1100126281896946,0.1401259598856481,no movement
570,0.1100126281896946,0.140819681895702,no movement
571,0.1100126281896946,0.141521180751464,no movement
572,0.1100126281896946,0.1422226796072261,no movement
573,0.1100126281896946,0.1429241784629882,no movement
574,0.1100126281896946,0.1436256773187502,no movement
575,0.1100126281896946,0.144353099993814,no movement
576,0.1223954600294649,0.1450805226688778,no movement
577,0.1223954600294649,0.1458079453439415,no movement
578,0.1223954600294649,0.1465353680190053,no movement
579,0.1223954600294649,0.147262790694069,no movement
580,0.1310933018400537,0.1479902133691327,no movement
581,0.1310933018400537,0.1487176360441965,no movement
582,0.1310933018400537,0.1494450587192603,no movement
583,0.1310933018400537,0.1501676218698096,no movement
584,0.1310933018400537,0.1508901850203589,no movement
585,0.1310933018400537,0.1516127481709082,no movement
586,0.1310933018400537,0.1523353113214575,no movement
587,0.1310933018400537,0.1530529938492767,no movement
588,0.1310933018400537,0.153770676377096,no movement
589,0.1310933018400537,0.1544883589049153,no movement
590,0.1310933018400537,0.1552060414327345,no movement
591,0.1310933018400537,0.1559237239605538,no movement
592,0.1310933018400537,0.156641406488373,no movement
593,0.1310933018400537,0.1573590890161923,no movement
594,0.1310933018400537,0.1580767715440115,no movement
595,0.1310933018400537,0.1588139333929051,no movement
596,0.1310933018400537,0.1595510952417988,no movement
597,0.1310933018400537,0.1602882570906924,no movement
598,0.1310933018400537,0.161025418939586,no movement
599,0.1310933018400537,0.1617771083859924,no movement
600,0.1470747565915061,0.1625287978323988,no movement
601,0.1470747565915061,0.1632804872788051,no movement
602,0.1470747565915061,0.1640321767252115,no movement
603,0.1470747565915061,0.1647838661716179,no movement
604,0.1583115950715936,0.1655355556180242,no movement
605,0.1583115950715936,0.1662872450644306,no movement
606,0.1583115950715936,0.1670389345108369,no movement
607,0.1583115950715936,0.1677836410608239,no movement
608,0.1583115950715936,0.168528347610811,no movement
609,0.1583115950715936,0.169273054160798,no movement
610,0.1583115950715936,0.170017760710785,no movement
611,0.1583115950715936,0.1707586016006419,no movement
612,0.1583115950715936,0.1714994424904989,no movement
613,0.1583115950715936,0.1722402833803559,no movement
614,0.1583115950715936,0.1729811242702128,no movement
615,0.1583115950715936,0.1737219651600697,no movement
