time_ms,confidence_movement,smoothed_confidence,anno_values
69,0.0,0.0032545660769161,no movement
70,0.0,0.0032922123546483,no movement
71,0.0,0.0033315221973508,no movement
72,0.0,0.0033704778973262,no movement
73,0.0,0.0034090842188265,no movement
74,0.0,0.0034473458410277,no movement
75,0.0,0.0034852673599205,no movement
76,0.0,0.0035228532901505,no movement
77,0.0,0.0035601080668102,no movement
78,0.0,0.0035970360471834,no movement
79,0.0,0.0036336415124441,no movement
80,0.0,0.0036699286693113,no movement
81,0.0,0.0037059016516602,no movement
82,0.0,0.0037415645220923,no movement
83,0.0,0.0037769212734648,no movement
84,0.0,0.0038119758303812,no movement
85,0.0,0.003846732050643,no movement
86,0.0,0.0038811937266653,no movement
87,0.0,0.0039153645868561,no movement
88,0.0,0.0039492482969613,no movement
89,0.0,0.0039828484613753,no movement
90,0.0,0.0040161686244191,no movement
91,0.0,0.0040511081883248,no movement
92,0.0,0.0040857589955039,no movement
93,0.0,0.0041201246108544,no movement
94,0.0,0.0041542085408331,no movement
95,0.0,0.0041898224640032,no movement
96,0.0,0.0042251468430823,no movement
97,0.0,0.0042601851948006,no movement
98,0.0,0.0042949409791662,no movement
99,0.0,0.0043294176006053,no movement
100,0.0,0.0043636184090728,no movement
101,0.0,0.0043975467011382,no movement
102,0.0,0.0044312057210443,no movement
103,0.0,0.0044645986617417,no movement
104,0.0,0.0044977286658982,no movement
105,0.0,0.0045305988268848,no movement
106,0.0,0.0045632121897387,no movement
107,0.0,0.0045955717521035,no movement
108,0.0,0.0046276804651476,no movement
109,0.0,0.0046595412344617,no movement
110,0.0,0.0046911569209348,no movement
111,0.0,0.0047225303416113,no movement
112,0.0,0.0047536642705268,no movement
113,0.0,0.0047845614395267,no movement
114,0.0,0.0048152245390644,no movement
115,0.0,0.0048481158252617,no movement
116,0.0,0.0048807598085552,no movement
117,0.0,0.0049131592676293,no movement
118,0.0,0.0049453169396954,no movement
119,0.0,0.0049788806850497,no movement
120,0.0,0.005012195810068,no movement
121,0.0,0.005045265067005,no movement
122,0.0,0.0050780911676409,no movement
123,0.0,0.0051106767840232,no movement
124,0.0,0.0051430245491909,no movement
125,0.0,0.0051751370578848,no movement
126,0.0,0.0052070168672402,no movement
127,0.0,0.0052386664974668,no movement
128,0.0,0.0052700884325118,no movement
129,0.0,0.0053012851207107,no movement
130,0.0,0.0053322589754224,no movement
131,0.0,0.0053630123756522,no movement
132,0.0,0.0053935476666605,no movement
133,0.0,0.0054238671605592,no movement
134,0.0,0.0054539731368952,no movement
135,0.0,0.0054838678432218,no movement
136,0.0,0.0055135534956581,no movement
137,0.0,0.0055430322794363,no movement
138,0.0,0.0055723063494382,no movement
139,0.0,0.0056037207228767,no movement
140,0.0,0.005634918445464,no movement
141,0.0,0.0056659017507139,no movement
142,0.0,0.0056966728415442,no movement
143,0.0,0.0057291138925638,no movement
144,0.0,0.0057613342561614,no movement
145,0.0,0.0057933361766161,no movement
146,0.0,0.0058251218678784,no movement
147,0.0,0.0058566935140818,no movement
148,0.0,0.0058880532700421,no movement
149,0.0,0.0059192032617486,no movement
150,0.0093546352849128,0.0059501455868437,no movement
151,0.0093546352849128,0.0060008185894779,no movement
152,0.0093546352849128,0.0060514915921122,no movement
153,0.0093546352849128,0.0061021645947464,no movement
154,0.0093546352849128,0.0061528375973807,no movement
155,0.0093546352849128,0.0062035106000149,no movement
156,0.0093546352849128,0.0062541836026492,no movement
157,0.0093546352849128,0.0063048566052834,no movement
158,0.0093546352849128,0.0063555296079176,no movement
159,0.0093546352849128,0.0064062026105519,no movement
160,0.0093546352849128,0.0064568756131861,no movement
161,0.0093546352849128,0.0065075486158204,no movement
162,0.0093546352849128,0.0065582216184546,no movement
163,0.0093546352849128,0.0066106306333335,no movement
164,0.0093546352849128,0.0066630396482123,no movement
165,0.0093546352849128,0.0067154486630911,no movement
166,0.0093546352849128,0.0067678576779699,no movement
167,0.0093546352849128,0.0068224978680204,no movement
168,0.0098359520572801,0.0068771380580709,no movement
169,0.0098359520572801,0.0069317782481215,no movement
170,0.0098359520572801,0.006986418438172,no movement
171,0.0098359520572801,0.0070410586282225,no movement
172,0.0102268154839407,0.007095698818273,no movement
173,0.0102268154839407,0.0071503390083235,no movement
174,0.0102268154839407,0.007204979198374,no movement
175,0.0102268154839407,0.0072596193884245,no movement
176,0.0102268154839407,0.007314259578475,no movement
177,0.0102268154839407,0.0073688997685255,no movement
178,0.0102268154839407,0.007423539958576,no movement
179,0.0102268154839407,0.0074781801486266,no movement
180,0.0102268154839407,0.0075328203386771,no movement
181,0.0102268154839407,0.0075874605287276,no movement
182,0.0102268154839407,0.0076421007187781,no movement
183,0.0102268154839407,0.0076967409088286,no movement
184,0.0102268154839407,0.0077513810988791,no movement
185,0.0102268154839407,0.0078060212889296,no movement
186,0.0102268154839407,0.0078606614789801,no movement
187,0.0102268154839407,0.0079164999406487,no movement
188,0.0102268154839407,0.0079723384023173,no movement
189,0.0102268154839407,0.008028176863986,no movement
190,0.0102268154839407,0.0080840153256546,no movement
191,0.0102268154839407,0.0081419265133563,no movement
192,0.0106709920281121,0.0081998377010581,no movement
193,0.0106709920281121,0.0082577488887599,no movement
194,0.0106709920281121,0.0083156600764617,no movement
195,0.0106709920281121,0.0083735712641635,no movement
196,0.0111596104080912,0.0084314824518653,no movement
197,0.0111596104080912,0.0084893936395671,no movement
198,0.0111596104080912,0.0085473048272688,no movement
199,0.0111596104080912,0.0086052160149706,no movement
200,0.0111596104080912,0.0086631272026724,no movement
201,0.0111596104080912,0.0087210383903742,no movement
202,0.0111596104080912,0.008778949578076,no movement
203,0.0111596104080912,0.0088368607657778,no movement
204,0.0111596104080912,0.0088947719534796,no movement
205,0.0111596104080912,0.0089526831411813,no movement
206,0.0111596104080912,0.0090105943288831,no movement
207,0.0111596104080912,0.0090685055165849,no movement
208,0.0111596104080912,0.0091264167042867,no movement
209,0.0111596104080912,0.0091843278919885,no movement
210,0.0111596104080912,0.0092422390796903,no movement
211,0.0111596104080912,0.0093006273539281,no movement
212,0.0111596104080912,0.0093590156281659,no movement
213,0.0111596104080912,0.0094174039024037,no movement
214,0.0111596104080912,0.0094757921766415,no movement
215,0.0111596104080912,0.0095353286877414,no movement
216,0.0115367471779979,0.0095948651988414,no movement
217,0.0115367471779979,0.0096544017099413,no movement
218,0.0115367471779979,0.0097139382210413,no movement
219,0.0115367471779979,0.0097734747321412,no movement
220,0.0119796875918987,0.0098330112432412,no movement
221,0.0119796875918987,0.0098925477543411,no movement
222,0.0119796875918987,0.0099520842654411,no movement
223,0.0119796875918987,0.010011620776541,no movement
224,0.0119796875918987,0.010071157287641,no movement
225,0.0119796875918987,0.0101306937987409,no movement
226,0.0119796875918987,0.0101902303098409,no movement
227,0.0119796875918987,0.0102497668209408,no movement
228,0.0119796875918987,0.0103093033320408,no movement
229,0.0119796875918987,0.0103688398431407,no movement
230,0.0119796875918987,0.0104283763542407,no movement
231,0.0119796875918987,0.0104879128653406,no movement
232,0.0119796875918987,0.0105474493764406,no movement
233,0.0119796875918987,0.0106069858875405,no movement
234,0.0119796875918987,0.0106665223986405,no movement
235,0.0119796875918987,0.0107260960415372,no movement
236,0.0119796875918987,0.0107856696844339,no movement
237,0.0119796875918987,0.0108452433273307,no movement
238,0.0119796875918987,0.0109048169702274,no movement
239,0.0119796875918987,0.0109648178208434,no movement
240,0.0124366035256731,0.0110248186714594,no movement
241,0.0124366035256731,0.0110848195220754,no movement
242,0.0124366035256731,0.0111448203726913,no movement
243,0.0124366035256731,0.0112048212233073,no movement
244,0.0128796197174855,0.0112648220739233,no movement
245,0.0128796197174855,0.0113248229245393,no movement
246,0.0128796197174855,0.0113848237751553,no movement
247,0.0128796197174855,0.0114448246257712,no movement
248,0.0128796197174855,0.0115048254763872,no movement
249,0.0128796197174855,0.0115648263270032,no movement
250,0.0128796197174855,0.0116248271776192,no movement
251,0.0128796197174855,0.0116848280282352,no movement
252,0.0128796197174855,0.0117448288788511,no movement
253,0.0128796197174855,0.0118048297294671,no movement
254,0.0128796197174855,0.0118648305800831,no movement
255,0.0128796197174855,0.0119248314306991,no movement
256,0.0128796197174855,0.0119848322813151,no movement
257,0.0128796197174855,0.0120448331319311,no movement
258,0.0128796197174855,0.012104833982547,no movement
259,0.0128796197174855,0.0121645450772118,no movement
260,0.0128796197174855,0.0122242561718765,no movement
261,0.0128796197174855,0.0122839672665412,no movement
262,0.0128796197174855,0.012343678361206,no movement
263,0.0128796197174855,0.0124034789635726,no movement
264,0.013531415381343,0.0124632795659392,no movement
265,0.013531415381343,0.0125230801683058,no movement
266,0.013531415381343,0.0125828807706725,no movement
267,0.013531415381343,0.0126426813730391,no movement
268,0.0139739644399915,0.0127024819754057,no movement
269,0.0139739644399915,0.0127622825777724,no movement
270,0.0139739644399915,0.012822083180139,no movement
271,0.0139739644399915,0.0128818837825056,no movement
272,0.0139739644399915,0.0129416843848722,no movement
273,0.0139739644399915,0.0130014849872389,no movement
274,0.0139739644399915,0.0130612855896055,no movement
275,0.0139739644399915,0.0131210861919721,no movement
276,0.0139739644399915,0.0131808867943387,no movement
277,0.0139739644399915,0.0132406873967054,no movement
278,0.0139739644399915,0.013300487999072,no movement
279,0.0139739644399915,0.0133602886014386,no movement
280,0.0139739644399915,0.0134200892038053,no movement
281,0.0139739644399915,0.0134798898061719,no movement
282,0.0139739644399915,0.0135396904085385,no movement
283,0.0139739644399915,0.0135987999066204,no movement
284,0.0139739644399915,0.0136579094047022,no movement
285,0.0139739644399915,0.0137170189027841,no movement
286,0.0139739644399915,0.013776128400866,no movement
287,0.0139739644399915,0.013834857386433,no movement
288,0.0146510602731785,0.0138935863720001,no movement
289,0.0146510602731785,0.0139523153575672,no movement
290,0.0146510602731785,0.0140110443431343,no movement
291,0.0146510602731785,0.0140697733287013,no movement
292,0.0152019007902737,0.0141285023142684,no movement
293,0.0152019007902737,0.0141872312998355,no movement
294,0.0152019007902737,0.0142459602854026,no movement
295,0.0152019007902737,0.0143046892709696,no movement
296,0.0152019007902737,0.0143634182565367,no movement
297,0.0152019007902737,0.0144221472421038,no movement
298,0.0152019007902737,0.0144808762276708,no movement
299,0.0152019007902737,0.0145396052132379,no movement
300,0.0152019007902737,0.014598334198805,no movement
301,0.0152019007902737,0.0146258810667557,no movement
302,0.0152019007902737,0.0146534279347064,no movement
303,0.0152019007902737,0.0146809748026571,no movement
304,0.0152019007902737,0.0147085216706078,no movement
305,0.0152019007902737,0.0147360685385585,no movement
306,0.0152019007902737,0.0147636154065092,no movement
307,0.0152019007902737,0.0147892340151757,no movement
308,0.0152019007902737,0.0148148526238421,no movement
309,0.0152019007902737,0.0148404712325086,no movement
310,0.0152019007902737,0.0148660898411751,no movement
311,0.0152019007902737,0.0148908344763168,no movement
312,0.0157227044636473,0.0149155791114585,no movement
313,0.0157227044636473,0.0149403237466002,no movement
314,0.0157227044636473,0.0149650683817419,no movement
315,0.0157227044636473,0.0149898130168836,no movement
316,0.0163920570151529,0.0150145576520254,no movement
317,0.0163920570151529,0.0150393022871671,no movement
318,0.0163920570151529,0.0150640469223088,no movement
319,0.0163920570151529,0.0150871871682093,no movement
320,0.0163920570151529,0.0151103274141097,no movement
321,0.0163920570151529,0.0151334676600102,no movement
322,0.0163920570151529,0.0151566079059107,no movement
323,0.0163920570151529,0.0151784452737223,no movement
324,0.0163920570151529,0.015200282641534,no movement
325,0.0163920570151529,0.0152221200093456,no movement
326,0.0163920570151529,0.0152439573771572,no movement
327,0.0163920570151529,0.0152657947449688,no movement
328,0.0163920570151529,0.0152876321127804,no movement
329,0.0163920570151529,0.0153094694805921,no movement
330,0.0163920570151529,0.0153313068484037,no movement
331,0.0163920570151529,0.0153516000468764,no movement
332,0.0163920570151529,0.0153718932453492,no movement
333,0.0163920570151529,0.0153921864438219,no movement
334,0.0163920570151529,0.0154124796422947,no movement
335,0.0163920570151529,0.0154314379441013,no movement
336,0.0167515385005826,0.0154503962459079,no movement
337,0.0167515385005826,0.0154693545477145,no movement
338,0.0167515385005826,0.0154883128495211,no movement
339,0.0167515385005826,0.0155072711513277,no movement
340,0.0173733563105356,0.0155262294531343,no movement
341,0.0173733563105356,0.0155451877549409,no movement
342,0.0173733563105356,0.0155641460567474,no movement
343,0.0173733563105356,0.0155816237700735,no movement
344,0.0173733563105356,0.0155991014833995,no movement
345,0.0173733563105356,0.0156165791967255,no movement
346,0.0173733563105356,0.0156340569100515,no movement
347,0.0173733563105356,0.0156499058954443,no movement
348,0.0173733563105356,0.0156657548808371,no movement
349,0.0173733563105356,0.0156816038662298,no movement
350,0.0173733563105356,0.0156974528516226,no movement
351,0.0173733563105356,0.0157133018370153,no movement
352,0.0173733563105356,0.0157291508224081,no movement
353,0.0173733563105356,0.0157449998078008,no movement
354,0.0173733563105356,0.0157608487931936,no movement
355,0.0173733563105356,0.0157765683922038,no movement
356,0.0173733563105356,0.0157922879912141,no movement
357,0.0173733563105356,0.0158080075902243,no movement
358,0.0173733563105356,0.0158237271892345,no movement
359,0.0173733563105356,0.0158380383456224,no movement
360,0.0175164822713421,0.0158523495020104,no movement
361,0.0175164822713421,0.0158666606583983,no movement
362,0.0175164822713421,0.0158809718147862,no movement
363,0.0175164822713421,0.0158952829711741,no movement
364,0.0178609533299844,0.0159095941275621,no movement
365,0.0178609533299844,0.01592390528395,no movement
366,0.0178609533299844,0.0159382164403379,no movement
367,0.0178609533299844,0.0159512704741595,no movement
368,0.0178609533299844,0.0159643245079811,no movement
369,0.0178609533299844,0.0159773785418026,no movement
370,0.0178609533299844,0.0159904325756242,no movement
371,0.0178609533299844,0.0160020101413994,no movement
372,0.0178609533299844,0.0160135877071747,no movement
373,0.0178609533299844,0.0160251652729499,no movement
374,0.0178609533299844,0.0160367428387251,no movement
375,0.0178609533299844,0.0160483204045004,no movement
376,0.0178609533299844,0.0160598979702756,no movement
377,0.0178609533299844,0.0160714755360508,no movement
378,0.0178609533299844,0.0160830531018261,no movement
379,0.0178609533299844,0.0160966689537376,no movement
380,0.0178609533299844,0.0161102848056492,no movement
381,0.0178609533299844,0.0161239006575608,no movement
382,0.0178609533299844,0.0161375165094724,no movement
383,0.0178609533299844,0.0161504331271194,no movement
384,0.0178720928690207,0.0161633497447664,no movement
385,0.0178720928690207,0.0161762663624134,no movement
386,0.0178720928690207,0.0161891829800604,no movement
387,0.0178720928690207,0.0162020995977074,no movement
388,0.0180002551847943,0.0162150162153544,no movement
389,0.0180002551847943,0.0162279328330014,no movement
390,0.0180002551847943,0.0162408494506484,no movement
391,0.0180002551847943,0.0162522430151829,no movement
392,0.0180002551847943,0.0162636365797173,no movement
393,0.0180002551847943,0.0162750301442517,no movement
394,0.0180002551847943,0.0162864237087862,no movement
395,0.0180002551847943,0.0162963405526812,no movement
396,0.0180002551847943,0.0163062573965763,no movement
397,0.0180002551847943,0.0163161742404713,no movement
398,0.0180002551847943,0.0163260910843664,no movement
399,0.0180002551847943,0.0163360079282614,no movement
400,0.0180002551847943,0.0163459247721565,no movement
401,0.0180002551847943,0.0163558416160516,no movement
402,0.0180002551847943,0.0163657584599466,no movement
403,0.0180002551847943,0.0163797258477784,no movement
404,0.0180002551847943,0.0163936932356102,no movement
405,0.0180002551847943,0.016407660623442,no movement
406,0.0180002551847943,0.0164216280112738,no movement
407,0.0180002551847943,0.0164375483402082,no movement
408,0.0179133283994189,0.0164534686691427,no movement
409,0.0179133283994189,0.0164693889980772,no movement
410,0.0179133283994189,0.0164853093270117,no movement
411,0.0179133283994189,0.0165012296559462,no movement
412,0.0179401807099882,0.0165171499848807,no movement
413,0.0179401807099882,0.0165330703138152,no movement
414,0.0179401807099882,0.0165489906427497,no movement
415,0.0179401807099882,0.0165627383194713,no movement
416,0.0179401807099882,0.0165764859961929,no movement
417,0.0179401807099882,0.0165902336729146,no movement
418,0.0179401807099882,0.0166039813496362,no movement
419,0.0179401807099882,0.016616253862829,no movement
420,0.0179401807099882,0.0166285263760218,no movement
421,0.0179401807099882,0.0166407988892146,no movement
422,0.0179401807099882,0.0166530714024074,no movement
423,0.0179401807099882,0.0166653439156002,no movement
424,0.0179401807099882,0.016677616428793,no movement
425,0.0179401807099882,0.0166898889419858,no movement
426,0.0179401807099882,0.0167021614551786,no movement
427,0.0179401807099882,0.0167204119837898,no movement
428,0.0179401807099882,0.0167386625124011,no movement
429,0.0179401807099882,0.0167569130410124,no movement
430,0.0179401807099882,0.0167751635696236,no movement
431,0.0179401807099882,0.0167975702242384,no movement
432,0.0177328494245583,0.0168199768788532,no movement
433,0.0177328494245583,0.016842383533468,no movement
434,0.0177328494245583,0.0168647901880828,no movement
435,0.0177328494245583,0.0168871968426976,no movement
436,0.0176186956701225,0.0169096034973124,no movement
437,0.0176186956701225,0.0169320101519272,no movement
438,0.0176186956701225,0.016954416806542,no movement
439,0.0176186956701225,0.0169745664750461,no movement
440,0.0176186956701225,0.0169947161435503,no movement
441,0.0176186956701225,0.0170148658120545,no movement
442,0.0176186956701225,0.0170350154805586,no movement
443,0.0176186956701225,0.0170533290140058,no movement
444,0.0176186956701225,0.017071642547453,no movement
445,0.0176186956701225,0.0170899560809002,no movement
446,0.0176186956701225,0.0171082696143474,no movement
447,0.0176186956701225,0.0171265831477946,no movement
448,0.0176186956701225,0.0171448966812418,no movement
449,0.0176186956701225,0.0171632102146889,no movement
450,0.0176186956701225,0.0171815237481361,no movement
451,0.0176186956701225,0.0172066138881562,no movement
452,0.0176186956701225,0.0172317040281762,no movement
453,0.0176186956701225,0.0172567941681963,no movement
454,0.0176186956701225,0.0172818843082164,no movement
455,0.0176186956701225,0.0173128150451899,no movement
456,0.0170402178848546,0.0173437457821634,no movement
457,0.0170402178848546,0.017374676519137,no movement
458,0.0170402178848546,0.0174056072561105,no movement
459,0.0170402178848546,0.017436537993084,no movement
460,0.0167780258274262,0.0174674687300576,no movement
461,0.0167780258274262,0.0174983994670311,no movement
462,0.0167780258274262,0.0175293302040047,no movement
463,0.0167780258274262,0.0175585249287336,no movement
464,0.0167780258274262,0.0175877196534626,no movement
465,0.0167780258274262,0.0176169143781915,no movement
466,0.0167780258274262,0.0176461091029205,no movement
467,0.0167780258274262,0.0176730726524778,no movement
468,0.0167780258274262,0.017700036202035,no movement
469,0.0167780258274262,0.0177269997515923,no movement
470,0.0167780258274262,0.0177539633011496,no movement
471,0.0167780258274262,0.0177809268507069,no movement
472,0.0167780258274262,0.0178078904002641,no movement
473,0.0167780258274262,0.0178348539498214,no movement
474,0.0167780258274262,0.0178618174993787,no movement
475,0.0167780258274262,0.0178949071880294,no movement
476,0.0167780258274262,0.0179279968766801,no movement
477,0.0167780258274262,0.0179610865653308,no movement
478,0.0167780258274262,0.0179941762539815,no movement
479,0.0167780258274262,0.0180337730902,no movement
480,0.0163147750257681,0.0180733699264185,no movement
481,0.0163147750257681,0.0181129667626371,no movement
482,0.0163147750257681,0.0181525635988556,no movement
483,0.0163147750257681,0.0181921604350741,no movement
484,0.0159143060259187,0.0182317572712927,no movement
485,0.0159143060259187,0.0182713541075112,no movement
486,0.0159143060259187,0.0183109509437297,no movement
487,0.0159143060259187,0.0183493495083301,no movement
488,0.0159143060259187,0.0183877480729306,no movement
489,0.0159143060259187,0.018426146637531,no movement
490,0.0159143060259187,0.0184645452021314,no movement
491,0.0159143060259187,0.0185008710406987,no movement
492,0.0159143060259187,0.0185371968792659,no movement
493,0.0159143060259187,0.0185735227178332,no movement
494,0.0159143060259187,0.0186098485564005,no movement
495,0.0159143060259187,0.0186461743949677,no movement
496,0.0159143060259187,0.018682500233535,no movement
497,0.0159143060259187,0.0187188260721022,no movement
498,0.0159143060259187,0.0187551519106695,no movement
499,0.0159143060259187,0.0187982688048601,no movement
500,0.0159143060259187,0.0188413856990507,no movement
501,0.0159143060259187,0.0188845025932413,no movement
502,0.0159143060259187,0.0189276194874319,no movement
503,0.0159143060259187,0.0189777179947696,no movement
504,0.0158754901111588,0.0190278165021074,no movement
505,0.0158754901111588,0.0190779150094452,no movement
506,0.0158754901111588,0.0191280135167829,no movement
507,0.0158754901111588,0.0191781120241207,no movement
508,0.0154529573244692,0.0192282105314585,no movement
509,0.0154529573244692,0.0192783090387963,no movement
510,0.0154529573244692,0.019328407546134,no movement
511,0.0154529573244692,0.0193780289669358,no movement
512,0.0154529573244692,0.0194276503877375,no movement
513,0.0154529573244692,0.0194772718085393,no movement
514,0.0154529573244692,0.019526893229341,no movement
515,0.0154529573244692,0.0195753664132806,no movement
516,0.0154529573244692,0.0196238395972202,no movement
517,0.0154529573244692,0.0196723127811599,no movement
518,0.0154529573244692,0.0197207859650995,no movement
519,0.0154529573244692,0.0197692591490391,no movement
520,0.0154529573244692,0.0198177323329787,no movement
521,0.0154529573244692,0.0198662055169183,no movement
522,0.0154529573244692,0.0199146787008579,no movement
523,0.0154529573244692,0.0199753866153851,no movement
524,0.0154529573244692,0.0200360945299123,no movement
525,0.0154529573244692,0.0200968024444395,no movement
526,0.0154529573244692,0.0201575103589667,no movement
527,0.0154529573244692,0.0202260937619627,no movement
528,0.0160644431653693,0.0202946771649587,no movement
529,0.0160644431653693,0.0203632605679548,no movement
530,0.0160644431653693,0.0204318439709508,no movement
531,0.0160644431653693,0.0205004273739469,no movement
532,0.015854672886002,0.0205690107769429,no movement
533,0.015854672886002,0.0206375941799389,no movement
534,0.015854672886002,0.020706177582935,no movement
535,0.015854672886002,0.0207747238541342,no movement
536,0.015854672886002,0.0208432701253335,no movement
537,0.015854672886002,0.0209118163965327,no movement
538,0.015854672886002,0.020980362667732,no movement
539,0.015854672886002,0.021048481731212,no movement
540,0.015854672886002,0.021116600794692,no movement
541,0.015854672886002,0.021184719858172,no movement
542,0.015854672886002,0.021252838921652,no movement
543,0.015854672886002,0.021320957985132,no movement
544,0.015854672886002,0.021389077048612,no movement
545,0.015854672886002,0.021457196112092,no movement
546,0.015854672886002,0.021525315175572,no movement
547,0.015854672886002,0.0216131026904702,no movement
548,0.015854672886002,0.0217008902053683,no movement
549,0.015854672886002,0.0217886777202664,no movement
550,0.015854672886002,0.0218764652351645,no movement
551,0.015854672886002,0.0219754824492046,no movement
552,0.0170698360670221,0.0220744996632448,no movement
553,0.0170698360670221,0.022173516877285,no movement
554,0.0170698360670221,0.0222725340913252,no movement
555,0.0170698360670221,0.0223715513053653,no movement
556,0.0176557183978318,0.0224705685194055,no movement
557,0.0176557183978318,0.0225695857334457,no movement
558,0.0176557183978318,0.0226686029474859,no movement
559,0.0176557183978318,0.0227679099174773,no movement
560,0.0176557183978318,0.0228672168874687,no movement
561,0.0176557183978318,0.0229665238574601,no movement
562,0.0176557183978318,0.0230658308274516,no movement
563,0.0176557183978318,0.0231650482897411,no movement
564,0.0176557183978318,0.0232642657520306,no movement
565,0.0176557183978318,0.0233634832143201,no movement
566,0.0176557183978318,0.0234627006766097,no movement
567,0.0176557183978318,0.0235619181388992,no movement
568,0.0176557183978318,0.0236611356011887,no movement
569,0.0176557183978318,0.0237603530634782,no movement
570,0.0176557183978318,0.0238595705257678,no movement
571,0.0176557183978318,0.0239870502317966,no movement
572,0.0176557183978318,0.0241145299378255,no movement
573,0.0176557183978318,0.0242420096438543,no movement
574,0.0176557183978318,0.0243694893498832,no movement
575,0.0176557183978318,0.0245157305242421,no movement
576,0.0194491230233705,0.0246619716986011,no movement
577,0.0194491230233705,0.0248082128729601,no movement
578,0.0194491230233705,0.0249544540473191,no movement
579,0.0194491230233705,0.0251006952216781,no movement
580,0.0206959608244292,0.0252469363960371,no movement
581,0.0206959608244292,0.0253931775703961,no movement
582,0.0206959608244292,0.025539418744755,no movement
583,0.0206959608244292,0.0256863510233988,no movement
584,0.0206959608244292,0.0258332833020425,no movement
585,0.0206959608244292,0.0259802155806863,no movement
586,0.0206959608244292,0.02612714785933,no movement
587,0.0206959608244292,0.0262744606504886,no movement
588,0.0206959608244292,0.0264217734416471,no movement
589,0.0206959608244292,0.0265690862328057,no movement
590,0.0206959608244292,0.0267163990239642,no movement
591,0.0206959608244292,0.0268637118151227,no movement
592,0.0206959608244292,0.0270110246062813,no movement
593,0.0206959608244292,0.0271583373974398,no movement
594,0.0206959608244292,0.0273056501885983,no movement
595,0.0206959608244292,0.0274878783493394,no movement
596,0.0206959608244292,0.0276701065100805,no movement
597,0.0206959608244292,0.0278523346708216,no movement
598,0.0206959608244292,0.0280345628315627,no movement
599,0.0206959608244292,0.0282449822027844,no movement
600,0.0227289427962916,0.0284554015740061,no movement
601,0.0227289427962916,0.0286658209452278,no movement
602,0.0227289427962916,0.0288762403164495,no movement
603,0.0227289427962916,0.0290866596876712,no movement
604,0.0244811218823347,0.0292970790588929,no movement
605,0.0244811218823347,0.0295074984301146,no movement
606,0.0244811218823347,0.0297179178013363,no movement
607,0.0244811218823347,0.0299302654318422,no movement
608,0.0244811218823347,0.0301426130623481,no movement
609,0.0244811218823347,0.030354960692854,no movement
610,0.0244811218823347,0.03056730832336,no movement
611,0.0244811218823347,0.0307805299273906,no movement
612,0.0244811218823347,0.0309937515314213,no movement
613,0.0244811218823347,0.031206973135452,no movement
614,0.0244811218823347,0.0314201947394827,no movement
