time_ms,confidence_movement,smoothed_confidence,anno_values
1872,0.3140533606733758,0.3315523260885583,no movement
1873,0.3140533606733758,0.3318898974886575,no movement
1874,0.3140533606733758,0.3322274688887566,no movement
1875,0.3140533606733758,0.3325650402888558,no movement
1876,0.3054075214514967,0.3329026116889549,no movement
1877,0.3054075214514967,0.333240183089054,no movement
1878,0.3054075214514967,0.3335777544891532,no movement
1879,0.3054075214514967,0.3339102287915166,no movement
1880,0.3054075214514967,0.33424270309388,no movement
1881,0.3054075214514967,0.3345751773962433,no movement
1882,0.3054075214514967,0.3349076516986066,no movement
1883,0.3054075214514967,0.3352152619146168,no movement
1884,0.3054075214514967,0.335522872130627,no movement
1885,0.3054075214514967,0.3358304823466371,no movement
1886,0.3054075214514967,0.3361380925626473,no movement
1887,0.3054075214514967,0.3364457027786575,no movement
1888,0.3054075214514967,0.3367533129946676,no movement
1889,0.3054075214514967,0.3370609232106778,no movement
1890,0.3054075214514967,0.337368533426688,no movement
1891,0.3054075214514967,0.3376823206503583,no movement
1892,0.3054075214514967,0.3379961078740287,no movement
1893,0.3054075214514967,0.338309895097699,no movement
1894,0.3054075214514967,0.3386236823213692,no movement
1895,0.3054075214514967,0.3389456432263734,no movement
1896,0.3089294423324086,0.3392676041313777,no movement
1897,0.3089294423324086,0.3395895650363819,no movement
1898,0.3089294423324086,0.3399115259413861,no movement
1899,0.3089294423324086,0.3402334868463903,no movement
1900,0.3046333712417903,0.3405554477513945,no movement
1901,0.3046333712417903,0.3408774086563987,no movement
1902,0.3046333712417903,0.3411993695614029,no movement
1903,0.3046333712417903,0.3415119165740069,no movement
1904,0.3046333712417903,0.3418244635866108,no movement
1905,0.3046333712417903,0.3421370105992148,no movement
1906,0.3046333712417903,0.3424495576118188,no movement
1907,0.3046333712417903,0.3427547255083352,no movement
1908,0.3046333712417903,0.3430598934048516,no movement
1909,0.3046333712417903,0.343365061301368,no movement
1910,0.3046333712417903,0.3436702291978843,no movement
1911,0.3046333712417903,0.3439753970944008,no movement
1912,0.3046333712417903,0.3442805649909172,no movement
1913,0.3046333712417903,0.3445857328874336,no movement
1914,0.3046333712417903,0.34489090078395,no movement
1915,0.3046333712417903,0.345194297060213,no movement
1916,0.3046333712417903,0.345497693336476,no movement
1917,0.3046333712417903,0.3458010896127389,no movement
1918,0.3046333712417903,0.346104485889002,no movement
1919,0.3046333712417903,0.3464065501972333,no movement
1920,0.316467143230317,0.3467086145054647,no movement
1921,0.316467143230317,0.347010678813696,no movement
1922,0.316467143230317,0.3473127431219274,no movement
1923,0.316467143230317,0.3476148074301587,no movement
1924,0.3186527749154564,0.3479168717383901,no movement
1925,0.3186527749154564,0.3482189360466214,no movement
1926,0.3186527749154564,0.3485210003548528,no movement
1927,0.3186527749154564,0.3488032686608816,no movement
1928,0.3186527749154564,0.3490855369669104,no movement
1929,0.3186527749154564,0.3493678052729392,no movement
1930,0.3186527749154564,0.349650073578968,no movement
1931,0.3186527749154564,0.3499307877014345,no movement
1932,0.3186527749154564,0.350211501823901,no movement
1933,0.3186527749154564,0.3504922159463676,no movement
1934,0.3186527749154564,0.3507729300688341,no movement
1935,0.3186527749154564,0.3510536441913006,no movement
1936,0.3186527749154564,0.3513343583137671,no movement
1937,0.3186527749154564,0.3516150724362337,no movement
1938,0.3186527749154564,0.3518957865587002,no movement
1939,0.3186527749154564,0.3521673981539275,no movement
1940,0.3186527749154564,0.3524390097491549,no movement
1941,0.3186527749154564,0.3527106213443822,no movement
1942,0.3186527749154564,0.3529822329396096,no movement
1943,0.3186527749154564,0.3532571789540506,no movement
1944,0.3345687321746021,0.3535321249684916,no movement
1945,0.3345687321746021,0.3538070709829325,no movement
1946,0.3345687321746021,0.3540820169973735,no movement
1947,0.3345687321746021,0.3543569630118145,no movement
1948,0.3449246626019948,0.3546319090262555,no movement
1949,0.3449246626019948,0.3549068550406965,no movement
1950,0.3449246626019948,0.3551818010551375,no movement
1951,0.3449246626019948,0.3554562364317729,no movement
1952,0.3449246626019948,0.3557306718084083,no movement
1953,0.3449246626019948,0.3560051071850437,no movement
1954,0.3449246626019948,0.3562795425616792,no movement
1955,0.3449246626019948,0.3565428659780297,no movement
1956,0.3449246626019948,0.3568061893943803,no movement
1957,0.3449246626019948,0.3570695128107309,no movement
1958,0.3449246626019948,0.3573328362270814,no movement
1959,0.3449246626019948,0.357596159643432,no movement
1960,0.3449246626019948,0.3578594830597826,no movement
1961,0.3449246626019948,0.3581228064761332,no movement
1962,0.3449246626019948,0.3583861298924838,no movement
1963,0.3449246626019948,0.358647210092355,no movement
1964,0.3449246626019948,0.3589082902922263,no movement
1965,0.3449246626019948,0.3591693704920976,no movement
1966,0.3449246626019948,0.3594304506919688,no movement
1967,0.3449246626019948,0.3596873888658428,no movement
1968,0.358251721836381,0.3599443270397169,no movement
1969,0.358251721836381,0.3602012652135911,no movement
1970,0.358251721836381,0.3604582033874651,no movement
1971,0.358251721836381,0.3607151415613392,no movement
1972,0.3741529692563977,0.3609720797352133,no movement
1973,0.3741529692563977,0.3612290179090874,no movement
1974,0.3741529692563977,0.3614859560829614,no movement
1975,0.3741529692563977,0.3617569675454515,no movement
1976,0.3741529692563977,0.3620279790079415,no movement
1977,0.3741529692563977,0.3622989904704314,no movement
1978,0.3741529692563977,0.3625700019329215,no movement
1979,0.3741529692563977,0.3628309713456272,no movement
1980,0.3741529692563977,0.3630919407583329,no movement
1981,0.3741529692563977,0.3633529101710387,no movement
1982,0.3741529692563977,0.3636138795837444,no movement
1983,0.3741529692563977,0.3638748489964501,no movement
1984,0.3741529692563977,0.3641358184091558,no movement
1985,0.3741529692563977,0.3643967878218616,no movement
1986,0.3741529692563977,0.3646577572345672,no movement
1987,0.3741529692563977,0.3649076118288719,no movement
1988,0.3741529692563977,0.3651574664231766,no movement
1989,0.3741529692563977,0.3654073210174812,no movement
1990,0.3741529692563977,0.3656571756117859,no movement
1991,0.3741529692563977,0.3658963036794668,no movement
1992,0.3798883645047911,0.3661354317471478,no movement
1993,0.3798883645047911,0.3663745598148287,no movement
1994,0.3798883645047911,0.3666136878825096,no movement
1995,0.3798883645047911,0.3668528159501905,no movement
1996,0.3941061741669747,0.3670919440178714,no movement
1997,0.3941061741669747,0.3673310720855524,no movement
1998,0.3941061741669747,0.3675702001532333,no movement
1999,0.3941061741669747,0.3678323149991136,no movement
2000,0.3941061741669747,0.3680944298449939,no movement
2001,0.3941061741669747,0.3683565446908743,no movement
2002,0.3941061741669747,0.3686186595367546,no movement
2003,0.3941061741669747,0.3688868548043072,no movement
2004,0.3941061741669747,0.3691550500718599,no movement
2005,0.3941061741669747,0.3694232453394125,no movement
2006,0.3941061741669747,0.3696914406069651,no movement
2007,0.3941061741669747,0.3699596358745178,no movement
2008,0.3941061741669747,0.3702278311420704,no movement
2009,0.3941061741669747,0.370496026409623,no movement
2010,0.3941061741669747,0.3707642216771756,no movement
2011,0.3941061741669747,0.3709995438881279,no movement
2012,0.3941061741669747,0.3712348660990801,no movement
2013,0.3941061741669747,0.3714701883100323,no movement
2014,0.3941061741669747,0.3717055105209845,no movement
2015,0.3941061741669747,0.3719255544221505,no movement
2016,0.3977107474479066,0.3721455983233163,no movement
2017,0.3977107474479066,0.3723656422244822,no movement
2018,0.3977107474479066,0.3725856861256482,no movement
2019,0.3977107474479066,0.3728057300268141,no movement
2020,0.4061878765137773,0.37302577392798,no movement
2021,0.4061878765137773,0.3732458178291459,no movement
2022,0.4061878765137773,0.3734658617303119,no movement
2023,0.4061878765137773,0.3737020778219087,no movement
2024,0.4061878765137773,0.3739382939135054,no movement
2025,0.4061878765137773,0.3741745100051022,no movement
2026,0.4061878765137773,0.374410726096699,no movement
2027,0.4061878765137773,0.3746757616523687,no movement
2028,0.4061878765137773,0.3749407972080384,no movement
2029,0.4061878765137773,0.3752058327637083,no movement
2030,0.4061878765137773,0.375470868319378,no movement
2031,0.4061878765137773,0.3757359038750477,no movement
2032,0.4061878765137773,0.3760009394307174,no movement
2033,0.4061878765137773,0.3762659749863871,no movement
2034,0.4061878765137773,0.3765310105420569,no movement
2035,0.4061878765137773,0.3767480440306479,no movement
2036,0.4061878765137773,0.3769650775192388,no movement
2037,0.4061878765137773,0.3771821110078298,no movement
2038,0.4061878765137773,0.3773991444964207,no movement
2039,0.4061878765137773,0.3775950191118126,no movement
2040,0.4080409788118286,0.3777908937272045,no movement
2041,0.4080409788118286,0.3779867683425963,no movement
2042,0.4080409788118286,0.3781826429579882,no movement
2043,0.4080409788118286,0.37837851757338,no movement
2044,0.4104930832119896,0.3785743921887719,no movement
2045,0.4104930832119896,0.3787702668041638,no movement
2046,0.4104930832119896,0.3789661414195556,no movement
2047,0.4104930832119896,0.3791502762986778,no movement
2048,0.4104930832119896,0.3793344111777999,no movement
2049,0.4104930832119896,0.3795185460569221,no movement
2050,0.4104930832119896,0.3797026809360442,no movement
2051,0.4104930832119896,0.3799011360521351,no movement
2052,0.4104930832119896,0.380099591168226,no movement
2053,0.4104930832119896,0.3802980462843168,no movement
2054,0.4104930832119896,0.3804965014004078,no movement
2055,0.4104930832119896,0.3806949565164987,no movement
2056,0.4104930832119896,0.3808934116325895,no movement
2057,0.4104930832119896,0.3810918667486804,no movement
2058,0.4104930832119896,0.3812903218647713,no movement
2059,0.4104930832119896,0.3814339070878975,no movement
2060,0.4104930832119896,0.3815774923110238,no movement
2061,0.4104930832119896,0.38172107753415,no movement
2062,0.4104930832119896,0.3818646627572762,no movement
2063,0.4104930832119896,0.381960949804219,no movement
2064,0.409961597135967,0.3820572368511618,no movement
2065,0.409961597135967,0.3821535238981045,no movement
2066,0.409961597135967,0.3822498109450473,no movement
2067,0.409961597135967,0.38234609799199,no movement
2068,0.4095620067264773,0.3824423850389328,no movement
2069,0.4095620067264773,0.3825386720858755,no movement
2070,0.4095620067264773,0.3826349591328183,no movement
2071,0.4095620067264773,0.3826918002731326,no movement
2072,0.4095620067264773,0.382748641413447,no movement
2073,0.4095620067264773,0.3828054825537613,no movement
2074,0.4095620067264773,0.3828623236940757,no movement
2075,0.4095620067264773,0.3829118793954395,no movement
2076,0.4095620067264773,0.3829614350968034,no movement
2077,0.4095620067264773,0.3830109907981672,no movement
2078,0.4095620067264773,0.3830605464995311,no movement
2079,0.4095620067264773,0.383110102200895,no movement
2080,0.4095620067264773,0.3831596579022588,no movement
2081,0.4095620067264773,0.3832092136036227,no movement
2082,0.4095620067264773,0.3832587693049866,no movement
2083,0.4095620067264773,0.3832581691507455,no movement
2084,0.4095620067264773,0.3832575689965043,no movement
2085,0.4095620067264773,0.3832569688422632,no movement
2086,0.4095620067264773,0.383256368688022,no movement
2087,0.4095620067264773,0.3831967926626716,no movement
2088,0.4068312485547278,0.3831372166373211,no movement
2089,0.4068312485547278,0.3830776406119707,no movement
2090,0.4068312485547278,0.3830180645866203,no movement
2091,0.4068312485547278,0.3829584885612699,no movement
2092,0.4078315743188186,0.3828989125359194,no movement
2093,0.4078315743188186,0.382839336510569,no movement
2094,0.4078315743188186,0.3827797604852185,no movement
2095,0.4078315743188186,0.3826671312690042,no movement
2096,0.4078315743188186,0.38255450205279,no movement
2097,0.4078315743188186,0.3824418728365757,no movement
2098,0.4078315743188186,0.3823292436203615,no movement
2099,0.4078315743188186,0.3821820946360559,no movement
2100,0.4078315743188186,0.3820349456517503,no movement
2101,0.4078315743188186,0.3818877966674448,no movement
2102,0.4078315743188186,0.3817406476831392,no movement
2103,0.4078315743188186,0.3815934986988337,no movement
2104,0.4078315743188186,0.3814463497145281,no movement
2105,0.4078315743188186,0.3812992007302225,no movement
2106,0.4078315743188186,0.381152051745917,no movement
2107,0.4078315743188186,0.3809746000844705,no movement
2108,0.4078315743188186,0.380797148423024,no movement
2109,0.4078315743188186,0.3806196967615776,no movement
2110,0.4078315743188186,0.3804422451001311,no movement
2111,0.4078315743188186,0.3802161560645181,no movement
2112,0.4071586093750231,0.3799900670289051,no movement
2113,0.4071586093750231,0.3797639779932922,no movement
2114,0.4071586093750231,0.3795378889576792,no movement
2115,0.4071586093750231,0.3793117999220663,no movement
2116,0.4059160015758705,0.3790857108864534,no movement
2117,0.4059160015758705,0.3788596218508404,no movement
2118,0.4059160015758705,0.3786335328152274,no movement
2119,0.4059160015758705,0.3783630202488331,no movement
2120,0.4059160015758705,0.3780925076824389,no movement
2121,0.4059160015758705,0.3778219951160447,no movement
2122,0.4059160015758705,0.3775514825496505,no movement
2123,0.4059160015758705,0.3772279658251896,no movement
2124,0.4059160015758705,0.3769044491007286,no movement
2125,0.4059160015758705,0.3765809323762676,no movement
2126,0.4059160015758705,0.3762574156518066,no movement
2127,0.4059160015758705,0.3759338989273457,no movement
2128,0.4059160015758705,0.3756103822028848,no movement
2129,0.4059160015758705,0.3752868654784237,no movement
2130,0.4059160015758705,0.3749633487539628,no movement
2131,0.4059160015758705,0.3746174741413848,no movement
2132,0.4059160015758705,0.3742715995288068,no movement
2133,0.4059160015758705,0.3739257249162289,no movement
2134,0.4059160015758705,0.3735798503036509,no movement
2135,0.4059160015758705,0.3731985386060302,no movement
2136,0.4025815560555507,0.3728172269084094,no movement
2137,0.4025815560555507,0.3724359152107887,no movement
2138,0.4025815560555507,0.372054603513168,no movement
2139,0.4025815560555507,0.3716732918155473,no movement
2140,0.3993635980684298,0.3712919801179266,no movement
2141,0.3993635980684298,0.3709106684203059,no movement
2142,0.3993635980684298,0.3705293567226852,no movement
2143,0.3993635980684298,0.3701289270409031,no movement
2144,0.3993635980684298,0.3697284973591211,no movement
2145,0.3993635980684298,0.3693280676773391,no movement
2146,0.3993635980684298,0.3689276379955571,no movement
2147,0.3993635980684298,0.3684798156149012,no movement
2148,0.3993635980684298,0.3680319932342452,no movement
2149,0.3993635980684298,0.3675841708535892,no movement
2150,0.3993635980684298,0.3671363484729332,no movement
2151,0.3993635980684298,0.3666885260922772,no movement
2152,0.3993635980684298,0.3662407037116212,no movement
2153,0.3993635980684298,0.3657928813309654,no movement
2154,0.3993635980684298,0.3653450589503094,no movement
2155,0.3993635980684298,0.3648685986512449,no movement
2156,0.3993635980684298,0.3643921383521804,no movement
2157,0.3993635980684298,0.3639156780531159,no movement
2158,0.3993635980684298,0.3634392177540515,no movement
2159,0.3993635980684298,0.3629371766365082,no movement
2160,0.3895016810883079,0.362435135518965,no movement
2161,0.3895016810883079,0.3619330944014218,no movement
2162,0.3895016810883079,0.3614310532838787,no movement
2163,0.3895016810883079,0.3609290121663355,no movement
2164,0.3849181881524157,0.3604269710487923,no movement
2165,0.3849181881524157,0.3599249299312491,no movement
2166,0.3849181881524157,0.3594228888137059,no movement
2167,0.3849181881524157,0.358908832451893,no movement
2168,0.3849181881524157,0.3583947760900799,no movement
2169,0.3849181881524157,0.357880719728267,no movement
2170,0.3849181881524157,0.357366663366454,no movement
2171,0.3849181881524157,0.3568243499077548,no movement
2172,0.3849181881524157,0.3562820364490556,no movement
2173,0.3849181881524157,0.3557397229903563,no movement
2174,0.3849181881524157,0.3551974095316571,no movement
2175,0.3849181881524157,0.354655096072958,no movement
2176,0.3849181881524157,0.3541127826142587,no movement
2177,0.3849181881524157,0.3535704691555595,no movement
2178,0.3849181881524157,0.3530281556968603,no movement
2179,0.3849181881524157,0.352443552014248,no movement
2180,0.3849181881524157,0.3518589483316356,no movement
2181,0.3849181881524157,0.3512743446490232,no movement
2182,0.3849181881524157,0.3506897409664108,no movement
2183,0.3849181881524157,0.3500822381753092,no movement
2184,0.3705175680287892,0.3494747353842076,no movement
2185,0.3705175680287892,0.348867232593106,no movement
2186,0.3705175680287892,0.3482597298020045,no movement
2187,0.3705175680287892,0.3476522270109028,no movement
2188,0.3641699060690541,0.3470447242198012,no movement
2189,0.3641699060690541,0.3464372214286997,no movement
2190,0.3641699060690541,0.3458297186375981,no movement
2191,0.3641699060690541,0.3452160388388363,no movement
2192,0.3641699060690541,0.3446023590400746,no movement
2193,0.3641699060690541,0.3439886792413129,no movement
2194,0.3641699060690541,0.3433749994425511,no movement
2195,0.3641699060690541,0.3427531459624555,no movement
2196,0.3641699060690541,0.3421312924823598,no movement
2197,0.3641699060690541,0.3415094390022641,no movement
2198,0.3641699060690541,0.3408875855221685,no movement
2199,0.3641699060690541,0.3402657320420729,no movement
2200,0.3641699060690541,0.3396438785619772,no movement
2201,0.3641699060690541,0.3390220250818817,no movement
2202,0.3641699060690541,0.338400171601786,no movement
2203,0.3641699060690541,0.3377212470167804,no movement
2204,0.3641699060690541,0.3370423224317748,no movement
2205,0.3641699060690541,0.3363633978467692,no movement
2206,0.3641699060690541,0.3356844732617636,no movement
2207,0.3641699060690541,0.3349651234735174,no movement
2208,0.3477089381796622,0.3342457736852713,no movement
2209,0.3477089381796622,0.3335264238970251,no movement
2210,0.3477089381796622,0.3328070741087789,no movement
2211,0.3477089381796622,0.3320877243205328,no movement
2212,0.3335194853246174,0.3313683745322866,no movement
2213,0.3335194853246174,0.3306490247440405,no movement
2214,0.3335194853246174,0.3299296749557943,no movement
2215,0.3335194853246174,0.3292120967878015,no movement
2216,0.3335194853246174,0.3284945186198088,no movement
2217,0.3335194853246174,0.3277769404518161,no movement
2218,0.3335194853246174,0.3270593622838233,no movement
2219,0.3335194853246174,0.3263431160838622,no movement
2220,0.3335194853246174,0.3256268698839011,no movement
2221,0.3335194853246174,0.3249106236839399,no movement
2222,0.3335194853246174,0.3241943774839788,no movement
2223,0.3335194853246174,0.3234781312840177,no movement
2224,0.3335194853246174,0.3227618850840566,no movement
2225,0.3335194853246174,0.3220456388840955,no movement
2226,0.3335194853246174,0.3213293926841344,no movement
2227,0.3335194853246174,0.3205538351537849,no movement
2228,0.3335194853246174,0.3197782776234354,no movement
2229,0.3335194853246174,0.3190027200930859,no movement
2230,0.3335194853246174,0.3182271625627365,no movement
2231,0.3335194853246174,0.3173960497222862,no movement
2232,0.3184727286431144,0.3165649368818359,no movement
2233,0.3184727286431144,0.3157338240413856,no movement
2234,0.3184727286431144,0.3149027112009353,no movement
2235,0.3184727286431144,0.3140715983604851,no movement
2236,0.3007799673103251,0.3132404855200348,no movement
2237,0.3007799673103251,0.3124093726795846,no movement
2238,0.3007799673103251,0.3115782598391343,no movement
2239,0.3007799673103251,0.3107562495259232,no movement
2240,0.3007799673103251,0.309934239212712,no movement
2241,0.3007799673103251,0.3091122288995009,no movement
2242,0.3007799673103251,0.3082902185862898,no movement
2243,0.3007799673103251,0.307464873853865,no movement
2244,0.3007799673103251,0.3066395291214403,no movement
2245,0.3007799673103251,0.3058141843890156,no movement
2246,0.3007799673103251,0.3049888396565908,no movement
2247,0.3007799673103251,0.3041634949241661,no movement
2248,0.3007799673103251,0.3033381501917414,no movement
2249,0.3007799673103251,0.3025128054593166,no movement
2250,0.3007799673103251,0.3016874607268919,no movement
2251,0.3007799673103251,0.3008144541192943,no movement
2252,0.3007799673103251,0.2999414475116967,no movement
2253,0.3007799673103251,0.2990684409040992,no movement
2254,0.3007799673103251,0.2981954342965016,no movement
2255,0.3007799673103251,0.2972633668636392,no movement
2256,0.2916891641680514,0.2963312994307767,no movement
2257,0.2916891641680514,0.2953992319979143,no movement
2258,0.2916891641680514,0.2944671645650518,no movement
2259,0.2916891641680514,0.2935350971321894,no movement
2260,0.2770979519181091,0.2926030296993269,no movement
2261,0.2770979519181091,0.2916709622664645,no movement
2262,0.2770979519181091,0.290738894833602,no movement
2263,0.2770979519181091,0.289809070617219,no movement
2264,0.2770979519181091,0.2888792464008358,no movement
2265,0.2770979519181091,0.2879494221844527,no movement
2266,0.2770979519181091,0.2870195979680696,no movement
2267,0.2770979519181091,0.2860939157776836,no movement
2268,0.2770979519181091,0.2851682335872976,no movement
2269,0.2770979519181091,0.2842425513969117,no movement
2270,0.2770979519181091,0.2833168692065257,no movement
2271,0.2770979519181091,0.2823911870161398,no movement
2272,0.2770979519181091,0.2814655048257538,no movement
2273,0.2770979519181091,0.2805398226353678,no movement
2274,0.2770979519181091,0.2796141404449819,no movement
2275,0.2770979519181091,0.2786638499587067,no movement
2276,0.2770979519181091,0.2777135594724314,no movement
2277,0.2770979519181091,0.2767632689861561,no movement
2278,0.2770979519181091,0.2758129784998809,no movement
2279,0.2770979519181091,0.2748133299741548,no movement
2280,0.2703905854830042,0.2738136814484289,no movement
2281,0.2703905854830042,0.2728140329227028,no movement
2282,0.2703905854830042,0.2718143843969767,no movement
2283,0.2703905854830042,0.2708147358712507,no movement
2284,0.2597594599701845,0.2698150873455247,no movement
2285,0.2597594599701845,0.2688154388197986,no movement
2286,0.2597594599701845,0.2678157902940726,no movement
2287,0.2597594599701845,0.2668272565867476,no movement
2288,0.2597594599701845,0.2658387228794227,no movement
2289,0.2597594599701845,0.2648501891720977,no movement
2290,0.2597594599701845,0.2638616554647727,no movement
2291,0.2597594599701845,0.2628838482840714,no movement
2292,0.2597594599701845,0.2619060411033702,no movement
2293,0.2597594599701845,0.260928233922669,no movement
2294,0.2597594599701845,0.2599504267419678,no movement
2295,0.2597594599701845,0.2589726195612665,no movement
2296,0.2597594599701845,0.2579948123805653,no movement
2297,0.2597594599701845,0.257017005199864,no movement
2298,0.2597594599701845,0.2560391980191628,no movement
2299,0.2597594599701845,0.255053737385268,no movement
2300,0.2597594599701845,0.2540682767513733,no movement
2301,0.2597594599701845,0.2530828161174785,no movement
2302,0.2597594599701845,0.2520973554835838,no movement
2303,0.2597594599701845,0.2510830573714238,no movement
2304,0.2511680844476312,0.2500687592592637,no movement
2305,0.2511680844476312,0.2490544611471037,no movement
2306,0.2511680844476312,0.2480401630349437,no movement
2307,0.2511680844476312,0.2470258649227837,no movement
2308,0.2434938389040153,0.2460115668106237,no movement
2309,0.2434938389040153,0.2449972686984636,no movement
2310,0.2434938389040153,0.2439829705863036,no movement
2311,0.2434938389040153,0.243001545530744,no movement
2312,0.2434938389040153,0.2420201204751844,no movement
2313,0.2434938389040153,0.2410386954196248,no movement
2314,0.2434938389040153,0.2400572703640652,no movement
2315,0.2434938389040153,0.2390911236182918,no movement
2316,0.2434938389040153,0.2381249768725185,no movement
2317,0.2434938389040153,0.2371588301267453,no movement
2318,0.2434938389040153,0.2361926833809719,no movement
2319,0.2434938389040153,0.2352265366351986,no movement
2320,0.2434938389040153,0.2342603898894253,no movement
2321,0.2434938389040153,0.233294243143652,no movement
2322,0.2434938389040153,0.2323280963978787,no movement
2323,0.2434938389040153,0.2313632688056184,no movement
2324,0.2434938389040153,0.230398441213358,no movement
2325,0.2434938389040153,0.2294336136210977,no movement
2326,0.2434938389040153,0.2284687860288373,no movement
2327,0.2434938389040153,0.2274954157360092,no movement
2328,0.2308067717300614,0.2265220454431812,no movement
2329,0.2308067717300614,0.225548675150353,no movement
2330,0.2308067717300614,0.224575304857525,no movement
2331,0.2308067717300614,0.2236019345646969,no movement
2332,0.2239370391833011,0.2226285642718689,no movement
2333,0.2239370391833011,0.2216551939790407,no movement
2334,0.2239370391833011,0.2206818236862127,no movement
2335,0.2239370391833011,0.2197564554604633,no movement
2336,0.2239370391833011,0.218831087234714,no movement
2337,0.2239370391833011,0.2179057190089647,no movement
2338,0.2239370391833011,0.2169803507832154,no movement
2339,0.2239370391833011,0.2160761414306651,no movement
2340,0.2239370391833011,0.2151719320781149,no movement
2341,0.2239370391833011,0.2142677227255647,no movement
2342,0.2239370391833011,0.2133635133730145,no movement
2343,0.2239370391833011,0.2124593040204643,no movement
2344,0.2239370391833011,0.2115550946679141,no movement
2345,0.2239370391833011,0.2106508853153639,no movement
2346,0.2239370391833011,0.2097466759628137,no movement
2347,0.2239370391833011,0.2088572323449302,no movement
2348,0.2239370391833011,0.2079677887270466,no movement
2349,0.2239370391833011,0.2070783451091631,no movement
2350,0.2239370391833011,0.2061889014912795,no movement
2351,0.2239370391833011,0.2053066257724558,no movement
2352,0.2068157077103051,0.2044243500536322,no movement
2353,0.2068157077103051,0.2035420743348084,no movement
2354,0.2068157077103051,0.2026597986159847,no movement
2355,0.2068157077103051,0.201777522897161,no movement
2356,0.1946881467381422,0.2008952471783373,no movement
2357,0.1946881467381422,0.2000129714595137,no movement
2358,0.1946881467381422,0.1991306957406899,no movement
2359,0.1946881467381422,0.1983032899148309,no movement
2360,0.1946881467381422,0.1974758840889718,no movement
2361,0.1946881467381422,0.1966484782631128,no movement
2362,0.1946881467381422,0.1958210724372537,no movement
2363,0.1946881467381422,0.1950409647875781,no movement
2364,0.1946881467381422,0.1942608571379026,no movement
2365,0.1946881467381422,0.193480749488227,no movement
2366,0.1946881467381422,0.1927006418385514,no movement
2367,0.1946881467381422,0.1919205341888759,no movement
2368,0.1946881467381422,0.1911404265392003,no movement
2369,0.1946881467381422,0.1903603188895247,no movement
2370,0.1946881467381422,0.1895802112398491,no movement
2371,0.1946881467381422,0.1888420572462635,no movement
2372,0.1946881467381422,0.1881039032526778,no movement
2373,0.1946881467381422,0.1873657492590921,no movement
2374,0.1946881467381422,0.1866275952655064,no movement
2375,0.1946881467381422,0.1859067532607731,no movement
2376,0.176894747621633,0.1851859112560397,no movement
2377,0.176894747621633,0.1844650692513064,no movement
2378,0.176894747621633,0.183744227246573,no movement
2379,0.176894747621633,0.1830233852418396,no movement
2380,0.1602281545913951,0.1823025432371063,no movement
2381,0.1602281545913951,0.1815817012323729,no movement
2382,0.1602281545913951,0.1808608592276396,no movement
2383,0.1602281545913951,0.1801901730785112,no movement
2384,0.1602281545913951,0.1795194869293828,no movement
2385,0.1602281545913951,0.1788488007802545,no movement
2386,0.1602281545913951,0.1781781146311262,no movement
2387,0.1602281545913951,0.1775664043531071,no movement
2388,0.1602281545913951,0.1769546940750881,no movement
2389,0.1602281545913951,0.176342983797069,no movement
2390,0.1602281545913951,0.17573127351905,no movement
2391,0.1602281545913951,0.1751195632410309,no movement
2392,0.1602281545913951,0.1745078529630118,no movement
2393,0.1602281545913951,0.1738961426849928,no movement
2394,0.1602281545913951,0.1732844324069737,no movement
2395,0.1602281545913951,0.1727270142331494,no movement
2396,0.1602281545913951,0.1721695960593252,no movement
2397,0.1602281545913951,0.1716121778855009,no movement
2398,0.1602281545913951,0.1710547597116767,no movement
2399,0.1602281545913951,0.1705298525804317,no movement
2400,0.1459295920395513,0.1700049454491868,no movement
2401,0.1459295920395513,0.169480038317942,no movement
2402,0.1459295920395513,0.1689551311866971,no movement
2403,0.1459295920395513,0.1684302240554522,no movement
2404,0.1282113444600846,0.1679053169242073,no movement
2405,0.1282113444600846,0.1673804097929624,no movement
2406,0.1282113444600846,0.1668555026617175,no movement
2407,0.1282113444600846,0.1663608982076135,no movement
2408,0.1282113444600846,0.1658662937535095,no movement
2409,0.1282113444600846,0.1653716892994055,no movement
2410,0.1282113444600846,0.1648770848453015,no movement
2411,0.1282113444600846,0.164431117765364,no movement
2412,0.1282113444600846,0.1639851506854265,no movement
2413,0.1282113444600846,0.163539183605489,no movement
2414,0.1282113444600846,0.1630932165255515,no movement
2415,0.1282113444600846,0.162647249445614,no movement
2416,0.1282113444600846,0.1622012823656765,no movement
2417,0.1282113444600846,0.161755315285739,no movement
2418,0.1282113444600846,0.1613093482058015,no movement
2419,0.1282113444600846,0.1609041793613951,no movement
2420,0.1282113444600846,0.1604990105169887,no movement
2421,0.1282113444600846,0.1600938416725823,no movement
2422,0.1282113444600846,0.1596886728281759,no movement
2423,0.1282113444600846,0.1593322493203581,no movement
2424,0.1208288556932957,0.1589758258125404,no movement
2425,0.1208288556932957,0.1586194023047226,no movement
2426,0.1208288556932957,0.1582629787969048,no movement
2427,0.1208288556932957,0.157906555289087,no movement
2428,0.1060214438580583,0.1575501317812692,no movement
2429,0.1060214438580583,0.1571937082734514,no movement
2430,0.1060214438580583,0.1568372847656337,no movement
2431,0.1060214438580583,0.1565032191459329,no movement
2432,0.1060214438580583,0.1561691535262321,no movement
2433,0.1060214438580583,0.1558350879065314,no movement
