time_ms,confidence_movement,smoothed_confidence,anno_values
155,0.0092112729004078,0.0059255594074717,no movement
156,0.0092112729004078,0.0059705638067102,no movement
157,0.0092112729004078,0.0060155682059488,no movement
158,0.0092112729004078,0.0060605726051873,no movement
159,0.0092112729004078,0.0061055770044258,no movement
160,0.0092112729004078,0.0061505814036643,no movement
161,0.0092112729004078,0.0061955858029028,no movement
162,0.0092112729004078,0.0062405902021413,no movement
163,0.0092112729004078,0.0062855366517089,no movement
164,0.0092112729004078,0.0063304831012765,no movement
165,0.0092112729004078,0.0063754295508441,no movement
166,0.0092112729004078,0.0064203760004117,no movement
167,0.0092112729004078,0.0064660252562501,no movement
168,0.009632680619646,0.0065116745120886,no movement
169,0.009632680619646,0.006557323767927,no movement
170,0.009632680619646,0.0066029730237655,no movement
171,0.009632680619646,0.0066486222796039,no movement
172,0.0100306618652349,0.0066942715354424,no movement
173,0.0100306618652349,0.0067399207912808,no movement
174,0.0100306618652349,0.0067855700471193,no movement
175,0.0100306618652349,0.0068312193029577,no movement
176,0.0100306618652349,0.0068768685587961,no movement
177,0.0100306618652349,0.0069225178146346,no movement
178,0.0100306618652349,0.006968167070473,no movement
179,0.0100306618652349,0.0070138163263115,no movement
180,0.0100306618652349,0.0070594655821499,no movement
181,0.0100306618652349,0.0071051148379884,no movement
182,0.0100306618652349,0.0071507640938268,no movement
183,0.0100306618652349,0.0071964133496652,no movement
184,0.0100306618652349,0.0072420626055037,no movement
185,0.0100306618652349,0.0072877118613421,no movement
186,0.0100306618652349,0.0073333611171806,no movement
187,0.0100306618652349,0.0073784738097878,no movement
188,0.0100306618652349,0.0074235865023951,no movement
189,0.0100306618652349,0.0074686991950023,no movement
190,0.0100306618652349,0.0075138118876095,no movement
191,0.0100306618652349,0.0075589173418971,no movement
192,0.0104313566399528,0.0076040227961847,no movement
193,0.0104313566399528,0.0076491282504722,no movement
194,0.0104313566399528,0.0076942337047598,no movement
195,0.0104313566399528,0.0077393391590473,no movement
196,0.010875314432422,0.0077844446133349,no movement
197,0.010875314432422,0.0078295500676224,no movement
198,0.010875314432422,0.00787465552191,no movement
199,0.010875314432422,0.0079197609761976,no movement
200,0.010875314432422,0.0079648664304851,no movement
201,0.010875314432422,0.0080099718847727,no movement
202,0.010875314432422,0.0080550773390602,no movement
203,0.010875314432422,0.0081001827933478,no movement
204,0.010875314432422,0.0081452882476354,no movement
205,0.010875314432422,0.0081903937019229,no movement
206,0.010875314432422,0.0082354991562105,no movement
207,0.010875314432422,0.008280604610498,no movement
208,0.010875314432422,0.0083257100647856,no movement
209,0.010875314432422,0.0083708155190731,no movement
210,0.010875314432422,0.0084159209733607,no movement
211,0.010875314432422,0.0084604307497473,no movement
212,0.010875314432422,0.0085049405261339,no movement
213,0.010875314432422,0.0085494503025205,no movement
214,0.010875314432422,0.0085939600789071,no movement
215,0.010875314432422,0.0086379032786778,no movement
216,0.0112283650149884,0.0086818464784485,no movement
217,0.0112283650149884,0.0087257896782193,no movement
218,0.0112283650149884,0.00876973287799,no movement
219,0.0112283650149884,0.0088136760777607,no movement
220,0.0116211540630071,0.0088576192775314,no movement
221,0.0116211540630071,0.0089015624773022,no movement
222,0.0116211540630071,0.0089455056770729,no movement
223,0.0116211540630071,0.0089894488768436,no movement
224,0.0116211540630071,0.0090333920766143,no movement
225,0.0116211540630071,0.0090773352763851,no movement
226,0.0116211540630071,0.0091212784761558,no movement
227,0.0116211540630071,0.0091652216759265,no movement
228,0.0116211540630071,0.0092091648756972,no movement
229,0.0116211540630071,0.009253108075468,no movement
230,0.0116211540630071,0.0092970512752387,no movement
231,0.0116211540630071,0.0093409944750094,no movement
232,0.0116211540630071,0.0093849376747802,no movement
233,0.0116211540630071,0.0094288808745509,no movement
234,0.0116211540630071,0.0094728240743216,no movement
235,0.0116211540630071,0.00951666901715,no movement
236,0.0116211540630071,0.0095605139599785,no movement
237,0.0116211540630071,0.0096043589028069,no movement
238,0.0116211540630071,0.0096482038456354,no movement
239,0.0116211540630071,0.0096915188632375,no movement
240,0.012005422003565,0.0097348338808396,no movement
241,0.012005422003565,0.0097781488984417,no movement
242,0.012005422003565,0.0098214639160438,no movement
243,0.012005422003565,0.0098647789336459,no movement
244,0.0123838770866185,0.009908093951248,no movement
245,0.0123838770866185,0.0099514089688501,no movement
246,0.0123838770866185,0.0099947239864521,no movement
247,0.0123838770866185,0.0100380390040542,no movement
248,0.0123838770866185,0.0100813540216563,no movement
249,0.0123838770866185,0.0101246690392584,no movement
250,0.0123838770866185,0.0101679840568605,no movement
251,0.0123838770866185,0.0102112990744626,no movement
252,0.0123838770866185,0.0102546140920647,no movement
253,0.0123838770866185,0.0102979291096668,no movement
254,0.0123838770866185,0.0103412441272689,no movement
255,0.0123838770866185,0.010384559144871,no movement
256,0.0123838770866185,0.0104278741624731,no movement
257,0.0123838770866185,0.0104711891800752,no movement
258,0.0123838770866185,0.0105145041976773,no movement
259,0.0123838770866185,0.0105582024531804,no movement
260,0.0123838770866185,0.0106019007086835,no movement
261,0.0123838770866185,0.0106455989641867,no movement
262,0.0123838770866185,0.0106892972196898,no movement
263,0.0123838770866185,0.0107327413763477,no movement
264,0.0127136666402988,0.0107761855330056,no movement
265,0.0127136666402988,0.0108196296896636,no movement
266,0.0127136666402988,0.0108630738463215,no movement
267,0.0127136666402988,0.0109065180029794,no movement
268,0.0130625054262237,0.0109499621596373,no movement
269,0.0130625054262237,0.0109934063162953,no movement
270,0.0130625054262237,0.0110368504729532,no movement
271,0.0130625054262237,0.0110802946296111,no movement
272,0.0130625054262237,0.011123738786269,no movement
273,0.0130625054262237,0.011167182942927,no movement
274,0.0130625054262237,0.0112106270995849,no movement
275,0.0130625054262237,0.0112540712562428,no movement
276,0.0130625054262237,0.0112975154129007,no movement
277,0.0130625054262237,0.0113409595695587,no movement
278,0.0130625054262237,0.0113844037262166,no movement
279,0.0130625054262237,0.0114278478828745,no movement
280,0.0130625054262237,0.0114712920395325,no movement
281,0.0130625054262237,0.0115147361961904,no movement
282,0.0130625054262237,0.0115581803528483,no movement
283,0.0130625054262237,0.0116026545591799,no movement
284,0.0130625054262237,0.0116471287655115,no movement
285,0.0130625054262237,0.011691602971843,no movement
286,0.0130625054262237,0.0117360771781746,no movement
287,0.0130625054262237,0.0117809283261685,no movement
288,0.0132078829650091,0.0118257794741623,no movement
289,0.0132078829650091,0.0118706306221562,no movement
290,0.0132078829650091,0.01191548177015,no movement
291,0.0132078829650091,0.0119603329181439,no movement
292,0.0135013197715553,0.0120051840661378,no movement
293,0.0135013197715553,0.0120500352141316,no movement
294,0.0135013197715553,0.0120948863621255,no movement
295,0.0135013197715553,0.0121397375101193,no movement
296,0.0135013197715553,0.0121845886581132,no movement
297,0.0135013197715553,0.012229439806107,no movement
298,0.0135013197715553,0.0122742909541009,no movement
299,0.0135013197715553,0.0123191421020948,no movement
300,0.0135013197715553,0.0123639932500886,no movement
301,0.0135013197715553,0.0123781401550811,no movement
302,0.0135013197715553,0.0123922870600736,no movement
303,0.0135013197715553,0.0124064339650661,no movement
304,0.0135013197715553,0.0124205808700586,no movement
305,0.0135013197715553,0.0124347277750511,no movement
306,0.0135013197715553,0.0124488746800436,no movement
307,0.0135013197715553,0.012463995722213,no movement
308,0.0135013197715553,0.0124791167643823,no movement
309,0.0135013197715553,0.0124942378065517,no movement
310,0.0135013197715553,0.0125093588487211,no movement
311,0.0135013197715553,0.0125254044459875,no movement
312,0.0134839348702771,0.0125414500432538,no movement
313,0.0134839348702771,0.0125574956405202,no movement
314,0.0134839348702771,0.0125735412377866,no movement
315,0.0134839348702771,0.012589586835053,no movement
316,0.0136947767515329,0.0126056324323193,no movement
317,0.0136947767515329,0.0126216780295857,no movement
318,0.0136947767515329,0.0126377236268521,no movement
319,0.0136947767515329,0.012652364531721,no movement
320,0.0136947767515329,0.0126670054365899,no movement
321,0.0136947767515329,0.0126816463414588,no movement
322,0.0136947767515329,0.0126962872463277,no movement
323,0.0136947767515329,0.0127096015470447,no movement
324,0.0136947767515329,0.0127229158477616,no movement
325,0.0136947767515329,0.0127362301484785,no movement
326,0.0136947767515329,0.0127495444491955,no movement
327,0.0136947767515329,0.0127628587499124,no movement
328,0.0136947767515329,0.0127761730506294,no movement
329,0.0136947767515329,0.0127894873513463,no movement
330,0.0136947767515329,0.0128028016520633,no movement
331,0.0136947767515329,0.0128168762095972,no movement
332,0.0136947767515329,0.012830950767131,no movement
333,0.0136947767515329,0.0128450253246649,no movement
334,0.0136947767515329,0.0128590998821987,no movement
335,0.0136947767515329,0.0128741889852389,no movement
336,0.0135338077821731,0.0128892780882791,no movement
337,0.0135338077821731,0.0129043671913193,no movement
338,0.0135338077821731,0.0129194562943595,no movement
339,0.0135338077821731,0.0129345453973997,no movement
340,0.0135316362862673,0.0129496345004399,no movement
341,0.0135316362862673,0.0129647236034801,no movement
342,0.0135316362862673,0.0129798127065203,no movement
343,0.0135316362862673,0.0129935661603115,no movement
344,0.0135316362862673,0.0130073196141026,no movement
345,0.0135316362862673,0.0130210730678937,no movement
346,0.0135316362862673,0.0130348265216849,no movement
347,0.0135316362862673,0.0130471001161678,no movement
348,0.0135316362862673,0.0130593737106507,no movement
349,0.0135316362862673,0.0130716473051336,no movement
350,0.0135316362862673,0.0130839208996165,no movement
351,0.0135316362862673,0.0130961944940994,no movement
352,0.0135316362862673,0.0131084680885823,no movement
353,0.0135316362862673,0.0131207416830652,no movement
354,0.0135316362862673,0.0131330152775481,no movement
355,0.0135316362862673,0.0131458002121155,no movement
356,0.0135316362862673,0.0131585851466829,no movement
357,0.0135316362862673,0.0131713700812503,no movement
358,0.0135316362862673,0.0131841550158177,no movement
359,0.0135316362862673,0.0131978911442772,no movement
360,0.0133529329159783,0.0132116272727367,no movement
361,0.0133529329159783,0.0132253634011962,no movement
362,0.0133529329159783,0.0132390995296556,no movement
363,0.0133529329159783,0.0132528356581151,no movement
364,0.0131829599312179,0.0132665717865746,no movement
365,0.0131829599312179,0.0132803079150341,no movement
366,0.0131829599312179,0.0132940440434936,no movement
367,0.0131829599312179,0.0133066033366778,no movement
368,0.0131829599312179,0.0133191626298621,no movement
369,0.0131829599312179,0.0133317219230463,no movement
370,0.0131829599312179,0.0133442812162306,no movement
371,0.0131829599312179,0.0133555312125881,no movement
372,0.0131829599312179,0.0133667812089456,no movement
373,0.0131829599312179,0.0133780312053031,no movement
374,0.0131829599312179,0.0133892812016607,no movement
375,0.0131829599312179,0.0134005311980182,no movement
376,0.0131829599312179,0.0134117811943757,no movement
377,0.0131829599312179,0.0134230311907332,no movement
378,0.0131829599312179,0.0134342811870908,no movement
379,0.0131829599312179,0.0134452598671522,no movement
380,0.0131829599312179,0.0134562385472137,no movement
381,0.0131829599312179,0.0134672172272752,no movement
382,0.0131829599312179,0.0134781959073366,no movement
383,0.0131829599312179,0.0134894549512094,no movement
384,0.0131534828485331,0.0135007139950822,no movement
385,0.0131534828485331,0.013511973038955,no movement
386,0.0131534828485331,0.0135232320828278,no movement
387,0.0131534828485331,0.0135344911267006,no movement
388,0.0129945052806288,0.0135457501705734,no movement
389,0.0129945052806288,0.0135570092144461,no movement
390,0.0129945052806288,0.0135682682583189,no movement
391,0.0129945052806288,0.0135782464090565,no movement
392,0.0129945052806288,0.0135882245597941,no movement
393,0.0129945052806288,0.0135982027105317,no movement
394,0.0129945052806288,0.0136081808612693,no movement
395,0.0129945052806288,0.0136168974950634,no movement
396,0.0129945052806288,0.0136256141288575,no movement
397,0.0129945052806288,0.0136343307626516,no movement
398,0.0129945052806288,0.0136430473964457,no movement
399,0.0129945052806288,0.0136517640302398,no movement
400,0.0129945052806288,0.0136604806640338,no movement
401,0.0129945052806288,0.0136691972978279,no movement
402,0.0129945052806288,0.013677913931622,no movement
403,0.0129945052806288,0.0136851197794571,no movement
404,0.0129945052806288,0.0136923256272921,no movement
405,0.0129945052806288,0.0136995314751271,no movement
406,0.0129945052806288,0.0137067373229621,no movement
407,0.0129945052806288,0.0137136340718586,no movement
408,0.0131094766509352,0.013720530820755,no movement
409,0.0131094766509352,0.0137274275696514,no movement
410,0.0131094766509352,0.0137343243185478,no movement
411,0.0131094766509352,0.0137412210674442,no movement
412,0.013033246997378,0.0137481178163406,no movement
413,0.013033246997378,0.013755014565237,no movement
414,0.013033246997378,0.0137619113141334,no movement
415,0.013033246997378,0.0137677087645176,no movement
416,0.013033246997378,0.0137735062149017,no movement
417,0.013033246997378,0.0137793036652859,no movement
418,0.013033246997378,0.01378510111567,no movement
419,0.013033246997378,0.0137897357701011,no movement
420,0.013033246997378,0.0137943704245322,no movement
421,0.013033246997378,0.0137990050789632,no movement
422,0.013033246997378,0.0138036397333943,no movement
423,0.013033246997378,0.0138082743878253,no movement
424,0.013033246997378,0.0138129090422564,no movement
425,0.013033246997378,0.0138175436966875,no movement
426,0.013033246997378,0.0138221783511185,no movement
427,0.013033246997378,0.0138248900811699,no movement
428,0.013033246997378,0.0138276018112212,no movement
429,0.013033246997378,0.0138303135412725,no movement
430,0.013033246997378,0.0138330252713239,no movement
431,0.013033246997378,0.0138346625739885,no movement
432,0.0133422618994726,0.0138362998766531,no movement
433,0.0133422618994726,0.0138379371793177,no movement
434,0.0133422618994726,0.0138395744819823,no movement
435,0.0133422618994726,0.0138412117846469,no movement
436,0.0134553443981572,0.0138428490873115,no movement
437,0.0134553443981572,0.0138444863899761,no movement
438,0.0134553443981572,0.0138461236926408,no movement
439,0.0134553443981572,0.0138472764035094,no movement
440,0.0134553443981572,0.0138484291143781,no movement
441,0.0134553443981572,0.0138495818252467,no movement
442,0.0134553443981572,0.0138507345361154,no movement
443,0.0134553443981572,0.0138509091242956,no movement
444,0.0134553443981572,0.0138510837124757,no movement
445,0.0134553443981572,0.0138512583006559,no movement
446,0.0134553443981572,0.0138514328888361,no movement
447,0.0134553443981572,0.0138516074770163,no movement
448,0.0134553443981572,0.0138517820651964,no movement
449,0.0134553443981572,0.0138519566533766,no movement
450,0.0134553443981572,0.0138521312415568,no movement
451,0.0134553443981572,0.0138506777188721,no movement
452,0.0134553443981572,0.0138492241961874,no movement
453,0.0134553443981572,0.0138477706735027,no movement
454,0.0134553443981572,0.0138463171508181,no movement
455,0.0134553443981572,0.0138429810115185,no movement
456,0.0137475855512198,0.0138396448722189,no movement
457,0.0137475855512198,0.0138363087329193,no movement
458,0.0137475855512198,0.0138329725936197,no movement
459,0.0137475855512198,0.0138296364543201,no movement
460,0.0140249520803192,0.0138263003150205,no movement
461,0.0140249520803192,0.0138229641757209,no movement
462,0.0140249520803192,0.0138196280364214,no movement
463,0.0140249520803192,0.0138163498467927,no movement
464,0.0140249520803192,0.013813071657164,no movement
465,0.0140249520803192,0.0138097934675354,no movement
466,0.0140249520803192,0.0138065152779067,no movement
467,0.0140249520803192,0.0138025342820072,no movement
468,0.0140249520803192,0.0137985532861077,no movement
469,0.0140249520803192,0.0137945722902082,no movement
470,0.0140249520803192,0.0137905912943086,no movement
471,0.0140249520803192,0.0137866102984091,no movement
472,0.0140249520803192,0.0137826293025096,no movement
473,0.0140249520803192,0.0137786483066101,no movement
474,0.0140249520803192,0.0137746673107106,no movement
475,0.0140249520803192,0.0137706037194899,no movement
476,0.0140249520803192,0.0137665401282692,no movement
477,0.0140249520803192,0.0137624765370485,no movement
478,0.0140249520803192,0.0137584129458278,no movement
479,0.0140249520803192,0.0137525881219898,no movement
480,0.014253029125394,0.0137467632981517,no movement
481,0.014253029125394,0.0137409384743137,no movement
482,0.014253029125394,0.0137351136504756,no movement
483,0.014253029125394,0.0137292888266376,no movement
484,0.014557392777294,0.0137234640027995,no movement
485,0.014557392777294,0.0137176391789614,no movement
486,0.014557392777294,0.0137118143551234,no movement
487,0.014557392777294,0.0137065260945165,no movement
488,0.014557392777294,0.0137012378339097,no movement
489,0.014557392777294,0.0136959495733028,no movement
490,0.014557392777294,0.013690661312696,no movement
491,0.014557392777294,0.0136853802904088,no movement
492,0.014557392777294,0.0136800992681216,no movement
493,0.014557392777294,0.0136748182458344,no movement
494,0.014557392777294,0.0136695372235473,no movement
495,0.014557392777294,0.0136642562012601,no movement
496,0.014557392777294,0.0136589751789729,no movement
497,0.014557392777294,0.0136536941566858,no movement
498,0.014557392777294,0.0136484131343986,no movement
499,0.014557392777294,0.0136443992984829,no movement
500,0.014557392777294,0.0136403854625671,no movement
501,0.014557392777294,0.0136363716266514,no movement
502,0.014557392777294,0.0136323577907357,no movement
503,0.014557392777294,0.0136280062858411,no movement
504,0.0147107948026439,0.0136236547809464,no movement
505,0.0147107948026439,0.0136193032760518,no movement
506,0.0147107948026439,0.0136149517711571,no movement
507,0.0147107948026439,0.0136106002662625,no movement
508,0.0149961529702646,0.0136062487613678,no movement
509,0.0149961529702646,0.0136018972564732,no movement
510,0.0149961529702646,0.0135975457515785,no movement
511,0.0149961529702646,0.0135937899245848,no movement
512,0.0149961529702646,0.0135900340975911,no movement
513,0.0149961529702646,0.0135862782705974,no movement
514,0.0149961529702646,0.0135825224436038,no movement
515,0.0149961529702646,0.0135793331932259,no movement
516,0.0149961529702646,0.0135761439428481,no movement
517,0.0149961529702646,0.0135729546924703,no movement
518,0.0149961529702646,0.0135697654420925,no movement
519,0.0149961529702646,0.0135665761917147,no movement
520,0.0149961529702646,0.0135633869413369,no movement
521,0.0149961529702646,0.013560197690959,no movement
522,0.0149961529702646,0.0135570084405812,no movement
523,0.0149961529702646,0.0135562100955046,no movement
524,0.0149961529702646,0.013555411750428,no movement
525,0.0149961529702646,0.0135546134053514,no movement
526,0.0149961529702646,0.0135538150602748,no movement
527,0.0149961529702646,0.01355416249955,no movement
528,0.0149147580814456,0.0135545099388253,no movement
529,0.0149147580814456,0.0135548573781006,no movement
530,0.0149147580814456,0.0135552048173759,no movement
531,0.0149147580814456,0.0135555522566512,no movement
532,0.0149988672248443,0.0135558996959265,no movement
533,0.0149988672248443,0.0135562471352018,no movement
534,0.0149988672248443,0.0135565945744771,no movement
535,0.0149988672248443,0.0135570402706946,no movement
536,0.0149988672248443,0.0135574859669122,no movement
537,0.0149988672248443,0.0135579316631298,no movement
538,0.0149988672248443,0.0135583773593473,no movement
539,0.0149988672248443,0.0135593529807912,no movement
540,0.0149988672248443,0.0135603286022352,no movement
541,0.0149988672248443,0.0135613042236791,no movement
542,0.0149988672248443,0.013562279845123,no movement
543,0.0149988672248443,0.0135632554665669,no movement
544,0.0149988672248443,0.0135642310880108,no movement
545,0.0149988672248443,0.0135652067094547,no movement
546,0.0149988672248443,0.0135661823308987,no movement
547,0.0149988672248443,0.0135697434358681,no movement
548,0.0149988672248443,0.0135733045408376,no movement
549,0.0149988672248443,0.0135768656458071,no movement
550,0.0149988672248443,0.0135804267507765,no movement
551,0.0149988672248443,0.0135864472781153,no movement
552,0.0145456314371279,0.013592467805454,no movement
553,0.0145456314371279,0.0135984883327927,no movement
554,0.0145456314371279,0.0136045088601315,no movement
555,0.0145456314371279,0.0136105293874702,no movement
556,0.0144529017555423,0.013616549914809,no movement
557,0.0144529017555423,0.0136225704421477,no movement
558,0.0144529017555423,0.0136285909694865,no movement
559,0.0144529017555423,0.0136342282589242,no movement
560,0.0144529017555423,0.0136398655483619,no movement
561,0.0144529017555423,0.0136455028377996,no movement
562,0.0144529017555423,0.0136511401272374,no movement
563,0.0144529017555423,0.0136570315155203,no movement
564,0.0144529017555423,0.0136629229038032,no movement
565,0.0144529017555423,0.0136688142920861,no movement
566,0.0144529017555423,0.013674705680369,no movement
567,0.0144529017555423,0.0136805970686519,no movement
568,0.0144529017555423,0.0136864884569348,no movement
569,0.0144529017555423,0.0136923798452178,no movement
570,0.0144529017555423,0.0136982712335007,no movement
571,0.0144529017555423,0.0137070562208996,no movement
572,0.0144529017555423,0.0137158412082985,no movement
573,0.0144529017555423,0.0137246261956975,no movement
574,0.0144529017555423,0.0137334111830964,no movement
575,0.0144529017555423,0.0137449396356763,no movement
576,0.0138760244416245,0.0137564680882562,no movement
577,0.0138760244416245,0.013767996540836,no movement
578,0.0138760244416245,0.0137795249934159,no movement
579,0.0138760244416245,0.0137910534459958,no movement
580,0.0135536962256072,0.0138025818985757,no movement
581,0.0135536962256072,0.0138141103511556,no movement
582,0.0135536962256072,0.0138256388037354,no movement
583,0.0135536962256072,0.0138361372066417,no movement
584,0.0135536962256072,0.0138466356095479,no movement
585,0.0135536962256072,0.0138571340124541,no movement
586,0.0135536962256072,0.0138676324153604,no movement
587,0.0135536962256072,0.0138777538766043,no movement
588,0.0135536962256072,0.0138878753378483,no movement
589,0.0135536962256072,0.0138979967990922,no movement
590,0.0135536962256072,0.0139081182603362,no movement
591,0.0135536962256072,0.0139182397215801,no movement
592,0.0135536962256072,0.0139283611828241,no movement
593,0.0135536962256072,0.013938482644068,no movement
594,0.0135536962256072,0.013948604105312,no movement
595,0.0135536962256072,0.0139613351165567,no movement
596,0.0135536962256072,0.0139740661278014,no movement
597,0.0135536962256072,0.0139867971390461,no movement
598,0.0135536962256072,0.0139995281502908,no movement
599,0.0135536962256072,0.0140151146103807,no movement
600,0.0130652629661516,0.0140307010704706,no movement
601,0.0130652629661516,0.0140462875305606,no movement
602,0.0130652629661516,0.0140618739906505,no movement
603,0.0130652629661516,0.0140774604507404,no movement
604,0.0125004779816786,0.0140930469108303,no movement
605,0.0125004779816786,0.0141086333709203,no movement
606,0.0125004779816786,0.0141242198310102,no movement
607,0.0125004779816786,0.0141388321539233,no movement
608,0.0125004779816786,0.0141534444768363,no movement
609,0.0125004779816786,0.0141680567997494,no movement
610,0.0125004779816786,0.0141826691226624,no movement
611,0.0125004779816786,0.0141963568904785,no movement
612,0.0125004779816786,0.0142100446582945,no movement
613,0.0125004779816786,0.0142237324261106,no movement
614,0.0125004779816786,0.0142374201939267,no movement
615,0.0125004779816786,0.0142511079617427,no movement
616,0.0125004779816786,0.0142647957295588,no movement
