time_ms,confidence_movement,smoothed_confidence,anno_values
1111,0.038931887035135,0.0497779965260907,no movement
1112,0.038931887035135,0.0498125365152655,no movement
1113,0.038931887035135,0.0498470765044403,no movement
1114,0.038931887035135,0.0498816164936151,no movement
1115,0.038931887035135,0.0499149282501295,no movement
1116,0.038931887035135,0.0499482400066439,no movement
1117,0.038931887035135,0.0499815517631582,no movement
1118,0.038931887035135,0.0500148635196726,no movement
1119,0.038931887035135,0.050048175276187,no movement
1120,0.038931887035135,0.0500814870327013,no movement
1121,0.038931887035135,0.0501147987892157,no movement
1122,0.038931887035135,0.0501481105457301,no movement
1123,0.038931887035135,0.0501781956531386,no movement
1124,0.038931887035135,0.0502082807605471,no movement
1125,0.038931887035135,0.0502383658679556,no movement
1126,0.038931887035135,0.0502684509753642,no movement
1127,0.038931887035135,0.0502964278858349,no movement
1128,0.0423583715703888,0.0503244047963056,no movement
1129,0.0423583715703888,0.0503523817067763,no movement
1130,0.0423583715703888,0.050380358617247,no movement
1131,0.0423583715703888,0.0504083355277178,no movement
1132,0.0443376955696636,0.0504363124381885,no movement
1133,0.0443376955696636,0.0504642893486592,no movement
1134,0.0443376955696636,0.0504922662591299,no movement
1135,0.0443376955696636,0.0505262278024854,no movement
1136,0.0443376955696636,0.0505601893458409,no movement
1137,0.0443376955696636,0.0505941508891964,no movement
1138,0.0443376955696636,0.0506281124325519,no movement
1139,0.0443376955696636,0.0506636269456648,no movement
1140,0.0443376955696636,0.0506991414587778,no movement
1141,0.0443376955696636,0.0507346559718908,no movement
1142,0.0443376955696636,0.0507701704850037,no movement
1143,0.0443376955696636,0.0508056849981167,no movement
1144,0.0443376955696636,0.0508411995112297,no movement
1145,0.0443376955696636,0.0508767140243427,no movement
1146,0.0443376955696636,0.0509122285374556,no movement
1147,0.0443376955696636,0.0509464127094791,no movement
1148,0.0443376955696636,0.0509805968815025,no movement
1149,0.0443376955696636,0.0510147810535259,no movement
1150,0.0443376955696636,0.0510489652255494,no movement
1151,0.0443376955696636,0.0510804410172339,no movement
1152,0.0478259579786825,0.0511119168089183,no movement
1153,0.0478259579786825,0.0511433926006028,no movement
1154,0.0478259579786825,0.0511748683922872,no movement
1155,0.0478259579786825,0.0512063441839717,no movement
1156,0.0511300829938018,0.0512378199756562,no movement
1157,0.0511300829938018,0.0512692957673406,no movement
1158,0.0511300829938018,0.0513007715590251,no movement
1159,0.0511300829938018,0.05134093398793,no movement
1160,0.0511300829938018,0.0513810964168349,no movement
1161,0.0511300829938018,0.0514212588457397,no movement
1162,0.0511300829938018,0.0514614212746446,no movement
1163,0.0511300829938018,0.0515071230139598,no movement
1164,0.0511300829938018,0.051552824753275,no movement
1165,0.0511300829938018,0.0515985264925901,no movement
1166,0.0511300829938018,0.0516442282319053,no movement
1167,0.0511300829938018,0.0516899299712205,no movement
1168,0.0511300829938018,0.0517356317105357,no movement
1169,0.0511300829938018,0.0517813334498508,no movement
1170,0.0511300829938018,0.051827035189166,no movement
1171,0.0511300829938018,0.0518736752438949,no movement
1172,0.0511300829938018,0.0519203152986238,no movement
1173,0.0511300829938018,0.0519669553533526,no movement
1174,0.0511300829938018,0.0520135954080815,no movement
1175,0.0511300829938018,0.0520580723177555,no movement
1176,0.0540747375042082,0.0521025492274295,no movement
1177,0.0540747375042082,0.0521470261371036,no movement
1178,0.0540747375042082,0.0521915030467776,no movement
1179,0.0540747375042082,0.0522359799564516,no movement
1180,0.0577947165178842,0.0522804568661257,no movement
1181,0.0577947165178842,0.0523249337757997,no movement
1182,0.0577947165178842,0.0523694106854737,no movement
1183,0.0577947165178842,0.0524227728260429,no movement
1184,0.0577947165178842,0.0524761349666121,no movement
1185,0.0577947165178842,0.0525294971071813,no movement
1186,0.0577947165178842,0.0525828592477505,no movement
1187,0.0577947165178842,0.0526452009121248,no movement
1188,0.0577947165178842,0.0527075425764992,no movement
1189,0.0577947165178842,0.0527698842408735,no movement
1190,0.0577947165178842,0.0528322259052478,no movement
1191,0.0577947165178842,0.0528945675696222,no movement
1192,0.0577947165178842,0.0529569092339965,no movement
1193,0.0577947165178842,0.0530192508983709,no movement
1194,0.0577947165178842,0.0530815925627452,no movement
1195,0.0577947165178842,0.0531453968921418,no movement
1196,0.0577947165178842,0.0532092012215384,no movement
1197,0.0577947165178842,0.0532730055509351,no movement
1198,0.0577947165178842,0.0533368098803317,no movement
1199,0.0577947165178842,0.0534007282269628,no movement
1200,0.0593441760581145,0.053464646573594,no movement
1201,0.0593441760581145,0.0535285649202251,no movement
1202,0.0593441760581145,0.0535924832668562,no movement
1203,0.0593441760581145,0.0536564016134873,no movement
1204,0.0623096717727579,0.0537203199601184,no movement
1205,0.0623096717727579,0.0537842383067496,no movement
1206,0.0623096717727579,0.0538481566533807,no movement
1207,0.0623096717727579,0.0539172750250703,no movement
1208,0.0623096717727579,0.0539863933967599,no movement
1209,0.0623096717727579,0.0540555117684495,no movement
1210,0.0623096717727579,0.0541246301401391,no movement
1211,0.0623096717727579,0.0542020982038426,no movement
1212,0.0623096717727579,0.0542795662675461,no movement
1213,0.0623096717727579,0.0543570343312496,no movement
1214,0.0623096717727579,0.0544345023949531,no movement
1215,0.0623096717727579,0.0545119704586566,no movement
1216,0.0623096717727579,0.0545894385223601,no movement
1217,0.0623096717727579,0.0546669065860635,no movement
1218,0.0623096717727579,0.054744374649767,no movement
1219,0.0623096717727579,0.0548230032161435,no movement
1220,0.0623096717727579,0.05490163178252,no movement
1221,0.0623096717727579,0.0549802603488965,no movement
1222,0.0623096717727579,0.055058888915273,no movement
1223,0.0623096717727579,0.0551395854899859,no movement
1224,0.0627190798983016,0.0552202820646988,no movement
1225,0.0627190798983016,0.0553009786394117,no movement
1226,0.0627190798983016,0.0553816752141246,no movement
1227,0.0627190798983016,0.0554623717888375,no movement
1228,0.064382772445026,0.0555430683635504,no movement
1229,0.064382772445026,0.0556237649382633,no movement
1230,0.064382772445026,0.0557044615129761,no movement
1231,0.064382772445026,0.0557845912603122,no movement
1232,0.064382772445026,0.0558647210076482,no movement
1233,0.064382772445026,0.0559448507549843,no movement
1234,0.064382772445026,0.0560249805023203,no movement
1235,0.064382772445026,0.0561107822572176,no movement
1236,0.064382772445026,0.0561965840121149,no movement
1237,0.064382772445026,0.0562823857670121,no movement
1238,0.064382772445026,0.0563681875219094,no movement
1239,0.064382772445026,0.0564539892768067,no movement
1240,0.064382772445026,0.056539791031704,no movement
1241,0.064382772445026,0.0566255927866012,no movement
1242,0.064382772445026,0.0567113945414985,no movement
1243,0.064382772445026,0.0567991375566608,no movement
1244,0.064382772445026,0.056886880571823,no movement
1245,0.064382772445026,0.0569746235869852,no movement
1246,0.064382772445026,0.0570623666021475,no movement
1247,0.064382772445026,0.057152143269287,no movement
1248,0.0637890126847251,0.0572419199364265,no movement
1249,0.0637890126847251,0.0573316966035661,no movement
1250,0.0637890126847251,0.0574214732707056,no movement
1251,0.0637890126847251,0.0575112499378451,no movement
1252,0.0642915139522168,0.0576010266049846,no movement
1253,0.0642915139522168,0.0576908032721242,no movement
1254,0.0642915139522168,0.0577805799392637,no movement
1255,0.0642915139522168,0.0578632438284895,no movement
1256,0.0642915139522168,0.0579459077177152,no movement
1257,0.0642915139522168,0.058028571606941,no movement
1258,0.0642915139522168,0.0581112354961668,no movement
1259,0.0642915139522168,0.0581939492942855,no movement
1260,0.0642915139522168,0.0582766630924043,no movement
1261,0.0642915139522168,0.058359376890523,no movement
1262,0.0642915139522168,0.0584420906886418,no movement
1263,0.0642915139522168,0.0585248044867605,no movement
1264,0.0642915139522168,0.0586075182848793,no movement
1265,0.0642915139522168,0.058690232082998,no movement
1266,0.0642915139522168,0.0587729458811168,no movement
1267,0.0642915139522168,0.0588596041744459,no movement
1268,0.0642915139522168,0.0589462624677751,no movement
1269,0.0642915139522168,0.0590329207611043,no movement
1270,0.0642915139522168,0.0591195790544334,no movement
1271,0.0642915139522168,0.0592079393962649,no movement
1272,0.0633235192204643,0.0592962997380964,no movement
1273,0.0633235192204643,0.0593846600799278,no movement
1274,0.0633235192204643,0.0594730204217593,no movement
1275,0.0633235192204643,0.0595613807635908,no movement
1276,0.0626910601391219,0.0596497411054223,no movement
1277,0.0626910601391219,0.0597381014472537,no movement
1278,0.0626910601391219,0.0598264617890852,no movement
1279,0.0626910601391219,0.0599034005157992,no movement
1280,0.0626910601391219,0.0599803392425131,no movement
1281,0.0626910601391219,0.0600572779692271,no movement
1282,0.0626910601391219,0.0601342166959411,no movement
1283,0.0626910601391219,0.0602045576759908,no movement
1284,0.0626910601391219,0.0602748986560405,no movement
1285,0.0626910601391219,0.0603452396360902,no movement
1286,0.0626910601391219,0.0604155806161399,no movement
1287,0.0626910601391219,0.0604859215961896,no movement
1288,0.0626910601391219,0.0605562625762393,no movement
1289,0.0626910601391219,0.0606266035562891,no movement
1290,0.0626910601391219,0.0606969445363388,no movement
1291,0.0626910601391219,0.0607737816881338,no movement
1292,0.0626910601391219,0.0608506188399288,no movement
1293,0.0626910601391219,0.0609274559917238,no movement
1294,0.0626910601391219,0.0610042931435188,no movement
1295,0.0626910601391219,0.0610845326692776,no movement
1296,0.0622919578122632,0.0611647721950363,no movement
1297,0.0622919578122632,0.0612450117207951,no movement
1298,0.0622919578122632,0.0613252512465539,no movement
1299,0.0622919578122632,0.0614054907723127,no movement
1300,0.0614794437105701,0.0614857302980714,no movement
1301,0.0614794437105701,0.0615659698238302,no movement
1302,0.0614794437105701,0.061646209349589,no movement
1303,0.0614794437105701,0.0617148213339843,no movement
1304,0.0614794437105701,0.0617834333183797,no movement
1305,0.0614794437105701,0.0618520453027751,no movement
1306,0.0614794437105701,0.0619206572871704,no movement
1307,0.0614794437105701,0.0619782555215154,no movement
1308,0.0614794437105701,0.0620358537558604,no movement
1309,0.0614794437105701,0.0620934519902054,no movement
1310,0.0614794437105701,0.0621510502245503,no movement
1311,0.0614794437105701,0.0622086484588953,no movement
1312,0.0614794437105701,0.0622662466932403,no movement
1313,0.0614794437105701,0.0623238449275852,no movement
1314,0.0614794437105701,0.0623814431619302,no movement
1315,0.0614794437105701,0.062444175543464,no movement
1316,0.0614794437105701,0.0625069079249978,no movement
1317,0.0614794437105701,0.0625696403065316,no movement
1318,0.0614794437105701,0.0626323726880654,no movement
1319,0.0614794437105701,0.0627006251062236,no movement
1320,0.0617609383346772,0.0627688775243817,no movement
1321,0.0617609383346772,0.0628371299425398,no movement
1322,0.0617609383346772,0.062905382360698,no movement
1323,0.0617609383346772,0.0629736347788561,no movement
1324,0.0611119948182273,0.0630418871970142,no movement
1325,0.0611119948182273,0.0631101396151724,no movement
1326,0.0611119948182273,0.0631783920333305,no movement
1327,0.0611119948182273,0.0632368289364539,no movement
1328,0.0611119948182273,0.0632952658395774,no movement
1329,0.0611119948182273,0.0633537027427008,no movement
1330,0.0611119948182273,0.0634121396458243,no movement
1331,0.0611119948182273,0.0634581766189021,no movement
1332,0.0611119948182273,0.06350421359198,no movement
1333,0.0611119948182273,0.0635502505650579,no movement
1334,0.0611119948182273,0.0635962875381357,no movement
1335,0.0611119948182273,0.0636423245112136,no movement
1336,0.0611119948182273,0.0636883614842914,no movement
1337,0.0611119948182273,0.0637343984573693,no movement
1338,0.0611119948182273,0.0637804354304472,no movement
1339,0.0611119948182273,0.0638279807705505,no movement
1340,0.0611119948182273,0.0638755261106538,no movement
1341,0.0611119948182273,0.0639230714507572,no movement
1342,0.0611119948182273,0.0639706167908605,no movement
1343,0.0611119948182273,0.0640236561937583,no movement
1344,0.0615507943249143,0.0640766955966561,no movement
1345,0.0615507943249143,0.0641297349995539,no movement
1346,0.0615507943249143,0.0641827744024517,no movement
1347,0.0615507943249143,0.0642358138053495,no movement
1348,0.0615849994952625,0.0642888532082473,no movement
1349,0.0615849994952625,0.0643418926111451,no movement
1350,0.0615849994952625,0.0643949320140429,no movement
1351,0.0615849994952625,0.0644428065518066,no movement
1352,0.0615849994952625,0.0644906810895703,no movement
1353,0.0615849994952625,0.064538555627334,no movement
1354,0.0615849994952625,0.0645864301650977,no movement
1355,0.0615849994952625,0.0646244197171459,no movement
1356,0.0615849994952625,0.0646624092691942,no movement
1357,0.0615849994952625,0.0647003988212424,no movement
1358,0.0615849994952625,0.0647383883732906,no movement
1359,0.0615849994952625,0.0647763779253388,no movement
1360,0.0615849994952625,0.0648143674773871,no movement
1361,0.0615849994952625,0.0648523570294353,no movement
1362,0.0615849994952625,0.0648903465814835,no movement
1363,0.0615849994952625,0.0649267822666102,no movement
1364,0.0615849994952625,0.064963217951737,no movement
1365,0.0615849994952625,0.0649996536368637,no movement
1366,0.0615849994952625,0.0650360893219905,no movement
1367,0.0615849994952625,0.0650755063471376,no movement
1368,0.0619331502971583,0.0651149233722847,no movement
1369,0.0619331502971583,0.0651543403974317,no movement
1370,0.0619331502971583,0.0651937574225788,no movement
1371,0.0619331502971583,0.0652331744477259,no movement
1372,0.0625535527980843,0.065272591472873,no movement
1373,0.0625535527980843,0.0653120084980201,no movement
1374,0.0625535527980843,0.0653514255231672,no movement
1375,0.0625535527980843,0.0653894778545624,no movement
1376,0.0625535527980843,0.0654275301859577,no movement
1377,0.0625535527980843,0.065465582517353,no movement
1378,0.0625535527980843,0.0655036348487482,no movement
1379,0.0625535527980843,0.0655361415383211,no movement
1380,0.0625535527980843,0.065568648227894,no movement
1381,0.0625535527980843,0.0656011549174668,no movement
1382,0.0625535527980843,0.0656336616070397,no movement
1383,0.0625535527980843,0.0656661682966125,no movement
1384,0.0625535527980843,0.0656986749861854,no movement
1385,0.0625535527980843,0.0657311816757583,no movement
1386,0.0625535527980843,0.0657636883653311,no movement
1387,0.0625535527980843,0.0657910602569711,no movement
1388,0.0625535527980843,0.0658184321486112,no movement
1389,0.0625535527980843,0.0658458040402512,no movement
1390,0.0625535527980843,0.0658731759318912,no movement
1391,0.0625535527980843,0.0658983895674766,no movement
1392,0.0631359308775734,0.0659236032030621,no movement
1393,0.0631359308775734,0.0659488168386476,no movement
1394,0.0631359308775734,0.065974030474233,no movement
1395,0.0631359308775734,0.0659992441098185,no movement
1396,0.0637460264707596,0.0660244577454039,no movement
1397,0.0637460264707596,0.0660496713809894,no movement
1398,0.0637460264707596,0.0660748850165748,no movement
1399,0.0637460264707596,0.0661020778513613,no movement
1400,0.0637460264707596,0.0661292706861477,no movement
1401,0.0637460264707596,0.0661564635209342,no movement
1402,0.0637460264707596,0.0661836563557206,no movement
1403,0.0637460264707596,0.0662091741862821,no movement
1404,0.0637460264707596,0.0662346920168436,no movement
1405,0.0637460264707596,0.0662602098474051,no movement
1406,0.0637460264707596,0.0662857276779666,no movement
1407,0.0637460264707596,0.066311245508528,no movement
1408,0.0637460264707596,0.0663367633390895,no movement
1409,0.0637460264707596,0.066362281169651,no movement
1410,0.0637460264707596,0.0663877990002125,no movement
1411,0.0637460264707596,0.0664042867475751,no movement
1412,0.0637460264707596,0.0664207744949378,no movement
1413,0.0637460264707596,0.0664372622423004,no movement
1414,0.0637460264707596,0.0664537499896631,no movement
1415,0.0637460264707596,0.0664645102904261,no movement
1416,0.0649293750338833,0.0664752705911892,no movement
1417,0.0649293750338833,0.0664860308919522,no movement
1418,0.0649293750338833,0.0664967911927153,no movement
1419,0.0649293750338833,0.0665075514934783,no movement
1420,0.0654399895845778,0.0665183117942413,no movement
1421,0.0654399895845778,0.0665290720950044,no movement
1422,0.0654399895845778,0.0665398323957674,no movement
1423,0.0654399895845778,0.0665538193456363,no movement
1424,0.0654399895845778,0.0665678062955052,no movement
1425,0.0654399895845778,0.0665817932453741,no movement
1426,0.0654399895845778,0.066595780195243,no movement
1427,0.0654399895845778,0.0666118753420497,no movement
1428,0.0654399895845778,0.0666279704888564,no movement
1429,0.0654399895845778,0.0666440656356631,no movement
1430,0.0654399895845778,0.0666601607824698,no movement
1431,0.0654399895845778,0.0666762559292765,no movement
1432,0.0654399895845778,0.0666923510760831,no movement
1433,0.0654399895845778,0.0667084462228898,no movement
1434,0.0654399895845778,0.0667245413696965,no movement
1435,0.0654399895845778,0.0667271263552056,no movement
1436,0.0654399895845778,0.0667297113407147,no movement
1437,0.0654399895845778,0.0667322963262238,no movement
1438,0.0654399895845778,0.0667348813117329,no movement
1439,0.0654399895845778,0.066728798127919,no movement
1440,0.0673888411081672,0.0667227149441051,no movement
1441,0.0673888411081672,0.0667166317602912,no movement
1442,0.0673888411081672,0.0667105485764773,no movement
1443,0.0673888411081672,0.0667044653926633,no movement
1444,0.0684095532972935,0.0666983822088494,no movement
1445,0.0684095532972935,0.0666922990250355,no movement
1446,0.0684095532972935,0.0666862158412216,no movement
1447,0.0684095532972935,0.0666814629984972,no movement
1448,0.0684095532972935,0.0666767101557728,no movement
1449,0.0684095532972935,0.0666719573130484,no movement
1450,0.0684095532972935,0.0666672044703241,no movement
1451,0.0684095532972935,0.0666651600079387,no movement
1452,0.0684095532972935,0.0666631155455532,no movement
1453,0.0684095532972935,0.0666610710831678,no movement
1454,0.0684095532972935,0.0666590266207824,no movement
1455,0.0684095532972935,0.066656982158397,no movement
1456,0.0684095532972935,0.0666549376960116,no movement
1457,0.0684095532972935,0.0666528932336262,no movement
1458,0.0684095532972935,0.0666508487712408,no movement
1459,0.0684095532972935,0.0666340922547093,no movement
1460,0.0684095532972935,0.0666173357381777,no movement
1461,0.0684095532972935,0.0666005792216462,no movement
1462,0.0684095532972935,0.0665838227051146,no movement
1463,0.0684095532972935,0.0665546301483715,no movement
1464,0.069949797453942,0.0665254375916283,no movement
1465,0.069949797453942,0.0664962450348852,no movement
1466,0.069949797453942,0.066467052478142,no movement
1467,0.069949797453942,0.0664378599213989,no movement
1468,0.0716058084412421,0.0664086673646557,no movement
1469,0.0716058084412421,0.0663794748079126,no movement
1470,0.0716058084412421,0.0663502822511694,no movement
1471,0.0716058084412421,0.0663201513790126,no movement
1472,0.0716058084412421,0.0662900205068558,no movement
1473,0.0716058084412421,0.0662598896346989,no movement
1474,0.0716058084412421,0.0662297587625421,no movement
1475,0.0716058084412421,0.0662017910354401,no movement
1476,0.0716058084412421,0.0661738233083381,no movement
1477,0.0716058084412421,0.0661458555812361,no movement
1478,0.0716058084412421,0.0661178878541341,no movement
1479,0.0716058084412421,0.0660899201270321,no movement
1480,0.0716058084412421,0.0660619523999301,no movement
1481,0.0716058084412421,0.0660339846728281,no movement
1482,0.0716058084412421,0.0660060169457261,no movement
1483,0.0716058084412421,0.0659661476062876,no movement
1484,0.0716058084412421,0.0659262782668492,no movement
1485,0.0716058084412421,0.0658864089274107,no movement
1486,0.0716058084412421,0.0658465395879723,no movement
1487,0.0716058084412421,0.0657922690906747,no movement
1488,0.0720583185488855,0.0657379985933771,no movement
1489,0.0720583185488855,0.0656837280960795,no movement
1490,0.0720583185488855,0.065629457598782,no movement
1491,0.0720583185488855,0.0655751871014844,no movement
1492,0.0737065373872245,0.0655209166041868,no movement
1493,0.0737065373872245,0.0654666461068892,no movement
1494,0.0737065373872245,0.0654123756095916,no movement
1495,0.0737065373872245,0.0653566424472718,no movement
1496,0.0737065373872245,0.0653009092849519,no movement
1497,0.0737065373872245,0.065245176122632,no movement
1498,0.0737065373872245,0.0651894429603121,no movement
1499,0.0737065373872245,0.0651335957807578,no movement
1500,0.0737065373872245,0.0650777486012034,no movement
1501,0.0737065373872245,0.065021901421649,no movement
1502,0.0737065373872245,0.0649660542420947,no movement
1503,0.0737065373872245,0.0649102070625403,no movement
1504,0.0737065373872245,0.0648543598829859,no movement
1505,0.0737065373872245,0.0647985127034316,no movement
1506,0.0737065373872245,0.0647426655238772,no movement
1507,0.0737065373872245,0.0646788648908442,no movement
1508,0.0737065373872245,0.0646150642578112,no movement
1509,0.0737065373872245,0.0645512636247782,no movement
1510,0.0737065373872245,0.0644874629917451,no movement
1511,0.0737065373872245,0.0644103649180979,no movement
1512,0.0732403773107822,0.0643332668444507,no movement
1513,0.0732403773107822,0.0642561687708035,no movement
1514,0.0732403773107822,0.0641790706971562,no movement
1515,0.0732403773107822,0.064101972623509,no movement
1516,0.0741347793168831,0.0640248745498618,no movement
1517,0.0741347793168831,0.0639477764762146,no movement
1518,0.0741347793168831,0.0638706784025673,no movement
1519,0.0741347793168831,0.0637924198262471,no movement
1520,0.0741347793168831,0.0637141612499269,no movement
1521,0.0741347793168831,0.0636359026736067,no movement
1522,0.0741347793168831,0.0635576440972865,no movement
1523,0.0741347793168831,0.0634773175126298,no movement
1524,0.0741347793168831,0.0633969909279732,no movement
1525,0.0741347793168831,0.0633166643433166,no movement
1526,0.0741347793168831,0.0632363377586599,no movement
1527,0.0741347793168831,0.0631560111740033,no movement
1528,0.0741347793168831,0.0630756845893467,no movement
1529,0.0741347793168831,0.06299535800469,no movement
1530,0.0741347793168831,0.0629150314200334,no movement
1531,0.0741347793168831,0.0628306374785498,no movement
1532,0.0741347793168831,0.0627462435370663,no movement
1533,0.0741347793168831,0.0626618495955828,no movement
1534,0.0741347793168831,0.0625774556540992,no movement
1535,0.0741347793168831,0.0624847125527142,no movement
1536,0.072594339937034,0.0623919694513293,no movement
1537,0.072594339937034,0.0622992263499443,no movement
1538,0.072594339937034,0.0622064832485593,no movement
1539,0.072594339937034,0.0621137401471744,no movement
1540,0.0719468631206613,0.0620209970457894,no movement
1541,0.0719468631206613,0.0619282539444044,no movement
1542,0.0719468631206613,0.0618355108430195,no movement
1543,0.0719468631206613,0.0617408264813695,no movement
1544,0.0719468631206613,0.0616461421197196,no movement
1545,0.0719468631206613,0.0615514577580696,no movement
1546,0.0719468631206613,0.0614567733964197,no movement
1547,0.0719468631206613,0.0613600553827925,no movement
1548,0.0719468631206613,0.0612633373691653,no movement
1549,0.0719468631206613,0.0611666193555381,no movement
1550,0.0719468631206613,0.0610699013419108,no movement
1551,0.0719468631206613,0.0609731833282836,no movement
1552,0.0719468631206613,0.0608764653146564,no movement
1553,0.0719468631206613,0.0607797473010292,no movement
1554,0.0719468631206613,0.060683029287402,no movement
1555,0.0719468631206613,0.0605860985436854,no movement
1556,0.0719468631206613,0.0604891677999689,no movement
1557,0.0719468631206613,0.0603922370562524,no movement
1558,0.0719468631206613,0.0602953063125359,no movement
1559,0.0719468631206613,0.0601949328851361,no movement
1560,0.0692378381610114,0.0600945594577363,no movement
1561,0.0692378381610114,0.0599941860303365,no movement
1562,0.0692378381610114,0.0598938126029368,no movement
1563,0.0692378381610114,0.059793439175537,no movement
1564,0.0675196041811302,0.0596930657481372,no movement
1565,0.0675196041811302,0.0595926923207374,no movement
1566,0.0675196041811302,0.0594923188933377,no movement
1567,0.0675196041811302,0.0593880009707275,no movement
1568,0.0675196041811302,0.0592836830481173,no movement
1569,0.0675196041811302,0.0591793651255071,no movement
1570,0.0675196041811302,0.0590750472028969,no movement
1571,0.0675196041811302,0.0589690272317844,no movement
1572,0.0675196041811302,0.0588630072606718,no movement
1573,0.0675196041811302,0.0587569872895594,no movement
1574,0.0675196041811302,0.0586509673184468,no movement
1575,0.0675196041811302,0.0585449473473343,no movement
1576,0.0675196041811302,0.0584389273762218,no movement
1577,0.0675196041811302,0.0583329074051093,no movement
1578,0.0675196041811302,0.0582268874339968,no movement
1579,0.0675196041811302,0.05812187076323,no movement
1580,0.0675196041811302,0.0580168540924632,no movement
1581,0.0675196041811302,0.0579118374216964,no movement
1582,0.0675196041811302,0.0578068207509296,no movement
1583,0.0675196041811302,0.0577010255219725,no movement
1584,0.0634665557918501,0.0575952302930154,no movement
1585,0.0634665557918501,0.0574894350640583,no movement
1586,0.0634665557918501,0.0573836398351011,no movement
1587,0.0634665557918501,0.057277844606144,no movement
1588,0.0608661049949479,0.0571720493771869,no movement
1589,0.0608661049949479,0.0570662541482297,no movement
1590,0.0608661049949479,0.0569604589192726,no movement
1591,0.0608661049949479,0.0568481675185702,no movement
1592,0.0608661049949479,0.0567358761178678,no movement
1593,0.0608661049949479,0.0566235847171653,no movement
1594,0.0608661049949479,0.0565112933164629,no movement
1595,0.0608661049949479,0.0563955995417967,no movement
1596,0.0608661049949479,0.0562799057671306,no movement
1597,0.0608661049949479,0.0561642119924644,no movement
1598,0.0608661049949479,0.0560485182177982,no movement
1599,0.0608661049949479,0.055932824443132,no movement
1600,0.0608661049949479,0.0558171306684658,no movement
1601,0.0608661049949479,0.0557014368937997,no movement
1602,0.0608661049949479,0.0555857431191335,no movement
1603,0.0608661049949479,0.0554693439421061,no movement
1604,0.0608661049949479,0.0553529447650788,no movement
1605,0.0608661049949479,0.0552365455880514,no movement
1606,0.0608661049949479,0.055120146411024,no movement
1607,0.0608661049949479,0.0550042381796451,no movement
1608,0.0564524887511042,0.0548883299482662,no movement
1609,0.0564524887511042,0.0547724217168872,no movement
1610,0.0564524887511042,0.0546565134855083,no movement
1611,0.0564524887511042,0.0545406052541294,no movement
1612,0.052721676687627,0.0544246970227504,no movement
1613,0.052721676687627,0.0543087887913715,no movement
1614,0.052721676687627,0.0541928805599925,no movement
1615,0.052721676687627,0.0540718381814248,no movement
1616,0.052721676687627,0.053950795802857,no movement
1617,0.052721676687627,0.0538297534242892,no movement
1618,0.052721676687627,0.0537087110457215,no movement
1619,0.052721676687627,0.0535821486305294,no movement
1620,0.052721676687627,0.0534555862153373,no movement
1621,0.052721676687627,0.0533290238001452,no movement
1622,0.052721676687627,0.0532024613849531,no movement
1623,0.052721676687627,0.053075898969761,no movement
1624,0.052721676687627,0.0529493365545689,no movement
1625,0.052721676687627,0.0528227741393768,no movement
1626,0.052721676687627,0.0526962117241847,no movement
1627,0.052721676687627,0.0525668719813609,no movement
1628,0.052721676687627,0.0524375322385371,no movement
1629,0.052721676687627,0.0523081924957134,no movement
1630,0.052721676687627,0.0521788527528896,no movement
1631,0.052721676687627,0.052049887462927,no movement
1632,0.0491511929866898,0.0519209221729644,no movement
1633,0.0491511929866898,0.0517919568830018,no movement
1634,0.0491511929866898,0.0516629915930392,no movement
1635,0.0491511929866898,0.0515340263030766,no movement
1636,0.0448308456289529,0.0514050610131139,no movement
1637,0.0448308456289529,0.0512760957231513,no movement
1638,0.0448308456289529,0.0511471304331887,no movement
1639,0.0448308456289529,0.0510166567762006,no movement
1640,0.0448308456289529,0.0508861831192125,no movement
1641,0.0448308456289529,0.0507557094622245,no movement
1642,0.0448308456289529,0.0506252358052364,no movement
1643,0.0448308456289529,0.0504892680854538,no movement
1644,0.0448308456289529,0.0503533003656713,no movement
1645,0.0448308456289529,0.0502173326458887,no movement
1646,0.0448308456289529,0.0500813649261062,no movement
1647,0.0448308456289529,0.0499453972063236,no movement
1648,0.0448308456289529,0.0498094294865411,no movement
1649,0.0448308456289529,0.0496734617667585,no movement
1650,0.0448308456289529,0.049537494046976,no movement
1651,0.0448308456289529,0.0493972484860766,no movement
1652,0.0448308456289529,0.0492570029251772,no movement
1653,0.0448308456289529,0.0491167573642778,no movement
1654,0.0448308456289529,0.0489765118033784,no movement
1655,0.0448308456289529,0.0488339506940364,no movement
1656,0.0424448095853576,0.0486913895846943,no movement
1657,0.0424448095853576,0.0485488284753522,no movement
1658,0.0424448095853576,0.0484062673660101,no movement
1659,0.0424448095853576,0.0482637062566681,no movement
1660,0.0384555774010941,0.048121145147326,no movement
1661,0.0384555774010941,0.0479785840379839,no movement
1662,0.0384555774010941,0.0478360229286418,no movement
1663,0.0384555774010941,0.0476950156862212,no movement
1664,0.0384555774010941,0.0475540084438006,no movement
1665,0.0384555774010941,0.04741300120138,no movement
1666,0.0384555774010941,0.0472719939589594,no movement
1667,0.0384555774010941,0.0471280053765184,no movement
1668,0.0384555774010941,0.0469840167940775,no movement
1669,0.0384555774010941,0.0468400282116366,no movement
1670,0.0384555774010941,0.0466960396291956,no movement
1671,0.0384555774010941,0.0465520510467547,no movement
1672,0.0384555774010941,0.0464080624643137,no movement
1673,0.0384555774010941,0.0462640738818728,no movement
