time_ms,confidence_movement,smoothed_confidence,anno_values
618,0.2787997180659483,0.345315313387311,no movement
619,0.2787997180659483,0.3478005176152842,no movement
620,0.2787997180659483,0.3502857218432574,no movement
621,0.2787997180659483,0.3527709260712307,no movement
622,0.2787997180659483,0.355256130299204,no movement
623,0.2787997180659483,0.3578625249472248,no movement
624,0.293617564263549,0.3604689195952457,no movement
625,0.293617564263549,0.3630753142432666,no movement
626,0.293617564263549,0.3656817088912875,no movement
627,0.293617564263549,0.3682881035393084,no movement
628,0.3049959064388373,0.3708944981873293,no movement
629,0.3049959064388373,0.3735008928353501,no movement
630,0.3049959064388373,0.376107287483371,no movement
631,0.3049959064388373,0.3786631906494907,no movement
632,0.3049959064388373,0.3812190938156105,no movement
633,0.3049959064388373,0.3837749969817302,no movement
634,0.3049959064388373,0.3863309001478499,no movement
635,0.3049959064388373,0.3888449799407625,no movement
636,0.3049959064388373,0.3913590597336751,no movement
637,0.3049959064388373,0.3938731395265877,no movement
638,0.3049959064388373,0.3963872193195003,no movement
639,0.3049959064388373,0.3989012991124129,no movement
640,0.3049959064388373,0.4014153789053256,no movement
641,0.3049959064388373,0.4039294586982382,no movement
642,0.3049959064388373,0.4064435384911508,no movement
643,0.3049959064388373,0.4090205949250804,no movement
644,0.3049959064388373,0.41159765135901,no movement
645,0.3049959064388373,0.4141747077929396,no movement
646,0.3049959064388373,0.4167517642268692,no movement
647,0.3049959064388373,0.4193905202350761,no movement
648,0.3418776186624968,0.422029276243283,no movement
649,0.3418776186624968,0.4246680322514899,no movement
650,0.3418776186624968,0.4273067882596967,no movement
651,0.3418776186624968,0.4299455442679036,no movement
652,0.3555917542832203,0.4325843002761106,no movement
653,0.3555917542832203,0.4352230562843174,no movement
654,0.3555917542832203,0.4378618122925242,no movement
655,0.3555917542832203,0.440436481407818,no movement
656,0.3555917542832203,0.4430111505231118,no movement
657,0.3555917542832203,0.4455858196384055,no movement
658,0.3555917542832203,0.4481604887536993,no movement
659,0.3555917542832203,0.4506850506630743,no movement
660,0.3555917542832203,0.4532096125724492,no movement
661,0.3555917542832203,0.4557341744818242,no movement
662,0.3555917542832203,0.4582587363911992,no movement
663,0.3555917542832203,0.4607832983005742,no movement
664,0.3555917542832203,0.4633078602099492,no movement
665,0.3555917542832203,0.4658324221193242,no movement
666,0.3555917542832203,0.4683569840286991,no movement
667,0.3555917542832203,0.4709326837982616,no movement
668,0.3555917542832203,0.473508383567824,no movement
669,0.3555917542832203,0.4760840833373864,no movement
670,0.3555917542832203,0.4786597831069488,no movement
671,0.3555917542832203,0.4812865371954522,no movement
672,0.4185819544995151,0.4839132912839556,no movement
673,0.4185819544995151,0.486540045372459,no movement
674,0.4185819544995151,0.4891667994609623,no movement
675,0.4185819544995151,0.4917935535494657,no movement
676,0.451624502743153,0.4944203076379692,no movement
677,0.451624502743153,0.4970470617264725,no movement
678,0.451624502743153,0.4996738158149759,no movement
679,0.451624502743153,0.5022234088912457,no movement
680,0.451624502743153,0.5047730019675154,no movement
681,0.451624502743153,0.5073225950437852,no movement
682,0.451624502743153,0.509872188120055,no movement
683,0.451624502743153,0.5123595973530894,no movement
684,0.451624502743153,0.5148470065861238,no movement
685,0.451624502743153,0.5173344158191583,no movement
686,0.451624502743153,0.5198218250521928,no movement
687,0.451624502743153,0.5223092342852272,no movement
688,0.451624502743153,0.5247966435182617,no movement
689,0.451624502743153,0.5272840527512962,no movement
690,0.451624502743153,0.5297714619843307,no movement
691,0.451624502743153,0.5322946655820137,no movement
692,0.451624502743153,0.5348178691796966,no movement
693,0.451624502743153,0.5373410727773796,no movement
694,0.451624502743153,0.5398642763750626,no movement
695,0.451624502743153,0.5424439862619062,no movement
696,0.5207359799162263,0.5450236961487497,no movement
697,0.5207359799162263,0.5476034060355931,no movement
698,0.5207359799162263,0.5501831159224367,no movement
699,0.5207359799162263,0.5527628258092802,no movement
700,0.577504515146075,0.5553425356961237,no movement
701,0.577504515146075,0.5579222455829673,no movement
702,0.577504515146075,0.5605019554698107,no movement
703,0.577504515146075,0.5630064287284363,no movement
704,0.577504515146075,0.5655109019870618,no movement
705,0.577504515146075,0.5680153752456873,no movement
706,0.577504515146075,0.5705198485043129,no movement
707,0.577504515146075,0.5729505227768686,no movement
708,0.577504515146075,0.5753811970494244,no movement
709,0.577504515146075,0.5778118713219803,no movement
710,0.577504515146075,0.580242545594536,no movement
711,0.577504515146075,0.5826732198670919,no movement
712,0.577504515146075,0.5851038941396477,no movement
713,0.577504515146075,0.5875345684122035,no movement
714,0.577504515146075,0.5899652426847594,no movement
715,0.577504515146075,0.5924108476097827,no movement
716,0.577504515146075,0.594856452534806,no movement
717,0.577504515146075,0.5973020574598294,no movement
718,0.577504515146075,0.5997476623848528,no movement
719,0.577504515146075,0.6022328954215647,movement
720,0.6307650971871627,0.6047181284582764,movement
721,0.6307650971871627,0.6072033614949884,movement
722,0.6307650971871627,0.6096885945317002,movement
723,0.6307650971871627,0.6121738275684121,movement
724,0.7002341342204653,0.614659060605124,movement
725,0.7002341342204653,0.6171442936418359,movement
726,0.7002341342204653,0.6196295266785476,movement
727,0.7002341342204653,0.6220697364196689,movement
728,0.7002341342204653,0.62450994616079,movement
729,0.7002341342204653,0.6269501559019113,movement
730,0.7002341342204653,0.6293903656430324,movement
731,0.7002341342204653,0.6317587115567082,movement
732,0.7002341342204653,0.634127057470384,movement
733,0.7002341342204653,0.6364954033840597,movement
734,0.7002341342204653,0.6388637492977355,movement
735,0.7002341342204653,0.6412320952114112,movement
736,0.7002341342204653,0.643600441125087,movement
737,0.7002341342204653,0.6459687870387628,movement
738,0.7002341342204653,0.6483371329524384,movement
739,0.7002341342204653,0.6507038290991435,movement
740,0.7002341342204653,0.6530705252458486,movement
741,0.7002341342204653,0.6554372213925536,movement
742,0.7002341342204653,0.6578039175392587,movement
743,0.7002341342204653,0.6601849123960467,movement
744,0.7328512406093487,0.6625659072528348,movement
745,0.7328512406093487,0.664946902109623,movement
746,0.7328512406093487,0.667327896966411,movement
747,0.7328512406093487,0.6697088918231993,movement
748,0.7937129338724022,0.6720898866799871,movement
749,0.7937129338724022,0.6744708815367753,movement
750,0.7937129338724022,0.6768518763935635,movement
751,0.7937129338724022,0.6792063919943867,movement
752,0.7937129338724022,0.6815609075952103,movement
753,0.7937129338724022,0.6839154231960335,movement
754,0.7937129338724022,0.6862699387968569,movement
755,0.7937129338724022,0.6885680777769244,movement
756,0.7937129338724022,0.6908662167569918,movement
757,0.7937129338724022,0.6931643557370593,movement
758,0.7937129338724022,0.6954624947171266,movement
759,0.7937129338724022,0.6977606336971942,movement
760,0.7937129338724022,0.7000587726772616,movement
761,0.7937129338724022,0.7023569116573292,movement
762,0.7937129338724022,0.7046550506373965,movement
763,0.7937129338724022,0.7069521934781259,movement
764,0.7937129338724022,0.7092493363188556,movement
765,0.7937129338724022,0.7115464791595849,movement
766,0.7937129338724022,0.7138436220003144,movement
767,0.7937129338724022,0.7161420186160264,movement
768,0.8159712594218588,0.7184404152317386,movement
769,0.8159712594218588,0.7207388118474507,movement
770,0.8159712594218588,0.7230372084631628,movement
771,0.8159712594218588,0.725335605078875,movement
772,0.85232838543615,0.727634001694587,movement
773,0.85232838543615,0.7299323983102992,movement
774,0.85232838543615,0.7322307949260113,movement
775,0.85232838543615,0.7344797987210647,movement
776,0.85232838543615,0.7367288025161182,movement
777,0.85232838543615,0.7389778063111716,movement
778,0.85232838543615,0.741226810106225,movement
779,0.85232838543615,0.7434378860940275,movement
780,0.85232838543615,0.74564896208183,movement
781,0.85232838543615,0.7478600380696324,movement
782,0.85232838543615,0.7500711140574349,movement
783,0.85232838543615,0.7522821900452374,movement
784,0.85232838543615,0.7544932660330399,movement
785,0.85232838543615,0.7567043420208424,movement
786,0.85232838543615,0.7589154180086449,movement
787,0.85232838543615,0.7611298251584333,movement
788,0.85232838543615,0.7633442323082216,movement
789,0.85232838543615,0.76555863945801,movement
790,0.85232838543615,0.7677730466077983,movement
791,0.85232838543615,0.769983485091453,movement
792,0.8712213777412477,0.7721939235751077,movement
793,0.8712213777412477,0.7744043620587625,movement
794,0.8712213777412477,0.7766148005424173,movement
795,0.8712213777412477,0.7788252390260718,movement
796,0.88973125002443,0.7810356775097266,movement
797,0.88973125002443,0.7832461159933813,movement
798,0.88973125002443,0.785456554477036,movement
799,0.88973125002443,0.7875440539199452,movement
800,0.88973125002443,0.7896315533628544,movement
801,0.88973125002443,0.7917190528057636,movement
802,0.88973125002443,0.7938065522486728,movement
803,0.88973125002443,0.7958483379061794,movement
804,0.88973125002443,0.7978901235636862,movement
805,0.88973125002443,0.7999319092211931,movement
806,0.88973125002443,0.8019736948786997,movement
807,0.88973125002443,0.8040154805362065,movement
808,0.88973125002443,0.8060572661937132,movement
809,0.88973125002443,0.8080990518512201,movement
810,0.88973125002443,0.8101408375087268,movement
811,0.88973125002443,0.8121871330795962,movement
812,0.88973125002443,0.8142334286504657,movement
813,0.88973125002443,0.8162797242213352,movement
814,0.88973125002443,0.8183260197922047,movement
815,0.88973125002443,0.8203714864855217,movement
816,0.9050726080806644,0.8224169531788388,movement
817,0.9050726080806644,0.8244624198721558,movement
818,0.9050726080806644,0.8265078865654729,movement
819,0.9050726080806644,0.8285533532587901,movement
820,0.9203889037629523,0.830598819952107,movement
821,0.9203889037629523,0.8326442866454241,movement
822,0.9203889037629523,0.8346897533387412,movement
823,0.9203889037629523,0.8365252526980039,movement
824,0.9203889037629523,0.8383607520572667,movement
825,0.9203889037629523,0.8401962514165294,movement
826,0.9203889037629523,0.8420317507757922,movement
827,0.9203889037629523,0.8437571083075761,movement
828,0.9203889037629523,0.8454824658393602,movement
829,0.9203889037629523,0.847207823371144,movement
830,0.9203889037629523,0.8489331809029279,movement
831,0.9203889037629523,0.850658538434712,movement
832,0.9203889037629523,0.8523838959664959,movement
833,0.9203889037629523,0.8541092534982798,movement
834,0.9203889037629523,0.8558346110300638,movement
835,0.9203889037629523,0.8575659103322767,movement
836,0.9203889037629523,0.8592972096344893,movement
837,0.9203889037629523,0.8610285089367022,movement
838,0.9203889037629523,0.862759808238915,movement
839,0.9203889037629523,0.8644986427200532,movement
840,0.9311272131575108,0.8662374772011916,movement
841,0.9311272131575108,0.8679763116823297,movement
842,0.9311272131575108,0.869715146163468,movement
843,0.9311272131575108,0.8714539806446062,movement
844,0.948079099905668,0.8731928151257445,movement
845,0.948079099905668,0.8749316496068829,movement
846,0.948079099905668,0.8766704840880211,movement
847,0.948079099905668,0.8781789469785825,movement
848,0.948079099905668,0.8796874098691436,movement
849,0.948079099905668,0.8811958727597052,movement
850,0.948079099905668,0.8827043356502664,movement
851,0.948079099905668,0.8840235700900615,movement
852,0.948079099905668,0.8853428045298568,movement
853,0.948079099905668,0.8866620389696519,movement
854,0.948079099905668,0.8879812734094471,movement
855,0.948079099905668,0.8893005078492424,movement
856,0.948079099905668,0.8906197422890375,movement
857,0.948079099905668,0.8919389767288326,movement
858,0.948079099905668,0.8932582111686279,movement
859,0.948079099905668,0.8945814339030828,movement
860,0.948079099905668,0.8959046566375377,movement
861,0.948079099905668,0.8972278793719928,movement
862,0.948079099905668,0.8985511021064477,movement
863,0.948079099905668,0.8998807616179056,movement
864,0.952558295645925,0.9012104211293632,movement
865,0.952558295645925,0.902540080640821,movement
866,0.952558295645925,0.9038697401522788,movement
867,0.952558295645925,0.9051993996637367,movement
868,0.9644467291524847,0.9065290591751944,movement
869,0.9644467291524847,0.907858718686652,movement
870,0.9644467291524847,0.90918837819811,movement
871,0.9644467291524847,0.9103405024360974,movement
872,0.9644467291524847,0.9114926266740848,movement
873,0.9644467291524847,0.9126447509120724,movement
874,0.9644467291524847,0.91379687515006,movement
875,0.9644467291524847,0.9147174359312698,movement
876,0.9644467291524847,0.9156379967124794,movement
877,0.9644467291524847,0.9165585574936892,movement
878,0.9644467291524847,0.9174791182748993,movement
879,0.9644467291524847,0.918399679056109,movement
880,0.9644467291524847,0.9193202398373186,movement
881,0.9644467291524847,0.9202408006185284,movement
882,0.9644467291524847,0.9211613613997384,movement
883,0.9644467291524847,0.92208284845403,movement
884,0.9644467291524847,0.9230043355083218,movement
885,0.9644467291524847,0.9239258225626136,movement
886,0.9644467291524847,0.9248473096169054,movement
887,0.9644467291524847,0.9257716006751552,movement
888,0.9639517990612754,0.9266958917334048,movement
889,0.9639517990612754,0.9276201827916548,movement
890,0.9639517990612754,0.9285444738499044,movement
891,0.9639517990612754,0.9294687649081542,movement
892,0.9682414120861844,0.930393055966404,movement
893,0.9682414120861844,0.9313173470246536,movement
894,0.9682414120861844,0.9322416380829036,movement
895,0.9682414120861844,0.9330572054531904,movement
896,0.9682414120861844,0.9338727728234772,movement
897,0.9682414120861844,0.934688340193764,movement
898,0.9682414120861844,0.9355039075640508,movement
899,0.9682414120861844,0.9361166026234607,movement
900,0.9682414120861844,0.9367292976828708,movement
901,0.9682414120861844,0.9373419927422808,movement
902,0.9682414120861844,0.9379546878016908,movement
903,0.9682414120861844,0.9385673828611006,movement
904,0.9682414120861844,0.9391800779205108,movement
905,0.9682414120861844,0.9397927729799206,movement
906,0.9682414120861844,0.9404054680393308,movement
907,0.9682414120861844,0.9410086207102484,movement
908,0.9682414120861844,0.9416117733811666,movement
909,0.9682414120861844,0.9422149260520842,movement
910,0.9682414120861844,0.9428180787230024,movement
911,0.9682414120861844,0.9434210367385604,movement
912,0.9679425702847858,0.9440239947541188,movement
913,0.9679425702847858,0.944626952769677,movement
914,0.9679425702847858,0.9452299107852352,movement
915,0.9679425702847858,0.9458328688007936,movement
916,0.9683187027795817,0.9464358268163516,movement
917,0.9683187027795817,0.9470387848319102,movement
918,0.9683187027795817,0.9476417428474684,movement
919,0.9683187027795817,0.9481705064445282,movement
920,0.9683187027795817,0.9486992700415884,movement
921,0.9683187027795817,0.9492280336386484,movement
922,0.9683187027795817,0.9497567972357084,movement
923,0.9683187027795817,0.9501643704127212,movement
924,0.9683187027795817,0.9505719435897332,movement
925,0.9683187027795817,0.9509795167667456,movement
926,0.9683187027795817,0.9513870899437582,movement
927,0.9683187027795817,0.9517946631207708,movement
928,0.9683187027795817,0.9522022362977832,movement
929,0.9683187027795817,0.9526098094747956,movement
930,0.9683187027795817,0.9530173826518078,movement
931,0.9683187027795817,0.9534039353970134,movement
932,0.9683187027795817,0.953790488142219,movement
933,0.9683187027795817,0.9541770408874244,movement
934,0.9683187027795817,0.95456359363263,movement
935,0.9683187027795817,0.9549419378703988,movement
936,0.9693180513753482,0.9553202821081676,movement
937,0.9693180513753482,0.9556986263459366,movement
938,0.9693180513753482,0.9560769705837056,movement
939,0.9693180513753482,0.9564553148214744,movement
940,0.9681274515352488,0.9568336590592434,movement
941,0.9681274515352488,0.9572120032970124,movement
942,0.9681274515352488,0.9575903475347814,movement
943,0.9681274515352488,0.9579057151315332,movement
944,0.9681274515352488,0.9582210827282852,movement
945,0.9681274515352488,0.9585364503250374,movement
946,0.9681274515352488,0.9588518179217892,movement
947,0.9681274515352488,0.959105485944264,movement
948,0.9681274515352488,0.9593591539667388,movement
949,0.9681274515352488,0.959612821989213,movement
950,0.9681274515352488,0.959866490011688,movement
951,0.9681274515352488,0.9601201580341626,movement
952,0.9681274515352488,0.9603738260566372,movement
953,0.9681274515352488,0.960627494079112,movement
954,0.9681274515352488,0.9608811621015866,movement
955,0.9681274515352488,0.9611108903886652,movement
956,0.9681274515352488,0.9613406186757436,movement
957,0.9681274515352488,0.9615703469628224,movement
958,0.9681274515352488,0.9618000752499006,movement
959,0.9681274515352488,0.9620126305762072,movement
960,0.9694804255440618,0.962225185902514,movement
961,0.9694804255440618,0.9624377412288204,movement
962,0.9694804255440618,0.962650296555127,movement
963,0.9694804255440618,0.9628628518814336,movement
964,0.9692317622783392,0.9630754072077404,movement
965,0.9692317622783392,0.9632879625340468,movement
966,0.9692317622783392,0.9635005178603532,movement
967,0.9692317622783392,0.9636619353264728,movement
968,0.9692317622783392,0.963823352792592,movement
969,0.9692317622783392,0.9639847702587108,movement
970,0.9692317622783392,0.96414618772483,movement
971,0.9692317622783392,0.9642565508720082,movement
972,0.9692317622783392,0.9643669140191864,movement
973,0.9692317622783392,0.9644772771663646,movement
974,0.9692317622783392,0.9645876403135428,movement
975,0.9692317622783392,0.964698003460721,movement
976,0.9692317622783392,0.964808366607899,movement
977,0.9692317622783392,0.9649187297550772,movement
978,0.9692317622783392,0.9650290929022556,movement
979,0.9692317622783392,0.965105688458838,movement
980,0.9692317622783392,0.9651822840154206,movement
981,0.9692317622783392,0.9652588795720032,movement
982,0.9692317622783392,0.9653354751285856,movement
983,0.9692317622783392,0.9653833838456112,movement
984,0.9710142934069914,0.9654312925626364,movement
985,0.9710142934069914,0.9654792012796616,movement
986,0.9710142934069914,0.9655271099966868,movement
987,0.9710142934069914,0.9655750187137122,movement
988,0.9732748470846296,0.9656229274307374,movement
989,0.9732748470846296,0.9656708361477628,movement
990,0.9732748470846296,0.965718744864788,movement
991,0.9732748470846296,0.9657308592171652,movement
992,0.9732748470846296,0.9657429735695416,movement
993,0.9732748470846296,0.9657550879219184,movement
994,0.9732748470846296,0.9657672022742952,movement
995,0.9732748470846296,0.9657228103375116,movement
996,0.9732748470846296,0.9656784184007275,movement
997,0.9732748470846296,0.965634026463944,movement
998,0.9732748470846296,0.9655896345271602,movement
999,0.9732748470846296,0.9655452425903766,movement
1000,0.9732748470846296,0.9655008506535928,movement
1001,0.9732748470846296,0.9654564587168092,movement
1002,0.9732748470846296,0.9654120667800252,movement
1003,0.9732748470846296,0.9653214388938915,movement
1004,0.9732748470846296,0.965230811007758,movement
1005,0.9732748470846296,0.9651401831216242,movement
1006,0.9732748470846296,0.9650495552354906,movement
1007,0.9732748470846296,0.9649236630702804,movement
1008,0.9744713354825644,0.9647977709050704,movement
1009,0.9744713354825644,0.9646718787398604,movement
1010,0.9744713354825644,0.9645459865746504,movement
1011,0.9744713354825644,0.9644200944094404,movement
1012,0.9764023685834078,0.9642942022442302,movement
1013,0.9764023685834078,0.9641683100790202,movement
1014,0.9764023685834078,0.9640424179138104,movement
1015,0.9764023685834078,0.9639015950961326,movement
1016,0.9764023685834078,0.9637607722784552,movement
1017,0.9764023685834078,0.9636199494607776,movement
1018,0.9764023685834078,0.9634791266431,movement
1019,0.9764023685834078,0.9632986757137338,movement
1020,0.9764023685834078,0.9631182247843678,movement
1021,0.9764023685834078,0.9629377738550016,movement
1022,0.9764023685834078,0.9627573229256357,movement
1023,0.9764023685834078,0.9625768719962696,movement
1024,0.9764023685834078,0.9623964210669036,movement
1025,0.9764023685834078,0.9622159701375372,movement
1026,0.9764023685834078,0.9620355192081712,movement
1027,0.9764023685834078,0.9617861680854658,movement
1028,0.9764023685834078,0.9615368169627608,movement
1029,0.9764023685834078,0.9612874658400552,movement
1030,0.9764023685834078,0.96103811471735,movement
1031,0.9764023685834078,0.960744240012571,movement
1032,0.976680250508,0.960450365307792,movement
1033,0.976680250508,0.960156490603013,movement
1034,0.976680250508,0.959862615898234,movement
1035,0.976680250508,0.9595687411934548,movement
1036,0.9775214516953962,0.9592748664886758,movement
1037,0.9775214516953962,0.9589809917838968,movement
1038,0.9775214516953962,0.9586871170791176,movement
1039,0.9775214516953962,0.9583948921413092,movement
1040,0.9775214516953962,0.9581026672035008,movement
1041,0.9775214516953962,0.9578104422656926,movement
1042,0.9775214516953962,0.957518217327884,movement
1043,0.9775214516953962,0.9572116936799928,movement
1044,0.9775214516953962,0.9569051700321014,movement
1045,0.9775214516953962,0.95659864638421,movement
1046,0.9775214516953962,0.9562921227363186,movement
1047,0.9775214516953962,0.9559855990884272,movement
1048,0.9775214516953962,0.955679075440536,movement
1049,0.9775214516953962,0.9553725517926444,movement
1050,0.9775214516953962,0.955066028144753,movement
1051,0.9775214516953962,0.9546569207423392,movement
1052,0.9775214516953962,0.954247813339925,movement
1053,0.9775214516953962,0.953838705937511,movement
1054,0.9775214516953962,0.953429598535097,movement
1055,0.9775214516953962,0.9529501470807576,movement
1056,0.9746587351477654,0.952470695626418,movement
1057,0.9746587351477654,0.9519912441720784,movement
1058,0.9746587351477654,0.9515117927177388,movement
1059,0.9746587351477654,0.9510323412633992,movement
1060,0.9746003385398784,0.9505528898090596,movement
1061,0.9746003385398784,0.95007343835472,movement
1062,0.9746003385398784,0.9495939869003804,movement
1063,0.9746003385398784,0.949115531585379,movement
1064,0.9746003385398784,0.9486370762703774,movement
1065,0.9746003385398784,0.9481586209553758,movement
1066,0.9746003385398784,0.9476801656403744,movement
1067,0.9746003385398784,0.94720045655039,movement
1068,0.9746003385398784,0.946720747460406,movement
1069,0.9746003385398784,0.9462410383704216,movement
1070,0.9746003385398784,0.9457613292804374,movement
1071,0.9746003385398784,0.9452816201904533,movement
1072,0.9746003385398784,0.944801911100469,movement
1073,0.9746003385398784,0.9443222020104848,movement
1074,0.9746003385398784,0.9438424929205004,movement
1075,0.9746003385398784,0.9432424461767136,movement
1076,0.9746003385398784,0.9426423994329268,movement
1077,0.9746003385398784,0.94204235268914,movement
1078,0.9746003385398784,0.9414423059453528,movement
1079,0.9746003385398784,0.94074680771625,movement
1080,0.9682942089977872,0.940051309487147,movement
1081,0.9682942089977872,0.939355811258044,movement
1082,0.9682942089977872,0.9386603130289408,movement
1083,0.9682942089977872,0.9379648147998376,movement
1084,0.9658316567668338,0.9372693165707348,movement
1085,0.9658316567668338,0.9365738183416318,movement
1086,0.9658316567668338,0.9358783201125288,movement
1087,0.9658316567668338,0.93517949072144,movement
1088,0.9658316567668338,0.9344806613303508,movement
1089,0.9658316567668338,0.933781831939262,movement
1090,0.9658316567668338,0.9330830025481728,movement
1091,0.9658316567668338,0.9323881418232176,movement
1092,0.9658316567668338,0.9316932810982624,movement
1093,0.9658316567668338,0.9309984203733072,movement
1094,0.9658316567668338,0.930303559648352,movement
1095,0.9658316567668338,0.9296086989233966,movement
1096,0.9658316567668338,0.9289138381984412,movement
1097,0.9658316567668338,0.928218977473486,movement
1098,0.9658316567668338,0.9275241167485306,movement
1099,0.9658316567668338,0.9267311191107124,movement
1100,0.9658316567668338,0.925938121472894,movement
1101,0.9658316567668338,0.9251451238350754,movement
1102,0.9658316567668338,0.924352126197257,movement
1103,0.9658316567668338,0.9234464790305588,movement
1104,0.9586497361479868,0.9225408318638604,movement
1105,0.9586497361479868,0.921635184697162,movement
1106,0.9586497361479868,0.9207295375304636,movement
1107,0.9586497361479868,0.9198238903637652,movement
1108,0.9534978479164078,0.9189182431970666,movement
1109,0.9534978479164078,0.9180125960303684,movement
1110,0.9534978479164078,0.9171069488636698,movement
1111,0.9534978479164078,0.9161967917836088,movement
1112,0.9534978479164078,0.9152866347035477,movement
1113,0.9534978479164078,0.9143764776234866,movement
1114,0.9534978479164078,0.9134663205434254,movement
1115,0.9534978479164078,0.9125569923409168,movement
1116,0.9534978479164078,0.9116476641384084,movement
1117,0.9534978479164078,0.9107383359358994,movement
1118,0.9534978479164078,0.9098290077333908,movement
1119,0.9534978479164078,0.908919679530882,movement
1120,0.9534978479164078,0.9080103513283734,movement
1121,0.9534978479164078,0.9071010231258646,movement
1122,0.9534978479164078,0.906191694923356,movement
1123,0.9534978479164078,0.9052322229854172,movement
1124,0.9534978479164078,0.9042727510474782,movement
1125,0.9534978479164078,0.9033132791095392,movement
1126,0.9534978479164078,0.9023538071716004,movement
1127,0.9534978479164078,0.9012896927507972,movement
1128,0.9433675707377098,0.9002255783299938,movement
1129,0.9433675707377098,0.8991614639091907,movement
1130,0.9433675707377098,0.8980973494883875,movement
1131,0.9433675707377098,0.897033235067584,movement
1132,0.9347615188705451,0.8959691206467808,movement
1133,0.9347615188705451,0.8949050062259778,movement
1134,0.9347615188705451,0.8938408918051743,movement
1135,0.9347615188705451,0.8927708356139423,movement
1136,0.9347615188705451,0.8917007794227103,movement
1137,0.9347615188705451,0.8906307232314782,movement
1138,0.9347615188705451,0.889560667040246,movement
1139,0.9347615188705451,0.8884830756700886,movement
1140,0.9347615188705451,0.8874054842999309,movement
1141,0.9347615188705451,0.8863278929297733,movement
1142,0.9347615188705451,0.8852503015596159,movement
1143,0.9347615188705451,0.8841727101894583,movement
1144,0.9347615188705451,0.8830951188193008,movement
1145,0.9347615188705451,0.8820175274491432,movement
1146,0.9347615188705451,0.8809399360789856,movement
1147,0.9347615188705451,0.8798408358687329,movement
1148,0.9347615188705451,0.8787417356584799,movement
1149,0.9347615188705451,0.877642635448227,movement
1150,0.9347615188705451,0.8765435352379741,movement
1151,0.9347615188705451,0.8753787151094496,movement
1152,0.9208907340655716,0.8742138949809249,movement
1153,0.9208907340655716,0.8730490748524005,movement
1154,0.9208907340655716,0.871884254723876,movement
1155,0.9208907340655716,0.8707194345953514,movement
1156,0.9103114503426538,0.8695546144668268,movement
1157,0.9103114503426538,0.8683897943383022,movement
1158,0.9103114503426538,0.8672249742097775,movement
1159,0.9103114503426538,0.8660561657865933,movement
1160,0.9103114503426538,0.8648873573634089,movement
1161,0.9103114503426538,0.8637185489402246,movement
1162,0.9103114503426538,0.8625497405170403,movement
1163,0.9103114503426538,0.8613744953168531,movement
1164,0.9103114503426538,0.860199250116666,movement
1165,0.9103114503426538,0.8590240049164788,movement
1166,0.9103114503426538,0.8578487597162916,movement
1167,0.9103114503426538,0.8566735145161044,movement
1168,0.9103114503426538,0.8554982693159174,movement
1169,0.9103114503426538,0.8543230241157302,movement
1170,0.9103114503426538,0.8531477789155429,movement
1171,0.9103114503426538,0.8519784080661349,movement
1172,0.9103114503426538,0.8508090372167266,movement
1173,0.9103114503426538,0.8496396663673186,movement
1174,0.9103114503426538,0.8484702955179103,movement
1175,0.9103114503426538,0.8472856676840695,movement
1176,0.8896413923408997,0.8461010398502284,movement
1177,0.8896413923408997,0.8449164120163876,movement
1178,0.8896413923408997,0.8437317841825467,movement
1179,0.8896413923408997,0.8425471563487057,movement
1180,0.8762843177187691,0.8413625285148648,movement
1181,0.8762843177187691,0.8401779006810238,movement
1182,0.8762843177187691,0.838993272847183,movement
1183,0.8762843177187691,0.8378077187402599,movement
1184,0.8762843177187691,0.8366221646333372,movement
1185,0.8762843177187691,0.8354366105264142,movement
1186,0.8762843177187691,0.8342510564194913,movement
1187,0.8762843177187691,0.8330626983086103,movement
1188,0.8762843177187691,0.8318743401977295,movement
1189,0.8762843177187691,0.8306859820868485,movement
1190,0.8762843177187691,0.8294976239759677,movement
1191,0.8762843177187691,0.8283092658650868,movement
1192,0.8762843177187691,0.8271209077542059,movement
1193,0.8762843177187691,0.825932549643325,movement
1194,0.8762843177187691,0.8247441915324442,movement
1195,0.8762843177187691,0.8235828443580551,movement
1196,0.8762843177187691,0.822421497183666,movement
1197,0.8762843177187691,0.821260150009277,movement
1198,0.8762843177187691,0.8200988028348879,movement
1199,0.8762843177187691,0.8189513335226862,movement
1200,0.8455091913619744,0.8178038642104845,movement
1201,0.8455091913619744,0.8166563948982828,movement
1202,0.8455091913619744,0.815508925586081,movement
1203,0.8455091913619744,0.8143614562738793,movement
1204,0.8244059757843183,0.8132139869616776,movement
1205,0.8244059757843183,0.8120665176494758,movement
1206,0.8244059757843183,0.810919048337274,movement
1207,0.8244059757843183,0.8097811214135645,movement
1208,0.8244059757843183,0.8086431944898548,movement
1209,0.8244059757843183,0.8075052675661453,movement
1210,0.8244059757843183,0.8063673406424356,movement
1211,0.8244059757843183,0.8052296083740856,movement
1212,0.8244059757843183,0.8040918761057355,movement
1213,0.8244059757843183,0.8029541438373856,movement
1214,0.8244059757843183,0.8018164115690356,movement
1215,0.8244059757843183,0.8006786793006856,movement
1216,0.8244059757843183,0.7995409470323355,movement
1217,0.8244059757843183,0.7984032147639856,movement
1218,0.8244059757843183,0.7972654824956356,movement
1219,0.8244059757843183,0.7961441276023224,movement
