time_ms,confidence_movement,smoothed_confidence,anno_values
380,0.1551804554953818,0.1714151778879923,no movement
381,0.1551804554953818,0.171657988897078,no movement
382,0.1551804554953818,0.1719007999061637,no movement
383,0.1551804554953818,0.1721666867077036,no movement
384,0.1598527619808569,0.1724325735092434,no movement
385,0.1598527619808569,0.1726984603107832,no movement
386,0.1598527619808569,0.1729643471123231,no movement
387,0.1598527619808569,0.1732302339138629,no movement
388,0.16345994402072,0.1734961207154027,no movement
389,0.16345994402072,0.1737620075169426,no movement
390,0.16345994402072,0.1740278943184824,no movement
391,0.16345994402072,0.1742972371789577,no movement
392,0.16345994402072,0.1745665800394329,no movement
393,0.16345994402072,0.1748359228999082,no movement
394,0.16345994402072,0.1751052657603835,no movement
395,0.16345994402072,0.1753853852787152,no movement
396,0.16345994402072,0.1756655047970469,no movement
397,0.16345994402072,0.1759456243153787,no movement
398,0.16345994402072,0.1762257438337104,no movement
399,0.16345994402072,0.1765058633520422,no movement
400,0.16345994402072,0.1767859828703739,no movement
401,0.16345994402072,0.1770661023887057,no movement
402,0.16345994402072,0.1773462219070374,no movement
403,0.16345994402072,0.177651287167322,no movement
404,0.16345994402072,0.1779563524276066,no movement
405,0.16345994402072,0.1782614176878913,no movement
406,0.16345994402072,0.1785664829481759,no movement
407,0.16345994402072,0.1788972234252115,no movement
408,0.1692176763499656,0.179227963902247,no movement
409,0.1692176763499656,0.1795587043792825,no movement
410,0.1692176763499656,0.1798894448563181,no movement
411,0.1692176763499656,0.1802201853333536,no movement
412,0.1741864876724956,0.1805509258103891,no movement
413,0.1741864876724956,0.1808816662874247,no movement
414,0.1741864876724956,0.1812124067644602,no movement
415,0.1741864876724956,0.1815472491127225,no movement
416,0.1741864876724956,0.1818820914609848,no movement
417,0.1741864876724956,0.1822169338092472,no movement
418,0.1741864876724956,0.1825517761575095,no movement
419,0.1741864876724956,0.1828904240520232,no movement
420,0.1741864876724956,0.183229071946537,no movement
421,0.1741864876724956,0.1835677198410508,no movement
422,0.1741864876724956,0.1839063677355646,no movement
423,0.1741864876724956,0.1842450156300783,no movement
424,0.1741864876724956,0.1845836635245921,no movement
425,0.1741864876724956,0.1849223114191059,no movement
426,0.1741864876724956,0.1852609593136196,no movement
427,0.1741864876724956,0.1856248696500755,no movement
428,0.1741864876724956,0.1859887799865312,no movement
429,0.1741864876724956,0.1863526903229871,no movement
430,0.1741864876724956,0.1867166006594429,no movement
431,0.1741864876724956,0.1871071321183443,no movement
432,0.1799963734763235,0.1874976635772458,no movement
433,0.1799963734763235,0.1878881950361472,no movement
434,0.1799963734763235,0.1882787264950487,no movement
435,0.1799963734763235,0.1886692579539501,no movement
436,0.1853018727599172,0.1890597894128516,no movement
437,0.1853018727599172,0.189450320871753,no movement
438,0.1853018727599172,0.1898408523306545,no movement
439,0.1853018727599172,0.1902353954500949,no movement
440,0.1853018727599172,0.1906299385695353,no movement
441,0.1853018727599172,0.1910244816889757,no movement
442,0.1853018727599172,0.1914190248084161,no movement
443,0.1853018727599172,0.1918148301205793,no movement
444,0.1853018727599172,0.1922106354327426,no movement
445,0.1853018727599172,0.1926064407449058,no movement
446,0.1853018727599172,0.1930022460570691,no movement
447,0.1853018727599172,0.1933980513692323,no movement
448,0.1853018727599172,0.1937938566813955,no movement
449,0.1853018727599172,0.1941896619935587,no movement
450,0.1853018727599172,0.194585467305722,no movement
451,0.1853018727599172,0.195005882751483,no movement
452,0.1853018727599172,0.195426298197244,no movement
453,0.1853018727599172,0.195846713643005,no movement
454,0.1853018727599172,0.1962671290887659,no movement
455,0.1853018727599172,0.1967129295139649,no movement
456,0.1911461117794515,0.1971587299391639,no movement
457,0.1911461117794515,0.1976045303643628,no movement
458,0.1911461117794515,0.1980503307895618,no movement
459,0.1911461117794515,0.1984961312147608,no movement
460,0.197137394534732,0.1989419316399597,no movement
461,0.197137394534732,0.1993877320651587,no movement
462,0.197137394534732,0.1998335324903577,no movement
463,0.197137394534732,0.2002796775406176,no movement
464,0.197137394534732,0.2007258225908775,no movement
465,0.197137394534732,0.2011719676411375,no movement
466,0.197137394534732,0.2016181126913974,no movement
467,0.197137394534732,0.2020673386084156,no movement
468,0.197137394534732,0.2025165645254338,no movement
469,0.197137394534732,0.202965790442452,no movement
470,0.197137394534732,0.2034150163594701,no movement
471,0.197137394534732,0.2038642422764883,no movement
472,0.197137394534732,0.2043134681935065,no movement
473,0.197137394534732,0.2047626941105247,no movement
474,0.197137394534732,0.2052119200275428,no movement
475,0.197137394534732,0.2056884539778436,no movement
476,0.197137394534732,0.2061649879281444,no movement
477,0.197137394534732,0.2066415218784451,no movement
478,0.197137394534732,0.2071180558287459,no movement
479,0.197137394534732,0.2076188463275865,no movement
480,0.2034437713541474,0.2081196368264272,no movement
481,0.2034437713541474,0.2086204273252678,no movement
482,0.2034437713541474,0.2091212178241085,no movement
483,0.2034437713541474,0.2096220083229491,no movement
484,0.209669217211995,0.2101227988217897,no movement
485,0.209669217211995,0.2106235893206304,no movement
486,0.209669217211995,0.211124379819471,no movement
487,0.209669217211995,0.2116185418814874,no movement
488,0.209669217211995,0.2121127039435038,no movement
489,0.209669217211995,0.2126068660055201,no movement
490,0.209669217211995,0.2131010280675365,no movement
491,0.209669217211995,0.2135969228165153,no movement
492,0.209669217211995,0.2140928175654942,no movement
493,0.209669217211995,0.214588712314473,no movement
494,0.209669217211995,0.2150846070634518,no movement
495,0.209669217211995,0.2155805018124306,no movement
496,0.209669217211995,0.2160763965614094,no movement
497,0.209669217211995,0.2165722913103882,no movement
498,0.209669217211995,0.2170681860593671,no movement
499,0.209669217211995,0.2176018670449443,no movement
500,0.209669217211995,0.2181355480305215,no movement
501,0.209669217211995,0.2186692290160986,no movement
502,0.209669217211995,0.2192029100016758,no movement
503,0.209669217211995,0.219765871423449,no movement
504,0.2168397791803976,0.2203288328452221,no movement
505,0.2168397791803976,0.2208917942669952,no movement
506,0.2168397791803976,0.2214547556887683,no movement
507,0.2168397791803976,0.2220177171105415,no movement
508,0.22298757255876,0.2225806785323145,no movement
509,0.22298757255876,0.2231436399540877,no movement
510,0.22298757255876,0.2237066013758608,no movement
511,0.22298757255876,0.2242583091078377,no movement
512,0.22298757255876,0.2248100168398147,no movement
513,0.22298757255876,0.2253617245717916,no movement
514,0.22298757255876,0.2259134323037686,no movement
515,0.22298757255876,0.2264601270274374,no movement
516,0.22298757255876,0.2270068217511062,no movement
517,0.22298757255876,0.227553516474775,no movement
518,0.22298757255876,0.2281002111984438,no movement
519,0.22298757255876,0.2286469059221126,no movement
520,0.22298757255876,0.2291936006457814,no movement
521,0.22298757255876,0.2297402953694502,no movement
522,0.22298757255876,0.230286990093119,no movement
523,0.22298757255876,0.2308984195896128,no movement
524,0.22298757255876,0.2315098490861066,no movement
525,0.22298757255876,0.2321212785826005,no movement
526,0.22298757255876,0.2327327080790943,no movement
527,0.22298757255876,0.2333838706993768,no movement
528,0.2309268676365903,0.2340350333196594,no movement
529,0.2309268676365903,0.234686195939942,no movement
530,0.2309268676365903,0.2353373585602246,no movement
531,0.2309268676365903,0.2359885211805072,no movement
532,0.2378496053728291,0.2366396838007897,no movement
533,0.2378496053728291,0.2372908464210723,no movement
534,0.2378496053728291,0.2379420090413549,no movement
535,0.2378496053728291,0.2385775973066859,no movement
536,0.2378496053728291,0.2392131855720168,no movement
537,0.2378496053728291,0.2398487738373478,no movement
538,0.2378496053728291,0.2404843621026788,no movement
539,0.2378496053728291,0.241107926427877,no movement
540,0.2378496053728291,0.2417314907530751,no movement
541,0.2378496053728291,0.2423550550782732,no movement
542,0.2378496053728291,0.2429786194034713,no movement
543,0.2378496053728291,0.2436021837286694,no movement
544,0.2378496053728291,0.2442257480538675,no movement
545,0.2378496053728291,0.2448493123790657,no movement
546,0.2378496053728291,0.2454728767042638,no movement
547,0.2378496053728291,0.246193236891042,no movement
548,0.2378496053728291,0.2469135970778203,no movement
549,0.2378496053728291,0.2476339572645985,no movement
550,0.2378496053728291,0.2483543174513768,no movement
551,0.2378496053728291,0.2491363875026195,no movement
552,0.2453333279586917,0.2499184575538622,no movement
553,0.2453333279586917,0.2507005276051048,no movement
554,0.2453333279586917,0.2514825976563475,no movement
555,0.2453333279586917,0.2522646677075902,no movement
556,0.2530358929839675,0.2530467377588329,no movement
557,0.2530358929839675,0.2538288078100756,no movement
558,0.2530358929839675,0.2546108778613183,no movement
559,0.2530358929839675,0.2553737554714635,no movement
560,0.2530358929839675,0.2561366330816087,no movement
561,0.2530358929839675,0.2568995106917539,no movement
562,0.2530358929839675,0.2576623883018991,no movement
563,0.2530358929839675,0.2584087032076358,no movement
564,0.2530358929839675,0.2591550181133726,no movement
565,0.2530358929839675,0.2599013330191094,no movement
566,0.2530358929839675,0.2606476479248461,no movement
567,0.2530358929839675,0.2613939628305829,no movement
568,0.2530358929839675,0.2621402777363197,no movement
569,0.2530358929839675,0.2628865926420564,no movement
570,0.2530358929839675,0.2636329075477932,no movement
571,0.2530358929839675,0.264494231505893,no movement
572,0.2530358929839675,0.2653555554639927,no movement
573,0.2530358929839675,0.2662168794220925,no movement
574,0.2530358929839675,0.2670782033801923,no movement
575,0.2530358929839675,0.2680295457790983,no movement
576,0.2606146255665792,0.2689808881780043,no movement
577,0.2606146255665792,0.2699322305769105,no movement
578,0.2606146255665792,0.2708835729758165,no movement
579,0.2606146255665792,0.2718349153747225,no movement
580,0.2686009623002718,0.2727862577736287,no movement
581,0.2686009623002718,0.2737376001725347,no movement
582,0.2686009623002718,0.2746889425714407,no movement
583,0.2686009623002718,0.2756209186843341,no movement
584,0.2686009623002718,0.2765528947972273,no movement
585,0.2686009623002718,0.2774848709101206,no movement
586,0.2686009623002718,0.278416847023014,no movement
587,0.2686009623002718,0.2793311381382952,no movement
588,0.2686009623002718,0.2802454292535765,no movement
589,0.2686009623002718,0.2811597203688579,no movement
590,0.2686009623002718,0.2820740114841392,no movement
591,0.2686009623002718,0.2829883025994205,no movement
592,0.2686009623002718,0.2839025937147019,no movement
593,0.2686009623002718,0.2848168848299832,no movement
594,0.2686009623002718,0.2857311759452645,no movement
595,0.2686009623002718,0.2867474999915513,no movement
596,0.2686009623002718,0.287763824037838,no movement
597,0.2686009623002718,0.2887801480841249,no movement
598,0.2686009623002718,0.2897964721304117,no movement
599,0.2686009623002718,0.2909248385608574,no movement
600,0.2759840023795942,0.292053204991303,no movement
601,0.2759840023795942,0.2931815714217487,no movement
602,0.2759840023795942,0.2943099378521944,no movement
603,0.2759840023795942,0.29543830428264,no movement
604,0.2835994962109907,0.2965666707130858,no movement
605,0.2835994962109907,0.2976950371435314,no movement
606,0.2835994962109907,0.2988234035739771,no movement
607,0.2835994962109907,0.299932289207691,no movement
608,0.2835994962109907,0.3010411748414049,no movement
609,0.2835994962109907,0.3021500604751188,no movement
610,0.2835994962109907,0.3032589461088327,no movement
611,0.2835994962109907,0.304347860800029,no movement
612,0.2835994962109907,0.3054367754912253,no movement
613,0.2835994962109907,0.3065256901824216,no movement
614,0.2835994962109907,0.3076146048736179,no movement
615,0.2835994962109907,0.3087035195648142,no movement
616,0.2835994962109907,0.3097924342560105,no movement
617,0.2835994962109907,0.3108813489472067,no movement
618,0.2835994962109907,0.3119702636384031,no movement
619,0.2835994962109907,0.3131387122286658,no movement
620,0.2835994962109907,0.3143071608189285,no movement
