time_ms,confidence_movement,smoothed_confidence,anno_values
919,0.9919857547061622,0.9283533862576008,movement
920,0.9919857547061622,0.9292935261188382,movement
921,0.9919857547061622,0.9302336659800756,movement
922,0.9919857547061622,0.9311738058413132,movement
923,0.9919857547061622,0.9321450265127916,movement
924,0.9919857547061622,0.93311624718427,movement
925,0.9919857547061622,0.934087467855748,movement
926,0.9919857547061622,0.9350586885272266,movement
927,0.9919857547061622,0.9360299091987048,movement
928,0.9919857547061622,0.9370011298701832,movement
929,0.9919857547061622,0.9379723505416616,movement
930,0.9919857547061622,0.93894357121314,movement
931,0.9919857547061622,0.9399053536409702,movement
932,0.9919857547061622,0.9408671360688003,movement
933,0.9919857547061622,0.9418289184966306,movement
934,0.9919857547061622,0.9427907009244608,movement
935,0.9919857547061622,0.9437457818973434,movement
936,0.9932331033727152,0.9447008628702256,movement
937,0.9932331033727152,0.945655943843108,movement
938,0.9932331033727152,0.9466110248159904,movement
939,0.9932331033727152,0.9475661057888726,movement
940,0.996574007934137,0.9485211867617552,movement
941,0.996574007934137,0.9494762677346372,movement
942,0.996574007934137,0.9504313487075196,movement
943,0.996574007934137,0.9512493772693416,movement
944,0.996574007934137,0.952067405831164,movement
945,0.996574007934137,0.952885434392986,movement
946,0.996574007934137,0.953703462954808,movement
947,0.996574007934137,0.954463875291403,movement
948,0.996574007934137,0.955224287627998,movement
949,0.996574007934137,0.9559846999645928,movement
950,0.996574007934137,0.9567451123011878,movement
951,0.996574007934137,0.9575055246377826,movement
952,0.996574007934137,0.9582659369743776,movement
953,0.996574007934137,0.9590263493109726,movement
954,0.996574007934137,0.9597867616475676,movement
955,0.996574007934137,0.9605358560323768,movement
956,0.996574007934137,0.961284950417186,movement
957,0.996574007934137,0.962034044801995,movement
958,0.996574007934137,0.962783139186804,movement
959,0.996574007934137,0.9635234073210942,movement
960,0.9967790274164308,0.9642636754553844,movement
961,0.9967790274164308,0.965003943589674,movement
962,0.9967790274164308,0.9657442117239642,movement
963,0.9967790274164308,0.966484479858254,movement
964,0.9978333023757524,0.9672247479925444,movement
965,0.9978333023757524,0.9679650161268344,movement
966,0.9978333023757524,0.9687052842611242,movement
967,0.9978333023757524,0.969315964100818,movement
968,0.9978333023757524,0.9699266439405116,movement
969,0.9978333023757524,0.9705373237802052,movement
970,0.9978333023757524,0.9711480036198992,movement
971,0.9978333023757524,0.9716138124289504,movement
972,0.9978333023757524,0.972079621238002,movement
973,0.9978333023757524,0.9725454300470532,movement
974,0.9978333023757524,0.9730112388561049,movement
975,0.9978333023757524,0.9734770476651564,movement
976,0.9978333023757524,0.9739428564742076,movement
977,0.9978333023757524,0.9744086652832592,movement
978,0.9978333023757524,0.9748744740923104,movement
979,0.9978333023757524,0.9753302772286272,movement
980,0.9978333023757524,0.975786080364944,movement
981,0.9978333023757524,0.9762418835012608,movement
982,0.9978333023757524,0.9766976866375774,movement
983,0.9978333023757524,0.9771430882688767,movement
984,0.997442830407031,0.9775884899001764,movement
985,0.997442830407031,0.978033891531476,movement
986,0.997442830407031,0.9784792931627752,movement
987,0.997442830407031,0.978924694794075,movement
988,0.9974841257851352,0.9793700964253744,movement
989,0.9974841257851352,0.979815498056674,movement
990,0.9974841257851352,0.9802608996879734,movement
991,0.9974841257851352,0.9806130835669904,movement
992,0.9974841257851352,0.9809652674460074,movement
993,0.9974841257851352,0.9813174513250243,movement
994,0.9974841257851352,0.9816696352040414,movement
995,0.9974841257851352,0.9818703587833773,movement
996,0.9974841257851352,0.9820710823627128,movement
997,0.9974841257851352,0.9822718059420484,movement
998,0.9974841257851352,0.982472529521384,movement
999,0.9974841257851352,0.9826732531007196,movement
1000,0.9974841257851352,0.9828739766800554,movement
1001,0.9974841257851352,0.9830747002593908,movement
1002,0.9974841257851352,0.9832754238387266,movement
1003,0.9974841257851352,0.9834641289172869,movement
1004,0.9974841257851352,0.9836528339958468,movement
1005,0.9974841257851352,0.9838415390744067,movement
1006,0.9974841257851352,0.9840302441529668,movement
1007,0.9974841257851352,0.9842069046802376,movement
1008,0.9965922756676224,0.9843835652075088,movement
1009,0.9965922756676224,0.9845602257347796,movement
1010,0.9965922756676224,0.9847368862620508,movement
1011,0.9965922756676224,0.9849135467893216,movement
1012,0.9961818552785624,0.9850902073165926,movement
1013,0.9961818552785624,0.9852668678438636,movement
1014,0.9961818552785624,0.9854435283711344,movement
1015,0.9961818552785624,0.9855674451282144,movement
1016,0.9961818552785624,0.9856913618852942,movement
1017,0.9961818552785624,0.985815278642374,movement
1018,0.9961818552785624,0.985939195399454,movement
1019,0.9961818552785624,0.9859695085022262,movement
1020,0.9961818552785624,0.9859998216049984,movement
1021,0.9961818552785624,0.9860301347077708,movement
1022,0.9961818552785624,0.986060447810543,movement
1023,0.9961818552785624,0.9860907609133152,movement
1024,0.9961818552785624,0.9861210740160876,movement
1025,0.9961818552785624,0.98615138711886,movement
1026,0.9961818552785624,0.9861817002216324,movement
1027,0.9961818552785624,0.9861843655038102,movement
1028,0.9961818552785624,0.9861870307859878,movement
1029,0.9961818552785624,0.9861896960681654,movement
1030,0.9961818552785624,0.9861923613503432,movement
1031,0.9961818552785624,0.9861797239492532,movement
1032,0.9947986049466389,0.9861670865481628,movement
1033,0.9947986049466389,0.9861544491470728,movement
1034,0.9947986049466389,0.9861418117459824,movement
1035,0.9947986049466389,0.986129174344892,movement
1036,0.9939426316735668,0.986116536943802,movement
1037,0.9939426316735668,0.9861038995427116,movement
1038,0.9939426316735668,0.9860912621416212,movement
1039,0.9939426316735668,0.9860520066410294,movement
1040,0.9939426316735668,0.9860127511404374,movement
1041,0.9939426316735668,0.9859734956398456,movement
1042,0.9939426316735668,0.9859342401392536,movement
1043,0.9939426316735668,0.9858446072681144,movement
1044,0.9939426316735668,0.9857549743969752,movement
1045,0.9939426316735668,0.985665341525836,movement
1046,0.9939426316735668,0.9855757086546966,movement
1047,0.9939426316735668,0.9854860757835576,movement
1048,0.9939426316735668,0.9853964429124183,movement
1049,0.9939426316735668,0.9853068100412792,movement
1050,0.9939426316735668,0.98521717717014,movement
1051,0.9939426316735668,0.9850761782381962,movement
1052,0.9939426316735668,0.9849351793062522,movement
1053,0.9939426316735668,0.9847941803743084,movement
1054,0.9939426316735668,0.9846531814423644,movement
1055,0.9939426316735668,0.9844865972009555,movement
1056,0.9920563568203424,0.9843200129595464,movement
1057,0.9920563568203424,0.9841534287181374,movement
1058,0.9920563568203424,0.9839868444767284,movement
1059,0.9920563568203424,0.9838202602353197,movement
1060,0.9906706696890266,0.9836536759939108,movement
1061,0.9906706696890266,0.9834870917525018,movement
1062,0.9906706696890266,0.9833205075110928,movement
1063,0.9906706696890266,0.9831420667253056,movement
1064,0.9906706696890266,0.9829636259395184,movement
1065,0.9906706696890266,0.9827851851537316,movement
1066,0.9906706696890266,0.9826067443679444,movement
1067,0.9906706696890266,0.9824017047463708,movement
1068,0.9906706696890266,0.9821966651247972,movement
1069,0.9906706696890266,0.9819916255032232,movement
1070,0.9906706696890266,0.9817865858816496,movement
1071,0.9906706696890266,0.981581546260076,movement
1072,0.9906706696890266,0.9813765066385024,movement
1073,0.9906706696890266,0.9811714670169284,movement
1074,0.9906706696890266,0.9809664273953548,movement
1075,0.9906706696890266,0.9806908957806424,movement
1076,0.9906706696890266,0.98041536416593,movement
1077,0.9906706696890266,0.9801398325512176,movement
1078,0.9906706696890266,0.9798643009365048,movement
1079,0.9906706696890266,0.979542560388439,movement
1080,0.9878391965946068,0.979220819840373,movement
1081,0.9878391965946068,0.9788990792923072,movement
1082,0.9878391965946068,0.9785773387442412,movement
1083,0.9878391965946068,0.978255598196175,movement
1084,0.9858287601102224,0.9779338576481093,movement
1085,0.9858287601102224,0.9776121171000433,movement
1086,0.9858287601102224,0.9772903765519774,movement
1087,0.9858287601102224,0.9769644781750229,movement
1088,0.9858287601102224,0.9766385797980685,movement
1089,0.9858287601102224,0.9763126814211138,movement
1090,0.9858287601102224,0.9759867830441592,movement
1091,0.9858287601102224,0.9756497483186668,movement
1092,0.9858287601102224,0.975312713593174,movement
1093,0.9858287601102224,0.9749756788676818,movement
1094,0.9858287601102224,0.9746386441421891,movement
1095,0.9858287601102224,0.9743016094166964,movement
1096,0.9858287601102224,0.973964574691204,movement
1097,0.9858287601102224,0.9736275399657114,movement
1098,0.9858287601102224,0.9732905052402192,movement
1099,0.9858287601102224,0.972853780802922,movement
1100,0.9858287601102224,0.9724170563656253,movement
1101,0.9858287601102224,0.9719803319283282,movement
1102,0.9858287601102224,0.9715436074910312,movement
1103,0.9858287601102224,0.97103181728858,movement
1104,0.98243337457451,0.9705200270861294,movement
1105,0.98243337457451,0.9700082368836782,movement
1106,0.98243337457451,0.9694964466812273,movement
1107,0.98243337457451,0.9689846564787764,movement
1108,0.9797854994187444,0.9684728662763256,movement
1109,0.9797854994187444,0.9679610760738744,movement
1110,0.9797854994187444,0.9674492858714236,movement
1111,0.9797854994187444,0.9669368122706984,movement
1112,0.9797854994187444,0.9664243386699728,movement
1113,0.9797854994187444,0.9659118650692478,movement
1114,0.9797854994187444,0.9653993914685224,movement
1115,0.9797854994187444,0.9648834036179328,movement
1116,0.9797854994187444,0.9643674157673432,movement
1117,0.9797854994187444,0.9638514279167536,movement
1118,0.9797854994187444,0.9633354400661638,movement
1119,0.9797854994187444,0.9628194522155744,movement
1120,0.9797854994187444,0.9623034643649844,movement
1121,0.9797854994187444,0.9617874765143948,movement
1122,0.9797854994187444,0.9612714886638052,movement
1123,0.9797854994187444,0.9606391561680544,movement
1124,0.9797854994187444,0.9600068236723036,movement
1125,0.9797854994187444,0.9593744911765526,movement
1126,0.9797854994187444,0.9587421586808016,movement
1127,0.9797854994187444,0.958012460230108,movement
1128,0.976783797598317,0.9572827617794144,movement
1129,0.976783797598317,0.9565530633287206,movement
1130,0.976783797598317,0.9558233648780268,movement
1131,0.976783797598317,0.9550936664273332,movement
1132,0.97366334609316,0.9543639679766396,movement
1133,0.97366334609316,0.953634269525946,movement
1134,0.97366334609316,0.952904571075252,movement
1135,0.97366334609316,0.9521761741977876,movement
1136,0.97366334609316,0.9514477773203232,movement
1137,0.97366334609316,0.9507193804428582,movement
1138,0.97366334609316,0.9499909835653938,movement
1139,0.97366334609316,0.9492624490366688,movement
1140,0.97366334609316,0.9485339145079436,movement
1141,0.97366334609316,0.947805379979219,movement
1142,0.97366334609316,0.947076845450494,movement
1143,0.97366334609316,0.9463483109217689,movement
1144,0.97366334609316,0.9456197763930436,movement
1145,0.97366334609316,0.944891241864319,movement
1146,0.97366334609316,0.9441627073355942,movement
1147,0.97366334609316,0.9433223698952392,movement
1148,0.97366334609316,0.9424820324548844,movement
1149,0.97366334609316,0.9416416950145295,movement
1150,0.97366334609316,0.9408013575741748,movement
1151,0.97366334609316,0.9398517473884622,movement
1152,0.9700577958604912,0.9389021372027496,movement
1153,0.9700577958604912,0.9379525270170372,movement
1154,0.9700577958604912,0.9370029168313244,movement
1155,0.9700577958604912,0.936053306645612,movement
1156,0.9664444304737532,0.9351036964598995,movement
1157,0.9664444304737532,0.9341540862741872,movement
1158,0.9664444304737532,0.9332044760884746,movement
1159,0.9664444304737532,0.9322578387364868,movement
1160,0.9664444304737532,0.9313112013844996,movement
1161,0.9664444304737532,0.9303645640325122,movement
1162,0.9664444304737532,0.9294179266805244,movement
1163,0.9664444304737532,0.9284726573965006,movement
1164,0.9664444304737532,0.9275273881124766,movement
1165,0.9664444304737532,0.9265821188284526,movement
1166,0.9664444304737532,0.9256368495444288,movement
1167,0.9664444304737532,0.9246915802604048,movement
1168,0.9664444304737532,0.9237463109763808,movement
1169,0.9664444304737532,0.9228010416923568,movement
1170,0.9664444304737532,0.9218557724083328,movement
1171,0.9664444304737532,0.9207862433953912,movement
1172,0.9664444304737532,0.9197167143824494,movement
1173,0.9664444304737532,0.9186471853695078,movement
1174,0.9664444304737532,0.9175776563565662,movement
1175,0.9664444304737532,0.916383616737683,movement
1176,0.9581500842953729,0.9151895771187998,movement
1177,0.9581500842953729,0.9139955374999166,movement
1178,0.9581500842953729,0.9128014978810332,movement
1179,0.9581500842953729,0.91160745826215,movement
1180,0.953559279314984,0.9104134186432667,movement
1181,0.953559279314984,0.9092193790243834,movement
1182,0.953559279314984,0.9080253394055002,movement
1183,0.953559279314984,0.9068359106210568,movement
1184,0.953559279314984,0.9056464818366132,movement
1185,0.953559279314984,0.9044570530521698,movement
1186,0.953559279314984,0.9032676242677264,movement
1187,0.953559279314984,0.9020810487275264,movement
1188,0.953559279314984,0.9008944731873264,movement
1189,0.953559279314984,0.8997078976471264,movement
1190,0.953559279314984,0.8985213221069266,movement
1191,0.953559279314984,0.8973347465667266,movement
1192,0.953559279314984,0.8961481710265268,movement
1193,0.953559279314984,0.8949615954863268,movement
1194,0.953559279314984,0.8937750199461267,movement
1195,0.953559279314984,0.8924870636773068,movement
1196,0.953559279314984,0.8911991074084867,movement
1197,0.953559279314984,0.8899111511396669,movement
1198,0.953559279314984,0.888623194870847,movement
1199,0.953559279314984,0.8872199275424002,movement
1200,0.9381494610735728,0.8858166602139533,movement
1201,0.9381494610735728,0.8844133928855066,movement
1202,0.9381494610735728,0.8830101255570597,movement
1203,0.9381494610735728,0.8816068582286132,movement
1204,0.930473868234051,0.8802035909001663,movement
1205,0.930473868234051,0.8788003235717196,movement
1206,0.930473868234051,0.8773970562432728,movement
1207,0.930473868234051,0.8760000764976701,movement
1208,0.930473868234051,0.8746030967520674,movement
1209,0.930473868234051,0.8732061170064646,movement
1210,0.930473868234051,0.8718091372608618,movement
1211,0.930473868234051,0.8704167764723635,movement
1212,0.930473868234051,0.8690244156838652,movement
1213,0.930473868234051,0.8676320548953669,movement
1214,0.930473868234051,0.8662396941068686,movement
1215,0.930473868234051,0.8648473333183703,movement
1216,0.930473868234051,0.8634549725298721,movement
1217,0.930473868234051,0.8620626117413738,movement
1218,0.930473868234051,0.8606702509528755,movement
1219,0.930473868234051,0.8591771087777286,movement
1220,0.930473868234051,0.857683966602582,movement
1221,0.930473868234051,0.8561908244274349,movement
1222,0.930473868234051,0.8546976822522881,movement
1223,0.930473868234051,0.8530997134418812,movement
1224,0.90932627029242,0.8515017446314743,movement
1225,0.90932627029242,0.8499037758210675,movement
1226,0.90932627029242,0.8483058070106606,movement
1227,0.90932627029242,0.8467078382002536,movement
1228,0.8954635902863732,0.8451098693898467,movement
1229,0.8954635902863732,0.8435119005794398,movement
1230,0.8954635902863732,0.841913931769033,movement
1231,0.8954635902863732,0.8403254012022743,movement
1232,0.8954635902863732,0.8387368706355154,movement
1233,0.8954635902863732,0.8371483400687566,movement
1234,0.8954635902863732,0.8355598095019978,movement
1235,0.8954635902863732,0.8339779803901869,movement
1236,0.8954635902863732,0.8323961512783761,movement
1237,0.8954635902863732,0.8308143221665651,movement
1238,0.8954635902863732,0.8292324930547543,movement
1239,0.8954635902863732,0.8276506639429435,movement
1240,0.8954635902863732,0.8260688348311326,movement
1241,0.8954635902863732,0.8244870057193217,movement
1242,0.8954635902863732,0.8229051766075108,movement
1243,0.8954635902863732,0.8212179935566443,movement
1244,0.8954635902863732,0.8195308105057778,movement
1245,0.8954635902863732,0.8178436274549113,movement
1246,0.8954635902863732,0.8161564444040449,movement
1247,0.8954635902863732,0.8143596400574514,movement
1248,0.8655566767450461,0.8125628357108577,movement
1249,0.8655566767450461,0.8107660313642641,movement
1250,0.8655566767450461,0.8089692270176705,movement
1251,0.8655566767450461,0.8071724226710769,movement
1252,0.8430369471988535,0.8053756183244832,movement
1253,0.8430369471988535,0.8035788139778896,movement
1254,0.8430369471988535,0.801782009631296,movement
1255,0.8430369471988535,0.7999965232364881,movement
1256,0.8430369471988535,0.7982110368416802,movement
1257,0.8430369471988535,0.7964255504468722,movement
1258,0.8430369471988535,0.7946400640520643,movement
1259,0.8430369471988535,0.7928634039077757,movement
1260,0.8430369471988535,0.791086743763487,movement
1261,0.8430369471988535,0.7893100836191982,movement
1262,0.8430369471988535,0.7875334234749095,movement
1263,0.8430369471988535,0.7857567633306208,movement
1264,0.8430369471988535,0.7839801031863322,movement
1265,0.8430369471988535,0.7822034430420434,movement
1266,0.8430369471988535,0.7804267828977548,movement
1267,0.8430369471988535,0.7785775725612889,movement
1268,0.8430369471988535,0.7767283622248231,movement
1269,0.8430369471988535,0.7748791518883572,movement
1270,0.8430369471988535,0.7730299415518914,movement
1271,0.8430369471988535,0.7710964069835791,movement
1272,0.8081335536504873,0.7691628724152667,movement
1273,0.8081335536504873,0.7672293378469545,movement
1274,0.8081335536504873,0.7652958032786421,movement
1275,0.8081335536504873,0.7633622687103299,movement
1276,0.7789237671676461,0.7614287341420175,movement
1277,0.7789237671676461,0.7594951995737053,movement
1278,0.7789237671676461,0.7575616650053929,movement
1279,0.7789237671676461,0.7556381361098155,movement
1280,0.7789237671676461,0.7537146072142378,movement
1281,0.7789237671676461,0.7517910783186603,movement
1282,0.7789237671676461,0.7498675494230828,movement
1283,0.7789237671676461,0.7479544220325224,movement
1284,0.7789237671676461,0.746041294641962,movement
1285,0.7789237671676461,0.7441281672514016,movement
1286,0.7789237671676461,0.7422150398608413,movement
1287,0.7789237671676461,0.740301912470281,movement
1288,0.7789237671676461,0.7383887850797205,movement
1289,0.7789237671676461,0.7364756576891602,movement
1290,0.7789237671676461,0.7345625302985999,movement
1291,0.7789237671676461,0.7326535406382263,movement
1292,0.7789237671676461,0.7307445509778528,movement
1293,0.7789237671676461,0.7288355613174793,movement
1294,0.7789237671676461,0.7269265716571057,movement
1295,0.7789237671676461,0.7249468049728136,movement
1296,0.7453828936786875,0.7229670382885213,movement
1297,0.7453828936786875,0.720987271604229,movement
1298,0.7453828936786875,0.7190075049199368,movement
1299,0.7453828936786875,0.7170277382356447,movement
1300,0.7126010700713774,0.7150479715513524,movement
1301,0.7126010700713774,0.7130682048670601,movement
1302,0.7126010700713774,0.711088438182768,movement
1303,0.7126010700713774,0.7091206899992513,movement
1304,0.7126010700713774,0.7071529418157345,movement
1305,0.7126010700713774,0.705185193632218,movement
1306,0.7126010700713774,0.7032174454487014,movement
1307,0.7126010700713774,0.7012617418164738,movement
1308,0.7126010700713774,0.6993060381842462,movement
1309,0.7126010700713774,0.6973503345520187,movement
1310,0.7126010700713774,0.6953946309197913,movement
1311,0.7126010700713774,0.6934389272875637,movement
1312,0.7126010700713774,0.6914832236553361,movement
1313,0.7126010700713774,0.6895275200231086,movement
1314,0.7126010700713774,0.687571816390881,movement
1315,0.7126010700713774,0.685705783607478,movement
1316,0.7126010700713774,0.683839750824075,movement
1317,0.7126010700713774,0.6819737180406721,movement
1318,0.7126010700713774,0.6801076852572691,movement
1319,0.7126010700713774,0.6782290226757711,movement
1320,0.6753231513960511,0.6763503600942733,movement
1321,0.6753231513960511,0.6744716975127752,movement
1322,0.6753231513960511,0.6725930349312774,movement
1323,0.6753231513960511,0.6707143723497795,movement
1324,0.6379699696135898,0.6688357097682817,movement
1325,0.6379699696135898,0.6669570471867837,movement
1326,0.6379699696135898,0.6650783846052858,movement
1327,0.6379699696135898,0.6632273698443825,movement
1328,0.6379699696135898,0.6613763550834791,movement
1329,0.6379699696135898,0.6595253403225758,movement
1330,0.6379699696135898,0.6576743255616725,movement
1331,0.6379699696135898,0.6558386134840372,movement
1332,0.6379699696135898,0.6540029014064019,movement
1333,0.6379699696135898,0.6521671893287665,movement
1334,0.6379699696135898,0.6503314772511312,movement
1335,0.6379699696135898,0.6484957651734958,movement
1336,0.6379699696135898,0.6466600530958604,movement
1337,0.6379699696135898,0.6448243410182251,movement
1338,0.6379699696135898,0.6429886289405897,movement
1339,0.6379699696135898,0.6413212980125806,movement
1340,0.6379699696135898,0.6396539670845716,movement
1341,0.6379699696135898,0.6379866361565627,movement
1342,0.6379699696135898,0.6363193052285535,movement
1343,0.6379699696135898,0.6347354000363185,movement
1344,0.607555751027574,0.6331514948440833,movement
1345,0.607555751027574,0.6315675896518482,movement
1346,0.607555751027574,0.6299836844596131,movement
1347,0.607555751027574,0.628399779267378,movement
1348,0.5729624331395331,0.6268158740751428,movement
1349,0.5729624331395331,0.6252319688829079,movement
1350,0.5729624331395331,0.6236480636906727,movement
1351,0.5729624331395331,0.6221155245592423,movement
1352,0.5729624331395331,0.620582985427812,movement
1353,0.5729624331395331,0.6190504462963815,movement
1354,0.5729624331395331,0.6175179071649511,movement
1355,0.5729624331395331,0.6160109533429858,movement
1356,0.5729624331395331,0.6145039995210205,movement
1357,0.5729624331395331,0.6129970456990551,movement
1358,0.5729624331395331,0.6114900918770899,movement
1359,0.5729624331395331,0.6099831380551245,movement
1360,0.5729624331395331,0.6084761842331592,movement
1361,0.5729624331395331,0.6069692304111939,movement
1362,0.5729624331395331,0.6054622765892286,movement
1363,0.5729624331395331,0.6041287228496711,movement
1364,0.5729624331395331,0.602795169110114,movement
1365,0.5729624331395331,0.6014616153705568,movement
1366,0.5729624331395331,0.6001280616309993,movement
1367,0.5729624331395331,0.5989548792068592,no movement
1368,0.5427280171449749,0.597781696782719,no movement
1369,0.5427280171449749,0.5966085143585786,no movement
1370,0.5427280171449749,0.5954353319344383,no movement
1371,0.5427280171449749,0.5942621495102982,no movement
1372,0.5112800265669628,0.593088967086158,no movement
1373,0.5112800265669628,0.5919157846620177,no movement
1374,0.5112800265669628,0.5907426022378774,no movement
1375,0.5112800265669628,0.589639911806876,no movement
1376,0.5112800265669628,0.5885372213758745,no movement
1377,0.5112800265669628,0.5874345309448731,no movement
1378,0.5112800265669628,0.5863318405138715,no movement
1379,0.5112800265669628,0.5852753590162236,no movement
1380,0.5112800265669628,0.5842188775185756,no movement
1381,0.5112800265669628,0.5831623960209277,no movement
1382,0.5112800265669628,0.5821059145232796,no movement
1383,0.5112800265669628,0.5810494330256317,no movement
1384,0.5112800265669628,0.5799929515279837,no movement
1385,0.5112800265669628,0.5789364700303357,no movement
1386,0.5112800265669628,0.5778799885326877,no movement
1387,0.5112800265669628,0.5769911468213166,no movement
1388,0.5112800265669628,0.5761023051099454,no movement
1389,0.5112800265669628,0.5752134633985743,no movement
1390,0.5112800265669628,0.574324621687203,no movement
1391,0.5112800265669628,0.5736215127697233,no movement
1392,0.479673844850279,0.5729184038522436,no movement
1393,0.479673844850279,0.5722152949347639,no movement
1394,0.479673844850279,0.5715121860172843,no movement
1395,0.479673844850279,0.5708090770998044,no movement
1396,0.4467874561321355,0.5701059681823246,no movement
1397,0.4467874561321355,0.569402859264845,no movement
1398,0.4467874561321355,0.5686997503473652,no movement
1399,0.4467874561321355,0.56809633114169,no movement
1400,0.4467874561321355,0.5674929119360147,no movement
1401,0.4467874561321355,0.5668894927303394,no movement
1402,0.4467874561321355,0.5662860735246641,no movement
1403,0.4467874561321355,0.5657577200841427,no movement
1404,0.4467874561321355,0.5652293666436214,no movement
1405,0.4467874561321355,0.5647010132031001,no movement
1406,0.4467874561321355,0.5641726597625788,no movement
1407,0.4467874561321355,0.5636443063220574,no movement
1408,0.4467874561321355,0.5631159528815362,no movement
1409,0.4467874561321355,0.5625875994410148,no movement
1410,0.4467874561321355,0.5620592460004934,no movement
1411,0.4467874561321355,0.5616645719343836,no movement
1412,0.4467874561321355,0.5612698978682736,no movement
1413,0.4467874561321355,0.5608752238021638,no movement
1414,0.4467874561321355,0.5604805497360538,no movement
1415,0.4467874561321355,0.5602612049310469,no movement
1416,0.4250223984789917,0.56004186012604,no movement
1417,0.4250223984789917,0.5598225153210331,no movement
1418,0.4250223984789917,0.5596031705160261,no movement
1419,0.4250223984789917,0.5593838257110193,no movement
1420,0.3997251289250531,0.5591644809060125,no movement
1421,0.3997251289250531,0.5589451361010055,no movement
1422,0.3997251289250531,0.5587257912959985,no movement
1423,0.3997251289250531,0.5586227911361529,no movement
1424,0.3997251289250531,0.5585197909763072,no movement
1425,0.3997251289250531,0.5584167908164616,no movement
1426,0.3997251289250531,0.5583137906566158,no movement
1427,0.3997251289250531,0.558308156451713,no movement
1428,0.3997251289250531,0.5583025222468101,no movement
1429,0.3997251289250531,0.5582968880419071,no movement
1430,0.3997251289250531,0.5582912538370043,no movement
1431,0.3997251289250531,0.5582856196321014,no movement
1432,0.3997251289250531,0.5582799854271986,no movement
1433,0.3997251289250531,0.5582743512222956,no movement
1434,0.3997251289250531,0.5582687170173927,no movement
1435,0.3997251289250531,0.5583563130180055,no movement
1436,0.3997251289250531,0.5584439090186183,no movement
1437,0.3997251289250531,0.5585315050192311,no movement
1438,0.3997251289250531,0.5586191010198438,no movement
1439,0.3997251289250531,0.5588315180095296,no movement
1440,0.400966447981097,0.5590439349992153,no movement
1441,0.400966447981097,0.5592563519889012,no movement
1442,0.400966447981097,0.5594687689785871,no movement
1443,0.400966447981097,0.5596811859682728,no movement
1444,0.3797333408054937,0.5598936029579585,no movement
1445,0.3797333408054937,0.5601060199476444,no movement
1446,0.3797333408054937,0.5603184369373303,no movement
1447,0.3797333408054937,0.5606426568386459,no movement
1448,0.3797333408054937,0.5609668767399615,no movement
1449,0.3797333408054937,0.5612910966412773,no movement
1450,0.3797333408054937,0.5616153165425929,no movement
1451,0.3797333408054937,0.5620488091892663,no movement
1452,0.3797333408054937,0.5624823018359397,no movement
1453,0.3797333408054937,0.562915794482613,no movement
1454,0.3797333408054937,0.5633492871292863,no movement
1455,0.3797333408054937,0.5637827797759598,no movement
1456,0.3797333408054937,0.5642162724226331,no movement
1457,0.3797333408054937,0.5646497650693065,no movement
1458,0.3797333408054937,0.5650832577159798,no movement
1459,0.3797333408054937,0.5655711261263426,no movement
1460,0.3797333408054937,0.5660589945367056,no movement
1461,0.3797333408054937,0.5665468629470685,no movement
1462,0.3797333408054937,0.5670347313574313,no movement
1463,0.3797333408054937,0.5676229945577306,no movement
1464,0.4066345954528522,0.5682112577580298,no movement
1465,0.4066345954528522,0.5687995209583292,no movement
1466,0.4066345954528522,0.5693877841586285,no movement
1467,0.4066345954528522,0.5699760473589278,no movement
1468,0.4028456560243798,0.5705643105592271,no movement
1469,0.4028456560243798,0.5711525737595263,no movement
1470,0.4028456560243798,0.5717408369598257,no movement
1471,0.4028456560243798,0.5724533598890427,no movement
1472,0.4028456560243798,0.5731658828182599,no movement
1473,0.4028456560243798,0.5738784057474767,no movement
1474,0.4028456560243798,0.5745909286766939,no movement
1475,0.4028456560243798,0.5754279622118524,no movement
1476,0.4028456560243798,0.5762649957470111,no movement
1477,0.4028456560243798,0.5771020292821696,no movement
1478,0.4028456560243798,0.5779390628173282,no movement
1479,0.4028456560243798,0.5787760963524868,no movement
1480,0.4028456560243798,0.5796131298876454,no movement
1481,0.4028456560243798,0.580450163422804,no movement
1482,0.4028456560243798,0.5812871969579625,no movement
1483,0.4028456560243798,0.582146892206838,no movement
1484,0.4028456560243798,0.5830065874557134,no movement
1485,0.4028456560243798,0.583866282704589,no movement
1486,0.4028456560243798,0.5847259779534643,no movement
1487,0.4028456560243798,0.5856405896388973,no movement
1488,0.4533600009122708,0.5865552013243304,no movement
1489,0.4533600009122708,0.5874698130097633,no movement
1490,0.4533600009122708,0.5883844246951963,no movement
1491,0.4533600009122708,0.5892990363806292,no movement
1492,0.4783877216444526,0.5902136480660622,no movement
1493,0.4783877216444526,0.5911282597514952,no movement
1494,0.4783877216444526,0.5920428714369281,no movement
1495,0.4783877216444526,0.5930588638509812,no movement
1496,0.4783877216444526,0.5940748562650342,no movement
1497,0.4783877216444526,0.5950908486790872,no movement
1498,0.4783877216444526,0.5961068410931404,no movement
1499,0.4783877216444526,0.5972381445668202,no movement
1500,0.4783877216444526,0.5983694480405,no movement
1501,0.4783877216444526,0.5995007515141798,no movement
1502,0.4783877216444526,0.6006320549878597,movement
1503,0.4783877216444526,0.6017633584615394,movement
1504,0.4783877216444526,0.6028946619352192,movement
1505,0.4783877216444526,0.6040259654088992,movement
