time_ms,confidence_movement,smoothed_confidence,anno_values
194,0.1001770738917035,0.0618072918083329,no movement
195,0.1001770738917035,0.0620965883722681,no movement
196,0.0971052283690302,0.0623858849362034,no movement
197,0.0971052283690302,0.0626751815001386,no movement
198,0.0971052283690302,0.0629644780640739,no movement
199,0.0971052283690302,0.0632537746280091,no movement
200,0.0971052283690302,0.0635430711919444,no movement
201,0.0971052283690302,0.0638323677558796,no movement
202,0.0971052283690302,0.0641216643198149,no movement
203,0.0971052283690302,0.0644109608837501,no movement
204,0.0971052283690302,0.0647002574476854,no movement
205,0.0971052283690302,0.0649895540116206,no movement
206,0.0971052283690302,0.0652788505755559,no movement
207,0.0971052283690302,0.0655681471394911,no movement
208,0.0971052283690302,0.0658574437034264,no movement
209,0.0971052283690302,0.0661467402673616,no movement
210,0.0971052283690302,0.0664360368312969,no movement
211,0.0971052283690302,0.0667221900542008,no movement
212,0.0971052283690302,0.0670083432771046,no movement
213,0.0971052283690302,0.0672944965000085,no movement
214,0.0971052283690302,0.0675806497229123,no movement
215,0.0971052283690302,0.0678618914055724,no movement
216,0.0959474513166945,0.0681431330882324,no movement
217,0.0959474513166945,0.0684243747708924,no movement
218,0.0959474513166945,0.0687056164535524,no movement
219,0.0959474513166945,0.0689868581362124,no movement
220,0.0941308352160486,0.0692680998188724,no movement
221,0.0941308352160486,0.0695493415015325,no movement
222,0.0941308352160486,0.0698305831841925,no movement
223,0.0941308352160486,0.0701118248668525,no movement
224,0.0941308352160486,0.0703930665495125,no movement
225,0.0941308352160486,0.0706743082321725,no movement
226,0.0941308352160486,0.0709555499148325,no movement
227,0.0941308352160486,0.0712367915974925,no movement
228,0.0941308352160486,0.0715180332801526,no movement
229,0.0941308352160486,0.0717992749628126,no movement
230,0.0941308352160486,0.0720805166454726,no movement
231,0.0941308352160486,0.0723617583281326,no movement
232,0.0941308352160486,0.0726430000107926,no movement
233,0.0941308352160486,0.0729242416934527,no movement
234,0.0941308352160486,0.0732054833761127,no movement
235,0.0941308352160486,0.0734834354367493,no movement
236,0.0941308352160486,0.0737613874973859,no movement
237,0.0941308352160486,0.0740393395580226,no movement
238,0.0941308352160486,0.0743172916186592,no movement
239,0.0941308352160486,0.0745917315543424,no movement
240,0.0938726103975333,0.0748661714900255,no movement
241,0.0938726103975333,0.0751406114257087,no movement
242,0.0938726103975333,0.0754150513613919,no movement
243,0.0938726103975333,0.075689491297075,no movement
244,0.0925233227331742,0.0759639312327582,no movement
245,0.0925233227331742,0.0762383711684413,no movement
246,0.0925233227331742,0.0765128111041245,no movement
247,0.0925233227331742,0.0767872510398076,no movement
248,0.0925233227331742,0.0770616909754908,no movement
249,0.0925233227331742,0.0773361309111739,no movement
250,0.0925233227331742,0.0776105708468571,no movement
251,0.0925233227331742,0.0778850107825403,no movement
252,0.0925233227331742,0.0781594507182234,no movement
253,0.0925233227331742,0.0784338906539066,no movement
254,0.0925233227331742,0.0787083305895897,no movement
255,0.0925233227331742,0.0789827705252729,no movement
256,0.0925233227331742,0.079257210460956,no movement
257,0.0925233227331742,0.0795316503966392,no movement
258,0.0925233227331742,0.0798060903323224,no movement
259,0.0925233227331742,0.0800778697798643,no movement
260,0.0925233227331742,0.0803496492274062,no movement
261,0.0925233227331742,0.0806214286749481,no movement
262,0.0925233227331742,0.08089320812249,no movement
263,0.0925233227331742,0.0811623715642447,no movement
264,0.0923666212192934,0.0814315350059994,no movement
265,0.0923666212192934,0.0817006984477542,no movement
266,0.0923666212192934,0.0819698618895089,no movement
267,0.0923666212192934,0.0822390253312636,no movement
268,0.0916967269799416,0.0825081887730183,no movement
269,0.0916967269799416,0.0827773522147731,no movement
270,0.0916967269799416,0.0830465156565278,no movement
271,0.0916967269799416,0.0833156790982825,no movement
272,0.0916967269799416,0.0835848425400372,no movement
273,0.0916967269799416,0.083854005981792,no movement
274,0.0916967269799416,0.0841231694235467,no movement
275,0.0916967269799416,0.0843923328653014,no movement
276,0.0916967269799416,0.0846614963070561,no movement
277,0.0916967269799416,0.0849306597488109,no movement
278,0.0916967269799416,0.0851998231905656,no movement
279,0.0916967269799416,0.0854689866323203,no movement
280,0.0916967269799416,0.085738150074075,no movement
281,0.0916967269799416,0.0860073135158298,no movement
282,0.0916967269799416,0.0862764769575845,no movement
283,0.0916967269799416,0.0865437826649999,no movement
284,0.0916967269799416,0.0868110883724154,no movement
285,0.0916967269799416,0.0870783940798308,no movement
286,0.0916967269799416,0.0873456997872462,no movement
287,0.0916967269799416,0.0876105462113353,no movement
288,0.0908774152109878,0.0878753926354245,no movement
289,0.0908774152109878,0.0881402390595136,no movement
290,0.0908774152109878,0.0884050854836027,no movement
291,0.0908774152109878,0.0886699319076919,no movement
292,0.0908740093824417,0.088934778331781,no movement
293,0.0908740093824417,0.0891996247558702,no movement
294,0.0908740093824417,0.0894644711799593,no movement
295,0.0908740093824417,0.0897293176040484,no movement
296,0.0908740093824417,0.0899941640281376,no movement
297,0.0908740093824417,0.0902590104522267,no movement
298,0.0908740093824417,0.0905238568763158,no movement
299,0.0908740093824417,0.090788703300405,no movement
300,0.0908740093824417,0.0910535497244941,no movement
301,0.0908740093824417,0.0909481665103132,no movement
302,0.0908740093824417,0.0908427832961322,no movement
303,0.0908740093824417,0.0907374000819513,no movement
304,0.0908740093824417,0.0906320168677703,no movement
305,0.0908740093824417,0.0905266336535894,no movement
306,0.0908740093824417,0.0904212504394084,no movement
307,0.0908740093824417,0.0903115713863807,no movement
308,0.0908740093824417,0.0902018923333529,no movement
309,0.0908740093824417,0.0900922132803251,no movement
310,0.0908740093824417,0.0899825342272973,no movement
311,0.0908740093824417,0.0898695978558855,no movement
312,0.0896338157473906,0.0897566614844737,no movement
313,0.0896338157473906,0.0896437251130619,no movement
314,0.0896338157473906,0.0895307887416501,no movement
315,0.0896338157473906,0.0894178523702383,no movement
316,0.0892131839074004,0.0893049159988266,no movement
317,0.0892131839074004,0.0891919796274147,no movement
318,0.0892131839074004,0.089079043256003,no movement
319,0.0892131839074004,0.0889767886801274,no movement
320,0.0892131839074004,0.0888745341042518,no movement
321,0.0892131839074004,0.0887722795283762,no movement
322,0.0892131839074004,0.0886700249525007,no movement
323,0.0892131839074004,0.0885856562769145,no movement
324,0.0892131839074004,0.0885012876013283,no movement
325,0.0892131839074004,0.0884169189257422,no movement
326,0.0892131839074004,0.088332550250156,no movement
327,0.0892131839074004,0.0882481815745699,no movement
328,0.0892131839074004,0.0881638128989837,no movement
329,0.0892131839074004,0.0880794442233975,no movement
330,0.0892131839074004,0.0879950755478114,no movement
331,0.0892131839074004,0.0879031081021831,no movement
332,0.0892131839074004,0.0878111406565548,no movement
333,0.0892131839074004,0.0877191732109265,no movement
334,0.0892131839074004,0.0876272057652982,no movement
335,0.0892131839074004,0.0875314635507382,no movement
336,0.0879991175691545,0.0874357213361782,no movement
337,0.0879991175691545,0.0873399791216182,no movement
338,0.0879991175691545,0.0872442369070582,no movement
339,0.0879991175691545,0.0871484946924981,no movement
340,0.086788969180575,0.0870527524779381,no movement
341,0.086788969180575,0.0869570102633781,no movement
342,0.086788969180575,0.0868612680488181,no movement
343,0.086788969180575,0.0867732641970635,no movement
344,0.086788969180575,0.0866852603453089,no movement
345,0.086788969180575,0.0865972564935543,no movement
346,0.086788969180575,0.0865092526417998,no movement
347,0.086788969180575,0.0864314882751208,no movement
348,0.086788969180575,0.0863537239084418,no movement
349,0.086788969180575,0.0862759595417628,no movement
350,0.086788969180575,0.0861981951750838,no movement
351,0.086788969180575,0.0861204308084047,no movement
352,0.086788969180575,0.0860426664417258,no movement
353,0.086788969180575,0.0859649020750468,no movement
354,0.086788969180575,0.0858871377083678,no movement
355,0.086788969180575,0.0858020999705131,no movement
356,0.086788969180575,0.0857170622326584,no movement
357,0.086788969180575,0.0856320244948038,no movement
358,0.086788969180575,0.0855469867569491,no movement
359,0.086788969180575,0.0854563262345274,no movement
360,0.085845966871158,0.0853656657121057,no movement
361,0.085845966871158,0.085275005189684,no movement
362,0.085845966871158,0.0851843446672623,no movement
363,0.085845966871158,0.0850936841448406,no movement
364,0.0843725047980049,0.0850030236224189,no movement
365,0.0843725047980049,0.0849123630999972,no movement
366,0.0843725047980049,0.0848217025775755,no movement
367,0.0843725047980049,0.0847349013119949,no movement
368,0.0843725047980049,0.0846481000464143,no movement
369,0.0843725047980049,0.0845612987808337,no movement
370,0.0843725047980049,0.0844744975152532,no movement
371,0.0843725047980049,0.0843937516366747,no movement
372,0.0843725047980049,0.0843130057580963,no movement
373,0.0843725047980049,0.0842322598795179,no movement
374,0.0843725047980049,0.0841515140009395,no movement
375,0.0843725047980049,0.084070768122361,no movement
376,0.0843725047980049,0.0839900222437826,no movement
377,0.0843725047980049,0.0839092763652042,no movement
378,0.0843725047980049,0.0838285304866258,no movement
379,0.0843725047980049,0.0837415768996722,no movement
380,0.0843725047980049,0.0836546233127186,no movement
381,0.0843725047980049,0.0835676697257651,no movement
382,0.0843725047980049,0.0834807161388115,no movement
383,0.0843725047980049,0.0833854978252851,no movement
384,0.0833856181909921,0.0832902795117586,no movement
385,0.0833856181909921,0.0831950611982322,no movement
386,0.0833856181909921,0.0830998428847057,no movement
387,0.0833856181909921,0.0830046245711793,no movement
388,0.0823319807049469,0.0829094062576529,no movement
389,0.0823319807049469,0.0828141879441264,no movement
390,0.0823319807049469,0.0827189696305999,no movement
391,0.0823319807049469,0.0826246120664686,no movement
392,0.0823319807049469,0.0825302545023372,no movement
393,0.0823319807049469,0.0824358969382057,no movement
394,0.0823319807049469,0.0823415393740744,no movement
395,0.0823319807049469,0.0822516794354908,no movement
396,0.0823319807049469,0.0821618194969073,no movement
397,0.0823319807049469,0.0820719595583238,no movement
398,0.0823319807049469,0.0819820996197402,no movement
399,0.0823319807049469,0.0818922396811567,no movement
400,0.0823319807049469,0.0818023797425731,no movement
401,0.0823319807049469,0.0817125198039896,no movement
402,0.0823319807049469,0.0816226598654061,no movement
403,0.0823319807049469,0.0815278655526096,no movement
404,0.0823319807049469,0.0814330712398131,no movement
405,0.0823319807049469,0.0813382769270167,no movement
406,0.0823319807049469,0.0812434826142202,no movement
407,0.0823319807049469,0.0811412506847052,no movement
408,0.0815338342625716,0.0810390187551902,no movement
409,0.0815338342625716,0.0809367868256752,no movement
410,0.0815338342625716,0.0808345548961602,no movement
411,0.0815338342625716,0.0807323229666452,no movement
412,0.0807490325264179,0.0806300910371302,no movement
413,0.0807490325264179,0.0805278591076152,no movement
414,0.0807490325264179,0.0804256271781002,no movement
415,0.0807490325264179,0.0803239175869648,no movement
416,0.0807490325264179,0.0802222079958294,no movement
417,0.0807490325264179,0.0801204984046939,no movement
418,0.0807490325264179,0.0800187888135586,no movement
419,0.0807490325264179,0.079919312203221,no movement
420,0.0807490325264179,0.0798198355928834,no movement
421,0.0807490325264179,0.0797203589825459,no movement
422,0.0807490325264179,0.0796208823722083,no movement
423,0.0807490325264179,0.0795214057618707,no movement
424,0.0807490325264179,0.0794219291515332,no movement
425,0.0807490325264179,0.0793224525411956,no movement
426,0.0807490325264179,0.079222975930858,no movement
427,0.0807490325264179,0.0791196283889941,no movement
428,0.0807490325264179,0.0790162808471301,no movement
429,0.0807490325264179,0.0789129333052662,no movement
430,0.0807490325264179,0.0788095857634022,no movement
431,0.0807490325264179,0.0787019904210603,no movement
432,0.0801917122246269,0.0785943950787184,no movement
433,0.0801917122246269,0.0784867997363765,no movement
434,0.0801917122246269,0.0783792043940345,no movement
435,0.0801917122246269,0.0782716090516926,no movement
436,0.0794539272267409,0.0781640137093507,no movement
437,0.0794539272267409,0.0780564183670088,no movement
438,0.0794539272267409,0.0779488230246669,no movement
439,0.0794539272267409,0.0778439587215548,no movement
440,0.0794539272267409,0.0777390944184427,no movement
441,0.0794539272267409,0.0776342301153306,no movement
442,0.0794539272267409,0.0775293658122186,no movement
443,0.0794539272267409,0.0774245128618683,no movement
444,0.0794539272267409,0.0773196599115181,no movement
445,0.0794539272267409,0.0772148069611678,no movement
446,0.0794539272267409,0.0771099540108176,no movement
447,0.0794539272267409,0.0770051010604673,no movement
448,0.0794539272267409,0.0769002481101171,no movement
449,0.0794539272267409,0.0767953951597668,no movement
450,0.0794539272267409,0.0766905422094166,no movement
451,0.0794539272267409,0.0765829696022603,no movement
452,0.0794539272267409,0.0764753969951041,no movement
453,0.0794539272267409,0.0763678243879478,no movement
454,0.0794539272267409,0.0762602517807916,no movement
455,0.0794539272267409,0.0761491261449968,no movement
456,0.078165175572688,0.076038000509202,no movement
457,0.078165175572688,0.0759268748734072,no movement
458,0.078165175572688,0.0758157492376124,no movement
459,0.078165175572688,0.0757046236018176,no movement
460,0.0771879800574876,0.0755934979660228,no movement
461,0.0771879800574876,0.075482372330228,no movement
462,0.0771879800574876,0.0753712466944332,no movement
463,0.0771879800574876,0.0752642550374219,no movement
464,0.0771879800574876,0.0751572633804106,no movement
465,0.0771879800574876,0.0750502717233994,no movement
466,0.0771879800574876,0.0749432800663881,no movement
467,0.0771879800574876,0.0748376905155101,no movement
468,0.0771879800574876,0.0747321009646321,no movement
469,0.0771879800574876,0.0746265114137541,no movement
470,0.0771879800574876,0.0745209218628761,no movement
471,0.0771879800574876,0.0744153323119981,no movement
472,0.0771879800574876,0.0743097427611201,no movement
473,0.0771879800574876,0.0742041532102422,no movement
474,0.0771879800574876,0.0740985636593642,no movement
475,0.0771879800574876,0.073992543060537,no movement
476,0.0771879800574876,0.0738865224617098,no movement
477,0.0771879800574876,0.0737805018628827,no movement
478,0.0771879800574876,0.0736744812640556,no movement
479,0.0771879800574876,0.0735658035778779,no movement
480,0.074908349044852,0.0734571258917003,no movement
481,0.074908349044852,0.0733484482055226,no movement
482,0.074908349044852,0.073239770519345,no movement
483,0.074908349044852,0.0731310928331673,no movement
484,0.0737759183653299,0.0730224151469897,no movement
485,0.0737759183653299,0.0729137374608121,no movement
486,0.0737759183653299,0.0728050597746344,no movement
487,0.0737759183653299,0.0727004289762509,no movement
488,0.0737759183653299,0.0725957981778675,no movement
489,0.0737759183653299,0.072491167379484,no movement
490,0.0737759183653299,0.0723865365811005,no movement
491,0.0737759183653299,0.0722859396106789,no movement
492,0.0737759183653299,0.0721853426402574,no movement
493,0.0737759183653299,0.0720847456698358,no movement
494,0.0737759183653299,0.0719841486994143,no movement
495,0.0737759183653299,0.0718835517289927,no movement
496,0.0737759183653299,0.0717829547585712,no movement
497,0.0737759183653299,0.0716823577881496,no movement
498,0.0737759183653299,0.071581760817728,no movement
499,0.0737759183653299,0.07148365889266,no movement
500,0.0737759183653299,0.071385556967592,no movement
501,0.0737759183653299,0.0712874550425239,no movement
502,0.0737759183653299,0.0711893531174559,no movement
503,0.0737759183653299,0.0710905800355724,no movement
504,0.0715939070126303,0.0709918069536889,no movement
505,0.0715939070126303,0.0708930338718054,no movement
506,0.0715939070126303,0.0707942607899219,no movement
507,0.0715939070126303,0.0706954877080384,no movement
508,0.0699070716425203,0.0705967146261549,no movement
509,0.0699070716425203,0.0704979415442714,no movement
510,0.0699070716425203,0.0703991684623879,no movement
511,0.0699070716425203,0.0703035387215358,no movement
512,0.0699070716425203,0.0702079089806837,no movement
513,0.0699070716425203,0.0701122792398316,no movement
514,0.0699070716425203,0.0700166494989795,no movement
515,0.0699070716425203,0.0699259312983712,no movement
516,0.0699070716425203,0.0698352130977629,no movement
517,0.0699070716425203,0.0697444948971546,no movement
518,0.0699070716425203,0.0696537766965464,no movement
519,0.0699070716425203,0.0695630584959381,no movement
520,0.0699070716425203,0.0694723402953298,no movement
521,0.0699070716425203,0.0693816220947216,no movement
522,0.0699070716425203,0.0692909038941133,no movement
523,0.0699070716425203,0.0692034785171982,no movement
524,0.0699070716425203,0.0691160531402831,no movement
525,0.0699070716425203,0.0690286277633681,no movement
526,0.0699070716425203,0.068941202386453,no movement
527,0.0699070716425203,0.0688555249638165,no movement
528,0.0680447591299836,0.0687698475411801,no movement
529,0.0680447591299836,0.0686841701185437,no movement
530,0.0680447591299836,0.0685984926959073,no movement
531,0.0680447591299836,0.0685128152732708,no movement
532,0.0655653411581138,0.0684271378506344,no movement
533,0.0655653411581138,0.068341460427998,no movement
534,0.0655653411581138,0.0682557830053616,no movement
535,0.0655653411581138,0.0681733952047485,no movement
536,0.0655653411581138,0.0680910074041355,no movement
537,0.0655653411581138,0.0680086196035224,no movement
538,0.0655653411581138,0.0679262318029094,no movement
539,0.0655653411581138,0.0678473561272498,no movement
540,0.0655653411581138,0.0677684804515902,no movement
541,0.0655653411581138,0.0676896047759307,no movement
542,0.0655653411581138,0.0676107291002711,no movement
543,0.0655653411581138,0.0675318534246115,no movement
544,0.0655653411581138,0.067452977748952,no movement
545,0.0655653411581138,0.0673741020732924,no movement
546,0.0655653411581138,0.0672952263976328,no movement
547,0.0655653411581138,0.0672198584689793,no movement
548,0.0655653411581138,0.0671444905403257,no movement
549,0.0655653411581138,0.0670691226116721,no movement
550,0.0655653411581138,0.0669937546830186,no movement
551,0.0655653411581138,0.0669220392235654,no movement
552,0.0640850288942334,0.0668503237641123,no movement
553,0.0640850288942334,0.0667786083046591,no movement
554,0.0640850288942334,0.0667068928452059,no movement
555,0.0640850288942334,0.0666351773857528,no movement
556,0.0618537438786726,0.0665634619262996,no movement
557,0.0618537438786726,0.0664917464668465,no movement
558,0.0618537438786726,0.0664200310073933,no movement
559,0.0618537438786726,0.0663509760360814,no movement
560,0.0618537438786726,0.0662819210647695,no movement
561,0.0618537438786726,0.0662128660934576,no movement
562,0.0618537438786726,0.0661438111221457,no movement
563,0.0618537438786726,0.0660773721566209,no movement
564,0.0618537438786726,0.0660109331910962,no movement
565,0.0618537438786726,0.0659444942255715,no movement
566,0.0618537438786726,0.0658780552600468,no movement
567,0.0618537438786726,0.065811616294522,no movement
568,0.0618537438786726,0.0657451773289973,no movement
569,0.0618537438786726,0.0656787383634726,no movement
570,0.0618537438786726,0.0656122993979478,no movement
571,0.0618537438786726,0.0655493497765735,no movement
572,0.0618537438786726,0.0654864001551991,no movement
573,0.0618537438786726,0.0654234505338247,no movement
574,0.0618537438786726,0.0653605009124504,no movement
575,0.0618537438786726,0.0653016966239042,no movement
576,0.0606924644207548,0.0652428923353581,no movement
577,0.0606924644207548,0.0651840880468119,no movement
578,0.0606924644207548,0.0651252837582658,no movement
579,0.0606924644207548,0.0650664794697196,no movement
580,0.059418124277366,0.0650076751811734,no movement
581,0.059418124277366,0.0649488708926273,no movement
582,0.059418124277366,0.0648900666040811,no movement
583,0.059418124277366,0.0648331200498743,no movement
584,0.059418124277366,0.0647761734956674,no movement
585,0.059418124277366,0.0647192269414606,no movement
586,0.059418124277366,0.0646622803872537,no movement
587,0.059418124277366,0.0646077931163732,no movement
588,0.059418124277366,0.0645533058454926,no movement
589,0.059418124277366,0.064498818574612,no movement
590,0.059418124277366,0.0644443313037315,no movement
591,0.059418124277366,0.0643898440328509,no movement
592,0.059418124277366,0.0643353567619703,no movement
593,0.059418124277366,0.0642808694910898,no movement
594,0.059418124277366,0.0642263822202092,no movement
595,0.059418124277366,0.0641762618145275,no movement
596,0.059418124277366,0.0641261414088459,no movement
597,0.059418124277366,0.0640760210031642,no movement
598,0.059418124277366,0.0640259005974826,no movement
599,0.059418124277366,0.0639791679913325,no movement
600,0.0586022272355693,0.0639324353851824,no movement
601,0.0586022272355693,0.0638857027790322,no movement
602,0.0586022272355693,0.0638389701728821,no movement
603,0.0586022272355693,0.063792237566732,no movement
604,0.0575363186440036,0.0637455049605819,no movement
605,0.0575363186440036,0.0636987723544318,no movement
606,0.0575363186440036,0.0636520397482817,no movement
607,0.0575363186440036,0.0636096029809785,no movement
608,0.0575363186440036,0.0635671662136752,no movement
609,0.0575363186440036,0.0635247294463719,no movement
610,0.0575363186440036,0.0634822926790687,no movement
611,0.0575363186440036,0.0634431132301494,no movement
612,0.0575363186440036,0.0634039337812301,no movement
613,0.0575363186440036,0.0633647543323109,no movement
614,0.0575363186440036,0.0633255748833916,no movement
615,0.0575363186440036,0.0632863954344724,no movement
