time_ms,confidence_movement,smoothed_confidence,anno_values
137,0.0,0.1315874646616659,no movement
138,0.0,0.1318993582535367,no movement
139,0.0,0.132173383912089,no movement
140,0.0,0.1324455197385133,no movement
141,0.0,0.1327157852156152,no movement
142,0.0,0.1329841995593122,no movement
143,0.0,0.1332190758553715,no movement
144,0.0,0.1334523543534984,no movement
145,0.0,0.1336840513024854,no movement
146,0.0,0.1339141827315469,no movement
147,0.0,0.1341427644540153,no movement
148,0.0,0.1343698120709639,no movement
149,0.0,0.1345953409747556,no movement
150,0.3224675140775637,0.134819366352522,no movement
151,0.3224675140775637,0.1354920428668709,no movement
152,0.3224675140775637,0.1361647193812198,no movement
153,0.3224675140775637,0.1368373958955688,no movement
154,0.3224675140775637,0.1375100724099177,no movement
155,0.3224675140775637,0.1381827489242666,no movement
156,0.3224675140775637,0.1388554254386156,no movement
157,0.3224675140775637,0.1395281019529645,no movement
158,0.3224675140775637,0.1402007784673134,no movement
159,0.3224675140775637,0.1408734549816624,no movement
160,0.3224675140775637,0.1415461314960113,no movement
161,0.3224675140775637,0.1422188080103602,no movement
162,0.3224675140775637,0.1428914845247091,no movement
163,0.3224675140775637,0.1435372891773384,no movement
164,0.3224675140775637,0.1441830938299677,no movement
165,0.3224675140775637,0.144828898482597,no movement
166,0.3224675140775637,0.1454747031352263,no movement
167,0.3224675140775637,0.1460890989106675,no movement
168,0.3138889498926868,0.1467034946861087,no movement
169,0.3138889498926868,0.1473178904615499,no movement
170,0.3138889498926868,0.1479322862369911,no movement
171,0.3138889498926868,0.1485466820124323,no movement
172,0.3104443794691081,0.1491610777878735,no movement
173,0.3104443794691081,0.1497754735633147,no movement
174,0.3104443794691081,0.150389869338756,no movement
175,0.3104443794691081,0.1510042651141972,no movement
176,0.3104443794691081,0.1516186608896384,no movement
177,0.3104443794691081,0.1522330566650796,no movement
178,0.3104443794691081,0.1528474524405208,no movement
179,0.3104443794691081,0.153461848215962,no movement
180,0.3104443794691081,0.1540762439914032,no movement
181,0.3104443794691081,0.1546906397668444,no movement
182,0.3104443794691081,0.1553050355422857,no movement
183,0.3104443794691081,0.1559194313177269,no movement
184,0.3104443794691081,0.1565338270931681,no movement
185,0.3104443794691081,0.1571482228686093,no movement
186,0.3104443794691081,0.1577626186440505,no movement
187,0.3104443794691081,0.1583645627212639,no movement
188,0.3104443794691081,0.1589665067984772,no movement
189,0.3104443794691081,0.1595684508756906,no movement
190,0.3104443794691081,0.1601703949529039,no movement
191,0.3104443794691081,0.160743621174504,no movement
192,0.2980059137066929,0.1613168473961042,no movement
193,0.2980059137066929,0.1618900736177043,no movement
194,0.2980059137066929,0.1624632998393045,no movement
195,0.2980059137066929,0.1630365260609047,no movement
196,0.2910295006127231,0.1636097522825048,no movement
197,0.2910295006127231,0.164182978504105,no movement
198,0.2910295006127231,0.1647562047257051,no movement
199,0.2910295006127231,0.1653294309473053,no movement
200,0.2910295006127231,0.1659026571689054,no movement
201,0.2910295006127231,0.1664758833905056,no movement
202,0.2910295006127231,0.1670491096121057,no movement
203,0.2910295006127231,0.1676223358337059,no movement
204,0.2910295006127231,0.168195562055306,no movement
205,0.2910295006127231,0.1687687882769062,no movement
206,0.2910295006127231,0.1693420144985064,no movement
207,0.2910295006127231,0.1699152407201065,no movement
208,0.2910295006127231,0.1704884669417067,no movement
209,0.2910295006127231,0.1710616931633068,no movement
210,0.2910295006127231,0.171634919384907,no movement
211,0.2910295006127231,0.1722089574291125,no movement
212,0.2910295006127231,0.172782995473318,no movement
213,0.2910295006127231,0.1733570335175235,no movement
214,0.2910295006127231,0.173931071561729,no movement
215,0.2910295006127231,0.1744895170107271,no movement
216,0.2791100101730725,0.1750479624597252,no movement
217,0.2791100101730725,0.1756064079087233,no movement
218,0.2791100101730725,0.1761648533577214,no movement
219,0.2791100101730725,0.1767232988067195,no movement
220,0.2665996869929478,0.1772817442557176,no movement
221,0.2665996869929478,0.1778401897047158,no movement
222,0.2665996869929478,0.1783986351537138,no movement
223,0.2665996869929478,0.178957080602712,no movement
224,0.2665996869929478,0.1795155260517101,no movement
225,0.2665996869929478,0.1800739715007082,no movement
226,0.2665996869929478,0.1806324169497063,no movement
227,0.2665996869929478,0.1811908623987045,no movement
228,0.2665996869929478,0.1817493078477025,no movement
229,0.2665996869929478,0.1823077532967007,no movement
230,0.2665996869929478,0.1828661987456988,no movement
231,0.2665996869929478,0.1834246441946969,no movement
232,0.2665996869929478,0.183983089643695,no movement
233,0.2665996869929478,0.1845415350926931,no movement
234,0.2665996869929478,0.1850999805416912,no movement
235,0.2665996869929478,0.1856664818663161,no movement
236,0.2665996869929478,0.186232983190941,no movement
237,0.2665996869929478,0.1867994845155658,no movement
238,0.2665996869929478,0.1873659858401907,no movement
239,0.2665996869929478,0.1879326020031435,no movement
240,0.2562886795743247,0.1884992181660963,no movement
241,0.2562886795743247,0.1890658343290492,no movement
242,0.2562886795743247,0.189632450492002,no movement
243,0.2562886795743247,0.1901990666549548,no movement
244,0.2435758605311284,0.1907656828179076,no movement
245,0.2435758605311284,0.1913322989808605,no movement
246,0.2435758605311284,0.1918989151438133,no movement
247,0.2435758605311284,0.1924655313067661,no movement
248,0.2435758605311284,0.1930321474697189,no movement
249,0.2435758605311284,0.1935987636326717,no movement
250,0.2435758605311284,0.1941653797956246,no movement
251,0.2435758605311284,0.1947319959585774,no movement
252,0.2435758605311284,0.1952986121215302,no movement
253,0.2435758605311284,0.195865228284483,no movement
254,0.2435758605311284,0.1964318444474359,no movement
255,0.2435758605311284,0.1969984606103887,no movement
256,0.2435758605311284,0.1975650767733415,no movement
257,0.2435758605311284,0.1981316929362943,no movement
258,0.2435758605311284,0.1986983090992471,no movement
259,0.2435758605311284,0.1992809225243904,no movement
260,0.2435758605311284,0.1998635359495336,no movement
261,0.2435758605311284,0.2004461493746768,no movement
262,0.2435758605311284,0.2010287627998201,no movement
263,0.2435758605311284,0.2016224502798114,no movement
264,0.2330451939270023,0.2022161377598028,no movement
265,0.2330451939270023,0.2028098252397941,no movement
266,0.2330451939270023,0.2034035127197855,no movement
267,0.2330451939270023,0.2039972001997769,no movement
268,0.2214128191204581,0.2045908876797682,no movement
269,0.2214128191204581,0.2051845751597596,no movement
270,0.2214128191204581,0.2057782626397509,no movement
271,0.2214128191204581,0.2063719501197423,no movement
272,0.2214128191204581,0.2069656375997337,no movement
273,0.2214128191204581,0.207559325079725,no movement
274,0.2214128191204581,0.2081530125597164,no movement
275,0.2214128191204581,0.2087467000397077,no movement
276,0.2214128191204581,0.2093403875196991,no movement
277,0.2214128191204581,0.2099340749996905,no movement
278,0.2214128191204581,0.2105277624796818,no movement
279,0.2214128191204581,0.2111214499596732,no movement
280,0.2214128191204581,0.2117151374396645,no movement
281,0.2214128191204581,0.2123088249196559,no movement
282,0.2214128191204581,0.2129025123996473,no movement
283,0.2214128191204581,0.2135184386353142,no movement
284,0.2214128191204581,0.2141343648709811,no movement
285,0.2214128191204581,0.214750291106648,no movement
286,0.2214128191204581,0.2153662173423149,no movement
287,0.2214128191204581,0.2159980908158231,no movement
288,0.2110927735751494,0.2166299642893313,no movement
289,0.2110927735751494,0.2172618377628394,no movement
290,0.2110927735751494,0.2178937112363476,no movement
291,0.2110927735751494,0.2185255847098558,no movement
292,0.2018029543046788,0.219157458183364,no movement
293,0.2018029543046788,0.2197893316568722,no movement
294,0.2018029543046788,0.2204212051303803,no movement
295,0.2018029543046788,0.2210530786038885,no movement
296,0.2018029543046788,0.2216849520773967,no movement
297,0.2018029543046788,0.2223168255509049,no movement
298,0.2018029543046788,0.222948699024413,no movement
299,0.2018029543046788,0.2235805724979212,no movement
300,0.2018029543046788,0.2242124459714294,no movement
301,0.2018029543046788,0.2237694277313457,no movement
302,0.2018029543046788,0.223326409491262,no movement
303,0.2018029543046788,0.2228833912511783,no movement
304,0.2018029543046788,0.2224403730110946,no movement
305,0.2018029543046788,0.2219973547710109,no movement
306,0.2018029543046788,0.2215543365309272,no movement
307,0.2018029543046788,0.2211384859218026,no movement
308,0.2018029543046788,0.220722635312678,no movement
309,0.2018029543046788,0.2203067847035535,no movement
310,0.2018029543046788,0.2198909340944289,no movement
311,0.2018029543046788,0.2194955224277644,no movement
312,0.193741395788785,0.2191001107611,no movement
313,0.193741395788785,0.2187046990944355,no movement
314,0.193741395788785,0.218309287427771,no movement
315,0.193741395788785,0.2179138757611066,no movement
316,0.1843187326323638,0.2175184640944421,no movement
317,0.1843187326323638,0.2171230524277776,no movement
318,0.1843187326323638,0.2167276407611132,no movement
319,0.1843187326323638,0.2163608243083983,no movement
320,0.1843187326323638,0.2159940078556834,no movement
321,0.1843187326323638,0.2156271914029686,no movement
322,0.1843187326323638,0.2152603749502537,no movement
323,0.1843187326323638,0.2149050403989507,no movement
324,0.1843187326323638,0.2145497058476478,no movement
325,0.1843187326323638,0.2141943712963449,no movement
326,0.1843187326323638,0.2138390367450419,no movement
327,0.1843187326323638,0.213483702193739,no movement
328,0.1843187326323638,0.213128367642436,no movement
329,0.1843187326323638,0.2127730330911331,no movement
330,0.1843187326323638,0.2124176985398301,no movement
331,0.1843187326323638,0.2120945413226617,no movement
332,0.1843187326323638,0.2117713841054933,no movement
333,0.1843187326323638,0.2114482268883248,no movement
334,0.1843187326323638,0.2111250696711564,no movement
335,0.1843187326323638,0.2108301455924704,no movement
336,0.1805832231640033,0.2105352215137845,no movement
337,0.1805832231640033,0.2102402974350986,no movement
338,0.1805832231640033,0.2099453733564127,no movement
339,0.1805832231640033,0.2096504492777267,no movement
340,0.1719678664800461,0.2093555251990408,no movement
341,0.1719678664800461,0.2090606011203549,no movement
342,0.1719678664800461,0.208765677041669,no movement
343,0.1719678664800461,0.2085122145155244,no movement
344,0.1719678664800461,0.2082587519893799,no movement
345,0.1719678664800461,0.2080052894632353,no movement
346,0.1719678664800461,0.2077518269370908,no movement
347,0.1719678664800461,0.2075216191212595,no movement
348,0.1719678664800461,0.2072914113054282,no movement
349,0.1719678664800461,0.2070612034895969,no movement
350,0.1719678664800461,0.2068309956737656,no movement
351,0.1719678664800461,0.2066007878579343,no movement
352,0.1719678664800461,0.2063705800421029,no movement
353,0.1719678664800461,0.2061403722262716,no movement
354,0.1719678664800461,0.2059101644104403,no movement
355,0.1719678664800461,0.2057157949590838,no movement
356,0.1719678664800461,0.2055214255077272,no movement
357,0.1719678664800461,0.2053270560563707,no movement
358,0.1719678664800461,0.2051326866050142,no movement
359,0.1719678664800461,0.2049705987561862,no movement
360,0.1722114132616473,0.2048085109073583,no movement
361,0.1722114132616473,0.2046464230585304,no movement
362,0.1722114132616473,0.2044843352097024,no movement
363,0.1722114132616473,0.2043222473608745,no movement
364,0.1675336346994346,0.2041601595120465,no movement
365,0.1675336346994346,0.2039980716632186,no movement
366,0.1675336346994346,0.2038359838143907,no movement
367,0.1675336346994346,0.2037136276003616,no movement
368,0.1675336346994346,0.2035912713863325,no movement
369,0.1675336346994346,0.2034689151723034,no movement
370,0.1675336346994346,0.2033465589582743,no movement
371,0.1675336346994346,0.2032659038215123,no movement
372,0.1675336346994346,0.2031852486847502,no movement
373,0.1675336346994346,0.2031045935479882,no movement
374,0.1675336346994346,0.2030239384112262,no movement
375,0.1675336346994346,0.2029432832744642,no movement
376,0.1675336346994346,0.2028626281377022,no movement
377,0.1675336346994346,0.2027819730009402,no movement
378,0.1675336346994346,0.2027013178641781,no movement
379,0.1675336346994346,0.2026630349136853,no movement
380,0.1675336346994346,0.2026247519631925,no movement
381,0.1675336346994346,0.2025864690126997,no movement
382,0.1675336346994346,0.2025481860622069,no movement
383,0.1675336346994346,0.2025462784653261,no movement
384,0.1699503973874602,0.2025443708684453,no movement
385,0.1699503973874602,0.2025424632715645,no movement
386,0.1699503973874602,0.2025405556746837,no movement
387,0.1699503973874602,0.2025386480778029,no movement
388,0.1699848488858465,0.202536740480922,no movement
389,0.1699848488858465,0.2025348328840412,no movement
390,0.1699848488858465,0.2025329252871604,no movement
391,0.1699848488858465,0.2025653877150083,no movement
392,0.1699848488858465,0.2025978501428562,no movement
393,0.1699848488858465,0.2026303125707042,no movement
394,0.1699848488858465,0.2026627749985521,no movement
395,0.1699848488858465,0.2027376134898773,no movement
396,0.1699848488858465,0.2028124519812026,no movement
397,0.1699848488858465,0.2028872904725278,no movement
398,0.1699848488858465,0.202962128963853,no movement
399,0.1699848488858465,0.2030369674551783,no movement
400,0.1699848488858465,0.2031118059465036,no movement
401,0.1699848488858465,0.2031866444378288,no movement
402,0.1699848488858465,0.203261482929154,no movement
403,0.1699848488858465,0.2033744169978547,no movement
404,0.1699848488858465,0.2034873510665554,no movement
405,0.1699848488858465,0.2036002851352561,no movement
406,0.1699848488858465,0.2037132192039568,no movement
407,0.1699848488858465,0.2038654387665326,no movement
408,0.1747840275429683,0.2040176583291085,no movement
409,0.1747840275429683,0.2041698778916844,no movement
410,0.1747840275429683,0.2043220974542602,no movement
411,0.1747840275429683,0.204474317016836,no movement
412,0.1781062439974078,0.2046265365794119,no movement
413,0.1781062439974078,0.2047787561419877,no movement
414,0.1781062439974078,0.2049309757045636,no movement
415,0.1781062439974078,0.2051182974891532,no movement
416,0.1781062439974078,0.2053056192737428,no movement
417,0.1781062439974078,0.2054929410583324,no movement
418,0.1781062439974078,0.205680262842922,no movement
419,0.1781062439974078,0.2059063592102001,no movement
420,0.1781062439974078,0.2061324555774781,no movement
421,0.1781062439974078,0.2063585519447562,no movement
422,0.1781062439974078,0.2065846483120343,no movement
423,0.1781062439974078,0.2068107446793124,no movement
424,0.1781062439974078,0.2070368410465905,no movement
425,0.1781062439974078,0.2072629374138686,no movement
426,0.1781062439974078,0.2074890337811466,no movement
427,0.1781062439974078,0.2077390477281752,no movement
428,0.1781062439974078,0.2079890616752038,no movement
429,0.1781062439974078,0.2082390756222324,no movement
430,0.1781062439974078,0.208489089569261,no movement
431,0.1781062439974078,0.2087760260062471,no movement
432,0.1847778707000747,0.2090629624432332,no movement
433,0.1847778707000747,0.2093498988802194,no movement
434,0.1847778707000747,0.2096368353172055,no movement
435,0.1847778707000747,0.2099237717541916,no movement
436,0.189562042052453,0.2102107081911778,no movement
437,0.189562042052453,0.2104976446281639,no movement
438,0.189562042052453,0.21078458106515,no movement
439,0.189562042052453,0.2111059176539539,no movement
440,0.189562042052453,0.2114272542427577,no movement
441,0.189562042052453,0.2117485908315615,no movement
442,0.189562042052453,0.2120699274203653,no movement
443,0.189562042052453,0.212422230073404,no movement
444,0.189562042052453,0.2127745327264428,no movement
445,0.189562042052453,0.2131268353794815,no movement
446,0.189562042052453,0.2134791380325202,no movement
447,0.189562042052453,0.213831440685559,no movement
448,0.189562042052453,0.2141837433385977,no movement
449,0.189562042052453,0.2145360459916364,no movement
450,0.189562042052453,0.2148883486446752,no movement
451,0.189562042052453,0.2152513041969224,no movement
452,0.189562042052453,0.2156142597491696,no movement
453,0.189562042052453,0.2159772153014169,no movement
454,0.189562042052453,0.2163401708536642,no movement
455,0.189562042052453,0.2167322638370809,no movement
456,0.1977123313401906,0.2171243568204976,no movement
457,0.1977123313401906,0.2175164498039143,no movement
458,0.1977123313401906,0.217908542787331,no movement
459,0.1977123313401906,0.2183006357707477,no movement
460,0.2038440140782252,0.2186927287541644,no movement
461,0.2038440140782252,0.2190848217375811,no movement
462,0.2038440140782252,0.2194769147209978,no movement
463,0.2038440140782252,0.2198958795661342,no movement
464,0.2038440140782252,0.2203148444112705,no movement
465,0.2038440140782252,0.2207338092564069,no movement
466,0.2038440140782252,0.2211527741015433,no movement
467,0.2038440140782252,0.2216031478238677,no movement
468,0.2038440140782252,0.2220535215461921,no movement
469,0.2038440140782252,0.2225038952685165,no movement
470,0.2038440140782252,0.222954268990841,no movement
471,0.2038440140782252,0.2234046427131654,no movement
472,0.2038440140782252,0.2238550164354898,no movement
473,0.2038440140782252,0.2243053901578142,no movement
474,0.2038440140782252,0.2247557638801387,no movement
475,0.2038440140782252,0.2252131683296113,no movement
476,0.2038440140782252,0.225670572779084,no movement
477,0.2038440140782252,0.2261279772285566,no movement
478,0.2038440140782252,0.2265853816780292,no movement
479,0.2038440140782252,0.2270557683292568,no movement
480,0.2134972143185762,0.2275261549804844,no movement
481,0.2134972143185762,0.227996541631712,no movement
482,0.2134972143185762,0.2284669282829396,no movement
483,0.2134972143185762,0.2289373149341672,no movement
484,0.2219671558633297,0.2294077015853948,no movement
485,0.2219671558633297,0.2298780882366224,no movement
486,0.2219671558633297,0.23034847488785,no movement
487,0.2219671558633297,0.2308313132373055,no movement
488,0.2219671558633297,0.231314151586761,no movement
489,0.2219671558633297,0.2317969899362165,no movement
490,0.2219671558633297,0.2322798282856719,no movement
491,0.2219671558633297,0.2327913844907406,no movement
492,0.2219671558633297,0.2333029406958092,no movement
493,0.2219671558633297,0.2338144969008779,no movement
494,0.2219671558633297,0.2343260531059466,no movement
495,0.2219671558633297,0.2348376093110152,no movement
496,0.2219671558633297,0.2353491655160839,no movement
497,0.2219671558633297,0.2358607217211526,no movement
498,0.2219671558633297,0.2363722779262212,no movement
499,0.2219671558633297,0.2369088552913893,no movement
500,0.2219671558633297,0.2374454326565574,no movement
501,0.2219671558633297,0.2379820100217254,no movement
502,0.2219671558633297,0.2385185873868935,no movement
503,0.2219671558633297,0.2390633066704271,no movement
504,0.2327186652057646,0.2396080259539607,no movement
505,0.2327186652057646,0.2401527452374943,no movement
506,0.2327186652057646,0.2406974645210278,no movement
507,0.2327186652057646,0.2412421838045614,no movement
508,0.2424031459643419,0.241786903088095,no movement
509,0.2424031459643419,0.2423316223716286,no movement
510,0.2424031459643419,0.2428763416551622,no movement
511,0.2424031459643419,0.2434202491160904,no movement
512,0.2424031459643419,0.2439641565770186,no movement
513,0.2424031459643419,0.2445080640379469,no movement
514,0.2424031459643419,0.2450519714988751,no movement
515,0.2424031459643419,0.2456114715550108,no movement
516,0.2424031459643419,0.2461709716111463,no movement
517,0.2424031459643419,0.246730471667282,no movement
518,0.2424031459643419,0.2472899717234176,no movement
519,0.2424031459643419,0.2478494717795532,no movement
520,0.2424031459643419,0.2484089718356888,no movement
521,0.2424031459643419,0.2489684718918245,no movement
522,0.2424031459643419,0.2495279719479601,no movement
523,0.2424031459643419,0.2501340757883829,no movement
524,0.2424031459643419,0.2507401796288057,no movement
525,0.2424031459643419,0.2513462834692286,no movement
526,0.2424031459643419,0.2519523873096514,no movement
527,0.2424031459643419,0.2525786967233214,no movement
528,0.2551148018451099,0.2532050061369914,no movement
529,0.2551148018451099,0.2538313155506615,no movement
530,0.2551148018451099,0.2544576249643315,no movement
531,0.2551148018451099,0.2550839343780016,no movement
532,0.2660274079287018,0.2557102437916716,no movement
533,0.2660274079287018,0.2563365532053416,no movement
534,0.2660274079287018,0.2569628626190116,no movement
535,0.2660274079287018,0.257581116157055,no movement
536,0.2660274079287018,0.2581993696950982,no movement
537,0.2660274079287018,0.2588176232331415,no movement
538,0.2660274079287018,0.2594358767711848,no movement
539,0.2660274079287018,0.2600540154709001,no movement
540,0.2660274079287018,0.2606721541706154,no movement
541,0.2660274079287018,0.2612902928703308,no movement
542,0.2660274079287018,0.261908431570046,no movement
543,0.2660274079287018,0.2625265702697614,no movement
544,0.2660274079287018,0.2631447089694767,no movement
545,0.2660274079287018,0.263762847669192,no movement
546,0.2660274079287018,0.2643809863689074,no movement
547,0.2660274079287018,0.2650605132503182,no movement
548,0.2660274079287018,0.2657400401317289,no movement
549,0.2660274079287018,0.2664195670131398,no movement
550,0.2660274079287018,0.2670990938945506,no movement
551,0.2660274079287018,0.2678205956211947,no movement
552,0.2774560811413344,0.2685420973478388,no movement
553,0.2774560811413344,0.2692635990744829,no movement
554,0.2774560811413344,0.2699851008011271,no movement
555,0.2774560811413344,0.2707066025277712,no movement
556,0.2892417293038828,0.2714281042544153,no movement
557,0.2892417293038828,0.2721496059810595,no movement
558,0.2892417293038828,0.2728711077077035,no movement
559,0.2892417293038828,0.2735766121721573,no movement
560,0.2892417293038828,0.274282116636611,no movement
561,0.2892417293038828,0.2749876211010647,no movement
562,0.2892417293038828,0.2756931255655184,no movement
563,0.2892417293038828,0.276387555975124,no movement
564,0.2892417293038828,0.2770819863847296,no movement
565,0.2892417293038828,0.2777764167943352,no movement
566,0.2892417293038828,0.2784708472039408,no movement
567,0.2892417293038828,0.2791652776135463,no movement
568,0.2892417293038828,0.2798597080231519,no movement
569,0.2892417293038828,0.2805541384327575,no movement
570,0.2892417293038828,0.2812485688423631,no movement
571,0.2892417293038828,0.2820072628751375,no movement
572,0.2892417293038828,0.2827659569079119,no movement
573,0.2892417293038828,0.2835246509406862,no movement
574,0.2892417293038828,0.2842833449734606,no movement
575,0.2892417293038828,0.2851051536010497,no movement
576,0.2964170032290338,0.2859269622286388,no movement
577,0.2964170032290338,0.2867487708562279,no movement
578,0.2964170032290338,0.287570579483817,no movement
579,0.2964170032290338,0.2883923881114061,no movement
580,0.3074937502162973,0.2892141967389953,no movement
581,0.3074937502162973,0.2900360053665844,no movement
582,0.3074937502162973,0.2908578139941735,no movement
583,0.3074937502162973,0.291657383866087,no movement
584,0.3074937502162973,0.2924569537380006,no movement
585,0.3074937502162973,0.2932565236099141,no movement
586,0.3074937502162973,0.2940560934818277,no movement
587,0.3074937502162973,0.2948397161159,no movement
588,0.3074937502162973,0.2956233387499724,no movement
589,0.3074937502162973,0.2964069613840446,no movement
590,0.3074937502162973,0.2971905840181169,no movement
591,0.3074937502162973,0.2979742066521892,no movement
592,0.3074937502162973,0.2987578292862615,no movement
593,0.3074937502162973,0.2995414519203338,no movement
594,0.3074937502162973,0.3003250745544061,no movement
595,0.3074937502162973,0.3011645724987651,no movement
596,0.3074937502162973,0.302004070443124,no movement
597,0.3074937502162973,0.3028435683874829,no movement
598,0.3074937502162973,0.3036830663318418,no movement
599,0.3074937502162973,0.3045879350738761,no movement
600,0.3106896199788543,0.3054928038159104,no movement
601,0.3106896199788543,0.3063976725579446,no movement
602,0.3106896199788543,0.3073025412999788,no movement
603,0.3106896199788543,0.3082074100420131,no movement
604,0.3194308493296919,0.3091122787840473,no movement
605,0.3194308493296919,0.3100171475260815,no movement
606,0.3194308493296919,0.3109220162681158,no movement
607,0.3194308493296919,0.3117997173791909,no movement
608,0.3194308493296919,0.312677418490266,no movement
609,0.3194308493296919,0.3135551196013411,no movement
610,0.3194308493296919,0.3144328207124162,no movement
611,0.3194308493296919,0.3152900828810313,no movement
612,0.3194308493296919,0.3161473450496462,no movement
613,0.3194308493296919,0.3170046072182612,no movement
614,0.3194308493296919,0.3178618693868762,no movement
615,0.3194308493296919,0.3187191315554912,no movement
