time_ms,confidence_movement,smoothed_confidence,anno_values
193,0.037522309839446,0.0235420152366134,no movement
194,0.037522309839446,0.0236185227213654,no movement
195,0.037522309839446,0.0236950302061174,no movement
196,0.036949397112049,0.0237715376908694,no movement
197,0.036949397112049,0.0238480451756215,no movement
198,0.036949397112049,0.0239245526603735,no movement
199,0.036949397112049,0.0240010601451255,no movement
200,0.036949397112049,0.0240775676298775,no movement
201,0.036949397112049,0.0241540751146295,no movement
202,0.036949397112049,0.0242305825993815,no movement
203,0.036949397112049,0.0243070900841336,no movement
204,0.036949397112049,0.0243835975688856,no movement
205,0.036949397112049,0.0244601050536376,no movement
206,0.036949397112049,0.0245366125383896,no movement
207,0.036949397112049,0.0246131200231416,no movement
208,0.036949397112049,0.0246896275078936,no movement
209,0.036949397112049,0.0247661349926457,no movement
210,0.036949397112049,0.0248426424773977,no movement
211,0.036949397112049,0.024910735984165,no movement
212,0.036949397112049,0.0249788294909324,no movement
213,0.036949397112049,0.0250469229976998,no movement
214,0.036949397112049,0.0251150165044672,no movement
215,0.036949397112049,0.0251708998785305,no movement
216,0.0380199959021161,0.0252267832525939,no movement
217,0.0380199959021161,0.0252826666266572,no movement
218,0.0380199959021161,0.0253385500007206,no movement
219,0.0380199959021161,0.025394433374784,no movement
220,0.0379954530374541,0.0254503167488473,no movement
221,0.0379954530374541,0.0255062001229107,no movement
222,0.0379954530374541,0.025562083496974,no movement
223,0.0379954530374541,0.0256179668710374,no movement
224,0.0379954530374541,0.0256738502451008,no movement
225,0.0379954530374541,0.0257297336191641,no movement
226,0.0379954530374541,0.0257856169932275,no movement
227,0.0379954530374541,0.0258415003672908,no movement
228,0.0379954530374541,0.0258973837413542,no movement
229,0.0379954530374541,0.0259532671154176,no movement
230,0.0379954530374541,0.0260091504894809,no movement
231,0.0379954530374541,0.0260650338635443,no movement
232,0.0379954530374541,0.0261209172376076,no movement
233,0.0379954530374541,0.026176800611671,no movement
234,0.0379954530374541,0.0262326839857344,no movement
235,0.0379954530374541,0.0262842401965611,no movement
236,0.0379954530374541,0.0263357964073879,no movement
237,0.0379954530374541,0.0263873526182146,no movement
238,0.0379954530374541,0.0264389088290413,no movement
239,0.0379954530374541,0.0264815106420474,no movement
240,0.0388219475459737,0.0265241124550535,no movement
241,0.0388219475459737,0.0265667142680596,no movement
242,0.0388219475459737,0.0266093160810657,no movement
243,0.0388219475459737,0.0266519178940718,no movement
244,0.039612598114216,0.0266945197070779,no movement
245,0.039612598114216,0.026737121520084,no movement
246,0.039612598114216,0.0267797233330901,no movement
247,0.039612598114216,0.0268223251460962,no movement
248,0.039612598114216,0.0268649269591023,no movement
249,0.039612598114216,0.0269075287721084,no movement
250,0.039612598114216,0.0269501305851145,no movement
251,0.039612598114216,0.0269927323981206,no movement
252,0.039612598114216,0.0270353342111267,no movement
253,0.039612598114216,0.0270779360241328,no movement
254,0.039612598114216,0.0271205378371389,no movement
255,0.039612598114216,0.027163139650145,no movement
256,0.039612598114216,0.0272057414631511,no movement
257,0.039612598114216,0.0272483432761572,no movement
258,0.039612598114216,0.0272909450891633,no movement
259,0.039612598114216,0.0273334146728983,no movement
260,0.039612598114216,0.0273758842566333,no movement
261,0.039612598114216,0.0274183538403683,no movement
262,0.039612598114216,0.0274608234241033,no movement
263,0.039612598114216,0.0274987862897329,no movement
264,0.038706120746379,0.0275367491553625,no movement
265,0.038706120746379,0.0275747120209922,no movement
266,0.038706120746379,0.0276126748866218,no movement
267,0.038706120746379,0.0276506377522515,no movement
268,0.0395083297982035,0.0276886006178811,no movement
269,0.0395083297982035,0.0277265634835107,no movement
270,0.0395083297982035,0.0277645263491404,no movement
271,0.0395083297982035,0.02780248921477,no movement
272,0.0395083297982035,0.0278404520803996,no movement
273,0.0395083297982035,0.0278784149460293,no movement
274,0.0395083297982035,0.0279163778116589,no movement
275,0.0395083297982035,0.0279543406772886,no movement
276,0.0395083297982035,0.0279923035429182,no movement
277,0.0395083297982035,0.0280302664085478,no movement
278,0.0395083297982035,0.0280682292741775,no movement
279,0.0395083297982035,0.0281061921398071,no movement
280,0.0395083297982035,0.0281441550054368,no movement
281,0.0395083297982035,0.0281821178710664,no movement
282,0.0395083297982035,0.028220080736696,no movement
283,0.0395083297982035,0.0282620962306492,no movement
284,0.0395083297982035,0.0283041117246024,no movement
285,0.0395083297982035,0.0283461272185556,no movement
286,0.0395083297982035,0.0283881427125088,no movement
287,0.0395083297982035,0.0284303556691606,no movement
288,0.0368490919651221,0.0284725686258124,no movement
289,0.0368490919651221,0.0285147815824641,no movement
290,0.0368490919651221,0.0285569945391159,no movement
291,0.0368490919651221,0.0285992074957677,no movement
292,0.0364306671375661,0.0286414204524194,no movement
293,0.0364306671375661,0.0286836334090712,no movement
294,0.0364306671375661,0.028725846365723,no movement
295,0.0364306671375661,0.0287680593223748,no movement
296,0.0364306671375661,0.0288102722790265,no movement
297,0.0364306671375661,0.0288524852356783,no movement
298,0.0364306671375661,0.02889469819233,no movement
299,0.0364306671375661,0.0289369111489818,no movement
300,0.0364306671375661,0.0289791241056336,no movement
301,0.0364306671375661,0.0288948894887534,no movement
302,0.0364306671375661,0.0288106548718733,no movement
303,0.0364306671375661,0.0287264202549932,no movement
304,0.0364306671375661,0.028642185638113,no movement
305,0.0364306671375661,0.0285579510212329,no movement
306,0.0364306671375661,0.0284737164043527,no movement
307,0.0364306671375661,0.0283978425073945,no movement
308,0.0364306671375661,0.0283219686104363,no movement
309,0.0364306671375661,0.028246094713478,no movement
310,0.0364306671375661,0.0281702208165198,no movement
311,0.0364306671375661,0.0280983809399978,no movement
312,0.0327743210794342,0.0280265410634757,no movement
313,0.0327743210794342,0.0279547011869537,no movement
314,0.0327743210794342,0.0278828613104317,no movement
315,0.0327743210794342,0.0278110214339097,no movement
316,0.0303923035836967,0.0277391815573877,no movement
317,0.0303923035836967,0.0276673416808657,no movement
318,0.0303923035836967,0.0275955018043436,no movement
319,0.0303923035836967,0.0275252865861686,no movement
320,0.0303923035836967,0.0274550713679936,no movement
321,0.0303923035836967,0.0273848561498186,no movement
322,0.0303923035836967,0.0273146409316436,no movement
323,0.0303923035836967,0.0272450079970519,no movement
324,0.0303923035836967,0.0271753750624602,no movement
325,0.0303923035836967,0.0271057421278685,no movement
326,0.0303923035836967,0.0270361091932768,no movement
327,0.0303923035836967,0.0269664762586852,no movement
328,0.0303923035836967,0.0268968433240935,no movement
329,0.0303923035836967,0.0268272103895018,no movement
330,0.0303923035836967,0.0267575774549101,no movement
331,0.0303923035836967,0.0266991162966481,no movement
332,0.0303923035836967,0.026640655138386,no movement
333,0.0303923035836967,0.0265821939801239,no movement
334,0.0303923035836967,0.0265237328218619,no movement
335,0.0303923035836967,0.0264731546424646,no movement
336,0.0267873814564944,0.0264225764630673,no movement
337,0.0267873814564944,0.0263719982836701,no movement
338,0.0267873814564944,0.0263214201042728,no movement
339,0.0267873814564944,0.0262708419248755,no movement
340,0.0229522454256049,0.0262202637454783,no movement
341,0.0229522454256049,0.026169685566081,no movement
342,0.0229522454256049,0.0261191073866837,no movement
343,0.0229522454256049,0.0260676954727566,no movement
344,0.0229522454256049,0.0260162835588294,no movement
345,0.0229522454256049,0.0259648716449022,no movement
346,0.0229522454256049,0.025913459730975,no movement
347,0.0229522454256049,0.0258639575261392,no movement
348,0.0229522454256049,0.0258144553213033,no movement
349,0.0229522454256049,0.0257649531164674,no movement
350,0.0229522454256049,0.0257154509116316,no movement
351,0.0229522454256049,0.0256659487067957,no movement
352,0.0229522454256049,0.0256164465019599,no movement
353,0.0229522454256049,0.025566944297124,no movement
354,0.0229522454256049,0.0255174420922882,no movement
355,0.0229522454256049,0.0254760719397615,no movement
356,0.0229522454256049,0.0254347017872349,no movement
357,0.0229522454256049,0.0253933316347083,no movement
358,0.0229522454256049,0.0253519614821816,no movement
359,0.0229522454256049,0.0253205547891208,no movement
360,0.0204280520302125,0.0252891480960599,no movement
361,0.0204280520302125,0.025257741402999,no movement
362,0.0204280520302125,0.0252263347099382,no movement
363,0.0204280520302125,0.0251949280168773,no movement
364,0.0167650122190079,0.0251635213238164,no movement
365,0.0167650122190079,0.0251321146307555,no movement
366,0.0167650122190079,0.0251007079376947,no movement
367,0.0167650122190079,0.0250657325820003,no movement
368,0.0167650122190079,0.0250307572263058,no movement
369,0.0167650122190079,0.0249957818706114,no movement
370,0.0167650122190079,0.024960806514917,no movement
371,0.0167650122190079,0.0249259129687714,no movement
372,0.0167650122190079,0.0248910194226259,no movement
373,0.0167650122190079,0.0248561258764803,no movement
374,0.0167650122190079,0.0248212323303348,no movement
375,0.0167650122190079,0.0247863387841892,no movement
376,0.0167650122190079,0.0247514452380436,no movement
377,0.0167650122190079,0.0247165516918981,no movement
378,0.0167650122190079,0.0246816581457525,no movement
379,0.0167650122190079,0.0246485699023361,no movement
380,0.0167650122190079,0.0246154816589198,no movement
381,0.0167650122190079,0.0245823934155034,no movement
382,0.0167650122190079,0.024549305172087,no movement
383,0.0167650122190079,0.0245250512435358,no movement
384,0.0154668632480233,0.0245007973149847,no movement
385,0.0154668632480233,0.0244765433864335,no movement
386,0.0154668632480233,0.0244522894578824,no movement
387,0.0154668632480233,0.0244280355293312,no movement
388,0.01278054390183,0.0244037816007801,no movement
389,0.01278054390183,0.024379527672229,no movement
390,0.01278054390183,0.0243552737436778,no movement
391,0.01278054390183,0.0243282648334316,no movement
392,0.01278054390183,0.0243012559231854,no movement
393,0.01278054390183,0.0242742470129392,no movement
394,0.01278054390183,0.024247238102693,no movement
395,0.01278054390183,0.0242175936905526,no movement
396,0.01278054390183,0.0241879492784123,no movement
397,0.01278054390183,0.0241583048662719,no movement
398,0.01278054390183,0.0241286604541316,no movement
399,0.01278054390183,0.0240990160419912,no movement
400,0.01278054390183,0.0240693716298509,no movement
401,0.01278054390183,0.0240397272177105,no movement
402,0.01278054390183,0.0240100828055702,no movement
403,0.01278054390183,0.0239803787350301,no movement
404,0.01278054390183,0.02395067466449,no movement
405,0.01278054390183,0.0239209705939499,no movement
406,0.01278054390183,0.0238912665234099,no movement
407,0.01278054390183,0.023866142794598,no movement
408,0.0127408751204944,0.023841019065786,no movement
409,0.0127408751204944,0.0238158953369741,no movement
410,0.0127408751204944,0.0237907716081622,no movement
411,0.0127408751204944,0.0237656478793503,no movement
412,0.0113888596888914,0.0237405241505384,no movement
413,0.0113888596888914,0.0237154004217265,no movement
414,0.0113888596888914,0.0236902766929146,no movement
415,0.0113888596888914,0.0236681745553288,no movement
416,0.0113888596888914,0.023646072417743,no movement
417,0.0113888596888914,0.0236239702801573,no movement
418,0.0113888596888914,0.0236018681425715,no movement
419,0.0113888596888914,0.0235770919748129,no movement
420,0.0113888596888914,0.0235523158070544,no movement
421,0.0113888596888914,0.0235275396392959,no movement
422,0.0113888596888914,0.0235027634715374,no movement
423,0.0113888596888914,0.0234779873037788,no movement
424,0.0113888596888914,0.0234532111360203,no movement
425,0.0113888596888914,0.0234284349682618,no movement
426,0.0113888596888914,0.0234036588005032,no movement
427,0.0113888596888914,0.0233782569528508,no movement
428,0.0113888596888914,0.0233528551051983,no movement
429,0.0113888596888914,0.0233274532575458,no movement
430,0.0113888596888914,0.0233020514098934,no movement
431,0.0113888596888914,0.0232756060638285,no movement
432,0.0126046481859611,0.0232491607177636,no movement
433,0.0126046481859611,0.0232227153716987,no movement
434,0.0126046481859611,0.0231962700256338,no movement
435,0.0126046481859611,0.0231698246795689,no movement
436,0.0126638869955301,0.023143379333504,no movement
437,0.0126638869955301,0.0231169339874391,no movement
438,0.0126638869955301,0.0230904886413743,no movement
439,0.0126638869955301,0.0230729074214196,no movement
440,0.0126638869955301,0.023055326201465,no movement
441,0.0126638869955301,0.0230377449815104,no movement
442,0.0126638869955301,0.0230201637615558,no movement
443,0.0126638869955301,0.0230039772910263,no movement
444,0.0126638869955301,0.0229877908204969,no movement
445,0.0126638869955301,0.0229716043499675,no movement
446,0.0126638869955301,0.022955417879438,no movement
447,0.0126638869955301,0.0229392314089086,no movement
448,0.0126638869955301,0.0229230449383792,no movement
449,0.0126638869955301,0.0229068584678497,no movement
450,0.0126638869955301,0.0228906719973203,no movement
451,0.0126638869955301,0.0228711726309981,no movement
452,0.0126638869955301,0.0228516732646758,no movement
453,0.0126638869955301,0.0228321738983536,no movement
454,0.0126638869955301,0.0228126745320313,no movement
455,0.0126638869955301,0.0227900785349722,no movement
456,0.015172102972103,0.022767482537913,no movement
457,0.015172102972103,0.0227448865408539,no movement
458,0.015172102972103,0.0227222905437948,no movement
459,0.015172102972103,0.0226996945467357,no movement
460,0.016382309102968,0.0226770985496765,no movement
461,0.016382309102968,0.0226545025526174,no movement
462,0.016382309102968,0.0226319065555583,no movement
463,0.016382309102968,0.0226214983786929,no movement
464,0.016382309102968,0.0226110902018276,no movement
465,0.016382309102968,0.0226006820249622,no movement
466,0.016382309102968,0.0225902738480969,no movement
467,0.016382309102968,0.0225878057295507,no movement
468,0.016382309102968,0.0225853376110044,no movement
469,0.016382309102968,0.0225828694924582,no movement
470,0.016382309102968,0.022580401373912,no movement
471,0.016382309102968,0.0225779332553657,no movement
472,0.016382309102968,0.0225754651368195,no movement
473,0.016382309102968,0.0225729970182733,no movement
474,0.016382309102968,0.0225705288997271,no movement
475,0.016382309102968,0.0225682568713328,no movement
476,0.016382309102968,0.0225659848429386,no movement
477,0.016382309102968,0.0225637128145444,no movement
478,0.016382309102968,0.0225614407861501,no movement
479,0.016382309102968,0.0225587315509041,no movement
480,0.0197338420018502,0.0225560223156581,no movement
481,0.0197338420018502,0.0225533130804121,no movement
482,0.0197338420018502,0.0225506038451662,no movement
483,0.0197338420018502,0.0225478946099202,no movement
484,0.0220987356612916,0.0225451853746742,no movement
485,0.0220987356612916,0.0225424761394282,no movement
486,0.0220987356612916,0.0225397669041822,no movement
487,0.0220987356612916,0.0225490740760269,no movement
488,0.0220987356612916,0.0225583812478716,no movement
489,0.0220987356612916,0.0225676884197162,no movement
490,0.0220987356612916,0.0225769955915609,no movement
491,0.0220987356612916,0.0225990865501752,no movement
492,0.0220987356612916,0.0226211775087896,no movement
493,0.0220987356612916,0.0226432684674039,no movement
494,0.0220987356612916,0.0226653594260182,no movement
495,0.0220987356612916,0.0226874503846325,no movement
496,0.0220987356612916,0.0227095413432468,no movement
497,0.0220987356612916,0.0227316323018611,no movement
498,0.0220987356612916,0.0227537232604755,no movement
499,0.0220987356612916,0.0227804904256915,no movement
500,0.0220987356612916,0.0228072575909075,no movement
501,0.0220987356612916,0.0228340247561235,no movement
502,0.0220987356612916,0.0228607919213395,no movement
503,0.0220987356612916,0.0228878529266538,no movement
504,0.0245383513540607,0.022914913931968,no movement
505,0.0245383513540607,0.0229419749372823,no movement
506,0.0245383513540607,0.0229690359425965,no movement
507,0.0245383513540607,0.0229960969479108,no movement
508,0.0275273891937877,0.023023157953225,no movement
509,0.0275273891937877,0.0230502189585393,no movement
510,0.0275273891937877,0.0230772799638535,no movement
511,0.0275273891937877,0.0231127549471524,no movement
512,0.0275273891937877,0.0231482299304513,no movement
513,0.0275273891937877,0.0231837049137502,no movement
514,0.0275273891937877,0.0232191798970491,no movement
515,0.0275273891937877,0.023266865013052,no movement
516,0.0275273891937877,0.0233145501290549,no movement
517,0.0275273891937877,0.0233622352450578,no movement
518,0.0275273891937877,0.0234099203610607,no movement
519,0.0275273891937877,0.0234576054770636,no movement
520,0.0275273891937877,0.0235052905930665,no movement
521,0.0275273891937877,0.0235529757090694,no movement
522,0.0275273891937877,0.0236006608250724,no movement
523,0.0275273891937877,0.0236602151614591,no movement
524,0.0275273891937877,0.0237197694978459,no movement
525,0.0275273891937877,0.0237793238342327,no movement
526,0.0275273891937877,0.0238388781706195,no movement
527,0.0275273891937877,0.0239013444682607,no movement
528,0.0280689800125365,0.0239638107659019,no movement
529,0.0280689800125365,0.0240262770635431,no movement
530,0.0280689800125365,0.0240887433611843,no movement
531,0.0280689800125365,0.0241512096588255,no movement
532,0.0307192744721106,0.0242136759564667,no movement
533,0.0307192744721106,0.0242761422541079,no movement
534,0.0307192744721106,0.0243386085517491,no movement
535,0.0307192744721106,0.0244054020126269,no movement
536,0.0307192744721106,0.0244721954735047,no movement
537,0.0307192744721106,0.0245389889343825,no movement
538,0.0307192744721106,0.0246057823952603,no movement
539,0.0307192744721106,0.0246815302539588,no movement
540,0.0307192744721106,0.0247572781126573,no movement
541,0.0307192744721106,0.0248330259713557,no movement
542,0.0307192744721106,0.0249087738300542,no movement
543,0.0307192744721106,0.0249845216887526,no movement
544,0.0307192744721106,0.0250602695474511,no movement
545,0.0307192744721106,0.0251360174061496,no movement
546,0.0307192744721106,0.025211765264848,no movement
547,0.0307192744721106,0.0253109976368609,no movement
548,0.0307192744721106,0.0254102300088738,no movement
549,0.0307192744721106,0.0255094623808868,no movement
550,0.0307192744721106,0.0256086947528997,no movement
551,0.0307192744721106,0.0257212145192594,no movement
552,0.0307013769521943,0.0258337342856192,no movement
553,0.0307013769521943,0.0259462540519789,no movement
554,0.0307013769521943,0.0260587738183387,no movement
555,0.0307013769521943,0.0261712935846984,no movement
556,0.0320754794706442,0.0262838133510581,no movement
557,0.0320754794706442,0.0263963331174179,no movement
558,0.0320754794706442,0.0265088528837776,no movement
559,0.0320754794706442,0.0266215048794085,no movement
560,0.0320754794706442,0.0267341568750394,no movement
561,0.0320754794706442,0.0268468088706702,no movement
562,0.0320754794706442,0.0269594608663011,no movement
563,0.0320754794706442,0.0270766195800373,no movement
564,0.0320754794706442,0.0271937782937735,no movement
565,0.0320754794706442,0.0273109370075097,no movement
566,0.0320754794706442,0.0274280957212459,no movement
567,0.0320754794706442,0.0275452544349821,no movement
568,0.0320754794706442,0.0276624131487183,no movement
569,0.0320754794706442,0.0277795718624546,no movement
570,0.0320754794706442,0.0278967305761908,no movement
571,0.0320754794706442,0.028065229172528,no movement
572,0.0320754794706442,0.0282337277688651,no movement
573,0.0320754794706442,0.0284022263652023,no movement
574,0.0320754794706442,0.0285707249615395,no movement
575,0.0320754794706442,0.0287658839206619,no movement
576,0.0318877755024648,0.0289610428797843,no movement
577,0.0318877755024648,0.0291562018389067,no movement
578,0.0318877755024648,0.0293513607980291,no movement
579,0.0318877755024648,0.0295465197571515,no movement
580,0.0315747259787362,0.0297416787162739,no movement
581,0.0315747259787362,0.0299368376753963,no movement
582,0.0315747259787362,0.0301319966345187,no movement
583,0.0315747259787362,0.0303231029653175,no movement
584,0.0315747259787362,0.0305142092961163,no movement
585,0.0315747259787362,0.0307053156269152,no movement
586,0.0315747259787362,0.030896421957714,no movement
587,0.0315747259787362,0.0310873308258142,no movement
588,0.0315747259787362,0.0312782396939145,no movement
589,0.0315747259787362,0.0314691485620148,no movement
590,0.0315747259787362,0.031660057430115,no movement
591,0.0315747259787362,0.0318509662982153,no movement
592,0.0315747259787362,0.0320418751663156,no movement
593,0.0315747259787362,0.0322327840344158,no movement
594,0.0315747259787362,0.0324236929025161,no movement
595,0.0315747259787362,0.0327252762623019,no movement
596,0.0315747259787362,0.0330268596220876,no movement
597,0.0315747259787362,0.0333284429818734,no movement
598,0.0315747259787362,0.0336300263416591,no movement
599,0.0315747259787362,0.0339870639114606,no movement
600,0.03058085724089,0.034344101481262,no movement
601,0.03058085724089,0.0347011390510635,no movement
602,0.03058085724089,0.0350581766208649,no movement
603,0.03058085724089,0.0354152141906663,no movement
604,0.0296518680198283,0.0357722517604678,no movement
605,0.0296518680198283,0.0361292893302692,no movement
606,0.0296518680198283,0.0364863269000707,no movement
607,0.0296518680198283,0.0368350037499502,no movement
608,0.0296518680198283,0.0371836805998297,no movement
609,0.0296518680198283,0.0375323574497092,no movement
610,0.0296518680198283,0.0378810342995888,no movement
611,0.0296518680198283,0.0382256771290321,no movement
612,0.0296518680198283,0.0385703199584754,no movement
613,0.0296518680198283,0.0389149627879187,no movement
614,0.0296518680198283,0.039259605617362,no movement
615,0.0296518680198283,0.0396042484468053,no movement
616,0.0296518680198283,0.0399488912762487,no movement
617,0.0296518680198283,0.040293534105692,no movement
618,0.0296518680198283,0.0406381769351353,no movement
