time_ms,confidence_movement,smoothed_confidence,anno_values
90,0.0,0.0201160175278012,no movement
91,0.0,0.0202540999714012,no movement
92,0.0,0.0203910412377813,no movement
93,0.0,0.0205268554155493,no movement
94,0.0,0.020661556362352,no movement
95,0.0,0.020792960640975,no movement
96,0.0,0.0209232965921296,no movement
97,0.0,0.0210525771914529,no movement
98,0.0,0.0211808152052978,no movement
99,0.0,0.0213080231949352,no movement
100,0.0,0.0214342135206554,no movement
101,0.0,0.0215593983457723,no movement
102,0.0,0.0216835896405311,no movement
103,0.0,0.0218067991859243,no movement
104,0.0,0.0219290385774167,no movement
105,0.0,0.0220503192285836,no movement
106,0.0,0.0221706523746633,no movement
107,0.0,0.0222900490760265,no movement
108,0.0,0.0224085202215651,no movement
109,0.0,0.0225260765320031,no movement
110,0.0,0.02264272856313,no movement
111,0.0,0.0227584867089609,no movement
112,0.0,0.0228733612048236,no movement
113,0.0,0.0229873621303756,no movement
114,0.0,0.0231004994125522,no movement
115,0.0,0.0232148589740748,no movement
116,0.0,0.0233283586892702,no movement
117,0.0,0.023441008219333,no movement
118,0.0,0.023552817081261,no movement
119,0.0,0.0236647439665578,no movement
120,0.0,0.0237758417638154,no movement
121,0.0,0.0238861196511301,no movement
122,0.0,0.0239955866716263,no movement
123,0.0,0.0241042517359284,no movement
124,0.0,0.0242121236245787,no movement
125,0.0,0.0243192109904024,no movement
126,0.0,0.0244255223608216,no movement
127,0.0,0.0245310661401186,no movement
128,0.0,0.0246358506116509,no movement
129,0.0,0.0247398839400182,no movement
130,0.0,0.0248431741731827,no movement
131,0.0,0.0249457292445454,no movement
132,0.0,0.0250475569749765,no movement
133,0.0,0.0251486650748038,no movement
134,0.0,0.0252490611457591,no movement
135,0.0,0.0253487526828831,no movement
136,0.0,0.0254477470763908,no movement
137,0.0,0.0255460516134978,no movement
138,0.0,0.0256436734802083,no movement
139,0.0,0.0257430965190203,no movement
140,0.0,0.0258418338817027,no movement
141,0.0,0.0259398926370813,no movement
142,0.0,0.0260372797571492,no movement
143,0.0,0.0261375898803376,no movement
144,0.0,0.0262372176217355,no movement
145,0.0,0.0263361699208189,no movement
146,0.0,0.0264344536232869,no movement
147,0.0,0.0265320754826406,no movement
148,0.0,0.0266290421617302,no movement
149,0.0,0.0267253602342707,no movement
150,0.0551918958103994,0.0268210361863276,no movement
151,0.0551918958103994,0.0270057966724987,no movement
152,0.0551918958103994,0.0271905571586698,no movement
153,0.0551918958103994,0.0273753176448409,no movement
154,0.0551918958103994,0.0275600781310121,no movement
155,0.0551918958103994,0.0277448386171832,no movement
156,0.0551918958103994,0.0279295991033543,no movement
157,0.0551918958103994,0.0281143595895254,no movement
158,0.0551918958103994,0.0282991200756966,no movement
159,0.0551918958103994,0.0284838805618677,no movement
160,0.0551918958103994,0.0286686410480388,no movement
161,0.0551918958103994,0.0288534015342099,no movement
162,0.0551918958103994,0.0290381620203811,no movement
163,0.0551918958103994,0.0292279881674453,no movement
164,0.0551918958103994,0.0294178143145095,no movement
165,0.0551918958103994,0.0296076404615737,no movement
166,0.0551918958103994,0.0297974666086379,no movement
167,0.0551918958103994,0.0299909893706174,no movement
168,0.054630380483484,0.0301845121325969,no movement
169,0.054630380483484,0.0303780348945765,no movement
170,0.054630380483484,0.030571557656556,no movement
171,0.054630380483484,0.0307650804185356,no movement
172,0.0540028234979654,0.0309586031805151,no movement
173,0.0540028234979654,0.0311521259424946,no movement
174,0.0540028234979654,0.0313456487044742,no movement
175,0.0540028234979654,0.0315391714664537,no movement
176,0.0540028234979654,0.0317326942284332,no movement
177,0.0540028234979654,0.0319262169904128,no movement
178,0.0540028234979654,0.0321197397523923,no movement
179,0.0540028234979654,0.0323132625143718,no movement
180,0.0540028234979654,0.0325067852763514,no movement
181,0.0540028234979654,0.0327003080383309,no movement
182,0.0540028234979654,0.0328938308003104,no movement
183,0.0540028234979654,0.03308735356229,no movement
184,0.0540028234979654,0.0332808763242695,no movement
185,0.0540028234979654,0.033474399086249,no movement
186,0.0540028234979654,0.0336679218482286,no movement
187,0.0540028234979654,0.0338740889598023,no movement
188,0.0540028234979654,0.0340802560713759,no movement
189,0.0540028234979654,0.0342864231829496,no movement
190,0.0540028234979654,0.0344925902945233,no movement
191,0.0540028234979654,0.0347033374189703,no movement
192,0.0532366738142,0.0349140845434173,no movement
193,0.0532366738142,0.0351248316678642,no movement
194,0.0532366738142,0.0353355787923112,no movement
195,0.0532366738142,0.0355463259167582,no movement
196,0.0529215215169846,0.0357570730412052,no movement
197,0.0529215215169846,0.0359678201656522,no movement
198,0.0529215215169846,0.0361785672900992,no movement
199,0.0529215215169846,0.0363893144145461,no movement
200,0.0529215215169846,0.0366000615389931,no movement
201,0.0529215215169846,0.0368108086634401,no movement
202,0.0529215215169846,0.0370215557878871,no movement
203,0.0529215215169846,0.0372323029123341,no movement
204,0.0529215215169846,0.037443050036781,no movement
205,0.0529215215169846,0.037653797161228,no movement
206,0.0529215215169846,0.037864544285675,no movement
207,0.0529215215169846,0.038075291410122,no movement
208,0.0529215215169846,0.038286038534569,no movement
209,0.0529215215169846,0.038496785659016,no movement
210,0.0529215215169846,0.0387075327834629,no movement
211,0.0529215215169846,0.0389345489295658,no movement
212,0.0529215215169846,0.0391615650756687,no movement
213,0.0529215215169846,0.0393885812217716,no movement
214,0.0529215215169846,0.0396155973678745,no movement
215,0.0529215215169846,0.0398530288025196,no movement
216,0.052839598457761,0.0400904602371647,no movement
217,0.052839598457761,0.0403278916718097,no movement
218,0.052839598457761,0.0405653231064548,no movement
219,0.052839598457761,0.0408027545410999,no movement
220,0.0526538285382159,0.0410401859757449,no movement
221,0.0526538285382159,0.04127761741039,no movement
222,0.0526538285382159,0.0415150488450351,no movement
223,0.0526538285382159,0.0417524802796802,no movement
224,0.0526538285382159,0.0419899117143252,no movement
225,0.0526538285382159,0.0422273431489703,no movement
226,0.0526538285382159,0.0424647745836154,no movement
227,0.0526538285382159,0.0427022060182605,no movement
228,0.0526538285382159,0.0429396374529055,no movement
229,0.0526538285382159,0.0431770688875506,no movement
230,0.0526538285382159,0.0434145003221957,no movement
231,0.0526538285382159,0.0436519317568407,no movement
232,0.0526538285382159,0.0438893631914858,no movement
233,0.0526538285382159,0.0441267946261309,no movement
234,0.0526538285382159,0.044364226060776,no movement
235,0.0526538285382159,0.0446182500946135,no movement
236,0.0526538285382159,0.0448722741284511,no movement
237,0.0526538285382159,0.0451262981622887,no movement
238,0.0526538285382159,0.0453803221961263,no movement
239,0.0526538285382159,0.0456501521871065,no movement
240,0.0533938864354024,0.0459199821780867,no movement
241,0.0533938864354024,0.046189812169067,no movement
242,0.0533938864354024,0.0464596421600472,no movement
243,0.0533938864354024,0.0467294721510274,no movement
244,0.0528556046249941,0.0469993021420077,no movement
245,0.0528556046249941,0.0472691321329879,no movement
246,0.0528556046249941,0.0475389621239681,no movement
247,0.0528556046249941,0.0478087921149484,no movement
248,0.0528556046249941,0.0480786221059286,no movement
249,0.0528556046249941,0.0483484520969089,no movement
250,0.0528556046249941,0.0486182820878891,no movement
251,0.0528556046249941,0.0488881120788693,no movement
252,0.0528556046249941,0.0491579420698495,no movement
253,0.0528556046249941,0.0494277720608298,no movement
254,0.0528556046249941,0.04969760205181,no movement
255,0.0528556046249941,0.0499674320427903,no movement
256,0.0528556046249941,0.0502372620337705,no movement
257,0.0528556046249941,0.0505070920247507,no movement
258,0.0528556046249941,0.050776922015731,no movement
259,0.0528556046249941,0.0510586687855106,no movement
260,0.0528556046249941,0.0513404155552902,no movement
261,0.0528556046249941,0.0516221623250698,no movement
262,0.0528556046249941,0.0519039090948494,no movement
263,0.0528556046249941,0.0522035703594148,no movement
264,0.0534057832160455,0.0525032316239802,no movement
265,0.0534057832160455,0.0528028928885456,no movement
266,0.0534057832160455,0.053102554153111,no movement
267,0.0534057832160455,0.0534022154176763,no movement
268,0.0536611492261012,0.0537018766822417,no movement
269,0.0536611492261012,0.0540015379468071,no movement
270,0.0536611492261012,0.0543011992113725,no movement
271,0.0536611492261012,0.0546008604759379,no movement
272,0.0536611492261012,0.0549005217405033,no movement
273,0.0536611492261012,0.0552001830050686,no movement
274,0.0536611492261012,0.055499844269634,no movement
275,0.0536611492261012,0.0557995055341994,no movement
276,0.0536611492261012,0.0560991667987648,no movement
277,0.0536611492261012,0.0563988280633302,no movement
278,0.0536611492261012,0.0566984893278956,no movement
279,0.0536611492261012,0.056998150592461,no movement
280,0.0536611492261012,0.0572978118570263,no movement
281,0.0536611492261012,0.0575974731215917,no movement
282,0.0536611492261012,0.0578971343861571,no movement
283,0.0536611492261012,0.0582034860965036,no movement
284,0.0536611492261012,0.0585098378068501,no movement
285,0.0536611492261012,0.0588161895171966,no movement
286,0.0536611492261012,0.0591225412275431,no movement
287,0.0536611492261012,0.0594412947379886,no movement
288,0.0543769316968977,0.0597600482484341,no movement
289,0.0543769316968977,0.0600788017588796,no movement
290,0.0543769316968977,0.0603975552693252,no movement
291,0.0543769316968977,0.0607163087797707,no movement
292,0.0554281458513375,0.0610350622902162,no movement
293,0.0554281458513375,0.0613538158006618,no movement
294,0.0554281458513375,0.0616725693111073,no movement
295,0.0554281458513375,0.0619913228215528,no movement
296,0.0554281458513375,0.0623100763319984,no movement
297,0.0554281458513375,0.0626288298424439,no movement
298,0.0554281458513375,0.0629475833528894,no movement
299,0.0554281458513375,0.063266336863335,no movement
300,0.0554281458513375,0.0635850903737805,no movement
301,0.0554281458513375,0.0637198708981914,no movement
302,0.0554281458513375,0.0638546514226022,no movement
303,0.0554281458513375,0.0639894319470131,no movement
304,0.0554281458513375,0.064124212471424,no movement
305,0.0554281458513375,0.0642589929958348,no movement
306,0.0554281458513375,0.0643937735202457,no movement
307,0.0554281458513375,0.0645348110849793,no movement
308,0.0554281458513375,0.0646758486497129,no movement
309,0.0554281458513375,0.0648168862144466,no movement
310,0.0554281458513375,0.0649579237791802,no movement
311,0.0554281458513375,0.0651071909234243,no movement
312,0.0569478441192615,0.0652564580676683,no movement
313,0.0569478441192615,0.0654057252119124,no movement
314,0.0569478441192615,0.0655549923561565,no movement
315,0.0569478441192615,0.0657042595004005,no movement
316,0.0580568285938603,0.0658535266446446,no movement
317,0.0580568285938603,0.0660027937888887,no movement
318,0.0580568285938603,0.0661520609331327,no movement
319,0.0580568285938603,0.0663031997951332,no movement
320,0.0580568285938603,0.0664543386571336,no movement
321,0.0580568285938603,0.0666054775191341,no movement
322,0.0580568285938603,0.0667566163811345,no movement
323,0.0580568285938603,0.0669098470997534,no movement
324,0.0580568285938603,0.0670630778183722,no movement
325,0.0580568285938603,0.0672163085369911,no movement
326,0.0580568285938603,0.0673695392556099,no movement
327,0.0580568285938603,0.0675227699742288,no movement
328,0.0580568285938603,0.0676760006928476,no movement
329,0.0580568285938603,0.0678292314114665,no movement
330,0.0580568285938603,0.0679824621300853,no movement
331,0.0580568285938603,0.0681450187928364,no movement
332,0.0580568285938603,0.0683075754555875,no movement
333,0.0580568285938603,0.0684701321183386,no movement
334,0.0580568285938603,0.0686326887810896,no movement
335,0.0580568285938603,0.0688007883547916,no movement
336,0.0618501334721052,0.0689688879284935,no movement
337,0.0618501334721052,0.0691369875021955,no movement
338,0.0618501334721052,0.0693050870758974,no movement
339,0.0618501334721052,0.0694731866495993,no movement
340,0.0632241373340944,0.0696412862233013,no movement
341,0.0632241373340944,0.0698093857970032,no movement
342,0.0632241373340944,0.0699774853707051,no movement
343,0.0632241373340944,0.0701481387766863,no movement
344,0.0632241373340944,0.0703187921826674,no movement
345,0.0632241373340944,0.0704894455886486,no movement
346,0.0632241373340944,0.0706600989946297,no movement
347,0.0632241373340944,0.0708318029082683,no movement
348,0.0632241373340944,0.0710035068219068,no movement
349,0.0632241373340944,0.0711752107355454,no movement
350,0.0632241373340944,0.0713469146491839,no movement
351,0.0632241373340944,0.0715186185628224,no movement
352,0.0632241373340944,0.071690322476461,no movement
353,0.0632241373340944,0.0718620263900995,no movement
354,0.0632241373340944,0.072033730303738,no movement
355,0.0632241373340944,0.0722155681015205,no movement
356,0.0632241373340944,0.072397405899303,no movement
357,0.0632241373340944,0.0725792436970855,no movement
358,0.0632241373340944,0.0727610814948679,no movement
359,0.0632241373340944,0.0729501265387826,no movement
360,0.0681048438308678,0.0731391715826972,no movement
361,0.0681048438308678,0.0733282166266118,no movement
362,0.0681048438308678,0.0735172616705265,no movement
363,0.0681048438308678,0.0737063067144411,no movement
364,0.0712294303935219,0.0738953517583557,no movement
365,0.0712294303935219,0.0740843968022704,no movement
366,0.0712294303935219,0.074273441846185,no movement
367,0.0712294303935219,0.0744627599669637,no movement
368,0.0712294303935219,0.0746520780877424,no movement
369,0.0712294303935219,0.0748413962085211,no movement
370,0.0712294303935219,0.0750307143292998,no movement
371,0.0712294303935219,0.0752206516831437,no movement
372,0.0712294303935219,0.0754105890369875,no movement
373,0.0712294303935219,0.0756005263908314,no movement
374,0.0712294303935219,0.0757904637446753,no movement
375,0.0712294303935219,0.0759804010985191,no movement
376,0.0712294303935219,0.076170338452363,no movement
377,0.0712294303935219,0.0763602758062068,no movement
378,0.0712294303935219,0.0765502131600507,no movement
379,0.0712294303935219,0.0767492791649169,no movement
380,0.0712294303935219,0.0769483451697832,no movement
381,0.0712294303935219,0.0771474111746495,no movement
382,0.0712294303935219,0.0773464771795157,no movement
383,0.0712294303935219,0.0775559095026793,no movement
384,0.0762072101512728,0.0777653418258429,no movement
385,0.0762072101512728,0.0779747741490066,no movement
386,0.0762072101512728,0.0781842064721702,no movement
387,0.0762072101512728,0.0783936387953338,no movement
388,0.0809489972940702,0.0786030711184974,no movement
389,0.0809489972940702,0.0788125034416611,no movement
390,0.0809489972940702,0.0790219357648247,no movement
391,0.0809489972940702,0.079228901228331,no movement
392,0.0809489972940702,0.0794358666918373,no movement
393,0.0809489972940702,0.0796428321553437,no movement
394,0.0809489972940702,0.07984979761885,no movement
395,0.0809489972940702,0.0800585573550577,no movement
396,0.0809489972940702,0.0802673170912654,no movement
397,0.0809489972940702,0.0804760768274731,no movement
398,0.0809489972940702,0.0806848365636808,no movement
399,0.0809489972940702,0.0808935962998885,no movement
400,0.0809489972940702,0.0811023560360961,no movement
401,0.0809489972940702,0.0813111157723038,no movement
402,0.0809489972940702,0.0815198755085115,no movement
403,0.0809489972940702,0.081732054770668,no movement
404,0.0809489972940702,0.0819442340328245,no movement
405,0.0809489972940702,0.082156413294981,no movement
406,0.0809489972940702,0.0823685925571375,no movement
407,0.0809489972940702,0.0825903532940058,no movement
408,0.0845240309338841,0.0828121140308741,no movement
409,0.0845240309338841,0.0830338747677423,no movement
410,0.0845240309338841,0.0832556355046106,no movement
411,0.0845240309338841,0.0834773962414789,no movement
412,0.0898983793696156,0.0836991569783472,no movement
413,0.0898983793696156,0.0839209177152155,no movement
414,0.0898983793696156,0.0841426784520837,no movement
415,0.0898983793696156,0.0843626052603152,no movement
416,0.0898983793696156,0.0845825320685466,no movement
417,0.0898983793696156,0.0848024588767781,no movement
418,0.0898983793696156,0.0850223856850095,no movement
419,0.0898983793696156,0.0852414612732074,no movement
420,0.0898983793696156,0.0854605368614053,no movement
421,0.0898983793696156,0.0856796124496033,no movement
422,0.0898983793696156,0.0858986880378012,no movement
423,0.0898983793696156,0.0861177636259991,no movement
424,0.0898983793696156,0.086336839214197,no movement
425,0.0898983793696156,0.086555914802395,no movement
426,0.0898983793696156,0.0867749903905929,no movement
427,0.0898983793696156,0.0869884776355638,no movement
428,0.0898983793696156,0.0872019648805347,no movement
429,0.0898983793696156,0.0874154521255056,no movement
430,0.0898983793696156,0.0876289393704765,no movement
431,0.0898983793696156,0.0878455485883102,no movement
432,0.0919055131039445,0.088062157806144,no movement
433,0.0919055131039445,0.0882787670239777,no movement
434,0.0919055131039445,0.0884953762418114,no movement
435,0.0919055131039445,0.0887119854596452,no movement
436,0.0956260531336594,0.0889285946774789,no movement
437,0.0956260531336594,0.0891452038953126,no movement
438,0.0956260531336594,0.0893618131131464,no movement
439,0.0956260531336594,0.0895760363894107,no movement
440,0.0956260531336594,0.0897902596656752,no movement
441,0.0956260531336594,0.0900044829419396,no movement
442,0.0956260531336594,0.090218706218204,no movement
443,0.0956260531336594,0.0904294254472869,no movement
444,0.0956260531336594,0.0906401446763699,no movement
445,0.0956260531336594,0.0908508639054528,no movement
446,0.0956260531336594,0.0910615831345357,no movement
447,0.0956260531336594,0.0912723023636187,no movement
448,0.0956260531336594,0.0914830215927016,no movement
449,0.0956260531336594,0.0916937408217846,no movement
450,0.0956260531336594,0.0919044600508675,no movement
451,0.0956260531336594,0.092106836924475,no movement
452,0.0956260531336594,0.0923092137980826,no movement
453,0.0956260531336594,0.0925115906716901,no movement
454,0.0956260531336594,0.0927139675452976,no movement
455,0.0956260531336594,0.0929134341573294,no movement
456,0.0975031652304877,0.0931129007693612,no movement
457,0.0975031652304877,0.093312367381393,no movement
458,0.0975031652304877,0.0935118339934249,no movement
459,0.0975031652304877,0.0937113006054567,no movement
460,0.0999720390836192,0.0939107672174885,no movement
461,0.0999720390836192,0.0941102338295203,no movement
462,0.0999720390836192,0.0943097004415521,no movement
463,0.0999720390836192,0.0945041013926908,no movement
464,0.0999720390836192,0.0946985023438296,no movement
465,0.0999720390836192,0.0948929032949683,no movement
466,0.0999720390836192,0.095087304246107,no movement
467,0.0999720390836192,0.0952780085823304,no movement
468,0.0999720390836192,0.0954687129185538,no movement
469,0.0999720390836192,0.0956594172547772,no movement
470,0.0999720390836192,0.0958501215910006,no movement
471,0.0999720390836192,0.096040825927224,no movement
472,0.0999720390836192,0.0962315302634474,no movement
473,0.0999720390836192,0.0964222345996708,no movement
474,0.0999720390836192,0.0966129389358942,no movement
475,0.0999720390836192,0.0967983095179545,no movement
476,0.0999720390836192,0.0969836801000148,no movement
477,0.0999720390836192,0.097169050682075,no movement
478,0.0999720390836192,0.0973544212641353,no movement
479,0.0999720390836192,0.097531741839518,no movement
480,0.102769822323292,0.0977090624149008,no movement
481,0.102769822323292,0.0978863829902835,no movement
482,0.102769822323292,0.0980637035656663,no movement
483,0.102769822323292,0.098241024141049,no movement
484,0.1044326956085459,0.0984183447164317,no movement
485,0.1044326956085459,0.0985956652918145,no movement
486,0.1044326956085459,0.0987729858671972,no movement
487,0.1044326956085459,0.0989376620929858,no movement
488,0.1044326956085459,0.0991023383187744,no movement
489,0.1044326956085459,0.099267014544563,no movement
490,0.1044326956085459,0.0994316907703516,no movement
491,0.1044326956085459,0.0995917869832669,no movement
492,0.1044326956085459,0.0997518831961822,no movement
493,0.1044326956085459,0.0999119794090975,no movement
494,0.1044326956085459,0.1000720756220128,no movement
495,0.1044326956085459,0.100232171834928,no movement
496,0.1044326956085459,0.1003922680478433,no movement
497,0.1044326956085459,0.1005523642607586,no movement
498,0.1044326956085459,0.1007124604736739,no movement
499,0.1044326956085459,0.1008755270487273,no movement
500,0.1044326956085459,0.1010385936237807,no movement
501,0.1044326956085459,0.101201660198834,no movement
502,0.1044326956085459,0.1013647267738874,no movement
503,0.1044326956085459,0.1015207360951404,no movement
504,0.1074728608517267,0.1016767454163935,no movement
505,0.1074728608517267,0.1018327547376465,no movement
506,0.1074728608517267,0.1019887640588995,no movement
507,0.1074728608517267,0.1021447733801526,no movement
508,0.1096350346913735,0.1023007827014056,no movement
509,0.1096350346913735,0.1024567920226586,no movement
510,0.1096350346913735,0.1026128013439117,no movement
511,0.1096350346913735,0.1027525416435088,no movement
512,0.1096350346913735,0.1028922819431059,no movement
513,0.1096350346913735,0.1030320222427031,no movement
514,0.1096350346913735,0.1031717625423002,no movement
515,0.1096350346913735,0.1033010875533551,no movement
516,0.1096350346913735,0.1034304125644101,no movement
517,0.1096350346913735,0.103559737575465,no movement
518,0.1096350346913735,0.1036890625865199,no movement
519,0.1096350346913735,0.1038183875975749,no movement
520,0.1096350346913735,0.1039477126086298,no movement
521,0.1096350346913735,0.1040770376196848,no movement
522,0.1096350346913735,0.1042063626307397,no movement
523,0.1096350346913735,0.1043458415064713,no movement
524,0.1096350346913735,0.1044853203822029,no movement
525,0.1096350346913735,0.1046247992579345,no movement
526,0.1096350346913735,0.1047642781336661,no movement
527,0.1096350346913735,0.104905483494621,no movement
528,0.1123736299980932,0.105046688855576,no movement
529,0.1123736299980932,0.105187894216531,no movement
530,0.1123736299980932,0.1053290995774859,no movement
531,0.1123736299980932,0.1054703049384409,no movement
532,0.1154835254873016,0.1056115102993959,no movement
533,0.1154835254873016,0.1057527156603508,no movement
534,0.1154835254873016,0.1058939210213058,no movement
535,0.1154835254873016,0.1060185337830682,no movement
536,0.1154835254873016,0.1061431465448307,no movement
537,0.1154835254873016,0.1062677593065932,no movement
538,0.1154835254873016,0.1063923720683556,no movement
539,0.1154835254873016,0.1065011788729754,no movement
540,0.1154835254873016,0.1066099856775952,no movement
541,0.1154835254873016,0.106718792482215,no movement
542,0.1154835254873016,0.1068275992868348,no movement
543,0.1154835254873016,0.1069364060914546,no movement
544,0.1154835254873016,0.1070452128960744,no movement
545,0.1154835254873016,0.1071540197006942,no movement
546,0.1154835254873016,0.1072628265053141,no movement
547,0.1154835254873016,0.1073784314692178,no movement
548,0.1154835254873016,0.1074940364331215,no movement
549,0.1154835254873016,0.1076096413970252,no movement
550,0.1154835254873016,0.1077252463609289,no movement
551,0.1154835254873016,0.1078487680790844,no movement
552,0.1165093832719425,0.1079722897972399,no movement
553,0.1165093832719425,0.1080958115153953,no movement
554,0.1165093832719425,0.1082193332335508,no movement
555,0.1165093832719425,0.1083428549517063,no movement
556,0.1193838256854779,0.1084663766698618,no movement
557,0.1193838256854779,0.1085898983880172,no movement
558,0.1193838256854779,0.1087134201061727,no movement
559,0.1193838256854779,0.1088250250455288,no movement
560,0.1193838256854779,0.1089366299848849,no movement
561,0.1193838256854779,0.109048234924241,no movement
562,0.1193838256854779,0.1091598398635971,no movement
563,0.1193838256854779,0.1092535303081674,no movement
564,0.1193838256854779,0.1093472207527377,no movement
565,0.1193838256854779,0.1094409111973081,no movement
566,0.1193838256854779,0.1095346016418784,no movement
567,0.1193838256854779,0.1096282920864487,no movement
568,0.1193838256854779,0.109721982531019,no movement
569,0.1193838256854779,0.1098156729755893,no movement
570,0.1193838256854779,0.1099093634201597,no movement
571,0.1193838256854779,0.1100023510834581,no movement
572,0.1193838256854779,0.1100953387467564,no movement
573,0.1193838256854779,0.1101883264100548,no movement
574,0.1193838256854779,0.1102813140733532,no movement
575,0.1193838256854779,0.1103830743867707,no movement
576,0.1177073227173729,0.1104848347001882,no movement
577,0.1177073227173729,0.1105865950136057,no movement
578,0.1177073227173729,0.1106883553270233,no movement
579,0.1177073227173729,0.1107901156404408,no movement
580,0.1186439145762202,0.1108918759538583,no movement
581,0.1186439145762202,0.1109936362672758,no movement
582,0.1186439145762202,0.1110953965806933,no movement
583,0.1186439145762202,0.1111904664483297,no movement
584,0.1186439145762202,0.1112855363159661,no movement
585,0.1186439145762202,0.1113806061836026,no movement
586,0.1186439145762202,0.111475676051239,no movement
587,0.1186439145762202,0.1115583441187763,no movement
588,0.1186439145762202,0.1116410121863137,no movement
589,0.1186439145762202,0.1117236802538511,no movement
590,0.1186439145762202,0.1118063483213885,no movement
591,0.1186439145762202,0.1118890163889258,no movement
592,0.1186439145762202,0.1119716844564632,no movement
593,0.1186439145762202,0.1120543525240006,no movement
594,0.1186439145762202,0.1121370205915379,no movement
595,0.1186439145762202,0.1122215440291766,no movement
596,0.1186439145762202,0.1123060674668153,no movement
597,0.1186439145762202,0.112390590904454,no movement
598,0.1186439145762202,0.1124751143420927,no movement
599,0.1186439145762202,0.1125640332297393,no movement
600,0.1161412079335946,0.1126529521173859,no movement
601,0.1161412079335946,0.1127418710050325,no movement
602,0.1161412079335946,0.1128307898926791,no movement
603,0.1161412079335946,0.1129197087803257,no movement
604,0.1152681294608808,0.1130086276679723,no movement
605,0.1152681294608808,0.1130975465556189,no movement
606,0.1152681294608808,0.1131864654432655,no movement
607,0.1152681294608808,0.1132691272905894,no movement
608,0.1152681294608808,0.1133517891379132,no movement
609,0.1152681294608808,0.113434450985237,no movement
610,0.1152681294608808,0.1135171128325609,no movement
611,0.1152681294608808,0.1135915451003743,no movement
612,0.1152681294608808,0.1136659773681876,no movement
613,0.1152681294608808,0.113740409636001,no movement
614,0.1152681294608808,0.1138148419038145,no movement
615,0.1152681294608808,0.1138892741716278,no movement
