time_ms,confidence_movement,smoothed_confidence,anno_values
364,0.0459194776169961,0.0554932069954804,no movement
365,0.0459194776169961,0.0558359176596001,no movement
366,0.0459194776169961,0.0561786283237199,no movement
367,0.0459194776169961,0.0565118652716623,no movement
368,0.0459194776169961,0.0568451022196046,no movement
369,0.0459194776169961,0.057178339167547,no movement
370,0.0459194776169961,0.0575115761154894,no movement
371,0.0459194776169961,0.0578381170862718,no movement
372,0.0459194776169961,0.0581646580570543,no movement
373,0.0459194776169961,0.0584911990278368,no movement
374,0.0459194776169961,0.0588177399986193,no movement
375,0.0459194776169961,0.0591442809694018,no movement
376,0.0459194776169961,0.0594708219401843,no movement
377,0.0459194776169961,0.0597973629109667,no movement
378,0.0459194776169961,0.0601239038817492,no movement
379,0.0459194776169961,0.0604773177647142,no movement
380,0.0459194776169961,0.0608307316476792,no movement
381,0.0459194776169961,0.0611841455306442,no movement
382,0.0459194776169961,0.0615375594136092,no movement
383,0.0459194776169961,0.0619167112344038,no movement
384,0.0505814902067417,0.0622958630551983,no movement
385,0.0505814902067417,0.0626750148759929,no movement
386,0.0505814902067417,0.0630541666967874,no movement
387,0.0505814902067417,0.063433318517582,no movement
388,0.0526442366052462,0.0638124703383765,no movement
389,0.0526442366052462,0.0641916221591711,no movement
390,0.0526442366052462,0.0645707739799656,no movement
391,0.0526442366052462,0.0649404089268367,no movement
392,0.0526442366052462,0.0653100438737077,no movement
393,0.0526442366052462,0.0656796788205787,no movement
394,0.0526442366052462,0.0660493137674498,no movement
395,0.0526442366052462,0.0664109347883368,no movement
396,0.0526442366052462,0.0667725558092239,no movement
397,0.0526442366052462,0.067134176830111,no movement
398,0.0526442366052462,0.067495797850998,no movement
399,0.0526442366052462,0.0678574188718851,no movement
400,0.0526442366052462,0.0682190398927722,no movement
401,0.0526442366052462,0.0685806609136593,no movement
402,0.0526442366052462,0.0689422819345463,no movement
403,0.0526442366052462,0.0693316256290972,no movement
404,0.0526442366052462,0.0697209693236481,no movement
405,0.0526442366052462,0.0701103130181989,no movement
406,0.0526442366052462,0.0704996567127498,no movement
407,0.0526442366052462,0.0709156890604447,no movement
408,0.0592022948306122,0.0713317214081397,no movement
409,0.0592022948306122,0.0717477537558346,no movement
410,0.0592022948306122,0.0721637861035296,no movement
411,0.0592022948306122,0.0725798184512245,no movement
412,0.0633361847064107,0.0729958507989194,no movement
413,0.0633361847064107,0.0734118831466144,no movement
414,0.0633361847064107,0.0738279154943093,no movement
415,0.0633361847064107,0.0742360112235274,no movement
416,0.0633361847064107,0.0746441069527455,no movement
417,0.0633361847064107,0.0750522026819636,no movement
418,0.0633361847064107,0.0754602984111817,no movement
419,0.0633361847064107,0.075859338866797,no movement
420,0.0633361847064107,0.0762583793224124,no movement
421,0.0633361847064107,0.0766574197780278,no movement
422,0.0633361847064107,0.0770564602336432,no movement
423,0.0633361847064107,0.0774555006892585,no movement
424,0.0633361847064107,0.0778545411448739,no movement
425,0.0633361847064107,0.0782535816004893,no movement
426,0.0633361847064107,0.0786526220561046,no movement
427,0.0633361847064107,0.0790802613860583,no movement
428,0.0633361847064107,0.0795079007160121,no movement
429,0.0633361847064107,0.0799355400459658,no movement
430,0.0633361847064107,0.0803631793759195,no movement
431,0.0633361847064107,0.0808194829476986,no movement
432,0.0705450989094066,0.0812757865194777,no movement
433,0.0705450989094066,0.0817320900912567,no movement
434,0.0705450989094066,0.0821883936630358,no movement
435,0.0705450989094066,0.0826446972348149,no movement
436,0.0768277443016463,0.083101000806594,no movement
437,0.0768277443016463,0.083557304378373,no movement
438,0.0768277443016463,0.0840136079501521,no movement
439,0.0768277443016463,0.0844647571347383,no movement
440,0.0768277443016463,0.0849159063193246,no movement
441,0.0768277443016463,0.0853670555039108,no movement
442,0.0768277443016463,0.0858182046884971,no movement
443,0.0768277443016463,0.0862599580079106,no movement
444,0.0768277443016463,0.0867017113273241,no movement
445,0.0768277443016463,0.0871434646467376,no movement
446,0.0768277443016463,0.0875852179661512,no movement
447,0.0768277443016463,0.0880269712855647,no movement
448,0.0768277443016463,0.0884687246049782,no movement
449,0.0768277443016463,0.0889104779243917,no movement
450,0.0768277443016463,0.0893522312438053,no movement
451,0.0768277443016463,0.0898256540580233,no movement
452,0.0768277443016463,0.0902990768722412,no movement
453,0.0768277443016463,0.0907724996864592,no movement
454,0.0768277443016463,0.0912459225006772,no movement
455,0.0768277443016463,0.0917479500507973,no movement
456,0.0843178115997101,0.0922499776009175,no movement
457,0.0843178115997101,0.0927520051510377,no movement
458,0.0843178115997101,0.0932540327011579,no movement
459,0.0843178115997101,0.093756060251278,no movement
460,0.0920807262027889,0.0942580878013982,no movement
461,0.0920807262027889,0.0947601153515184,no movement
462,0.0920807262027889,0.0952621429016385,no movement
463,0.0920807262027889,0.0957617019612292,no movement
464,0.0920807262027889,0.0962612610208199,no movement
465,0.0920807262027889,0.0967608200804105,no movement
466,0.0920807262027889,0.0972603791400012,no movement
467,0.0920807262027889,0.0977548525627588,no movement
468,0.0920807262027889,0.0982493259855163,no movement
469,0.0920807262027889,0.0987437994082739,no movement
470,0.0920807262027889,0.0992382728310315,no movement
471,0.0920807262027889,0.0997327462537891,no movement
472,0.0920807262027889,0.1002272196765467,no movement
473,0.0920807262027889,0.1007216930993042,no movement
474,0.0920807262027889,0.1012161665220618,no movement
475,0.0920807262027889,0.1017440559762827,no movement
476,0.0920807262027889,0.1022719454305036,no movement
477,0.0920807262027889,0.1027998348847245,no movement
478,0.0920807262027889,0.1033277243389453,no movement
479,0.0920807262027889,0.1038865165417265,no movement
480,0.0993633074860677,0.1044453087445076,no movement
481,0.0993633074860677,0.1050041009472888,no movement
482,0.0993633074860677,0.1055628931500699,no movement
483,0.0993633074860677,0.1061216853528511,no movement
484,0.1068967492161536,0.1066804775556322,no movement
485,0.1068967492161536,0.1072392697584134,no movement
486,0.1068967492161536,0.1077980619611945,no movement
487,0.1068967492161536,0.1083540646442433,no movement
488,0.1068967492161536,0.1089100673272921,no movement
489,0.1068967492161536,0.1094660700103409,no movement
490,0.1068967492161536,0.1100220726933897,no movement
491,0.1068967492161536,0.110575117320981,no movement
492,0.1068967492161536,0.1111281619485723,no movement
493,0.1068967492161536,0.1116812065761636,no movement
494,0.1068967492161536,0.1122342512037549,no movement
495,0.1068967492161536,0.1127872958313462,no movement
496,0.1068967492161536,0.1133403404589375,no movement
497,0.1068967492161536,0.1138933850865288,no movement
498,0.1068967492161536,0.1144464297141201,no movement
499,0.1068967492161536,0.115027231630687,no movement
500,0.1068967492161536,0.1156080335472539,no movement
501,0.1068967492161536,0.1161888354638209,no movement
502,0.1068967492161536,0.1167696373803878,no movement
503,0.1068967492161536,0.1173817921405443,no movement
504,0.1148504315161014,0.1179939469007008,no movement
505,0.1148504315161014,0.1186061016608574,no movement
506,0.1148504315161014,0.1192182564210138,no movement
507,0.1148504315161014,0.1198304111811704,no movement
508,0.1222044074621077,0.1204425659413269,no movement
509,0.1222044074621077,0.1210547207014835,no movement
510,0.1222044074621077,0.12166687546164,no movement
511,0.1222044074621077,0.1222721557932041,no movement
512,0.1222044074621077,0.1228774361247683,no movement
513,0.1222044074621077,0.1234827164563325,no movement
514,0.1222044074621077,0.1240879967878967,no movement
515,0.1222044074621077,0.1246902683236595,no movement
516,0.1222044074621077,0.1252925398594223,no movement
517,0.1222044074621077,0.125894811395185,no movement
518,0.1222044074621077,0.1264970829309478,no movement
519,0.1222044074621077,0.1270993544667106,no movement
520,0.1222044074621077,0.1277016260024734,no movement
521,0.1222044074621077,0.1283038975382362,no movement
522,0.1222044074621077,0.128906169073999,no movement
523,0.1222044074621077,0.1295318601608515,no movement
524,0.1222044074621077,0.1301575512477041,no movement
525,0.1222044074621077,0.1307832423345566,no movement
526,0.1222044074621077,0.1314089334214092,no movement
527,0.1222044074621077,0.132064972367976,no movement
528,0.1302662811168605,0.1327210113145429,no movement
529,0.1302662811168605,0.1333770502611097,no movement
530,0.1302662811168605,0.1340330892076766,no movement
531,0.1302662811168605,0.1346891281542434,no movement
532,0.1379876624657282,0.1353451671008102,no movement
533,0.1379876624657282,0.1360012060473771,no movement
534,0.1379876624657282,0.1366572449939439,no movement
535,0.1379876624657282,0.137297743898545,no movement
536,0.1379876624657282,0.137938242803146,no movement
537,0.1379876624657282,0.138578741707747,no movement
538,0.1379876624657282,0.139219240612348,no movement
539,0.1379876624657282,0.1398528636956207,no movement
540,0.1379876624657282,0.1404864867788934,no movement
541,0.1379876624657282,0.141120109862166,no movement
542,0.1379876624657282,0.1417537329454387,no movement
543,0.1379876624657282,0.1423873560287114,no movement
544,0.1379876624657282,0.1430209791119841,no movement
545,0.1379876624657282,0.1436546021952567,no movement
546,0.1379876624657282,0.1442882252785294,no movement
547,0.1379876624657282,0.1449442467770831,no movement
548,0.1379876624657282,0.1456002682756368,no movement
549,0.1379876624657282,0.1462562897741905,no movement
550,0.1379876624657282,0.1469123112727442,no movement
551,0.1379876624657282,0.1475937131451375,no movement
552,0.1463044645648655,0.1482751150175308,no movement
553,0.1463044645648655,0.1489565168899241,no movement
554,0.1463044645648655,0.1496379187623173,no movement
555,0.1463044645648655,0.1503193206347106,no movement
556,0.1543110605080905,0.1510007225071039,no movement
557,0.1543110605080905,0.1516821243794972,no movement
558,0.1543110605080905,0.1523635262518904,no movement
559,0.1543110605080905,0.1530230679301992,no movement
560,0.1543110605080905,0.1536826096085079,no movement
561,0.1543110605080905,0.1543421512868166,no movement
562,0.1543110605080905,0.1550016929651253,no movement
563,0.1543110605080905,0.1556474550105147,no movement
564,0.1543110605080905,0.1562932170559041,no movement
565,0.1543110605080905,0.1569389791012935,no movement
566,0.1543110605080905,0.1575847411466829,no movement
567,0.1543110605080905,0.1582305031920723,no movement
568,0.1543110605080905,0.1588762652374617,no movement
569,0.1543110605080905,0.1595220272828511,no movement
570,0.1543110605080905,0.1601677893282405,no movement
571,0.1543110605080905,0.160839142334883,no movement
572,0.1543110605080905,0.1615104953415256,no movement
573,0.1543110605080905,0.1621818483481682,no movement
574,0.1543110605080905,0.1628532013548108,no movement
575,0.1543110605080905,0.1635454258405659,no movement
576,0.1628907228095967,0.1642376503263209,no movement
577,0.1628907228095967,0.164929874812076,no movement
578,0.1628907228095967,0.1656220992978311,no movement
579,0.1628907228095967,0.1663143237835862,no movement
580,0.1714899953572002,0.1670065482693413,no movement
581,0.1714899953572002,0.1676987727550964,no movement
582,0.1714899953572002,0.1683909972408515,no movement
583,0.1714899953572002,0.1690591920125966,no movement
584,0.1714899953572002,0.1697273867843417,no movement
585,0.1714899953572002,0.1703955815560868,no movement
586,0.1714899953572002,0.1710637763278319,no movement
587,0.1714899953572002,0.1717110289482695,no movement
588,0.1714899953572002,0.1723582815687072,no movement
589,0.1714899953572002,0.1730055341891448,no movement
590,0.1714899953572002,0.1736527868095825,no movement
591,0.1714899953572002,0.1743000394300201,no movement
592,0.1714899953572002,0.1749472920504577,no movement
593,0.1714899953572002,0.1755945446708954,no movement
594,0.1714899953572002,0.176241797291333,no movement
595,0.1714899953572002,0.1769196971260751,no movement
596,0.1714899953572002,0.1775975969608172,no movement
597,0.1714899953572002,0.1782754967955593,no movement
598,0.1714899953572002,0.1789533966303013,no movement
599,0.1714899953572002,0.1796560413506139,no movement
600,0.1809908437985335,0.1803586860709264,no movement
601,0.1809908437985335,0.181061330791239,no movement
602,0.1809908437985335,0.1817639755115516,no movement
603,0.1809908437985335,0.1824666202318641,no movement
604,0.1895722645691937,0.1831692649521767,no movement
605,0.1895722645691937,0.1838719096724892,no movement
606,0.1895722645691937,0.1845745543928018,no movement
607,0.1895722645691937,0.1852522322221208,no movement
608,0.1895722645691937,0.1859299100514398,no movement
609,0.1895722645691937,0.1866075878807588,no movement
610,0.1895722645691937,0.1872852657100779,no movement
611,0.1895722645691937,0.1879370671573866,no movement
612,0.1895722645691937,0.1885888686046954,no movement
613,0.1895722645691937,0.1892406700520041,no movement
614,0.1895722645691937,0.1898924714993129,no movement
615,0.1895722645691937,0.1905442729466216,no movement
