time_ms,confidence_movement,smoothed_confidence,anno_values
63,0.0,0.1546615590963056,no movement
64,0.0,0.156510573195923,no movement
65,0.0,0.1583423871643811,no movement
66,0.0,0.1601572398923906,no movement
67,0.0,0.1620494484152761,no movement
68,0.0,0.1639242972269424,no movement
69,0.0,0.1657820241316529,no movement
70,0.0,0.1676228626099569,no movement
71,0.0,0.1695079350531686,no movement
72,0.0,0.1713760248617568,no movement
73,0.0,0.1732273605016581,no movement
74,0.0,0.1750621663590603,no movement
75,0.0,0.1768806628310634,no movement
76,0.0,0.1786830664139337,no movement
77,0.0,0.1804695897890254,no movement
78,0.0,0.1822404419064408,no movement
79,0.0,0.183995828066499,no movement
80,0.0,0.1857359499990783,no movement
81,0.0,0.1874610059408994,no movement
82,0.0,0.1891711907108082,no movement
83,0.0,0.1908666957831213,no movement
84,0.0,0.1925477093590898,no movement
85,0.0,0.1942144164365394,no movement
86,0.0,0.1958669988777394,no movement
87,0.0,0.1975056354755538,no movement
88,0.0,0.1991305020179244,no movement
89,0.0,0.2007417713507354,no movement
90,0.0,0.2023396134391063,no movement
91,0.0,0.2039927553796365,no movement
92,0.0,0.2056322349900797,no movement
93,0.0,0.2072582209411776,no movement
94,0.0,0.2088708791385781,no movement
95,0.0,0.2105392435381538,no movement
96,0.0,0.2121940439995217,no movement
97,0.0,0.2138354452668703,no movement
98,0.0,0.2154636094272242,no movement
99,0.0,0.2170786959638002,no movement
100,0.0,0.2186808618080836,no movement
101,0.0,0.2202702613906595,no movement
102,0.0,0.2218470466908341,no movement
103,0.0,0.2234113672850784,no movement
104,0.0,0.2249633703943286,no movement
105,0.0,0.226503200930173,no movement
106,0.0,0.2280310015399561,no movement
107,0.0,0.2295469126508304,no movement
108,0.0,0.2310510725127831,no movement
109,0.0,0.2325436172406668,no movement
110,0.0,0.234024680855259,no movement
111,0.0,0.2354943953233793,no movement
112,0.0,0.2369528905970863,no movement
113,0.0,0.238400294651982,no movement
114,0.0,0.2398367335246436,no movement
115,0.0,0.2412837832064683,no movement
116,0.0,0.2427199528154973,no movement
117,0.0,0.2441453645997396,no movement
118,0.0,0.2455601389826069,no movement
119,0.0,0.2470326248407239,no movement
120,0.0,0.2484942033961881,no movement
121,0.0,0.2499449953940474,no movement
122,0.0,0.2513851198036872,no movement
123,0.0,0.2528146938513516,no movement
124,0.0,0.2542338330519528,no movement
125,0.0,0.2556426512401858,no movement
126,0.0,0.257041260600968,no movement
127,0.0,0.2584297716992175,no movement
128,0.0,0.2598082935089903,no movement
129,0.0,0.2611769334419906,no movement
130,0.0,0.2625357973754694,no movement
131,0.0,0.2638849896795285,no movement
132,0.0,0.2652246132438425,no movement
133,0.0,0.2665547695038149,no movement
134,0.0,0.267875558466182,no movement
135,0.0,0.2691870787340763,no movement
136,0.0,0.2704894275315658,no movement
137,0.0,0.271782700727679,no movement
138,0.0,0.2730669928599304,no movement
139,0.0,0.2743367346141249,no movement
140,0.0,0.2755977195286354,no movement
141,0.0,0.2768500378801595,no movement
142,0.0,0.278093778708728,no movement
143,0.0,0.2793620500136293,no movement
144,0.0,0.2806216936225789,no movement
145,0.0,0.2818727972748577,no movement
146,0.0,0.2831154475240805,no movement
147,0.0,0.284349729758157,no movement
148,0.0,0.2855757282188505,no movement
149,0.0,0.286793526020944,no movement
150,0.5000339701025951,0.2880032051710235,no movement
151,0.5000339701025951,0.290168862741173,no movement
152,0.5000339701025951,0.2923345203113223,no movement
153,0.5000339701025951,0.2945001778814717,no movement
154,0.5000339701025951,0.296665835451621,no movement
155,0.5000339701025951,0.2988314930217705,no movement
156,0.5000339701025951,0.3009971505919198,no movement
157,0.5000339701025951,0.3031628081620692,no movement
158,0.5000339701025951,0.3053284657322185,no movement
159,0.5000339701025951,0.3074941233023679,no movement
160,0.5000339701025951,0.3096597808725173,no movement
161,0.5000339701025951,0.3118254384426667,no movement
162,0.5000339701025951,0.3139910960128161,no movement
163,0.5000339701025951,0.3161607991322717,no movement
164,0.5000339701025951,0.3183305022517272,no movement
165,0.5000339701025951,0.3205002053711828,no movement
166,0.5000339701025951,0.3226699084906384,no movement
167,0.5000339701025951,0.3248383456056788,no movement
168,0.5100050074374105,0.3270067827207191,no movement
169,0.5100050074374105,0.3291752198357595,no movement
170,0.5100050074374105,0.3313436569507999,no movement
171,0.5100050074374105,0.3335120940658402,no movement
172,0.5200544234881999,0.3356805311808806,no movement
173,0.5200544234881999,0.337848968295921,no movement
174,0.5200544234881999,0.3400174054109613,no movement
175,0.5200544234881999,0.3421858425260017,no movement
176,0.5200544234881999,0.3443542796410421,no movement
177,0.5200544234881999,0.3465227167560825,no movement
178,0.5200544234881999,0.3486911538711228,no movement
179,0.5200544234881999,0.3508595909861632,no movement
180,0.5200544234881999,0.3530280281012035,no movement
181,0.5200544234881999,0.3551964652162439,no movement
182,0.5200544234881999,0.3573649023312843,no movement
183,0.5200544234881999,0.3595333394463246,no movement
184,0.5200544234881999,0.361701776561365,no movement
185,0.5200544234881999,0.3638702136764054,no movement
186,0.5200544234881999,0.3660386507914457,no movement
187,0.5200544234881999,0.3682595315145551,no movement
188,0.5200544234881999,0.3704804122376645,no movement
189,0.5200544234881999,0.372701292960774,no movement
190,0.5200544234881999,0.3749221736838833,no movement
191,0.5200544234881999,0.3771425757416907,no movement
192,0.5363080817768653,0.3793629777994979,no movement
193,0.5363080817768653,0.3815833798573051,no movement
194,0.5363080817768653,0.3838037819151124,no movement
195,0.5363080817768653,0.3860241839729196,no movement
196,0.5503505764144287,0.3882445860307269,no movement
197,0.5503505764144287,0.3904649880885341,no movement
198,0.5503505764144287,0.3926853901463414,no movement
199,0.5503505764144287,0.3949057922041486,no movement
200,0.5503505764144287,0.3971261942619559,no movement
201,0.5503505764144287,0.3993465963197631,no movement
202,0.5503505764144287,0.4015669983775703,no movement
203,0.5503505764144287,0.4037874004353776,no movement
204,0.5503505764144287,0.4060078024931849,no movement
205,0.5503505764144287,0.4082282045509921,no movement
206,0.5503505764144287,0.4104486066087994,no movement
207,0.5503505764144287,0.4126690086666066,no movement
208,0.5503505764144287,0.4148894107244139,no movement
209,0.5503505764144287,0.4171098127822211,no movement
210,0.5503505764144287,0.4193302148400283,no movement
211,0.5503505764144287,0.4216481375295966,no movement
212,0.5503505764144287,0.4239660602191649,no movement
213,0.5503505764144287,0.4262839829087331,no movement
214,0.5503505764144287,0.4286019055983014,no movement
215,0.5503505764144287,0.430960939070343,no movement
216,0.5707664893585328,0.4333199725423848,no movement
217,0.5707664893585328,0.4356790060144265,no movement
218,0.5707664893585328,0.4380380394864682,no movement
219,0.5707664893585328,0.4403970729585099,no movement
220,0.5842238725597498,0.4427561064305516,no movement
221,0.5842238725597498,0.4451151399025932,no movement
222,0.5842238725597498,0.447474173374635,no movement
223,0.5842238725597498,0.4498332068466767,no movement
224,0.5842238725597498,0.4521922403187183,no movement
225,0.5842238725597498,0.45455127379076,no movement
226,0.5842238725597498,0.4569103072628018,no movement
227,0.5842238725597498,0.4592693407348435,no movement
228,0.5842238725597498,0.4616283742068851,no movement
229,0.5842238725597498,0.4639874076789269,no movement
230,0.5842238725597498,0.4663464411509685,no movement
231,0.5842238725597498,0.4687054746230102,no movement
232,0.5842238725597498,0.4710645080950519,no movement
233,0.5842238725597498,0.4734235415670936,no movement
234,0.5842238725597498,0.4757825750391353,no movement
235,0.5842238725597498,0.4782480535479868,no movement
236,0.5842238725597498,0.4807135320568381,no movement
237,0.5842238725597498,0.4831790105656894,no movement
238,0.5842238725597498,0.4856444890745409,no movement
239,0.5842238725597498,0.488198440160733,no movement
240,0.6007468211068849,0.4907523912469251,no movement
241,0.6007468211068849,0.4933063423331172,no movement
242,0.6007468211068849,0.4958602934193094,no movement
243,0.6007468211068849,0.4984142445055015,no movement
244,0.6176201570346433,0.5009681955916937,no movement
245,0.6176201570346433,0.5035221466778858,no movement
246,0.6176201570346433,0.5060760977640779,no movement
247,0.6176201570346433,0.5086300488502701,no movement
248,0.6176201570346433,0.5111839999364622,no movement
249,0.6176201570346433,0.5137379510226543,no movement
250,0.6176201570346433,0.5162919021088465,no movement
251,0.6176201570346433,0.5188458531950385,no movement
252,0.6176201570346433,0.5213998042812308,no movement
253,0.6176201570346433,0.5239537553674228,no movement
254,0.6176201570346433,0.526507706453615,no movement
255,0.6176201570346433,0.5290616575398072,no movement
256,0.6176201570346433,0.5316156086259992,no movement
257,0.6176201570346433,0.5341695597121914,no movement
258,0.6176201570346433,0.5367235107983835,no movement
259,0.6176201570346433,0.539373632364879,no movement
260,0.6176201570346433,0.5420237539313745,no movement
261,0.6176201570346433,0.5446738754978699,no movement
262,0.6176201570346433,0.5473239970643654,no movement
263,0.6176201570346433,0.5500901776933147,no movement
264,0.6233048992081862,0.552856358322264,no movement
265,0.6233048992081862,0.5556225389512132,no movement
266,0.6233048992081862,0.5583887195801623,no movement
267,0.6233048992081862,0.5611549002091116,no movement
268,0.6416588348160647,0.5639210808380609,no movement
269,0.6416588348160647,0.5666872614670101,no movement
270,0.6416588348160647,0.5694534420959593,no movement
271,0.6416588348160647,0.5722196227249086,no movement
272,0.6416588348160647,0.5749858033538578,no movement
273,0.6416588348160647,0.577751983982807,no movement
274,0.6416588348160647,0.5805181646117562,no movement
275,0.6416588348160647,0.5832843452407055,no movement
276,0.6416588348160647,0.5860505258696548,no movement
277,0.6416588348160647,0.588816706498604,no movement
278,0.6416588348160647,0.5915828871275531,no movement
279,0.6416588348160647,0.5943490677565024,no movement
280,0.6416588348160647,0.5971152483854517,no movement
281,0.6416588348160647,0.5998814290144009,no movement
282,0.6416588348160647,0.6026476096433501,movement
283,0.6416588348160647,0.6054927084741273,movement
284,0.6416588348160647,0.6083378073049044,movement
285,0.6416588348160647,0.6111829061356815,movement
286,0.6416588348160647,0.6140280049664586,movement
287,0.6416588348160647,0.6169767147160836,movement
288,0.6400223598221549,0.6199254244657086,movement
289,0.6400223598221549,0.6228741342153336,movement
290,0.6400223598221549,0.6258228439649586,movement
291,0.6400223598221549,0.6287715537145836,movement
292,0.6496972710448121,0.6317202634642086,movement
293,0.6496972710448121,0.6346689732138336,movement
294,0.6496972710448121,0.6376176829634586,movement
295,0.6496972710448121,0.6405663927130836,movement
296,0.6496972710448121,0.6435151024627086,movement
297,0.6496972710448121,0.6464638122123336,movement
298,0.6496972710448121,0.6494125219619585,movement
299,0.6496972710448121,0.6523612317115836,movement
300,0.6496972710448121,0.6553099414612086,movement
301,0.6496972710448121,0.6565918713104916,movement
302,0.6496972710448121,0.6578738011597747,movement
303,0.6496972710448121,0.6591557310090576,movement
304,0.6496972710448121,0.6604376608583407,movement
305,0.6496972710448121,0.6617195907076237,movement
306,0.6496972710448121,0.6630015205569066,movement
307,0.6496972710448121,0.6643393935864463,movement
308,0.6496972710448121,0.6656772666159858,movement
309,0.6496972710448121,0.6670151396455255,movement
310,0.6496972710448121,0.6683530126750651,movement
311,0.6496972710448121,0.6697650476329219,movement
312,0.6509109358366775,0.6711770825907789,movement
313,0.6509109358366775,0.6725891175486358,movement
314,0.6509109358366775,0.6740011525064927,movement
315,0.6509109358366775,0.6754131874643496,movement
316,0.6505311345121096,0.6768252224222066,movement
317,0.6505311345121096,0.6782372573800636,movement
318,0.6505311345121096,0.6796492923379204,movement
319,0.6505311345121096,0.6810280905046613,movement
320,0.6505311345121096,0.6824068886714021,movement
321,0.6505311345121096,0.683785686838143,movement
322,0.6505311345121096,0.6851644850048838,movement
323,0.6505311345121096,0.6865097851181221,movement
324,0.6505311345121096,0.6878550852313603,movement
325,0.6505311345121096,0.6892003853445985,movement
326,0.6505311345121096,0.6905456854578368,movement
327,0.6505311345121096,0.691890985571075,movement
328,0.6505311345121096,0.6932362856843133,movement
329,0.6505311345121096,0.6945815857975515,movement
330,0.6505311345121096,0.6959268859107897,movement
331,0.6505311345121096,0.6973071134257084,movement
332,0.6505311345121096,0.698687340940627,movement
333,0.6505311345121096,0.7000675684555456,movement
334,0.6505311345121096,0.7014477959704645,movement
335,0.6505311345121096,0.7028836443863304,movement
336,0.6662642169328246,0.7043194928021964,movement
337,0.6662642169328246,0.7057553412180624,movement
338,0.6662642169328246,0.7071911896339282,movement
339,0.6662642169328246,0.7086270380497943,movement
340,0.6661206173421743,0.7100628864656603,movement
341,0.6661206173421743,0.7114987348815263,movement
342,0.6661206173421743,0.7129345832973922,movement
343,0.6661206173421743,0.7143162528522959,movement
344,0.6661206173421743,0.7156979224071998,movement
345,0.6661206173421743,0.7170795919621035,movement
346,0.6661206173421743,0.7184612615170073,movement
347,0.6661206173421743,0.7197961227564525,movement
348,0.6661206173421743,0.7211309839958977,movement
349,0.6661206173421743,0.722465845235343,movement
350,0.6661206173421743,0.7238007064747881,movement
351,0.6661206173421743,0.7251355677142334,movement
352,0.6661206173421743,0.7264704289536785,movement
353,0.6661206173421743,0.7278052901931238,movement
354,0.6661206173421743,0.729140151432569,movement
355,0.6661206173421743,0.7304938684643619,movement
356,0.6661206173421743,0.7318475854961549,movement
357,0.6661206173421743,0.7332013025279478,movement
358,0.6661206173421743,0.7345550195597409,movement
359,0.6661206173421743,0.7359470904579001,movement
360,0.6953768068704786,0.7373391613560595,movement
361,0.6953768068704786,0.7387312322542189,movement
362,0.6953768068704786,0.7401233031523781,movement
363,0.6953768068704786,0.7415153740505375,movement
364,0.7077100416125089,0.7429074449486968,movement
365,0.7077100416125089,0.744299515846856,movement
366,0.7077100416125089,0.7456915867450153,movement
367,0.7077100416125089,0.7470156046000276,movement
368,0.7077100416125089,0.74833962245504,movement
369,0.7077100416125089,0.7496636403100523,movement
370,0.7077100416125089,0.7509876581650646,movement
371,0.7077100416125089,0.7522668180760729,movement
372,0.7077100416125089,0.7535459779870811,movement
373,0.7077100416125089,0.7548251378980895,movement
374,0.7077100416125089,0.7561042978090976,movement
375,0.7077100416125089,0.7573834577201058,movement
376,0.7077100416125089,0.7586626176311142,movement
377,0.7077100416125089,0.7599417775421223,movement
378,0.7077100416125089,0.7612209374531308,movement
379,0.7077100416125089,0.7625086049885529,movement
380,0.7077100416125089,0.763796272523975,movement
381,0.7077100416125089,0.7650839400593972,movement
382,0.7077100416125089,0.7663716075948194,movement
383,0.7077100416125089,0.767677852331708,movement
384,0.7396435526554149,0.7689840970685967,movement
385,0.7396435526554149,0.7702903418054854,movement
386,0.7396435526554149,0.7715965865423742,movement
387,0.7396435526554149,0.7729028312792628,movement
388,0.7661853258576395,0.7742090760161515,movement
389,0.7661853258576395,0.7755153207530402,movement
390,0.7661853258576395,0.7768215654899288,movement
391,0.7661853258576395,0.7780727337316604,movement
392,0.7661853258576395,0.779323901973392,movement
393,0.7661853258576395,0.7805750702151235,movement
394,0.7661853258576395,0.7818262384568551,movement
395,0.7661853258576395,0.7830211622454941,movement
396,0.7661853258576395,0.7842160860341331,movement
397,0.7661853258576395,0.7854110098227722,movement
398,0.7661853258576395,0.7866059336114113,movement
399,0.7661853258576395,0.7878008574000502,movement
400,0.7661853258576395,0.7889957811886893,movement
401,0.7661853258576395,0.7901907049773284,movement
402,0.7661853258576395,0.7913856287659674,movement
403,0.7661853258576395,0.7925857378771451,movement
404,0.7661853258576395,0.7937858469883228,movement
405,0.7661853258576395,0.7949859560995006,movement
406,0.7661853258576395,0.7961860652106784,movement
407,0.7661853258576395,0.797393778651119,movement
408,0.7950364699486443,0.7986014920915598,movement
409,0.7950364699486443,0.7998092055320006,movement
410,0.7950364699486443,0.8010169189724413,movement
411,0.7950364699486443,0.802224632412882,movement
412,0.8298541886847706,0.8034323458533228,movement
413,0.8298541886847706,0.8046400592937636,movement
414,0.8298541886847706,0.8058477727342043,movement
415,0.8298541886847706,0.8070365370340665,movement
416,0.8298541886847706,0.8082253013339289,movement
417,0.8298541886847706,0.8094140656337911,movement
418,0.8298541886847706,0.8106028299336533,movement
419,0.8298541886847706,0.811730414448156,movement
420,0.8298541886847706,0.8128579989626586,movement
421,0.8298541886847706,0.8139855834771613,movement
422,0.8298541886847706,0.815113167991664,movement
423,0.8298541886847706,0.8162407525061667,movement
424,0.8298541886847706,0.8173683370206694,movement
425,0.8298541886847706,0.8184959215351719,movement
426,0.8298541886847706,0.8196235060496747,movement
427,0.8298541886847706,0.8207555237087653,movement
428,0.8298541886847706,0.8218875413678557,movement
429,0.8298541886847706,0.8230195590269461,movement
430,0.8298541886847706,0.8241515766860367,movement
431,0.8298541886847706,0.8252879514889295,movement
432,0.8535296492331363,0.8264243262918224,movement
433,0.8535296492331363,0.8275607010947154,movement
434,0.8535296492331363,0.8286970758976082,movement
435,0.8535296492331363,0.8298334507005011,movement
436,0.8846129248874997,0.8309698255033939,movement
437,0.8846129248874997,0.8321062003062869,movement
438,0.8846129248874997,0.8332425751091798,movement
439,0.8846129248874997,0.8343844048287191,movement
440,0.8846129248874997,0.8355262345482583,movement
441,0.8846129248874997,0.8366680642677975,movement
442,0.8846129248874997,0.8378098939873369,movement
443,0.8846129248874997,0.8389194740028005,movement
444,0.8846129248874997,0.8400290540182642,movement
445,0.8846129248874997,0.841138634033728,movement
446,0.8846129248874997,0.8422482140491917,movement
447,0.8846129248874997,0.8433577940646555,movement
448,0.8846129248874997,0.8444673740801191,movement
449,0.8846129248874997,0.8455769540955829,movement
450,0.8846129248874997,0.8466865341110467,movement
451,0.8846129248874997,0.847800069738354,movement
452,0.8846129248874997,0.8489136053656616,movement
453,0.8846129248874997,0.8500271409929689,movement
454,0.8846129248874997,0.8511406766202764,movement
455,0.8846129248874997,0.8522581000163068,movement
456,0.9013958789644744,0.8533755234123371,movement
457,0.9013958789644744,0.8544929468083675,movement
458,0.9013958789644744,0.8556103702043978,movement
459,0.9013958789644744,0.856727793600428,movement
460,0.9236444574596692,0.8578452169964583,movement
461,0.9236444574596692,0.8589626403924888,movement
462,0.9236444574596692,0.860080063788519,movement
463,0.9236444574596692,0.8611934416352431,movement
464,0.9236444574596692,0.8623068194819674,movement
465,0.9236444574596692,0.8634201973286914,movement
466,0.9236444574596692,0.8645335751754154,movement
467,0.9236444574596692,0.8656482190265549,movement
468,0.9236444574596692,0.8667628628776941,movement
469,0.9236444574596692,0.8678775067288335,movement
470,0.9236444574596692,0.8689921505799729,movement
471,0.9236444574596692,0.8701067944311122,movement
472,0.9236444574596692,0.8712214382822515,movement
473,0.9236444574596692,0.8723360821333908,movement
474,0.9236444574596692,0.8734507259845302,movement
475,0.9236444574596692,0.8745677481225416,movement
476,0.9236444574596692,0.8756847702605531,movement
477,0.9236444574596692,0.8768017923985645,movement
478,0.9236444574596692,0.8779188145365757,movement
479,0.9236444574596692,0.8790399237524475,movement
480,0.9341226779638026,0.8801610329683194,movement
481,0.9341226779638026,0.8812821421841911,movement
482,0.9341226779638026,0.8824032514000629,movement
483,0.9341226779638026,0.8835243606159345,movement
484,0.9508089482479936,0.8846454698318064,movement
485,0.9508089482479936,0.8857665790476781,movement
486,0.9508089482479936,0.8868876882635497,movement
487,0.9508089482479936,0.8879563538713525,movement
488,0.9508089482479936,0.8890250194791552,movement
489,0.9508089482479936,0.8900936850869579,movement
490,0.9508089482479936,0.8911623506947607,movement
491,0.9508089482479936,0.8922314949678655,movement
492,0.9508089482479936,0.8933006392409704,movement
493,0.9508089482479936,0.8943697835140753,movement
494,0.9508089482479936,0.8954389277871802,movement
495,0.9508089482479936,0.896508072060285,movement
496,0.9508089482479936,0.8975772163333897,movement
497,0.9508089482479936,0.8986463606064946,movement
498,0.9508089482479936,0.8997155048795995,movement
499,0.9508089482479936,0.9007845517939558,movement
500,0.9508089482479936,0.901853598708312,movement
501,0.9508089482479936,0.902922645622668,movement
502,0.9508089482479936,0.9039916925370244,movement
503,0.9508089482479936,0.9050632056298928,movement
504,0.9564656859523136,0.906134718722761,movement
505,0.9564656859523136,0.9072062318156292,movement
506,0.9564656859523136,0.9082777449084978,movement
507,0.9564656859523136,0.909349258001366,movement
508,0.9679718458622262,0.9104207710942344,movement
509,0.9679718458622262,0.9114922841871028,movement
510,0.9679718458622262,0.9125637972799712,movement
511,0.9679718458622262,0.9135377897410786,movement
512,0.9679718458622262,0.914511782202186,movement
513,0.9679718458622262,0.9154857746632932,movement
514,0.9679718458622262,0.9164597671244006,movement
515,0.9679718458622262,0.9173926488030344,movement
516,0.9679718458622262,0.9183255304816684,movement
517,0.9679718458622262,0.9192584121603022,movement
518,0.9679718458622262,0.920191293838936,movement
519,0.9679718458622262,0.92112417551757,movement
520,0.9679718458622262,0.922057057196204,movement
521,0.9679718458622262,0.9229899388748376,movement
522,0.9679718458622262,0.923922820553472,movement
523,0.9679718458622262,0.9248537022616252,movement
524,0.9679718458622262,0.9257845839697784,movement
525,0.9679718458622262,0.926715465677932,movement
526,0.9679718458622262,0.9276463473860856,movement
527,0.9679718458622262,0.9285775546342472,movement
528,0.9705241331864032,0.9295087618824088,movement
529,0.9705241331864032,0.9304399691305704,movement
530,0.9705241331864032,0.9313711763787322,movement
531,0.9705241331864032,0.932302383626894,movement
532,0.976097293626354,0.9332335908750556,movement
533,0.976097293626354,0.9341647981232176,movement
534,0.976097293626354,0.935096005371379,movement
535,0.976097293626354,0.9359207675827312,movement
536,0.976097293626354,0.936745529794083,movement
537,0.976097293626354,0.9375702920054352,movement
538,0.976097293626354,0.9383950542167872,movement
539,0.976097293626354,0.9391313438507982,movement
540,0.976097293626354,0.9398676334848096,movement
541,0.976097293626354,0.9406039231188208,movement
542,0.976097293626354,0.9413402127528322,movement
543,0.976097293626354,0.9420765023868434,movement
544,0.976097293626354,0.9428127920208548,movement
545,0.976097293626354,0.943549081654866,movement
546,0.976097293626354,0.9442853712888774,movement
547,0.976097293626354,0.9450200841629556,movement
548,0.976097293626354,0.9457547970370336,movement
549,0.976097293626354,0.9464895099111118,movement
550,0.976097293626354,0.94722422278519,movement
551,0.976097293626354,0.9479573477381278,movement
552,0.9776528903879672,0.9486904726910654,movement
553,0.9776528903879672,0.9494235976440032,movement
554,0.9776528903879672,0.9501567225969412,movement
555,0.9776528903879672,0.950889847549879,movement
556,0.9799341891668653,0.9516229725028168,movement
557,0.9799341891668653,0.9523560974557548,movement
558,0.9799341891668653,0.9530892224086924,movement
559,0.9799341891668653,0.9537261768813268,movement
560,0.9799341891668653,0.9543631313539612,movement
561,0.9799341891668653,0.955000085826596,movement
562,0.9799341891668653,0.9556370402992304,movement
563,0.9799341891668653,0.956157935709411,movement
564,0.9799341891668653,0.9566788311195916,movement
565,0.9799341891668653,0.9571997265297724,movement
566,0.9799341891668653,0.9577206219399532,movement
567,0.9799341891668653,0.958241517350134,movement
568,0.9799341891668653,0.9587624127603146,movement
569,0.9799341891668653,0.9592833081704952,movement
570,0.9799341891668653,0.959804203580676,movement
571,0.9799341891668653,0.960323970003934,movement
572,0.9799341891668653,0.960843736427192,movement
573,0.9799341891668653,0.9613635028504496,movement
574,0.9799341891668653,0.9618832692737076,movement
575,0.9799341891668653,0.9624007793598824,movement
576,0.9812641325432124,0.9629182894460568,movement
577,0.9812641325432124,0.9634357995322316,movement
578,0.9812641325432124,0.963953309618406,movement
579,0.9812641325432124,0.9644708197045808,movement
580,0.9825712756839312,0.9649883297907554,movement
581,0.9825712756839312,0.96550583987693,movement
582,0.9825712756839312,0.9660233499631048,movement
583,0.9825712756839312,0.9664619418474516,movement
584,0.9825712756839312,0.9669005337317984,movement
585,0.9825712756839312,0.9673391256161448,movement
586,0.9825712756839312,0.9677777175004916,movement
587,0.9825712756839312,0.9681126984659904,movement
588,0.9825712756839312,0.9684476794314896,movement
589,0.9825712756839312,0.9687826603969883,movement
590,0.9825712756839312,0.9691176413624872,movement
591,0.9825712756839312,0.969452622327986,movement
592,0.9825712756839312,0.9697876032934852,movement
593,0.9825712756839312,0.970122584258984,movement
594,0.9825712756839312,0.9704575652244828,movement
595,0.9825712756839312,0.970792643507148,movement
596,0.9825712756839312,0.9711277217898128,movement
597,0.9825712756839312,0.971462800072478,movement
598,0.9825712756839312,0.9717978783551432,movement
599,0.9825712756839312,0.9721316387615884,movement
600,0.9837579592370476,0.9724653991680342,movement
601,0.9837579592370476,0.9727991595744796,movement
602,0.9837579592370476,0.973132919980925,movement
603,0.9837579592370476,0.9734666803873704,movement
604,0.9849242898539108,0.973800440793816,movement
605,0.9849242898539108,0.9741342012002612,movement
606,0.9849242898539108,0.9744679616067068,movement
607,0.9849242898539108,0.9747457788328956,movement
608,0.9849242898539108,0.9750235960590844,movement
609,0.9849242898539108,0.9753014132852732,movement
610,0.9849242898539108,0.975579230511462,movement
611,0.9849242898539108,0.9757828858093338,movement
612,0.9849242898539108,0.9759865411072052,movement
613,0.9849242898539108,0.9761901964050768,movement
614,0.9849242898539108,0.9763938517029486,movement
615,0.9849242898539108,0.97659750700082,movement
616,0.9849242898539108,0.9768011622986916,movement
617,0.9849242898539108,0.9770048175965632,movement
618,0.9849242898539108,0.9772084728944346,movement
619,0.9849242898539108,0.977413926396982,movement
620,0.9849242898539108,0.9776193798995292,movement
621,0.9849242898539108,0.9778248334020764,movement
622,0.9849242898539108,0.9780302869046236,movement
623,0.9849242898539108,0.9782363286727892,movement
624,0.9856377759155304,0.9784423704409544,movement
625,0.9856377759155304,0.97864841220912,movement
626,0.9856377759155304,0.9788544539772857,movement
627,0.9856377759155304,0.9790604957454508,movement
628,0.9868638992736352,0.9792665375136164,movement
629,0.9868638992736352,0.979472579281782,movement
630,0.9868638992736352,0.9796786210499472,movement
