time_ms,confidence_movement,smoothed_confidence,anno_values
359,0.0735248167514087,0.0785629854587608,no movement
360,0.074923420309672,0.0786542168722903,no movement
361,0.074923420309672,0.0787454482858199,no movement
362,0.074923420309672,0.0788366796993495,no movement
363,0.074923420309672,0.078927911112879,no movement
364,0.0761477938238306,0.0790191425264086,no movement
365,0.0761477938238306,0.0791103739399382,no movement
366,0.0761477938238306,0.0792016053534678,no movement
367,0.0761477938238306,0.0792947630086726,no movement
368,0.0761477938238306,0.0793879206638774,no movement
369,0.0761477938238306,0.0794810783190822,no movement
370,0.0761477938238306,0.079574235974287,no movement
371,0.0761477938238306,0.0796683592101565,no movement
372,0.0761477938238306,0.079762482446026,no movement
373,0.0761477938238306,0.0798566056818955,no movement
374,0.0761477938238306,0.079950728917765,no movement
375,0.0761477938238306,0.0800448521536345,no movement
376,0.0761477938238306,0.080138975389504,no movement
377,0.0761477938238306,0.0802330986253735,no movement
378,0.0761477938238306,0.080327221861243,no movement
379,0.0761477938238306,0.0804303130664731,no movement
380,0.0761477938238306,0.0805334042717032,no movement
381,0.0761477938238306,0.0806364954769333,no movement
382,0.0761477938238306,0.0807395866821634,no movement
383,0.0761477938238306,0.080850450982301,no movement
384,0.0778126089075276,0.0809613152824386,no movement
385,0.0778126089075276,0.0810721795825763,no movement
386,0.0778126089075276,0.0811830438827139,no movement
387,0.0778126089075276,0.0812939081828515,no movement
388,0.0794142826315069,0.0814047724829892,no movement
389,0.0794142826315069,0.0815156367831268,no movement
390,0.0794142826315069,0.0816265010832645,no movement
391,0.0794142826315069,0.0817388312131301,no movement
392,0.0794142826315069,0.0818511613429957,no movement
393,0.0794142826315069,0.0819634914728613,no movement
394,0.0794142826315069,0.0820758216027269,no movement
395,0.0794142826315069,0.0821907673780864,no movement
396,0.0794142826315069,0.0823057131534459,no movement
397,0.0794142826315069,0.0824206589288055,no movement
398,0.0794142826315069,0.082535604704165,no movement
399,0.0794142826315069,0.0826505504795245,no movement
400,0.0794142826315069,0.082765496254884,no movement
401,0.0794142826315069,0.0828804420302435,no movement
402,0.0794142826315069,0.082995387805603,no movement
403,0.0794142826315069,0.0831219480876804,no movement
404,0.0794142826315069,0.0832485083697577,no movement
405,0.0794142826315069,0.083375068651835,no movement
406,0.0794142826315069,0.0835016289339123,no movement
407,0.0794142826315069,0.0836364007863783,no movement
408,0.0812965152734033,0.0837711726388444,no movement
409,0.0812965152734033,0.0839059444913104,no movement
410,0.0812965152734033,0.0840407163437764,no movement
411,0.0812965152734033,0.0841754881962425,no movement
412,0.0830176392202008,0.0843102600487085,no movement
413,0.0830176392202008,0.0844450319011745,no movement
414,0.0830176392202008,0.0845798037536405,no movement
415,0.0830176392202008,0.0847152168619543,no movement
416,0.0830176392202008,0.0848506299702681,no movement
417,0.0830176392202008,0.0849860430785819,no movement
418,0.0830176392202008,0.0851214561868957,no movement
419,0.0830176392202008,0.0852587402459883,no movement
420,0.0830176392202008,0.0853960243050809,no movement
421,0.0830176392202008,0.0855333083641734,no movement
422,0.0830176392202008,0.085670592423266,no movement
423,0.0830176392202008,0.0858078764823586,no movement
424,0.0830176392202008,0.0859451605414512,no movement
425,0.0830176392202008,0.0860824446005437,no movement
426,0.0830176392202008,0.0862197286596363,no movement
427,0.0830176392202008,0.0863675216862224,no movement
428,0.0830176392202008,0.0865153147128085,no movement
429,0.0830176392202008,0.0866631077393946,no movement
430,0.0830176392202008,0.0868109007659808,no movement
431,0.0830176392202008,0.0869689994041923,no movement
432,0.0851764914304063,0.0871270980424039,no movement
433,0.0851764914304063,0.0872851966806155,no movement
434,0.0851764914304063,0.0874432953188271,no movement
435,0.0851764914304063,0.0876013939570386,no movement
436,0.0869067624743144,0.0877594925952502,no movement
437,0.0869067624743144,0.0879175912334617,no movement
438,0.0869067624743144,0.0880756898716733,no movement
439,0.0869067624743144,0.0882330073325683,no movement
440,0.0869067624743144,0.0883903247934632,no movement
441,0.0869067624743144,0.0885476422543582,no movement
442,0.0869067624743144,0.0887049597152532,no movement
443,0.0869067624743144,0.0888624756927169,no movement
444,0.0869067624743144,0.0890199916701806,no movement
445,0.0869067624743144,0.0891775076476443,no movement
446,0.0869067624743144,0.089335023625108,no movement
447,0.0869067624743144,0.0894925396025717,no movement
448,0.0869067624743144,0.0896500555800354,no movement
449,0.0869067624743144,0.089807571557499,no movement
450,0.0869067624743144,0.0899650875349628,no movement
451,0.0869067624743144,0.0901306291119274,no movement
452,0.0869067624743144,0.0902961706888921,no movement
453,0.0869067624743144,0.0904617122658568,no movement
454,0.0869067624743144,0.0906272538428214,no movement
455,0.0869067624743144,0.0908039568851667,no movement
456,0.0893458120157355,0.090980659927512,no movement
457,0.0893458120157355,0.0911573629698573,no movement
458,0.0893458120157355,0.0913340660122026,no movement
459,0.0893458120157355,0.0915107690545479,no movement
460,0.0915528063839881,0.0916874720968932,no movement
461,0.0915528063839881,0.0918641751392385,no movement
462,0.0915528063839881,0.0920408781815838,no movement
463,0.0915528063839881,0.0922149125084457,no movement
464,0.0915528063839881,0.0923889468353076,no movement
465,0.0915528063839881,0.0925629811621695,no movement
466,0.0915528063839881,0.0927370154890313,no movement
467,0.0915528063839881,0.0929102005457884,no movement
468,0.0915528063839881,0.0930833856025456,no movement
469,0.0915528063839881,0.0932565706593027,no movement
470,0.0915528063839881,0.0934297557160598,no movement
471,0.0915528063839881,0.0936029407728169,no movement
472,0.0915528063839881,0.093776125829574,no movement
473,0.0915528063839881,0.0939493108863311,no movement
474,0.0915528063839881,0.0941224959430882,no movement
475,0.0915528063839881,0.0943065496756797,no movement
476,0.0915528063839881,0.0944906034082711,no movement
477,0.0915528063839881,0.0946746571408626,no movement
478,0.0915528063839881,0.0948587108734541,no movement
479,0.0915528063839881,0.0950534140096472,no movement
480,0.0936833095195922,0.0952481171458403,no movement
481,0.0936833095195922,0.0954428202820335,no movement
482,0.0936833095195922,0.0956375234182266,no movement
483,0.0936833095195922,0.0958322265544197,no movement
484,0.0959861695889114,0.0960269296906128,no movement
485,0.0959861695889114,0.096221632826806,no movement
486,0.0959861695889114,0.0964163359629991,no movement
487,0.0959861695889114,0.096606511722314,no movement
488,0.0959861695889114,0.096796687481629,no movement
489,0.0959861695889114,0.096986863240944,no movement
490,0.0959861695889114,0.0971770390002589,no movement
491,0.0959861695889114,0.0973648738870725,no movement
492,0.0959861695889114,0.097552708773886,no movement
493,0.0959861695889114,0.0977405436606996,no movement
494,0.0959861695889114,0.0979283785475131,no movement
495,0.0959861695889114,0.0981162134343267,no movement
496,0.0959861695889114,0.0983040483211402,no movement
497,0.0959861695889114,0.0984918832079538,no movement
498,0.0959861695889114,0.0986797180947673,no movement
499,0.0959861695889114,0.0988807525720276,no movement
500,0.0959861695889114,0.0990817870492878,no movement
501,0.0959861695889114,0.0992828215265481,no movement
502,0.0959861695889114,0.0994838560038083,no movement
503,0.0959861695889114,0.0996940086954188,no movement
504,0.0981244678498734,0.0999041613870293,no movement
505,0.0981244678498734,0.1001143140786398,no movement
506,0.0981244678498734,0.1003244667702502,no movement
507,0.0981244678498734,0.1005346194618607,no movement
508,0.1004492233520946,0.1007447721534712,no movement
509,0.1004492233520946,0.1009549248450816,no movement
510,0.1004492233520946,0.1011650775366921,no movement
511,0.1004492233520946,0.1013705682164417,no movement
512,0.1004492233520946,0.1015760588961913,no movement
513,0.1004492233520946,0.1017815495759409,no movement
514,0.1004492233520946,0.1019870402556905,no movement
515,0.1004492233520946,0.1021884496903929,no movement
516,0.1004492233520946,0.1023898591250953,no movement
517,0.1004492233520946,0.1025912685597977,no movement
518,0.1004492233520946,0.1027926779945001,no movement
519,0.1004492233520946,0.1029940874292024,no movement
520,0.1004492233520946,0.1031954968639049,no movement
521,0.1004492233520946,0.1033969062986073,no movement
522,0.1004492233520946,0.1035983157333097,no movement
523,0.1004492233520946,0.1038144065000555,no movement
524,0.1004492233520946,0.1040304972668013,no movement
525,0.1004492233520946,0.1042465880335471,no movement
526,0.1004492233520946,0.1044626788002929,no movement
527,0.1004492233520946,0.104690263072741,no movement
528,0.103139614160273,0.1049178473451891,no movement
529,0.103139614160273,0.1051454316176373,no movement
530,0.103139614160273,0.1053730158900854,no movement
531,0.103139614160273,0.1056006001625335,no movement
532,0.1054715426325342,0.1058281844349816,no movement
533,0.1054715426325342,0.1060557687074298,no movement
534,0.1054715426325342,0.1062833529798779,no movement
535,0.1054715426325342,0.1065053878687137,no movement
536,0.1054715426325342,0.1067274227575495,no movement
537,0.1054715426325342,0.1069494576463853,no movement
538,0.1054715426325342,0.1071714925352211,no movement
539,0.1054715426325342,0.1073881885116436,no movement
540,0.1054715426325342,0.1076048844880662,no movement
541,0.1054715426325342,0.1078215804644887,no movement
542,0.1054715426325342,0.1080382764409112,no movement
543,0.1054715426325342,0.1082549724173338,no movement
544,0.1054715426325342,0.1084716683937563,no movement
545,0.1054715426325342,0.1086883643701789,no movement
546,0.1054715426325342,0.1089050603466014,no movement
547,0.1054715426325342,0.1091311006092432,no movement
548,0.1054715426325342,0.1093571408718851,no movement
549,0.1054715426325342,0.1095831811345269,no movement
550,0.1054715426325342,0.1098092213971688,no movement
551,0.1054715426325342,0.1100498651787043,no movement
552,0.108955894647874,0.1102905089602398,no movement
553,0.108955894647874,0.1105311527417754,no movement
554,0.108955894647874,0.1107717965233109,no movement
555,0.108955894647874,0.1110124403048464,no movement
556,0.1114193657644876,0.1112530840863819,no movement
557,0.1114193657644876,0.1114937278679174,no movement
558,0.1114193657644876,0.111734371649453,no movement
559,0.1114193657644876,0.1119687413221822,no movement
560,0.1114193657644876,0.1122031109949114,no movement
561,0.1114193657644876,0.1124374806676406,no movement
562,0.1114193657644876,0.1126718503403698,no movement
563,0.1114193657644876,0.1129004829332763,no movement
564,0.1114193657644876,0.1131291155261828,no movement
565,0.1114193657644876,0.1133577481190894,no movement
566,0.1114193657644876,0.113586380711996,no movement
567,0.1114193657644876,0.1138150133049025,no movement
568,0.1114193657644876,0.114043645897809,no movement
569,0.1114193657644876,0.1142722784907156,no movement
570,0.1114193657644876,0.1145009110836221,no movement
571,0.1114193657644876,0.114733131052898,no movement
572,0.1114193657644876,0.1149653510221739,no movement
573,0.1114193657644876,0.1151975709914498,no movement
574,0.1114193657644876,0.1154297909607256,no movement
575,0.1114193657644876,0.1156728115610738,no movement
576,0.1145720560125497,0.115915832161422,no movement
577,0.1145720560125497,0.1161588527617701,no movement
578,0.1145720560125497,0.1164018733621183,no movement
579,0.1145720560125497,0.1166448939624665,no movement
580,0.1176637395001849,0.1168879145628147,no movement
581,0.1176637395001849,0.1171309351631628,no movement
582,0.1176637395001849,0.117373955763511,no movement
583,0.1176637395001849,0.1176097801898252,no movement
584,0.1176637395001849,0.1178456046161393,no movement
585,0.1176637395001849,0.1180814290424535,no movement
586,0.1176637395001849,0.1183172534687676,no movement
587,0.1176637395001849,0.1185473103249354,no movement
588,0.1176637395001849,0.1187773671811032,no movement
589,0.1176637395001849,0.119007424037271,no movement
590,0.1176637395001849,0.1192374808934388,no movement
591,0.1176637395001849,0.1194675377496066,no movement
592,0.1176637395001849,0.1196975946057744,no movement
593,0.1176637395001849,0.1199276514619422,no movement
594,0.1176637395001849,0.12015770831811,no movement
595,0.1176637395001849,0.1203877195441903,no movement
596,0.1176637395001849,0.1206177307702706,no movement
597,0.1176637395001849,0.120847741996351,no movement
598,0.1176637395001849,0.1210777532224313,no movement
599,0.1176637395001849,0.1213129606667057,no movement
600,0.1200714193504778,0.1215481681109801,no movement
601,0.1200714193504778,0.1217833755552545,no movement
602,0.1200714193504778,0.1220185829995289,no movement
603,0.1200714193504778,0.1222537904438033,no movement
604,0.1234198589646668,0.1224889978880777,no movement
605,0.1234198589646668,0.1227242053323521,no movement
606,0.1234198589646668,0.1229594127766265,no movement
607,0.1234198589646668,0.1231864900557629,no movement
608,0.1234198589646668,0.1234135673348992,no movement
609,0.1234198589646668,0.1236406446140355,no movement
610,0.1234198589646668,0.1238677218931719,no movement
611,0.1234198589646668,0.124087442524414,no movement
612,0.1234198589646668,0.1243071631556562,no movement
613,0.1234198589646668,0.1245268837868983,no movement
614,0.1234198589646668,0.1247466044181404,no movement
615,0.1234198589646668,0.1249663250493826,no movement
616,0.1234198589646668,0.1251860456806248,no movement
