time_ms,confidence_movement,smoothed_confidence,anno_values
340,0.0891678366085348,0.0796154782980785,no movement
341,0.0891678366085348,0.0799478498049139,no movement
342,0.0891678366085348,0.0802802213117493,no movement
343,0.0891678366085348,0.0806065709353607,no movement
344,0.0891678366085348,0.0809329205589721,no movement
345,0.0891678366085348,0.0812592701825834,no movement
346,0.0891678366085348,0.0815856198061948,no movement
347,0.0891678366085348,0.0819116675022776,no movement
348,0.0891678366085348,0.0822377151983604,no movement
349,0.0891678366085348,0.0825637628944433,no movement
350,0.0891678366085348,0.0828898105905261,no movement
351,0.0891678366085348,0.0832158582866089,no movement
352,0.0891678366085348,0.0835419059826917,no movement
353,0.0891678366085348,0.0838679536787745,no movement
354,0.0891678366085348,0.0841940013748573,no movement
355,0.0891678366085348,0.0845650724212306,no movement
356,0.0891678366085348,0.0849361434676039,no movement
357,0.0891678366085348,0.0853072145139772,no movement
358,0.0891678366085348,0.0856782855603504,no movement
359,0.0891678366085348,0.0861182630651444,no movement
360,0.0817790390470633,0.0865582405699383,no movement
361,0.0817790390470633,0.0869982180747322,no movement
362,0.0817790390470633,0.0874381955795261,no movement
363,0.0817790390470633,0.0878781730843201,no movement
364,0.0788127100576641,0.088318150589114,no movement
365,0.0788127100576641,0.0887581280939079,no movement
366,0.0788127100576641,0.0891981055987018,no movement
367,0.0788127100576641,0.0896294466578842,no movement
368,0.0788127100576641,0.0900607877170664,no movement
369,0.0788127100576641,0.0904921287762488,no movement
370,0.0788127100576641,0.0909234698354311,no movement
371,0.0788127100576641,0.0913491465394649,no movement
372,0.0788127100576641,0.0917748232434987,no movement
373,0.0788127100576641,0.0922004999475325,no movement
374,0.0788127100576641,0.0926261766515662,no movement
375,0.0788127100576641,0.0930518533556,no movement
376,0.0788127100576641,0.0934775300596338,no movement
377,0.0788127100576641,0.0939032067636676,no movement
378,0.0788127100576641,0.0943288834677014,no movement
379,0.0788127100576641,0.0947896772913577,no movement
380,0.0788127100576641,0.0952504711150141,no movement
381,0.0788127100576641,0.0957112649386704,no movement
382,0.0788127100576641,0.0961720587623268,no movement
383,0.0788127100576641,0.0966810922267055,no movement
384,0.074466391419502,0.0971901256910842,no movement
385,0.074466391419502,0.097699159155463,no movement
386,0.074466391419502,0.0982081926198417,no movement
387,0.074466391419502,0.0987172260842205,no movement
388,0.067938335395465,0.0992262595485992,no movement
389,0.067938335395465,0.0997352930129779,no movement
390,0.067938335395465,0.1002443264773567,no movement
391,0.067938335395465,0.1007387570554274,no movement
392,0.067938335395465,0.1012331876334981,no movement
393,0.067938335395465,0.1017276182115688,no movement
394,0.067938335395465,0.1022220487896395,no movement
395,0.067938335395465,0.1027068840679529,no movement
396,0.067938335395465,0.1031917193462663,no movement
397,0.067938335395465,0.1036765546245797,no movement
398,0.067938335395465,0.1041613899028932,no movement
399,0.067938335395465,0.1046462251812066,no movement
400,0.067938335395465,0.10513106045952,no movement
401,0.067938335395465,0.1056158957378335,no movement
402,0.067938335395465,0.1061007310161469,no movement
403,0.067938335395465,0.1066065732601393,no movement
404,0.067938335395465,0.1071124155041317,no movement
405,0.067938335395465,0.1076182577481241,no movement
406,0.067938335395465,0.1081240999921165,no movement
407,0.067938335395465,0.1086556013252219,no movement
408,0.0709884072827378,0.1091871026583274,no movement
409,0.0709884072827378,0.1097186039914328,no movement
410,0.0709884072827378,0.1102501053245382,no movement
411,0.0709884072827378,0.1107816066576436,no movement
412,0.0660221397263601,0.111313107990749,no movement
413,0.0660221397263601,0.1118446093238544,no movement
414,0.0660221397263601,0.1123761106569598,no movement
415,0.0660221397263601,0.1128892523047769,no movement
416,0.0660221397263601,0.1134023939525941,no movement
417,0.0660221397263601,0.1139155356004112,no movement
418,0.0660221397263601,0.1144286772482284,no movement
419,0.0660221397263601,0.114927532448411,no movement
420,0.0660221397263601,0.1154263876485937,no movement
421,0.0660221397263601,0.1159252428487764,no movement
422,0.0660221397263601,0.116424098048959,no movement
423,0.0660221397263601,0.1169229532491417,no movement
424,0.0660221397263601,0.1174218084493243,no movement
425,0.0660221397263601,0.117920663649507,no movement
426,0.0660221397263601,0.1184195188496897,no movement
427,0.0660221397263601,0.1189260081515487,no movement
428,0.0660221397263601,0.1194324974534078,no movement
429,0.0660221397263601,0.1199389867552668,no movement
430,0.0660221397263601,0.1204454760571258,no movement
431,0.0660221397263601,0.1209751478054497,no movement
432,0.0806569016776261,0.1215048195537736,no movement
433,0.0806569016776261,0.1220344913020975,no movement
434,0.0806569016776261,0.1225641630504214,no movement
435,0.0806569016776261,0.1230938347987452,no movement
436,0.0829224024956376,0.1236235065470691,no movement
437,0.0829224024956376,0.124153178295393,no movement
438,0.0829224024956376,0.1246828500437169,no movement
439,0.0829224024956376,0.1251960684929965,no movement
440,0.0829224024956376,0.1257092869422759,no movement
441,0.0829224024956376,0.1262225053915555,no movement
442,0.0829224024956376,0.126735723840835,no movement
443,0.0829224024956376,0.1272329890867582,no movement
444,0.0829224024956376,0.1277302543326815,no movement
445,0.0829224024956376,0.1282275195786048,no movement
446,0.0829224024956376,0.1287247848245281,no movement
447,0.0829224024956376,0.1292220500704513,no movement
448,0.0829224024956376,0.1297193153163746,no movement
449,0.0829224024956376,0.1302165805622979,no movement
450,0.0829224024956376,0.1307138458082211,no movement
451,0.0829224024956376,0.1311901389815184,no movement
452,0.0829224024956376,0.1316664321548156,no movement
453,0.0829224024956376,0.1321427253281129,no movement
454,0.0829224024956376,0.1326190185014101,no movement
455,0.0829224024956376,0.133102481761685,no movement
456,0.1037512406633888,0.13358594502196,no movement
457,0.1037512406633888,0.134069408282235,no movement
458,0.1037512406633888,0.1345528715425099,no movement
459,0.1037512406633888,0.1350363348027849,no movement
460,0.1166330886289418,0.1355197980630599,no movement
461,0.1166330886289418,0.1360032613233348,no movement
462,0.1166330886289418,0.1364867245836098,no movement
463,0.1166330886289418,0.1369666992706588,no movement
464,0.1166330886289418,0.1374466739577078,no movement
465,0.1166330886289418,0.1379266486447568,no movement
466,0.1166330886289418,0.1384066233318057,no movement
467,0.1166330886289418,0.1388706335270255,no movement
468,0.1166330886289418,0.1393346437222454,no movement
469,0.1166330886289418,0.1397986539174651,no movement
470,0.1166330886289418,0.140262664112685,no movement
471,0.1166330886289418,0.1407266743079048,no movement
472,0.1166330886289418,0.1411906845031246,no movement
473,0.1166330886289418,0.1416546946983444,no movement
474,0.1166330886289418,0.1421187048935642,no movement
475,0.1166330886289418,0.1425395302501584,no movement
476,0.1166330886289418,0.1429603556067526,no movement
477,0.1166330886289418,0.1433811809633469,no movement
478,0.1166330886289418,0.1438020063199411,no movement
479,0.1166330886289418,0.1442048984117582,no movement
480,0.1333117752529485,0.1446077905035753,no movement
481,0.1333117752529485,0.1450106825953925,no movement
482,0.1333117752529485,0.1454135746872095,no movement
483,0.1333117752529485,0.1458164667790266,no movement
484,0.1523694398494721,0.1462193588708438,no movement
485,0.1523694398494721,0.1466222509626608,no movement
486,0.1523694398494721,0.147025143054478,no movement
487,0.1523694398494721,0.1474412762388152,no movement
488,0.1523694398494721,0.1478574094231525,no movement
489,0.1523694398494721,0.1482735426074898,no movement
490,0.1523694398494721,0.1486896757918271,no movement
491,0.1523694398494721,0.1491001968855685,no movement
492,0.1523694398494721,0.1495107179793099,no movement
493,0.1523694398494721,0.1499212390730513,no movement
494,0.1523694398494721,0.1503317601667927,no movement
495,0.1523694398494721,0.1507422812605341,no movement
496,0.1523694398494721,0.1511528023542756,no movement
497,0.1523694398494721,0.1515633234480169,no movement
498,0.1523694398494721,0.1519738445417584,no movement
499,0.1523694398494721,0.15233374587137,no movement
500,0.1523694398494721,0.1526936472009816,no movement
501,0.1523694398494721,0.1530535485305932,no movement
502,0.1523694398494721,0.1534134498602049,no movement
503,0.1523694398494721,0.1537350781701558,no movement
504,0.1658764449366108,0.1540567064801068,no movement
505,0.1658764449366108,0.1543783347900578,no movement
506,0.1658764449366108,0.1546999631000088,no movement
507,0.1658764449366108,0.1550215914099598,no movement
508,0.1865483824628062,0.1553432197199108,no movement
509,0.1865483824628062,0.1556648480298618,no movement
510,0.1865483824628062,0.1559864763398128,no movement
511,0.1865483824628062,0.1563327339749687,no movement
512,0.1865483824628062,0.1566789916101246,no movement
513,0.1865483824628062,0.1570252492452805,no movement
514,0.1865483824628062,0.1573715068804364,no movement
515,0.1865483824628062,0.1577276522788903,no movement
516,0.1865483824628062,0.1580837976773442,no movement
517,0.1865483824628062,0.1584399430757981,no movement
518,0.1865483824628062,0.158796088474252,no movement
519,0.1865483824628062,0.1591522338727058,no movement
520,0.1865483824628062,0.1595083792711598,no movement
521,0.1865483824628062,0.1598645246696137,no movement
522,0.1865483824628062,0.1602206700680676,no movement
523,0.1865483824628062,0.160557681500304,no movement
524,0.1865483824628062,0.1608946929325404,no movement
525,0.1865483824628062,0.1612317043647768,no movement
526,0.1865483824628062,0.1615687157970133,no movement
527,0.1865483824628062,0.1618581520294249,no movement
528,0.1970835183495711,0.1621475882618364,no movement
529,0.1970835183495711,0.162437024494248,no movement
530,0.1970835183495711,0.1627264607266595,no movement
531,0.1970835183495711,0.1630158969590711,no movement
532,0.2115554105662913,0.1633053331914827,no movement
533,0.2115554105662913,0.1635947694238942,no movement
534,0.2115554105662913,0.1638842056563058,no movement
535,0.2115554105662913,0.1641881296175112,no movement
536,0.2115554105662913,0.1644920535787166,no movement
537,0.2115554105662913,0.1647959775399221,no movement
538,0.2115554105662913,0.1650999015011275,no movement
539,0.2115554105662913,0.1654255856490798,no movement
540,0.2115554105662913,0.165751269797032,no movement
541,0.2115554105662913,0.1660769539449842,no movement
542,0.2115554105662913,0.1664026380929364,no movement
543,0.2115554105662913,0.1667283222408886,no movement
544,0.2115554105662913,0.1670540063888409,no movement
545,0.2115554105662913,0.1673796905367931,no movement
546,0.2115554105662913,0.1677053746847453,no movement
547,0.2115554105662913,0.1680639635122493,no movement
548,0.2115554105662913,0.1684225523397532,no movement
549,0.2115554105662913,0.1687811411672571,no movement
550,0.2115554105662913,0.1691397299947611,no movement
551,0.2115554105662913,0.1694751295732145,no movement
552,0.2178575002699873,0.169810529151668,no movement
553,0.2178575002699873,0.1701459287301214,no movement
554,0.2178575002699873,0.1704813283085749,no movement
555,0.2178575002699873,0.1708167278870283,no movement
556,0.2255552270038857,0.1711521274654818,no movement
557,0.2255552270038857,0.1714875270439352,no movement
558,0.2255552270038857,0.1718229266223887,no movement
559,0.2255552270038857,0.1721481592945512,no movement
560,0.2255552270038857,0.1724733919667138,no movement
561,0.2255552270038857,0.1727986246388763,no movement
562,0.2255552270038857,0.1731238573110389,no movement
563,0.2255552270038857,0.1734656442083894,no movement
564,0.2255552270038857,0.1738074311057398,no movement
565,0.2255552270038857,0.1741492180030903,no movement
566,0.2255552270038857,0.1744910049004408,no movement
567,0.2255552270038857,0.1748327917977912,no movement
568,0.2255552270038857,0.1751745786951417,no movement
569,0.2255552270038857,0.1755163655924922,no movement
570,0.2255552270038857,0.1758581524898427,no movement
571,0.2255552270038857,0.1762907102278667,no movement
572,0.2255552270038857,0.1767232679658908,no movement
573,0.2255552270038857,0.1771558257039149,no movement
574,0.2255552270038857,0.1775883834419389,no movement
575,0.2255552270038857,0.1780458637827298,no movement
576,0.2278454575067982,0.1785033441235207,no movement
577,0.2278454575067982,0.1789608244643115,no movement
578,0.2278454575067982,0.1794183048051024,no movement
579,0.2278454575067982,0.1798757851458933,no movement
580,0.234800191446254,0.1803332654866841,no movement
581,0.234800191446254,0.180790745827475,no movement
582,0.234800191446254,0.1812482261682659,no movement
583,0.234800191446254,0.1816569239692192,no movement
584,0.234800191446254,0.1820656217701725,no movement
585,0.234800191446254,0.1824743195711259,no movement
586,0.234800191446254,0.1828830173720792,no movement
587,0.234800191446254,0.1832841635036391,no movement
588,0.234800191446254,0.1836853096351991,no movement
589,0.234800191446254,0.184086455766759,no movement
590,0.234800191446254,0.184487601898319,no movement
591,0.234800191446254,0.1848887480298789,no movement
592,0.234800191446254,0.1852898941614389,no movement
593,0.234800191446254,0.1856910402929988,no movement
594,0.234800191446254,0.1860921864245588,no movement
595,0.234800191446254,0.1866273085161225,no movement
596,0.234800191446254,0.1871624306076862,no movement
597,0.234800191446254,0.1876975526992499,no movement
598,0.234800191446254,0.1882326747908136,no movement
599,0.234800191446254,0.1888570173085677,no movement
600,0.2285085696584448,0.1894813598263218,no movement
601,0.2285085696584448,0.1901057023440758,no movement
602,0.2285085696584448,0.1907300448618299,no movement
603,0.2285085696584448,0.1913543873795841,no movement
604,0.2306595957517646,0.1919787298973381,no movement
605,0.2306595957517646,0.1926030724150922,no movement
606,0.2306595957517646,0.1932274149328464,no movement
607,0.2306595957517646,0.1937823279900412,no movement
608,0.2306595957517646,0.1943372410472362,no movement
609,0.2306595957517646,0.1948921541044311,no movement
610,0.2306595957517646,0.195447067161626,no movement
611,0.2306595957517646,0.1959590407256025,no movement
612,0.2306595957517646,0.1964710142895789,no movement
613,0.2306595957517646,0.1969829878535553,no movement
614,0.2306595957517646,0.1974949614175317,no movement
615,0.2306595957517646,0.1980069349815081,no movement
616,0.2306595957517646,0.1985189085454845,no movement
