time_ms,confidence_movement,smoothed_confidence,anno_values
187,0.2241947757397798,0.1467946788787233,no movement
188,0.2241947757397798,0.1475227814295811,no movement
189,0.2241947757397798,0.1482508839804389,no movement
190,0.2241947757397798,0.1489789865312967,no movement
191,0.2241947757397798,0.1496800835775565,no movement
192,0.2312434796856914,0.1503811806238163,no movement
193,0.2312434796856914,0.1510822776700761,no movement
194,0.2312434796856914,0.151783374716336,no movement
195,0.2312434796856914,0.1524844717625958,no movement
196,0.2425647807453588,0.1531855688088556,no movement
197,0.2425647807453588,0.1538866658551154,no movement
198,0.2425647807453588,0.1545877629013752,no movement
199,0.2425647807453588,0.155288859947635,no movement
200,0.2425647807453588,0.1559899569938949,no movement
201,0.2425647807453588,0.1566910540401546,no movement
202,0.2425647807453588,0.1573921510864145,no movement
203,0.2425647807453588,0.1580932481326743,no movement
204,0.2425647807453588,0.1587943451789341,no movement
205,0.2425647807453588,0.1594954422251939,no movement
206,0.2425647807453588,0.1601965392714537,no movement
207,0.2425647807453588,0.1608976363177135,no movement
208,0.2425647807453588,0.1615987333639734,no movement
209,0.2425647807453588,0.1622998304102332,no movement
210,0.2425647807453588,0.163000927456493,no movement
211,0.2425647807453588,0.1637010957404602,no movement
212,0.2425647807453588,0.1644012640244274,no movement
213,0.2425647807453588,0.1651014323083946,no movement
214,0.2425647807453588,0.1658016005923618,no movement
215,0.2425647807453588,0.1664811831471586,no movement
216,0.2450015768384796,0.1671607657019554,no movement
217,0.2450015768384796,0.1678403482567523,no movement
218,0.2450015768384796,0.1685199308115491,no movement
219,0.2450015768384796,0.1691995133663459,no movement
220,0.2506440023868025,0.1698790959211428,no movement
221,0.2506440023868025,0.1705586784759396,no movement
222,0.2506440023868025,0.1712382610307364,no movement
223,0.2506440023868025,0.1719178435855332,no movement
224,0.2506440023868025,0.1725974261403301,no movement
225,0.2506440023868025,0.1732770086951269,no movement
226,0.2506440023868025,0.1739565912499237,no movement
227,0.2506440023868025,0.1746361738047206,no movement
228,0.2506440023868025,0.1753157563595174,no movement
229,0.2506440023868025,0.1759953389143142,no movement
230,0.2506440023868025,0.1766749214691111,no movement
231,0.2506440023868025,0.1773545040239079,no movement
232,0.2506440023868025,0.1780340865787047,no movement
233,0.2506440023868025,0.1787136691335016,no movement
234,0.2506440023868025,0.1793932516882984,no movement
235,0.2506440023868025,0.1800873583719273,no movement
236,0.2506440023868025,0.1807814650555562,no movement
237,0.2506440023868025,0.1814755717391851,no movement
238,0.2506440023868025,0.1821696784228141,no movement
239,0.2506440023868025,0.1828668658376387,no movement
240,0.2506826760644308,0.1835640532524633,no movement
241,0.2506826760644308,0.1842612406672879,no movement
242,0.2506826760644308,0.1849584280821125,no movement
243,0.2506826760644308,0.1856556154969371,no movement
244,0.253851124708528,0.1863528029117618,no movement
245,0.253851124708528,0.1870499903265864,no movement
246,0.253851124708528,0.187747177741411,no movement
247,0.253851124708528,0.1884443651562356,no movement
248,0.253851124708528,0.1891415525710602,no movement
249,0.253851124708528,0.1898387399858848,no movement
250,0.253851124708528,0.1905359274007094,no movement
251,0.253851124708528,0.191233114815534,no movement
252,0.253851124708528,0.1919303022303587,no movement
253,0.253851124708528,0.1926274896451833,no movement
254,0.253851124708528,0.1933246770600079,no movement
255,0.253851124708528,0.1940218644748325,no movement
256,0.253851124708528,0.1947190518896571,no movement
257,0.253851124708528,0.1954162393044817,no movement
258,0.253851124708528,0.1961134267193063,no movement
259,0.253851124708528,0.1968440936505534,no movement
260,0.253851124708528,0.1975747605818005,no movement
261,0.253851124708528,0.1983054275130476,no movement
262,0.253851124708528,0.1990360944442946,no movement
263,0.253851124708528,0.1997849549514956,no movement
264,0.2500315718057435,0.2005338154586966,no movement
265,0.2500315718057435,0.2012826759658975,no movement
266,0.2500315718057435,0.2020315364730985,no movement
267,0.2500315718057435,0.2027803969802994,no movement
268,0.2499444469124625,0.2035292574875004,no movement
269,0.2499444469124625,0.2042781179947013,no movement
270,0.2499444469124625,0.2050269785019023,no movement
271,0.2499444469124625,0.2057758390091033,no movement
272,0.2499444469124625,0.2065246995163042,no movement
273,0.2499444469124625,0.2072735600235052,no movement
274,0.2499444469124625,0.2080224205307061,no movement
275,0.2499444469124625,0.2087712810379071,no movement
276,0.2499444469124625,0.2095201415451081,no movement
277,0.2499444469124625,0.210269002052309,no movement
278,0.2499444469124625,0.21101786255951,no movement
279,0.2499444469124625,0.2117667230667109,no movement
280,0.2499444469124625,0.2125155835739119,no movement
281,0.2499444469124625,0.2132644440811128,no movement
282,0.2499444469124625,0.2140133045883138,no movement
283,0.2499444469124625,0.2148097083274648,no movement
284,0.2499444469124625,0.2156061120666158,no movement
285,0.2499444469124625,0.2164025158057667,no movement
286,0.2499444469124625,0.2171989195449178,no movement
287,0.2499444469124625,0.2180238740693283,no movement
288,0.2408625830607381,0.2188488285937388,no movement
289,0.2408625830607381,0.2196737831181493,no movement
290,0.2408625830607381,0.2204987376425599,no movement
291,0.2408625830607381,0.2213236921669704,no movement
292,0.2362186549585883,0.2221486466913809,no movement
293,0.2362186549585883,0.2229736012157914,no movement
294,0.2362186549585883,0.2237985557402019,no movement
295,0.2362186549585883,0.2246235102646125,no movement
296,0.2362186549585883,0.225448464789023,no movement
297,0.2362186549585883,0.2262734193134335,no movement
298,0.2362186549585883,0.2270983738378441,no movement
299,0.2362186549585883,0.2279233283622546,no movement
300,0.2362186549585883,0.2287482828866651,no movement
301,0.2362186549585883,0.2289051928479168,no movement
302,0.2362186549585883,0.2290621028091684,no movement
303,0.2362186549585883,0.22921901277042,no movement
304,0.2362186549585883,0.2293759227316717,no movement
305,0.2362186549585883,0.2295328326929233,no movement
306,0.2362186549585883,0.229689742654175,no movement
307,0.2362186549585883,0.229895724930021,no movement
308,0.2362186549585883,0.2301017072058671,no movement
309,0.2362186549585883,0.2303076894817131,no movement
310,0.2362186549585883,0.2305136717575591,no movement
311,0.2362186549585883,0.2307640474344572,no movement
312,0.2284484816127639,0.2310144231113553,no movement
313,0.2284484816127639,0.2312647987882534,no movement
314,0.2284484816127639,0.2315151744651515,no movement
315,0.2284484816127639,0.2317655501420495,no movement
316,0.2218734117132142,0.2320159258189476,no movement
317,0.2218734117132142,0.2322663014958457,no movement
318,0.2218734117132142,0.2325166771727437,no movement
319,0.2218734117132142,0.2327337417146877,no movement
320,0.2218734117132142,0.2329508062566316,no movement
321,0.2218734117132142,0.2331678707985755,no movement
322,0.2218734117132142,0.2333849353405195,no movement
323,0.2218734117132142,0.2335560396614438,no movement
324,0.2218734117132142,0.2337271439823681,no movement
325,0.2218734117132142,0.2338982483032925,no movement
326,0.2218734117132142,0.2340693526242169,no movement
327,0.2218734117132142,0.2342404569451412,no movement
328,0.2218734117132142,0.2344115612660656,no movement
329,0.2218734117132142,0.23458266558699,no movement
330,0.2218734117132142,0.2347537699079143,no movement
331,0.2218734117132142,0.2349677093953297,no movement
332,0.2218734117132142,0.2351816488827451,no movement
333,0.2218734117132142,0.2353955883701605,no movement
334,0.2218734117132142,0.2356095278575759,no movement
335,0.2218734117132142,0.235875730396889,no movement
336,0.2184307652573442,0.2361419329362021,no movement
337,0.2184307652573442,0.2364081354755152,no movement
338,0.2184307652573442,0.2366743380148283,no movement
339,0.2184307652573442,0.2369405405541414,no movement
340,0.2103291138779442,0.2372067430934544,no movement
341,0.2103291138779442,0.2374729456327675,no movement
342,0.2103291138779442,0.2377391481720806,no movement
343,0.2103291138779442,0.2379818550315739,no movement
344,0.2103291138779442,0.2382245618910674,no movement
345,0.2103291138779442,0.2384672687505608,no movement
346,0.2103291138779442,0.2387099756100542,no movement
347,0.2103291138779442,0.2389149447993486,no movement
348,0.2103291138779442,0.2391199139886431,no movement
349,0.2103291138779442,0.2393248831779376,no movement
350,0.2103291138779442,0.2395298523672321,no movement
351,0.2103291138779442,0.2397348215565266,no movement
352,0.2103291138779442,0.239939790745821,no movement
353,0.2103291138779442,0.2401447599351155,no movement
354,0.2103291138779442,0.24034972912441,no movement
355,0.2103291138779442,0.2405997337931476,no movement
356,0.2103291138779442,0.2408497384618853,no movement
357,0.2103291138779442,0.2410997431306228,no movement
358,0.2103291138779442,0.2413497477993604,no movement
359,0.2103291138779442,0.2416482447033359,no movement
360,0.2100504851901602,0.2419467416073115,no movement
361,0.2100504851901602,0.2422452385112871,no movement
362,0.2100504851901602,0.2425437354152626,no movement
363,0.2100504851901602,0.2428422323192381,no movement
364,0.2038747664390488,0.2431407292232137,no movement
365,0.2038747664390488,0.2434392261271892,no movement
366,0.2038747664390488,0.2437377230311648,no movement
367,0.2038747664390488,0.2440280972814966,no movement
368,0.2038747664390488,0.2443184715318284,no movement
369,0.2038747664390488,0.2446088457821603,no movement
370,0.2038747664390488,0.244899220032492,no movement
371,0.2038747664390488,0.2451707861976628,no movement
372,0.2038747664390488,0.2454423523628335,no movement
373,0.2038747664390488,0.2457139185280042,no movement
374,0.2038747664390488,0.245985484693175,no movement
375,0.2038747664390488,0.2462570508583457,no movement
376,0.2038747664390488,0.2465286170235165,no movement
377,0.2038747664390488,0.2468001831886872,no movement
378,0.2038747664390488,0.2470717493538579,no movement
379,0.2038747664390488,0.2473989618812475,no movement
380,0.2038747664390488,0.247726174408637,no movement
381,0.2038747664390488,0.2480533869360266,no movement
382,0.2038747664390488,0.2483805994634161,no movement
383,0.2038747664390488,0.2487518409579042,no movement
384,0.2082320050886757,0.2491230824523924,no movement
385,0.2082320050886757,0.2494943239468806,no movement
386,0.2082320050886757,0.2498655654413687,no movement
387,0.2082320050886757,0.2502368069358568,no movement
388,0.2091562244473844,0.250608048430345,no movement
389,0.2091562244473844,0.2509792899248331,no movement
390,0.2091562244473844,0.2513505314193213,no movement
391,0.2091562244473844,0.2517216440015506,no movement
392,0.2091562244473844,0.25209275658378,no movement
393,0.2091562244473844,0.2524638691660094,no movement
394,0.2091562244473844,0.2528349817482388,no movement
395,0.2091562244473844,0.2531955328349878,no movement
396,0.2091562244473844,0.2535560839217369,no movement
397,0.2091562244473844,0.2539166350084859,no movement
398,0.2091562244473844,0.254277186095235,no movement
399,0.2091562244473844,0.254637737181984,no movement
400,0.2091562244473844,0.254998288268733,no movement
401,0.2091562244473844,0.2553588393554822,no movement
402,0.2091562244473844,0.2557193904422312,no movement
403,0.2091562244473844,0.2561463335228807,no movement
404,0.2091562244473844,0.2565732766035301,no movement
405,0.2091562244473844,0.2570002196841796,no movement
406,0.2091562244473844,0.257427162764829,no movement
407,0.2091562244473844,0.2579048051952189,no movement
408,0.2192000793741228,0.2583824476256089,no movement
409,0.2192000793741228,0.2588600900559988,no movement
410,0.2192000793741228,0.2593377324863888,no movement
411,0.2192000793741228,0.2598153749167788,no movement
412,0.2246581521602869,0.2602930173471687,no movement
413,0.2246581521602869,0.2607706597775587,no movement
414,0.2246581521602869,0.2612483022079487,no movement
415,0.2246581521602869,0.2617386764813479,no movement
416,0.2246581521602869,0.2622290507547472,no movement
417,0.2246581521602869,0.2627194250281464,no movement
418,0.2246581521602869,0.2632097993015457,no movement
419,0.2246581521602869,0.2637004639912559,no movement
420,0.2246581521602869,0.2641911286809661,no movement
421,0.2246581521602869,0.2646817933706762,no movement
422,0.2246581521602869,0.2651724580603865,no movement
423,0.2246581521602869,0.2656631227500966,no movement
424,0.2246581521602869,0.2661537874398068,no movement
425,0.2246581521602869,0.266644452129517,no movement
426,0.2246581521602869,0.2671351168192271,no movement
427,0.2246581521602869,0.2677081056511627,no movement
428,0.2246581521602869,0.2682810944830982,no movement
429,0.2246581521602869,0.2688540833150338,no movement
430,0.2246581521602869,0.2694270721469693,no movement
431,0.2246581521602869,0.2700684462078544,no movement
432,0.2389211217452987,0.2707098202687394,no movement
433,0.2389211217452987,0.2713511943296245,no movement
434,0.2389211217452987,0.2719925683905097,no movement
435,0.2389211217452987,0.2726339424513948,no movement
436,0.2474863573231573,0.2732753165122799,no movement
437,0.2474863573231573,0.273916690573165,no movement
438,0.2474863573231573,0.2745580646340501,no movement
439,0.2474863573231573,0.2752297115744409,no movement
440,0.2474863573231573,0.2759013585148318,no movement
441,0.2474863573231573,0.2765730054552226,no movement
442,0.2474863573231573,0.2772446523956135,no movement
443,0.2474863573231573,0.2779317790963448,no movement
444,0.2474863573231573,0.2786189057970761,no movement
445,0.2474863573231573,0.2793060324978074,no movement
446,0.2474863573231573,0.2799931591985388,no movement
447,0.2474863573231573,0.2806802858992702,no movement
448,0.2474863573231573,0.2813674126000015,no movement
449,0.2474863573231573,0.2820545393007329,no movement
450,0.2474863573231573,0.2827416660014641,no movement
451,0.2474863573231573,0.2835197168425334,no movement
452,0.2474863573231573,0.2842977676836026,no movement
453,0.2474863573231573,0.2850758185246718,no movement
454,0.2474863573231573,0.285853869365741,no movement
455,0.2474863573231573,0.2867136078322943,no movement
456,0.2622080517014739,0.2875733462988477,no movement
457,0.2622080517014739,0.288433084765401,no movement
458,0.2622080517014739,0.2892928232319544,no movement
459,0.2622080517014739,0.2901525616985077,no movement
460,0.2755260720170863,0.2910123001650611,no movement
461,0.2755260720170863,0.2918720386316144,no movement
462,0.2755260720170863,0.2927317770981678,no movement
463,0.2755260720170863,0.2936174161425405,no movement
464,0.2755260720170863,0.2945030551869133,no movement
465,0.2755260720170863,0.2953886942312861,no movement
466,0.2755260720170863,0.2962743332756588,no movement
467,0.2755260720170863,0.2971818892196968,no movement
468,0.2755260720170863,0.2980894451637347,no movement
469,0.2755260720170863,0.2989970011077726,no movement
470,0.2755260720170863,0.2999045570518106,no movement
471,0.2755260720170863,0.3008121129958485,no movement
472,0.2755260720170863,0.3017196689398864,no movement
473,0.2755260720170863,0.3026272248839244,no movement
474,0.2755260720170863,0.3035347808279623,no movement
475,0.2755260720170863,0.3045358496683317,no movement
476,0.2755260720170863,0.305536918508701,no movement
477,0.2755260720170863,0.3065379873490704,no movement
478,0.2755260720170863,0.3075390561894397,no movement
479,0.2755260720170863,0.3086289672536072,no movement
480,0.2883766219644009,0.3097188783177747,no movement
481,0.2883766219644009,0.3108087893819423,no movement
482,0.2883766219644009,0.3118987004461097,no movement
483,0.2883766219644009,0.3129886115102773,no movement
484,0.3040555375337053,0.3140785225744448,no movement
485,0.3040555375337053,0.3151684336386122,no movement
486,0.3040555375337053,0.3162583447027798,no movement
487,0.3040555375337053,0.3173597312551335,no movement
488,0.3040555375337053,0.3184611178074873,no movement
489,0.3040555375337053,0.319562504359841,no movement
490,0.3040555375337053,0.3206638909121947,no movement
491,0.3040555375337053,0.3217922829691465,no movement
492,0.3040555375337053,0.3229206750260982,no movement
493,0.3040555375337053,0.32404906708305,no movement
494,0.3040555375337053,0.3251774591400018,no movement
495,0.3040555375337053,0.3263058511969535,no movement
496,0.3040555375337053,0.3274342432539052,no movement
497,0.3040555375337053,0.328562635310857,no movement
498,0.3040555375337053,0.3296910273678087,no movement
499,0.3040555375337053,0.3308953761292327,no movement
500,0.3040555375337053,0.3320997248906567,no movement
501,0.3040555375337053,0.3333040736520807,no movement
502,0.3040555375337053,0.3345084224135046,no movement
503,0.3040555375337053,0.335804462258863,no movement
504,0.3175661813666345,0.3371005021042215,no movement
505,0.3175661813666345,0.3383965419495799,no movement
506,0.3175661813666345,0.3396925817949383,no movement
507,0.3175661813666345,0.3409886216402967,no movement
508,0.332113851938024,0.3422846614856551,no movement
509,0.332113851938024,0.3435807013310135,no movement
510,0.332113851938024,0.3448767411763719,no movement
511,0.332113851938024,0.3461737097840229,no movement
512,0.332113851938024,0.3474706783916739,no movement
513,0.332113851938024,0.348767646999325,no movement
514,0.332113851938024,0.350064615606976,no movement
515,0.332113851938024,0.3513821699437974,no movement
516,0.332113851938024,0.3526997242806188,no movement
517,0.332113851938024,0.3540172786174402,no movement
518,0.332113851938024,0.3553348329542616,no movement
519,0.332113851938024,0.356652387291083,no movement
520,0.332113851938024,0.3579699416279044,no movement
521,0.332113851938024,0.3592874959647258,no movement
522,0.332113851938024,0.3606050503015472,no movement
523,0.332113851938024,0.3619763236053603,no movement
524,0.332113851938024,0.3633475969091737,no movement
525,0.332113851938024,0.3647188702129869,no movement
526,0.332113851938024,0.3660901435168001,no movement
527,0.332113851938024,0.3675402723959629,no movement
528,0.3488077606036647,0.3689904012751257,no movement
529,0.3488077606036647,0.3704405301542885,no movement
530,0.3488077606036647,0.3718906590334513,no movement
531,0.3488077606036647,0.3733407879126141,no movement
532,0.3620164507332444,0.3747909167917768,no movement
533,0.3620164507332444,0.3762410456709397,no movement
534,0.3620164507332444,0.3776911745501025,no movement
535,0.3620164507332444,0.3791267793004332,no movement
536,0.3620164507332444,0.3805623840507639,no movement
537,0.3620164507332444,0.3819979888010945,no movement
538,0.3620164507332444,0.3834335935514252,no movement
539,0.3620164507332444,0.3848661175705603,no movement
540,0.3620164507332444,0.3862986415896953,no movement
541,0.3620164507332444,0.3877311656088303,no movement
542,0.3620164507332444,0.3891636896279653,no movement
543,0.3620164507332444,0.3905962136471003,no movement
544,0.3620164507332444,0.3920287376662353,no movement
545,0.3620164507332444,0.3934612616853704,no movement
546,0.3620164507332444,0.3948937857045053,no movement
547,0.3620164507332444,0.3963582610629375,no movement
548,0.3620164507332444,0.3978227364213698,no movement
549,0.3620164507332444,0.3992872117798019,no movement
550,0.3620164507332444,0.4007516871382341,no movement
551,0.3620164507332444,0.4022742924602432,no movement
552,0.3819340489033618,0.4037968977822522,no movement
553,0.3819340489033618,0.4053195031042613,no movement
554,0.3819340489033618,0.4068421084262704,no movement
555,0.3819340489033618,0.4083647137482795,no movement
556,0.3971438538255174,0.4098873190702886,no movement
557,0.3971438538255174,0.4114099243922977,no movement
558,0.3971438538255174,0.4129325297143068,no movement
559,0.3971438538255174,0.4144216555198934,no movement
560,0.3971438538255174,0.41591078132548,no movement
561,0.3971438538255174,0.4173999071310666,no movement
562,0.3971438538255174,0.4188890329366533,no movement
563,0.3971438538255174,0.4203599651662861,no movement
564,0.3971438538255174,0.4218308973959188,no movement
565,0.3971438538255174,0.4233018296255516,no movement
566,0.3971438538255174,0.4247727618551843,no movement
567,0.3971438538255174,0.426243694084817,no movement
568,0.3971438538255174,0.4277146263144498,no movement
569,0.3971438538255174,0.4291855585440825,no movement
570,0.3971438538255174,0.4306564907737152,no movement
571,0.3971438538255174,0.4321496354641536,no movement
572,0.3971438538255174,0.4336427801545919,no movement
573,0.3971438538255174,0.4351359248450303,no movement
574,0.3971438538255174,0.4366290695354686,no movement
575,0.3971438538255174,0.438154040909132,no movement
576,0.4218410964931246,0.4396790122827954,no movement
577,0.4218410964931246,0.4412039836564588,no movement
578,0.4218410964931246,0.4427289550301222,no movement
579,0.4218410964931246,0.4442539264037856,no movement
580,0.442356665177991,0.445778897777449,no movement
581,0.442356665177991,0.4473038691511124,no movement
582,0.442356665177991,0.4488288405247758,no movement
583,0.442356665177991,0.4503062686664892,no movement
584,0.442356665177991,0.4517836968082026,no movement
585,0.442356665177991,0.4532611249499159,no movement
586,0.442356665177991,0.4547385530916293,no movement
587,0.442356665177991,0.4561874304480832,no movement
588,0.442356665177991,0.4576363078045369,no movement
589,0.442356665177991,0.4590851851609908,no movement
590,0.442356665177991,0.4605340625174446,no movement
591,0.442356665177991,0.4619829398738985,no movement
592,0.442356665177991,0.4634318172303523,no movement
593,0.442356665177991,0.4648806945868061,no movement
594,0.442356665177991,0.4663295719432599,no movement
595,0.442356665177991,0.4678119704877491,no movement
596,0.442356665177991,0.4692943690322383,no movement
597,0.442356665177991,0.4707767675767274,no movement
598,0.442356665177991,0.4722591661212165,no movement
599,0.442356665177991,0.4737660847765375,no movement
600,0.4696339072793457,0.4752730034318583,no movement
601,0.4696339072793457,0.4767799220871793,no movement
602,0.4696339072793457,0.4782868407425001,no movement
603,0.4696339072793457,0.4797937593978209,no movement
604,0.4941401949245943,0.4813006780531418,no movement
605,0.4941401949245943,0.4828075967084627,no movement
606,0.4941401949245943,0.4843145153637836,no movement
607,0.4941401949245943,0.48577236170451,no movement
608,0.4941401949245943,0.4872302080452366,no movement
609,0.4941401949245943,0.4886880543859631,no movement
610,0.4941401949245943,0.4901459007266895,no movement
611,0.4941401949245943,0.491559353666364,no movement
612,0.4941401949245943,0.4929728066060384,no movement
613,0.4941401949245943,0.4943862595457129,no movement
614,0.4941401949245943,0.4957997124853873,no movement
615,0.4941401949245943,0.4972131654250618,no movement
616,0.4941401949245943,0.4986266183647362,no movement
