time_ms,confidence_movement,smoothed_confidence,anno_values
1621,0.9675823604391668,0.9597045448873368,movement
1622,0.9675823604391668,0.9597550754288376,movement
1623,0.9675823604391668,0.9598056059703384,movement
1624,0.9675823604391668,0.9598561365118392,movement
1625,0.9675823604391668,0.9599066670533398,movement
1626,0.9675823604391668,0.9599571975948404,movement
1627,0.9675823604391668,0.9600038985912608,movement
1628,0.9675823604391668,0.9600505995876816,movement
1629,0.9675823604391668,0.9600973005841018,movement
1630,0.9675823604391668,0.9601440015805224,movement
1631,0.9675823604391668,0.9601826352102252,movement
1632,0.9706947042637872,0.9602212688399284,movement
1633,0.9706947042637872,0.9602599024696308,movement
1634,0.9706947042637872,0.9602985360993336,movement
1635,0.9706947042637872,0.9603371697290366,movement
1636,0.977279568325405,0.9603758033587394,movement
1637,0.977279568325405,0.9604144369884422,movement
1638,0.977279568325405,0.9604530706181448,movement
1639,0.977279568325405,0.9605020794057983,movement
1640,0.977279568325405,0.960551088193452,movement
1641,0.977279568325405,0.9606000969811056,movement
1642,0.977279568325405,0.9606491057687592,movement
1643,0.977279568325405,0.9606996387454404,movement
1644,0.977279568325405,0.9607501717221214,movement
1645,0.977279568325405,0.9608007046988029,movement
1646,0.977279568325405,0.960851237675484,movement
1647,0.977279568325405,0.9609017706521652,movement
1648,0.977279568325405,0.9609523036288464,movement
1649,0.977279568325405,0.9610028366055274,movement
1650,0.977279568325405,0.9610533695822088,movement
1651,0.977279568325405,0.9611056052263264,movement
1652,0.977279568325405,0.961157840870444,movement
1653,0.977279568325405,0.9612100765145616,movement
1654,0.977279568325405,0.9612623121586794,movement
1655,0.977279568325405,0.9613097306750183,movement
1656,0.9776160356931848,0.9613571491913576,movement
1657,0.9776160356931848,0.9614045677076968,movement
1658,0.9776160356931848,0.961451986224036,movement
1659,0.9776160356931848,0.961499404740375,movement
1660,0.980620333315222,0.9615468232567144,movement
1661,0.980620333315222,0.9615942417730532,movement
1662,0.980620333315222,0.9616416602893926,movement
1663,0.980620333315222,0.9616942574361916,movement
1664,0.980620333315222,0.9617468545829904,movement
1665,0.980620333315222,0.9617994517297892,movement
1666,0.980620333315222,0.9618520488765882,movement
1667,0.980620333315222,0.9619152064424444,movement
1668,0.980620333315222,0.9619783640083006,movement
1669,0.980620333315222,0.9620415215741568,movement
1670,0.980620333315222,0.9621046791400126,movement
1671,0.980620333315222,0.9621678367058688,movement
1672,0.980620333315222,0.9622309942717252,movement
1673,0.980620333315222,0.9622941518375812,movement
1674,0.980620333315222,0.9623573094034372,movement
1675,0.980620333315222,0.9624284832710246,movement
1676,0.980620333315222,0.9624996571386124,movement
1677,0.980620333315222,0.9625708310061998,movement
1678,0.980620333315222,0.9626420048737871,movement
1679,0.980620333315222,0.9627146272514367,movement
1680,0.978582087827514,0.9627872496290864,movement
1681,0.978582087827514,0.9628598720067358,movement
1682,0.978582087827514,0.9629324943843852,movement
1683,0.978582087827514,0.9630051167620348,movement
1684,0.978639654513234,0.9630777391396844,movement
1685,0.978639654513234,0.9631503615173336,movement
1686,0.978639654513234,0.9632229838949832,movement
1687,0.978639654513234,0.9632916670725816,movement
1688,0.978639654513234,0.96336035025018,movement
1689,0.978639654513234,0.9634290334277784,movement
1690,0.978639654513234,0.9634977166053768,movement
1691,0.978639654513234,0.963573557183564,movement
1692,0.978639654513234,0.9636493977617512,movement
1693,0.978639654513234,0.9637252383399384,movement
1694,0.978639654513234,0.9638010789181258,movement
1695,0.978639654513234,0.9638769194963128,movement
1696,0.978639654513234,0.9639527600745,movement
1697,0.978639654513234,0.9640286006526876,movement
1698,0.978639654513234,0.9641044412308748,movement
1699,0.978639654513234,0.9641916104298838,movement
1700,0.978639654513234,0.9642787796288932,movement
1701,0.978639654513234,0.9643659488279024,movement
1702,0.978639654513234,0.9644531180269116,movement
1703,0.978639654513234,0.9645479140105112,movement
1704,0.9758356054836448,0.9646427099941108,movement
1705,0.9758356054836448,0.9647375059777106,movement
1706,0.9758356054836448,0.9648323019613104,movement
1707,0.9758356054836448,0.96492709794491,movement
1708,0.9742886249921352,0.9650218939285098,movement
1709,0.9742886249921352,0.9651166899121096,movement
1710,0.9742886249921352,0.9652114858957092,movement
1711,0.9742886249921352,0.9652875366410252,movement
1712,0.9742886249921352,0.9653635873863412,movement
1713,0.9742886249921352,0.965439638131657,movement
1714,0.9742886249921352,0.9655156888769733,movement
1715,0.9742886249921352,0.9655883135362608,movement
1716,0.9742886249921352,0.9656609381955488,movement
1717,0.9742886249921352,0.9657335628548368,movement
1718,0.9742886249921352,0.9658061875141248,movement
1719,0.9742886249921352,0.9658788121734124,movement
1720,0.9742886249921352,0.9659514368327002,movement
1721,0.9742886249921352,0.9660240614919884,movement
1722,0.9742886249921352,0.9660966861512764,movement
1723,0.9742886249921352,0.9661803985618505,movement
1724,0.9742886249921352,0.9662641109724248,movement
1725,0.9742886249921352,0.9663478233829992,movement
1726,0.9742886249921352,0.9664315357935735,movement
1727,0.9742886249921352,0.966526159284586,movement
1728,0.9710429792222288,0.9666207827755988,movement
1729,0.9710429792222288,0.9667154062666112,movement
1730,0.9710429792222288,0.9668100297576238,movement
1731,0.9710429792222288,0.9669046532486366,movement
1732,0.9680177041372188,0.9669992767396492,movement
1733,0.9680177041372188,0.967093900230662,movement
1734,0.9680177041372188,0.9671885237216744,movement
1735,0.9680177041372188,0.967260334255346,movement
1736,0.9680177041372188,0.9673321447890174,movement
1737,0.9680177041372188,0.9674039553226892,movement
1738,0.9680177041372188,0.9674757658563604,movement
1739,0.9680177041372188,0.9675310755214388,movement
1740,0.9680177041372188,0.9675863851865169,movement
1741,0.9680177041372188,0.9676416948515948,movement
1742,0.9680177041372188,0.9676970045166732,movement
1743,0.9680177041372188,0.9677523141817512,movement
1744,0.9680177041372188,0.9678076238468296,movement
1745,0.9680177041372188,0.9678629335119076,movement
1746,0.9680177041372188,0.9679182431769856,movement
1747,0.9680177041372188,0.9679816252363576,movement
1748,0.9680177041372188,0.9680450072957296,movement
1749,0.9680177041372188,0.9681083893551012,movement
1750,0.9680177041372188,0.9681717714144732,movement
1751,0.9680177041372188,0.96824686938527,movement
1752,0.9653100845044732,0.9683219673560668,movement
1753,0.9653100845044732,0.9683970653268636,movement
1754,0.9653100845044732,0.9684721632976604,movement
1755,0.9653100845044732,0.9685472612684572,movement
1756,0.9618971293395157,0.968622359239254,movement
1757,0.9618971293395157,0.968697457210051,movement
1758,0.9618971293395157,0.9687725551808478,movement
1759,0.9618971293395157,0.9688302551552468,movement
1760,0.9618971293395157,0.9688879551296462,movement
1761,0.9618971293395157,0.9689456551040454,movement
1762,0.9618971293395157,0.9690033550784444,movement
1763,0.9618971293395157,0.9690396002906216,movement
1764,0.9618971293395157,0.9690758455027988,movement
1765,0.9618971293395157,0.9691120907149762,movement
1766,0.9618971293395157,0.9691483359271532,movement
1767,0.9618971293395157,0.9691845811393304,movement
1768,0.9618971293395157,0.9692208263515076,movement
1769,0.9618971293395157,0.9692570715636848,movement
1770,0.9618971293395157,0.969293316775862,movement
1771,0.9618971293395157,0.9693342789031656,movement
1772,0.9618971293395157,0.9693752410304692,movement
1773,0.9618971293395157,0.9694162031577728,movement
1774,0.9618971293395157,0.9694571652850764,movement
1775,0.9618971293395157,0.9695068381026596,movement
1776,0.9607482658154606,0.9695565109202428,movement
1777,0.9607482658154606,0.969606183737826,movement
1778,0.9607482658154606,0.9696558565554092,movement
1779,0.9607482658154606,0.9697055293729924,movement
1780,0.958328055800155,0.9697552021905758,movement
1781,0.958328055800155,0.9698048750081588,movement
1782,0.958328055800155,0.969854547825742,movement
1783,0.958328055800155,0.96989384616391,movement
1784,0.958328055800155,0.9699331445020778,movement
1785,0.958328055800155,0.9699724428402458,movement
1786,0.958328055800155,0.9700117411784136,movement
1787,0.958328055800155,0.9700290899697092,movement
1788,0.958328055800155,0.970046438761005,movement
1789,0.958328055800155,0.9700637875523008,movement
1790,0.958328055800155,0.9700811363435964,movement
1791,0.958328055800155,0.9700984851348924,movement
1792,0.958328055800155,0.9701158339261882,movement
1793,0.958328055800155,0.9701331827174838,movement
1794,0.958328055800155,0.9701505315087796,movement
1795,0.958328055800155,0.9701693897881056,movement
1796,0.958328055800155,0.9701882480674312,movement
1797,0.958328055800155,0.9702071063467572,movement
1798,0.958328055800155,0.9702259646260828,movement
1799,0.958328055800155,0.970249582038454,movement
1800,0.9588388560310894,0.9702731994508252,movement
1801,0.9588388560310894,0.9702968168631966,movement
1802,0.9588388560310894,0.9703204342755678,movement
1803,0.9588388560310894,0.9703440516879392,movement
1804,0.9573937176975402,0.9703676691003106,movement
1805,0.9573937176975402,0.9703912865126818,movement
1806,0.9573937176975402,0.9704149039250533,movement
1807,0.9573937176975402,0.9704373997795318,movement
1808,0.9573937176975402,0.9704598956340104,movement
1809,0.9573937176975402,0.9704823914884894,movement
1810,0.9573937176975402,0.970504887342968,movement
1811,0.9573937176975402,0.9705173688720398,movement
1812,0.9573937176975402,0.9705298504011116,movement
1813,0.9573937176975402,0.9705423319301836,movement
1814,0.9573937176975402,0.9705548134592558,movement
1815,0.9573937176975402,0.9705672949883276,movement
1816,0.9573937176975402,0.9705797765173994,movement
1817,0.9573937176975402,0.9705922580464712,movement
1818,0.9573937176975402,0.9706047395755432,movement
1819,0.9573937176975402,0.9706179751004904,movement
1820,0.9573937176975402,0.9706312106254378,movement
1821,0.9573937176975402,0.9706444461503848,movement
1822,0.9573937176975402,0.9706576816753324,movement
1823,0.9573937176975402,0.9706726168511216,movement
1824,0.9597986082169616,0.9706875520269108,movement
1825,0.9597986082169616,0.9707024872027002,movement
1826,0.9597986082169616,0.9707174223784896,movement
1827,0.9597986082169616,0.970732357554279,movement
1828,0.9602331612355512,0.9707472927300682,movement
1829,0.9602331612355512,0.9707622279058574,movement
1830,0.9602331612355512,0.9707771630816469,movement
1831,0.9602331612355512,0.9707988924090618,movement
1832,0.9602331612355512,0.9708206217364768,movement
1833,0.9602331612355512,0.970842351063892,movement
1834,0.9602331612355512,0.9708640803913068,movement
1835,0.9602331612355512,0.9708856178297696,movement
1836,0.9602331612355512,0.970907155268232,movement
1837,0.9602331612355512,0.9709286927066948,movement
1838,0.9602331612355512,0.9709502301451574,movement
1839,0.9602331612355512,0.97097176758362,movement
1840,0.9602331612355512,0.9709933050220826,movement
1841,0.9602331612355512,0.9710148424605451,movement
1842,0.9602331612355512,0.971036379899008,movement
1843,0.9602331612355512,0.971060007405872,movement
1844,0.9602331612355512,0.9710836349127364,movement
1845,0.9602331612355512,0.9711072624196004,movement
1846,0.9602331612355512,0.9711308899264648,movement
1847,0.9602331612355512,0.971155434002292,movement
1848,0.9636317474821376,0.9711799780781188,movement
1849,0.9636317474821376,0.971204522153946,movement
1850,0.9636317474821376,0.9712290662297728,movement
1851,0.9636317474821376,0.9712536103056,movement
1852,0.9659197828592994,0.9712781543814268,movement
1853,0.9659197828592994,0.971302698457254,movement
1854,0.9659197828592994,0.971327242533081,movement
1855,0.9659197828592994,0.9713611334390068,movement
1856,0.9659197828592994,0.9713950243449324,movement
1857,0.9659197828592994,0.971428915250858,movement
1858,0.9659197828592994,0.9714628061567834,movement
1859,0.9659197828592994,0.9715018536643474,movement
1860,0.9659197828592994,0.9715409011719116,movement
1861,0.9659197828592994,0.9715799486794756,movement
1862,0.9659197828592994,0.9716189961870396,movement
1863,0.9659197828592994,0.9716580436946036,movement
1864,0.9659197828592994,0.9716970912021676,movement
1865,0.9659197828592994,0.9717361387097316,movement
1866,0.9659197828592994,0.9717751862172956,movement
1867,0.9659197828592994,0.9718179110241428,movement
1868,0.9659197828592994,0.9718606358309896,movement
1869,0.9659197828592994,0.971903360637837,movement
1870,0.9659197828592994,0.971946085444684,movement
1871,0.9659197828592994,0.9719901225600848,movement
1872,0.9692461082452276,0.9720341596754856,movement
1873,0.9692461082452276,0.9720781967908864,movement
1874,0.9692461082452276,0.972122233906287,movement
1875,0.9692461082452276,0.9721662710216878,movement
1876,0.9725194323767248,0.9722103081370886,movement
1877,0.9725194323767248,0.9722543452524892,movement
1878,0.9725194323767248,0.97229838236789,movement
1879,0.9725194323767248,0.972353238302524,movement
1880,0.9725194323767248,0.9724080942371578,movement
1881,0.9725194323767248,0.9724629501717916,movement
1882,0.9725194323767248,0.9725178061064252,movement
1883,0.9725194323767248,0.9725827462913424,movement
1884,0.9725194323767248,0.9726476864762597,movement
1885,0.9725194323767248,0.9727126266611767,movement
1886,0.9725194323767248,0.9727775668460936,movement
1887,0.9725194323767248,0.972842507031011,movement
1888,0.9725194323767248,0.972907447215928,movement
1889,0.9725194323767248,0.9729723874008454,movement
1890,0.9725194323767248,0.9730373275857628,movement
1891,0.9725194323767248,0.973105849477208,movement
1892,0.9725194323767248,0.9731743713686536,movement
1893,0.9725194323767248,0.9732428932600988,movement
1894,0.9725194323767248,0.9733114151515444,movement
1895,0.9725194323767248,0.9733831252378332,movement
1896,0.9749411506648238,0.9734548353241216,movement
1897,0.9749411506648238,0.9735265454104104,movement
1898,0.9749411506648238,0.9735982554966988,movement
1899,0.9749411506648238,0.9736699655829876,movement
1900,0.9784559240923228,0.9737416756692764,movement
1901,0.9784559240923228,0.9738133857555646,movement
1902,0.9784559240923228,0.9738850958418536,movement
1903,0.9784559240923228,0.9739658313269176,movement
1904,0.9784559240923228,0.9740465668119824,movement
1905,0.9784559240923228,0.9741273022970468,movement
1906,0.9784559240923228,0.9742080377821112,movement
1907,0.9784559240923228,0.9743001497843924,movement
1908,0.9784559240923228,0.9743922617866728,movement
1909,0.9784559240923228,0.974484373788954,movement
1910,0.9784559240923228,0.974576485791235,movement
1911,0.9784559240923228,0.974668597793516,movement
1912,0.9784559240923228,0.974760709795797,movement
1913,0.9784559240923228,0.974852821798078,movement
1914,0.9784559240923228,0.9749449338003588,movement
1915,0.9784559240923228,0.975039564751672,movement
1916,0.9784559240923228,0.9751341957029852,movement
1917,0.9784559240923228,0.9752288266542984,movement
1918,0.9784559240923228,0.9753234576056116,movement
1919,0.9784559240923228,0.9754220807476612,movement
1920,0.9798709986302384,0.9755207038897108,movement
1921,0.9798709986302384,0.9756193270317604,movement
1922,0.9798709986302384,0.9757179501738098,movement
1923,0.9798709986302384,0.9758165733158596,movement
1924,0.9824842057141362,0.975915196457909,movement
1925,0.9824842057141362,0.9760138195999586,movement
1926,0.9824842057141362,0.9761124427420084,movement
1927,0.9824842057141362,0.976214895429138,movement
1928,0.9824842057141362,0.9763173481162678,movement
1929,0.9824842057141362,0.9764198008033976,movement
1930,0.9824842057141362,0.9765222534905272,movement
1931,0.9824842057141362,0.9766327735443748,movement
1932,0.9824842057141362,0.976743293598222,movement
1933,0.9824842057141362,0.9768538136520696,movement
1934,0.9824842057141362,0.9769643337059172,movement
1935,0.9824842057141362,0.9770748537597644,movement
1936,0.9824842057141362,0.9771853738136118,movement
1937,0.9824842057141362,0.9772958938674592,movement
1938,0.9824842057141362,0.9774064139213068,movement
1939,0.9824842057141362,0.9775192241863052,movement
1940,0.9824842057141362,0.9776320344513036,movement
1941,0.9824842057141362,0.9777448447163022,movement
1942,0.9824842057141362,0.9778576549813006,movement
1943,0.9824842057141362,0.9779737445351704,movement
1944,0.9829370521231328,0.9780898340890396,movement
1945,0.9829370521231328,0.9782059236429091,movement
1946,0.9829370521231328,0.9783220131967786,movement
1947,0.9829370521231328,0.978438102750648,movement
1948,0.9843647920367954,0.9785541923045176,movement
1949,0.9843647920367954,0.978670281858387,movement
1950,0.9843647920367954,0.9787863714122564,movement
1951,0.9843647920367954,0.9789007582986896,movement
1952,0.9843647920367954,0.9790151451851226,movement
1953,0.9843647920367954,0.9791295320715556,movement
1954,0.9843647920367954,0.9792439189579888,movement
1955,0.9843647920367954,0.9793631229722002,movement
1956,0.9843647920367954,0.9794823269864116,movement
1957,0.9843647920367954,0.9796015310006232,movement
1958,0.9843647920367954,0.9797207350148348,movement
1959,0.9843647920367954,0.9798399390290462,movement
1960,0.9843647920367954,0.9799591430432576,movement
1961,0.9843647920367954,0.9800783470574692,movement
1962,0.9843647920367954,0.9801975510716808,movement
1963,0.9843647920367954,0.9803189547783286,movement
1964,0.9843647920367954,0.9804403584849768,movement
1965,0.9843647920367954,0.9805617621916248,movement
1966,0.9843647920367954,0.9806831658982728,movement
1967,0.9843647920367954,0.9808064829411756,movement
1968,0.9845909907994022,0.9809297999840788,movement
1969,0.9845909907994022,0.9810531170269816,movement
1970,0.9845909907994022,0.9811764340698846,movement
1971,0.9845909907994022,0.9812997511127874,movement
1972,0.9851008860520176,0.9814230681556902,movement
1973,0.9851008860520176,0.9815463851985932,movement
1974,0.9851008860520176,0.9816697022414962,movement
1975,0.9851008860520176,0.9817850029826678,movement
1976,0.9851008860520176,0.9819003037238392,movement
1977,0.9851008860520176,0.9820156044650108,movement
1978,0.9851008860520176,0.9821309052061824,movement
1979,0.9851008860520176,0.982244757437292,movement
1980,0.9851008860520176,0.9823586096684016,movement
1981,0.9851008860520176,0.9824724618995112,movement
1982,0.9851008860520176,0.9825863141306206,movement
1983,0.9851008860520176,0.9827001663617304,movement
1984,0.9851008860520176,0.9828140185928398,movement
1985,0.9851008860520176,0.9829278708239496,movement
1986,0.9851008860520176,0.983041723055059,movement
1987,0.9851008860520176,0.983157309901164,movement
1988,0.9851008860520176,0.9832728967472688,movement
1989,0.9851008860520176,0.9833884835933738,movement
1990,0.9851008860520176,0.9835040704394786,movement
1991,0.9851008860520176,0.9836213546986352,movement
1992,0.985727906572514,0.983738638957792,movement
1993,0.985727906572514,0.9838559232169488,movement
1994,0.985727906572514,0.9839732074761054,movement
1995,0.985727906572514,0.984090491735262,movement
1996,0.9860028772613374,0.9842077759944188,movement
1997,0.9860028772613374,0.9843250602535756,movement
1998,0.9860028772613374,0.984442344512732,movement
1999,0.9860028772613374,0.984548300151067,movement
2000,0.9860028772613374,0.9846542557894016,movement
2001,0.9860028772613374,0.9847602114277364,movement
2002,0.9860028772613374,0.9848661670660712,movement
2003,0.9860028772613374,0.9849644959198154,movement
2004,0.9860028772613374,0.9850628247735596,movement
2005,0.9860028772613374,0.9851611536273036,movement
2006,0.9860028772613374,0.9852594824810478,movement
2007,0.9860028772613374,0.9853578113347924,movement
2008,0.9860028772613374,0.9854561401885364,movement
2009,0.9860028772613374,0.9855544690422804,movement
2010,0.9860028772613374,0.9856527978960248,movement
2011,0.9860028772613374,0.985752132912639,movement
2012,0.9860028772613374,0.985851467929253,movement
2013,0.9860028772613374,0.9859508029458672,movement
2014,0.9860028772613374,0.9860501379624812,movement
2015,0.9860028772613374,0.9861514822576548,movement
2016,0.9871060670462712,0.9862528265528284,movement
2017,0.9871060670462712,0.986354170848002,movement
2018,0.9871060670462712,0.9864555151431756,movement
2019,0.9871060670462712,0.9865568594383493,movement
2020,0.987499759612364,0.9866582037335228,movement
2021,0.987499759612364,0.9867595480286964,movement
2022,0.987499759612364,0.98686089232387,movement
2023,0.987499759612364,0.986951148867757,movement
2024,0.987499759612364,0.9870414054116442,movement
2025,0.987499759612364,0.9871316619555316,movement
2026,0.987499759612364,0.9872219184994184,movement
2027,0.987499759612364,0.9873012639628674,movement
2028,0.987499759612364,0.9873806094263164,movement
2029,0.987499759612364,0.987459954889765,movement
2030,0.987499759612364,0.987539300353214,movement
2031,0.987499759612364,0.9876186458166626,movement
2032,0.987499759612364,0.9876979912801116,movement
2033,0.987499759612364,0.9877773367435604,movement
2034,0.987499759612364,0.9878566822070092,movement
2035,0.987499759612364,0.9879363047360212,movement
2036,0.987499759612364,0.988015927265033,movement
2037,0.987499759612364,0.9880955497940446,movement
2038,0.987499759612364,0.9881751723230566,movement
2039,0.987499759612364,0.988256033854068,movement
2040,0.9885742715708672,0.9883368953850792,movement
2041,0.9885742715708672,0.9884177569160908,movement
2042,0.9885742715708672,0.9884986184471016,movement
2043,0.9885742715708672,0.988579479978113,movement
2044,0.989530730023804,0.9886603415091244,movement
2045,0.989530730023804,0.9887412030401358,movement
2046,0.989530730023804,0.9888220645711472,movement
2047,0.989530730023804,0.9888948537078648,movement
2048,0.989530730023804,0.9889676428445824,movement
2049,0.989530730023804,0.9890404319813,movement
2050,0.989530730023804,0.9891132211180176,movement
2051,0.989530730023804,0.9891742943433102,movement
2052,0.989530730023804,0.989235367568603,movement
2053,0.989530730023804,0.9892964407938956,movement
2054,0.989530730023804,0.9893575140191884,movement
2055,0.989530730023804,0.9894185872444812,movement
2056,0.989530730023804,0.9894796604697736,movement
2057,0.989530730023804,0.989540733695066,movement
2058,0.989530730023804,0.9896018069203588,movement
2059,0.989530730023804,0.9896629476997512,movement
2060,0.989530730023804,0.9897240884791436,movement
2061,0.989530730023804,0.989785229258536,movement
2062,0.989530730023804,0.9898463700379286,movement
2063,0.989530730023804,0.9899077972317328,movement
2064,0.990286414733476,0.9899692244255374,movement
2065,0.990286414733476,0.9900306516193416,movement
2066,0.990286414733476,0.990092078813146,movement
2067,0.990286414733476,0.9901535060069504,movement
2068,0.9914840719543871,0.9902149332007548,movement
2069,0.9914840719543871,0.9902763603945594,movement
2070,0.9914840719543871,0.9903377875883638,movement
2071,0.9914840719543871,0.9903944978670416,movement
2072,0.9914840719543871,0.9904512081457196,movement
2073,0.9914840719543871,0.9905079184243976,movement
2074,0.9914840719543871,0.9905646287030756,movement
2075,0.9914840719543871,0.990612628291474,movement
2076,0.9914840719543871,0.9906606278798724,movement
2077,0.9914840719543871,0.9907086274682706,movement
2078,0.9914840719543871,0.990756627056669,movement
2079,0.9914840719543871,0.9908046266450674,movement
2080,0.9914840719543871,0.9908526262334656,movement
2081,0.9914840719543871,0.9909006258218642,movement
2082,0.9914840719543871,0.9909486254102626,movement
2083,0.9914840719543871,0.9909970036194836,movement
2084,0.9914840719543871,0.9910453818287052,movement
2085,0.9914840719543871,0.9910937600379264,movement
2086,0.9914840719543871,0.9911421382471476,movement
2087,0.9914840719543871,0.9911905222192184,movement
2088,0.9921711352996978,0.9912389061912888,movement
2089,0.9921711352996978,0.9912872901633591,movement
2090,0.9921711352996978,0.99133567413543,movement
2091,0.9921711352996978,0.9913840581075004,movement
2092,0.9931549219609972,0.991432442079571,movement
2093,0.9931549219609972,0.9914808260516416,movement
2094,0.9931549219609972,0.9915292100237122,movement
2095,0.9931549219609972,0.9915760845077528,movement
2096,0.9931549219609972,0.9916229589917932,movement
2097,0.9931549219609972,0.991669833475834,movement
2098,0.9931549219609972,0.9917167079598744,movement
2099,0.9931549219609972,0.9917588233108694,movement
2100,0.9931549219609972,0.9918009386618644,movement
2101,0.9931549219609972,0.9918430540128595,movement
2102,0.9931549219609972,0.9918851693638546,movement
2103,0.9931549219609972,0.9919272847148494,movement
2104,0.9931549219609972,0.9919694000658446,movement
2105,0.9931549219609972,0.9920115154168396,movement
2106,0.9931549219609972,0.9920536307678346,movement
2107,0.9931549219609972,0.9920964116940314,movement
2108,0.9931549219609972,0.9921391926202282,movement
2109,0.9931549219609972,0.9921819735464248,movement
2110,0.9931549219609972,0.9922247544726216,movement
2111,0.9931549219609972,0.9922677615543252,movement
2112,0.9938148296919388,0.992310768636029,movement
2113,0.9938148296919388,0.9923537757177328,movement
2114,0.9938148296919388,0.9923967827994364,movement
2115,0.9938148296919388,0.99243978988114,movement
2116,0.994388830568422,0.9924827969628438,movement
2117,0.994388830568422,0.9925258040445476,movement
2118,0.994388830568422,0.9925688111262514,movement
2119,0.994388830568422,0.9926110642120798,movement
2120,0.994388830568422,0.992653317297908,movement
2121,0.994388830568422,0.9926955703837363,movement
2122,0.994388830568422,0.9927378234695649,movement
2123,0.994388830568422,0.9927783769045512,movement
2124,0.994388830568422,0.9928189303395376,movement
2125,0.994388830568422,0.992859483774524,movement
2126,0.994388830568422,0.99290003720951,movement
2127,0.994388830568422,0.9929405906444964,movement
2128,0.994388830568422,0.9929811440794826,movement
2129,0.994388830568422,0.9930216975144688,movement
2130,0.994388830568422,0.9930622509494552,movement
2131,0.994388830568422,0.9931035429435356,movement
2132,0.994388830568422,0.993144834937616,movement
2133,0.994388830568422,0.9931861269316962,movement
2134,0.994388830568422,0.9932274189257764,movement
2135,0.994388830568422,0.9932693357652904,movement
2136,0.9949092150670248,0.9933112526048044,movement
2137,0.9949092150670248,0.9933531694443182,movement
2138,0.9949092150670248,0.993395086283832,movement
2139,0.9949092150670248,0.993437003123346,movement
2140,0.9954184389825608,0.9934789199628596,movement
2141,0.9954184389825608,0.9935208368023736,movement
2142,0.9954184389825608,0.9935627536418874,movement
2143,0.9954184389825608,0.9936025804129998,movement
2144,0.9954184389825608,0.993642407184112,movement
2145,0.9954184389825608,0.993682233955224,movement
2146,0.9954184389825608,0.9937220607263364,movement
2147,0.9954184389825608,0.9937609709284856,movement
2148,0.9954184389825608,0.9937998811306352,movement
2149,0.9954184389825608,0.9938387913327849,movement
2150,0.9954184389825608,0.993877701534934,movement
2151,0.9954184389825608,0.9939166117370836,movement
2152,0.9954184389825608,0.9939555219392328,movement
2153,0.9954184389825608,0.9939944321413824,movement
2154,0.9954184389825608,0.994033342343532,movement
2155,0.9954184389825608,0.9940729278131568,movement
2156,0.9954184389825608,0.9941125132827822,movement
2157,0.9954184389825608,0.9941520987524076,movement
2158,0.9954184389825608,0.9941916842220327,movement
2159,0.9954184389825608,0.9942321024377572,movement
2160,0.9957202878435324,0.9942725206534816,movement
2161,0.9957202878435324,0.9943129388692062,movement
2162,0.9957202878435324,0.9943533570849308,movement
2163,0.9957202878435324,0.9943937753006552,movement
2164,0.9963230714113748,0.9944341935163796,movement
2165,0.9963230714113748,0.994474611732104,movement
2166,0.9963230714113748,0.9945150299478286,movement
2167,0.9963230714113748,0.9945517708642698,movement
2168,0.9963230714113748,0.9945885117807114,movement
2169,0.9963230714113748,0.9946252526971526,movement
2170,0.9963230714113748,0.994661993613594,movement
2171,0.9963230714113748,0.9946974222214816,movement
2172,0.9963230714113748,0.9947328508293696,movement
2173,0.9963230714113748,0.9947682794372572,movement
2174,0.9963230714113748,0.9948037080451448,movement
2175,0.9963230714113748,0.9948391366530328,movement
2176,0.9963230714113748,0.9948745652609202,movement
2177,0.9963230714113748,0.9949099938688084,movement
2178,0.9963230714113748,0.9949454224766958,movement
2179,0.9963230714113748,0.9949813856599178,movement
2180,0.9963230714113748,0.9950173488431396,movement
2181,0.9963230714113748,0.9950533120263616,movement
2182,0.9963230714113748,0.995089275209584,movement
2183,0.9963230714113748,0.9951259356437316,movement
2184,0.9964061910802816,0.9951625960778794,movement
2185,0.9964061910802816,0.995199256512027,movement
2186,0.9964061910802816,0.995235916946175,movement
2187,0.9964061910802816,0.9952725773803224,movement
2188,0.9967778916801168,0.9953092378144704,movement
2189,0.9967778916801168,0.995345898248618,movement
2190,0.9967778916801168,0.9953825586827656,movement
2191,0.9967778916801168,0.9954156374103852,movement
2192,0.9967778916801168,0.9954487161380045,movement
2193,0.9967778916801168,0.995481794865624,movement
2194,0.9967778916801168,0.9955148735932432,movement
2195,0.9967778916801168,0.9955447641260196,movement
2196,0.9967778916801168,0.9955746546587956,movement
2197,0.9967778916801168,0.995604545191572,movement
2198,0.9967778916801168,0.9956344357243482,movement
2199,0.9967778916801168,0.9956643262571246,movement
2200,0.9967778916801168,0.9956942167899008,movement
2201,0.9967778916801168,0.9957241073226772,movement
2202,0.9967778916801168,0.9957539978554534,movement
2203,0.9967778916801168,0.9957842602025306,movement
2204,0.9967778916801168,0.995814522549608,movement
2205,0.9967778916801168,0.995844784896685,movement
2206,0.9967778916801168,0.9958750472437624,movement
2207,0.9967778916801168,0.9959058193191804,movement
2208,0.9967981579100524,0.9959365913945988,movement
2209,0.9967981579100524,0.9959673634700168,movement
2210,0.9967981579100524,0.9959981355454348,movement
2211,0.9967981579100524,0.9960289076208532,movement
2212,0.9968840822336392,0.9960596796962714,movement
