time_ms,confidence_movement,smoothed_confidence,anno_values
99,0.0,0.0170756466627558,no movement
100,0.0,0.0172504684057513,no movement
101,0.0,0.0174238971468107,no movement
102,0.0,0.0175959494692902,no movement
103,0.0,0.0177666416943589,no movement
104,0.0,0.0179359898861592,no movement
105,0.0,0.0181040098568474,no movement
106,0.0,0.0182707171715146,no movement
107,0.0,0.0184361271529938,no movement
108,0.0,0.0186002548865545,no movement
109,0.0,0.0187631152244892,no movement
110,0.0,0.0189247227905937,no movement
111,0.0,0.0190850919845441,no movement
112,0.0,0.0192442369861743,no movement
113,0.0,0.0194021717596552,no movement
114,0.0,0.0195589100575794,no movement
115,0.0,0.0197643957847121,no movement
116,0.0,0.0199683365063776,no movement
117,0.0,0.020170749582188,no movement
118,0.0,0.0203716521126565,no movement
119,0.0,0.0205985323385339,no movement
120,0.0,0.0208237319701455,no movement
121,0.0,0.0210472696118559,no movement
122,0.0,0.0212691635944361,no movement
123,0.0,0.0214894319800744,no movement
124,0.0,0.0217080925672773,no movement
125,0.0,0.0219251628956642,no movement
126,0.0,0.022140660250657,no movement
127,0.0,0.0223546016680686,no movement
128,0.0,0.0225670039385923,no movement
129,0.0,0.0227778836121948,no movement
130,0.0,0.0229872570024144,no movement
131,0.0,0.0231951401905683,no movement
132,0.0,0.0234015490298701,no movement
133,0.0,0.0236064991494595,no movement
134,0.0,0.0238100059583476,no movement
135,0.0,0.0240120846492786,no movement
136,0.0,0.0242127502025107,no movement
137,0.0,0.0244120173895183,no movement
138,0.0,0.024609900776616,no movement
139,0.0,0.0248684514046765,no movement
140,0.0,0.0251252189249572,no movement
141,0.0,0.0253802217200126,no movement
142,0.0,0.0256334779205813,no movement
143,0.0,0.0259271692323467,no movement
144,0.0,0.0262188626440321,no movement
145,0.0,0.0265085784732654,no movement
146,0.0,0.026796336763112,no movement
147,0.0,0.0270821572866969,no movement
148,0.0,0.0273660595517344,no movement
149,0.0,0.0276480628049655,no movement
150,0.0352504662143302,0.0279281860365084,no movement
151,0.0352504662143302,0.0283004694774013,no movement
152,0.0352504662143302,0.0286727529182941,no movement
153,0.0352504662143302,0.0290450363591869,no movement
154,0.0352504662143302,0.0294173198000798,no movement
155,0.0352504662143302,0.0297896032409726,no movement
156,0.0352504662143302,0.0301618866818654,no movement
157,0.0352504662143302,0.0305341701227582,no movement
158,0.0352504662143302,0.0309064535636511,no movement
159,0.0352504662143302,0.0312787370045439,no movement
160,0.0352504662143302,0.0316510204454367,no movement
161,0.0352504662143302,0.0320233038863296,no movement
162,0.0352504662143302,0.0323955873272224,no movement
163,0.0352504662143302,0.0328355868707148,no movement
164,0.0352504662143302,0.0332755864142073,no movement
165,0.0352504662143302,0.0337155859576997,no movement
166,0.0352504662143302,0.0341555855011922,no movement
167,0.0352504662143302,0.034654765620526,no movement
168,0.0370910544202653,0.0351539457398599,no movement
169,0.0370910544202653,0.0356531258591937,no movement
170,0.0370910544202653,0.0361523059785276,no movement
171,0.0370910544202653,0.0366514860978614,no movement
172,0.038142753272945,0.0371506662171953,no movement
173,0.038142753272945,0.0376498463365291,no movement
174,0.038142753272945,0.038149026455863,no movement
175,0.038142753272945,0.0386482065751968,no movement
176,0.038142753272945,0.0391473866945307,no movement
177,0.038142753272945,0.0396465668138645,no movement
178,0.038142753272945,0.0401457469331984,no movement
179,0.038142753272945,0.0406449270525322,no movement
180,0.038142753272945,0.0411441071718661,no movement
181,0.038142753272945,0.0416432872911999,no movement
182,0.038142753272945,0.0421424674105338,no movement
183,0.038142753272945,0.0426416475298676,no movement
184,0.038142753272945,0.0431408276492015,no movement
185,0.038142753272945,0.0436400077685354,no movement
186,0.038142753272945,0.0441391878878692,no movement
187,0.038142753272945,0.0447233515736068,no movement
188,0.038142753272945,0.0453075152593445,no movement
189,0.038142753272945,0.0458916789450821,no movement
190,0.038142753272945,0.0464758426308197,no movement
191,0.038142753272945,0.0471329033063205,no movement
192,0.0404972090901605,0.0477899639818213,no movement
193,0.0404972090901605,0.048447024657322,no movement
194,0.0404972090901605,0.0491040853328228,no movement
195,0.0404972090901605,0.0497611460083235,no movement
196,0.0424494602187568,0.0504182066838243,no movement
197,0.0424494602187568,0.0510752673593251,no movement
198,0.0424494602187568,0.0517323280348258,no movement
199,0.0424494602187568,0.0523893887103266,no movement
200,0.0424494602187568,0.0530464493858273,no movement
201,0.0424494602187568,0.0537035100613281,no movement
202,0.0424494602187568,0.0543605707368288,no movement
203,0.0424494602187568,0.0550176314123296,no movement
204,0.0424494602187568,0.0556746920878304,no movement
205,0.0424494602187568,0.0563317527633311,no movement
206,0.0424494602187568,0.0569888134388319,no movement
207,0.0424494602187568,0.0576458741143326,no movement
208,0.0424494602187568,0.0583029347898334,no movement
209,0.0424494602187568,0.0589599954653341,no movement
210,0.0424494602187568,0.0596170561408349,no movement
211,0.0424494602187568,0.0603844689707069,no movement
212,0.0424494602187568,0.0611518818005788,no movement
213,0.0424494602187568,0.0619192946304508,no movement
214,0.0424494602187568,0.0626867074603227,no movement
215,0.0424494602187568,0.0635401911567526,no movement
216,0.0461562025826136,0.0643936748531824,no movement
217,0.0461562025826136,0.0652471585496123,no movement
218,0.0461562025826136,0.0661006422460421,no movement
219,0.0461562025826136,0.066954125942472,no movement
220,0.0489819787284206,0.0678076096389019,no movement
221,0.0489819787284206,0.0686610933353317,no movement
222,0.0489819787284206,0.0695145770317616,no movement
223,0.0489819787284206,0.0703680607281914,no movement
224,0.0489819787284206,0.0712215444246213,no movement
225,0.0489819787284206,0.0720750281210512,no movement
226,0.0489819787284206,0.072928511817481,no movement
227,0.0489819787284206,0.0737819955139109,no movement
228,0.0489819787284206,0.0746354792103407,no movement
229,0.0489819787284206,0.0754889629067706,no movement
230,0.0489819787284206,0.0763424466032005,no movement
231,0.0489819787284206,0.0771959302996303,no movement
232,0.0489819787284206,0.0780494139960602,no movement
233,0.0489819787284206,0.07890289769249,no movement
234,0.0489819787284206,0.0797563813889199,no movement
235,0.0489819787284206,0.0807488106592888,no movement
236,0.0489819787284206,0.0817412399296577,no movement
237,0.0489819787284206,0.0827336692000266,no movement
238,0.0489819787284206,0.0837260984703955,no movement
239,0.0489819787284206,0.0848240972000769,no movement
240,0.0567401265838446,0.0859220959297582,no movement
241,0.0567401265838446,0.0870200946594396,no movement
242,0.0567401265838446,0.088118093389121,no movement
243,0.0567401265838446,0.0892160921188024,no movement
244,0.0607810824116524,0.0903140908484837,no movement
245,0.0607810824116524,0.0914120895781651,no movement
246,0.0607810824116524,0.0925100883078465,no movement
247,0.0607810824116524,0.0936080870375278,no movement
248,0.0607810824116524,0.0947060857672092,no movement
249,0.0607810824116524,0.0958040844968906,no movement
250,0.0607810824116524,0.0969020832265719,no movement
251,0.0607810824116524,0.0980000819562533,no movement
252,0.0607810824116524,0.0990980806859347,no movement
253,0.0607810824116524,0.100196079415616,no movement
254,0.0607810824116524,0.1012940781452974,no movement
255,0.0607810824116524,0.1023920768749788,no movement
256,0.0607810824116524,0.1034900756046601,no movement
257,0.0607810824116524,0.1045880743343415,no movement
258,0.0607810824116524,0.1056860730640229,no movement
259,0.0607810824116524,0.1069162007225388,no movement
260,0.0607810824116524,0.1081463283810548,no movement
261,0.0607810824116524,0.1093764560395708,no movement
262,0.0607810824116524,0.1106065836980868,no movement
263,0.0607810824116524,0.111966527282759,no movement
264,0.0740126277477405,0.1133264708674312,no movement
265,0.0740126277477405,0.1146864144521035,no movement
266,0.0740126277477405,0.1160463580367757,no movement
267,0.0740126277477405,0.117406301621448,no movement
268,0.0814024328736742,0.1187662452061202,no movement
269,0.0814024328736742,0.1201261887907925,no movement
270,0.0814024328736742,0.1214861323754647,no movement
271,0.0814024328736742,0.122846075960137,no movement
272,0.0814024328736742,0.1242060195448092,no movement
273,0.0814024328736742,0.1255659631294814,no movement
274,0.0814024328736742,0.1269259067141537,no movement
275,0.0814024328736742,0.128285850298826,no movement
276,0.0814024328736742,0.1296457938834982,no movement
277,0.0814024328736742,0.1310057374681704,no movement
278,0.0814024328736742,0.1323656810528427,no movement
279,0.0814024328736742,0.1337256246375149,no movement
280,0.0814024328736742,0.1350855682221872,no movement
281,0.0814024328736742,0.1364455118068594,no movement
282,0.0814024328736742,0.1378054553915317,no movement
283,0.0814024328736742,0.1392816119960356,no movement
284,0.0814024328736742,0.1407577686005396,no movement
285,0.0814024328736742,0.1422339252050436,no movement
286,0.0814024328736742,0.1437100818095475,no movement
287,0.0814024328736742,0.1453242530773393,no movement
288,0.0993310322860832,0.146938424345131,no movement
289,0.0993310322860832,0.1485525956129228,no movement
290,0.0993310322860832,0.1501667668807146,no movement
291,0.0993310322860832,0.1517809381485064,no movement
292,0.1116850322678484,0.1533951094162982,no movement
293,0.1116850322678484,0.1550092806840899,no movement
294,0.1116850322678484,0.1566234519518817,no movement
295,0.1116850322678484,0.1582376232196735,no movement
296,0.1116850322678484,0.1598517944874652,no movement
297,0.1116850322678484,0.161465965755257,no movement
298,0.1116850322678484,0.1630801370230488,no movement
299,0.1116850322678484,0.1646943082908405,no movement
300,0.1116850322678484,0.1663084795586323,no movement
301,0.1116850322678484,0.1678051492723763,no movement
302,0.1116850322678484,0.1693018189861203,no movement
303,0.1116850322678484,0.1707984886998643,no movement
304,0.1116850322678484,0.1722951584136083,no movement
305,0.1116850322678484,0.1737918281273523,no movement
306,0.1116850322678484,0.1752884978410963,no movement
307,0.1116850322678484,0.1768962503159247,no movement
308,0.1116850322678484,0.1785040027907531,no movement
309,0.1116850322678484,0.1801117552655815,no movement
310,0.1116850322678484,0.1817195077404099,no movement
311,0.1116850322678484,0.1834563683606182,no movement
312,0.1319998630477327,0.1851932289808265,no movement
313,0.1319998630477327,0.1869300896010348,no movement
314,0.1319998630477327,0.188666950221243,no movement
315,0.1319998630477327,0.1904038108414513,no movement
316,0.1497540358001557,0.1921406714616595,no movement
317,0.1497540358001557,0.1938775320818678,no movement
318,0.1497540358001557,0.1956143927020761,no movement
319,0.1497540358001557,0.1973451180282646,no movement
320,0.1497540358001557,0.1990758433544531,no movement
321,0.1497540358001557,0.2008065686806416,no movement
322,0.1497540358001557,0.2025372940068301,no movement
323,0.1497540358001557,0.2042645136701763,no movement
324,0.1497540358001557,0.2059917333335225,no movement
325,0.1497540358001557,0.2077189529968687,no movement
326,0.1497540358001557,0.209446172660215,no movement
327,0.1497540358001557,0.2111733923235612,no movement
328,0.1497540358001557,0.2129006119869074,no movement
329,0.1497540358001557,0.2146278316502536,no movement
330,0.1497540358001557,0.2163550513135998,no movement
331,0.1497540358001557,0.2181775797487941,no movement
332,0.1497540358001557,0.2200001081839883,no movement
333,0.1497540358001557,0.2218226366191825,no movement
334,0.1497540358001557,0.2236451650543767,no movement
335,0.1497540358001557,0.2255680583345656,no movement
336,0.1752491057212901,0.2274909516147546,no movement
337,0.1752491057212901,0.2294138448949435,no movement
338,0.1752491057212901,0.2313367381751324,no movement
339,0.1752491057212901,0.2332596314553214,no movement
340,0.1971182026502275,0.2351825247355103,no movement
341,0.1971182026502275,0.2371054180156993,no movement
342,0.1971182026502275,0.2390283112958882,no movement
343,0.1971182026502275,0.2409433563900198,no movement
344,0.1971182026502275,0.2428584014841512,no movement
345,0.1971182026502275,0.2447734465782828,no movement
346,0.1971182026502275,0.2466884916724143,no movement
347,0.1971182026502275,0.2485970292627839,no movement
348,0.1971182026502275,0.2505055668531535,no movement
349,0.1971182026502275,0.2524141044435231,no movement
350,0.1971182026502275,0.2543226420338926,no movement
351,0.1971182026502275,0.2562311796242622,no movement
352,0.1971182026502275,0.2581397172146318,no movement
353,0.1971182026502275,0.2600482548050014,no movement
354,0.1971182026502275,0.2619567923953709,no movement
355,0.1971182026502275,0.2639337312677299,no movement
356,0.1971182026502275,0.2659106701400888,no movement
357,0.1971182026502275,0.2678876090124478,no movement
358,0.1971182026502275,0.2698645478848068,no movement
359,0.1971182026502275,0.2719314351819742,no movement
360,0.2302238489615847,0.2739983224791417,no movement
361,0.2302238489615847,0.276065209776309,no movement
362,0.2302238489615847,0.2781320970734764,no movement
363,0.2302238489615847,0.2801989843706439,no movement
364,0.2560451089289577,0.2822658716678113,no movement
365,0.2560451089289577,0.2843327589649786,no movement
366,0.2560451089289577,0.2863996462621461,no movement
367,0.2560451089289577,0.288454177751434,no movement
368,0.2560451089289577,0.2905087092407218,no movement
369,0.2560451089289577,0.2925632407300098,no movement
370,0.2560451089289577,0.2946177722192976,no movement
371,0.2560451089289577,0.2966628844547661,no movement
372,0.2560451089289577,0.2987079966902347,no movement
373,0.2560451089289577,0.3007531089257032,no movement
374,0.2560451089289577,0.3027982211611718,no movement
375,0.2560451089289577,0.3048433333966402,no movement
376,0.2560451089289577,0.3068884456321088,no movement
377,0.2560451089289577,0.3089335578675773,no movement
378,0.2560451089289577,0.3109786701030458,no movement
379,0.2560451089289577,0.3130521546347161,no movement
380,0.2560451089289577,0.3151256391663863,no movement
381,0.2560451089289577,0.3171991236980565,no movement
382,0.2560451089289577,0.3192726082297267,no movement
383,0.2560451089289577,0.3214200300389637,no movement
384,0.2977287811106721,0.3235674518482008,no movement
385,0.2977287811106721,0.3257148736574378,no movement
386,0.2977287811106721,0.3278622954666749,no movement
387,0.2977287811106721,0.3300097172759119,no movement
388,0.3293996189044103,0.332157139085149,no movement
389,0.3293996189044103,0.334304560894386,no movement
390,0.3293996189044103,0.3364519827036231,no movement
391,0.3293996189044103,0.3385735440200087,no movement
392,0.3293996189044103,0.3406951053363943,no movement
393,0.3293996189044103,0.34281666665278,no movement
394,0.3293996189044103,0.3449382279691656,no movement
395,0.3293996189044103,0.3470463194327919,no movement
396,0.3293996189044103,0.3491544108964182,no movement
397,0.3293996189044103,0.3512625023600444,no movement
398,0.3293996189044103,0.3533705938236707,no movement
399,0.3293996189044103,0.355478685287297,no movement
400,0.3293996189044103,0.3575867767509232,no movement
401,0.3293996189044103,0.3596948682145495,no movement
402,0.3293996189044103,0.3618029596781758,no movement
403,0.3293996189044103,0.3638987769251761,no movement
404,0.3293996189044103,0.3659945941721763,no movement
405,0.3293996189044103,0.3680904114191766,no movement
406,0.3293996189044103,0.3701862286661769,no movement
407,0.3293996189044103,0.3723142548586335,no movement
408,0.3690382975547924,0.3744422810510901,no movement
409,0.3690382975547924,0.3765703072435466,no movement
410,0.3690382975547924,0.3786983334360032,no movement
411,0.3690382975547924,0.3808263596284598,no movement
412,0.407983075401673,0.3829543858209164,no movement
413,0.407983075401673,0.385082412013373,no movement
414,0.407983075401673,0.3872104382058296,no movement
415,0.407983075401673,0.3892943592471659,no movement
416,0.407983075401673,0.3913782802885022,no movement
417,0.407983075401673,0.3934622013298386,no movement
418,0.407983075401673,0.3955461223711748,no movement
419,0.407983075401673,0.397605410728758,no movement
420,0.407983075401673,0.3996646990863412,no movement
421,0.407983075401673,0.4017239874439244,no movement
422,0.407983075401673,0.4037832758015076,no movement
423,0.407983075401673,0.4058425641590908,no movement
424,0.407983075401673,0.407901852516674,no movement
425,0.407983075401673,0.4099611408742571,no movement
426,0.407983075401673,0.4120204292318404,no movement
427,0.407983075401673,0.4140931529015172,no movement
428,0.407983075401673,0.4161658765711941,no movement
429,0.407983075401673,0.418238600240871,no movement
430,0.407983075401673,0.4203113239105479,no movement
431,0.407983075401673,0.422387337349998,no movement
432,0.4428469813511902,0.4244633507894482,no movement
433,0.4428469813511902,0.4265393642288983,no movement
434,0.4428469813511902,0.4286153776683484,no movement
435,0.4428469813511902,0.4306913911077986,no movement
436,0.4842513803375309,0.4327674045472487,no movement
437,0.4842513803375309,0.4348434179866989,no movement
438,0.4842513803375309,0.4369194314261491,no movement
439,0.4842513803375309,0.4389356828675578,no movement
440,0.4842513803375309,0.4409519343089666,no movement
441,0.4842513803375309,0.4429681857503755,no movement
442,0.4842513803375309,0.4449844371917841,no movement
443,0.4842513803375309,0.4469595086332538,no movement
444,0.4842513803375309,0.4489345800747234,no movement
445,0.4842513803375309,0.4509096515161929,no movement
446,0.4842513803375309,0.4528847229576626,no movement
447,0.4842513803375309,0.454859794399132,no movement
448,0.4842513803375309,0.4568348658406017,no movement
449,0.4842513803375309,0.4588099372820712,no movement
450,0.4842513803375309,0.4607850087235408,no movement
451,0.4842513803375309,0.4628316075730413,no movement
452,0.4842513803375309,0.4648782064225418,no movement
453,0.4842513803375309,0.4669248052720423,no movement
454,0.4842513803375309,0.4689714041215428,no movement
455,0.4842513803375309,0.4710247129933802,no movement
456,0.5175762086628521,0.4730780218652177,no movement
457,0.5175762086628521,0.4751313307370551,no movement
458,0.5175762086628521,0.4771846396088924,no movement
459,0.5175762086628521,0.4792379484807297,no movement
460,0.5563086522768119,0.4812912573525671,no movement
461,0.5563086522768119,0.4833445662244046,no movement
462,0.5563086522768119,0.485397875096242,no movement
463,0.5563086522768119,0.4873834678654797,no movement
464,0.5563086522768119,0.4893690606347175,no movement
465,0.5563086522768119,0.4913546534039554,no movement
466,0.5563086522768119,0.4933402461731931,no movement
467,0.5563086522768119,0.4952666583665894,no movement
468,0.5563086522768119,0.4971930705599859,no movement
469,0.5563086522768119,0.4991194827533822,no movement
470,0.5563086522768119,0.5010458949467786,no movement
471,0.5563086522768119,0.502972307140175,no movement
472,0.5563086522768119,0.5048987193335713,no movement
473,0.5563086522768119,0.5068251315269677,no movement
474,0.5563086522768119,0.5087515437203641,no movement
475,0.5563086522768119,0.51079651122869,no movement
476,0.5563086522768119,0.5128414787370158,no movement
477,0.5563086522768119,0.5148864462453415,no movement
478,0.5563086522768119,0.5169314137536675,no movement
479,0.5563086522768119,0.519024856424182,no movement
480,0.584901283831207,0.5211182990946964,no movement
481,0.584901283831207,0.5232117417652109,no movement
482,0.584901283831207,0.5253051844357255,no movement
483,0.584901283831207,0.52739862710624,no movement
484,0.6150107373296262,0.5294920697767544,no movement
485,0.6150107373296262,0.531585512447269,no movement
486,0.6150107373296262,0.5336789551177836,no movement
487,0.6150107373296262,0.5356874142218944,no movement
488,0.6150107373296262,0.5376958733260051,no movement
489,0.6150107373296262,0.5397043324301158,no movement
490,0.6150107373296262,0.5417127915342266,no movement
491,0.6150107373296262,0.5436483536485741,no movement
492,0.6150107373296262,0.5455839157629218,no movement
493,0.6150107373296262,0.5475194778772695,no movement
494,0.6150107373296262,0.549455039991617,no movement
495,0.6150107373296262,0.5513906021059647,no movement
496,0.6150107373296262,0.5533261642203122,no movement
497,0.6150107373296262,0.5552617263346599,no movement
498,0.6150107373296262,0.5571972884490075,no movement
499,0.6150107373296262,0.5592426795270397,no movement
500,0.6150107373296262,0.5612880706050719,no movement
501,0.6150107373296262,0.563333461683104,no movement
502,0.6150107373296262,0.5653788527611363,no movement
503,0.6150107373296262,0.5675375257804179,no movement
504,0.6355311219264482,0.5696961987996995,no movement
505,0.6355311219264482,0.5718548718189812,no movement
506,0.6355311219264482,0.5740135448382628,no movement
507,0.6355311219264482,0.5761722178575446,no movement
508,0.6625156493689801,0.5783308908768262,no movement
509,0.6625156493689801,0.5804895638961078,no movement
510,0.6625156493689801,0.5826482369153896,no movement
511,0.6625156493689801,0.5846965577802999,no movement
512,0.6625156493689801,0.5867448786452104,no movement
513,0.6625156493689801,0.5887931995101209,no movement
514,0.6625156493689801,0.5908415203750313,no movement
515,0.6625156493689801,0.5928037703733839,no movement
516,0.6625156493689801,0.5947660203717365,no movement
517,0.6625156493689801,0.596728270370089,no movement
518,0.6625156493689801,0.5986905203684416,no movement
519,0.6625156493689801,0.6006527703667941,movement
520,0.6625156493689801,0.6026150203651467,movement
521,0.6625156493689801,0.6045772703634992,movement
522,0.6625156493689801,0.6065395203618518,movement
523,0.6625156493689801,0.6085751115273527,movement
524,0.6625156493689801,0.6106107026928536,movement
525,0.6625156493689801,0.6126462938583543,movement
526,0.6625156493689801,0.6146818850238552,movement
527,0.6625156493689801,0.6168402933145978,movement
528,0.6710273382294799,0.6189987016053404,movement
529,0.6710273382294799,0.621157109896083,movement
530,0.6710273382294799,0.6233155181868256,movement
531,0.6710273382294799,0.6254739264775683,movement
532,0.6932085214995349,0.6276323347683108,movement
533,0.6932085214995349,0.6297907430590535,movement
534,0.6932085214995349,0.631949151349796,movement
535,0.6932085214995349,0.6339686140665995,movement
536,0.6932085214995349,0.6359880767834031,movement
537,0.6932085214995349,0.6380075395002066,movement
538,0.6932085214995349,0.6400270022170101,movement
539,0.6932085214995349,0.6419408954745012,movement
540,0.6932085214995349,0.6438547887319923,movement
541,0.6932085214995349,0.6457686819894835,movement
542,0.6932085214995349,0.6476825752469746,movement
543,0.6932085214995349,0.6495964685044655,movement
544,0.6932085214995349,0.6515103617619566,movement
545,0.6932085214995349,0.6534242550194478,movement
546,0.6932085214995349,0.6553381482769388,movement
547,0.6932085214995349,0.6572831591119713,movement
548,0.6932085214995349,0.6592281699470041,movement
549,0.6932085214995349,0.6611731807820366,movement
550,0.6932085214995349,0.6631181916170692,movement
551,0.6932085214995349,0.665147706862651,movement
552,0.6895262565117325,0.6671772221082328,movement
553,0.6895262565117325,0.6692067373538146,movement
554,0.6895262565117325,0.6712362525993966,movement
555,0.6895262565117325,0.6732657678449783,movement
556,0.6991889401486314,0.6752952830905601,movement
557,0.6991889401486314,0.6773247983361419,movement
558,0.6991889401486314,0.6793543135817237,movement
559,0.6991889401486314,0.681251699898471,movement
560,0.6991889401486314,0.6831490862152182,movement
561,0.6991889401486314,0.6850464725319654,movement
562,0.6991889401486314,0.6869438588487126,movement
563,0.6991889401486314,0.6887114292393035,movement
564,0.6991889401486314,0.6904789996298945,movement
565,0.6991889401486314,0.6922465700204854,movement
566,0.6991889401486314,0.6940141404110763,movement
567,0.6991889401486314,0.6957817108016674,movement
568,0.6991889401486314,0.6975492811922582,movement
569,0.6991889401486314,0.6993168515828492,movement
570,0.6991889401486314,0.70108442197344,movement
571,0.6991889401486314,0.7028595492871779,movement
572,0.6991889401486314,0.7046346766009156,movement
573,0.6991889401486314,0.7064098039146532,movement
574,0.6991889401486314,0.7081849312283911,movement
575,0.6991889401486314,0.7099892340448869,movement
576,0.7032195337767335,0.7117935368613828,movement
577,0.7032195337767335,0.7135978396778786,movement
578,0.7032195337767335,0.7154021424943745,movement
579,0.7032195337767335,0.7172064453108702,movement
580,0.7042064647087201,0.7190107481273661,movement
581,0.7042064647087201,0.720815050943862,movement
582,0.7042064647087201,0.7226193537603578,movement
583,0.7042064647087201,0.7243074435570219,movement
584,0.7042064647087201,0.725995533353686,movement
585,0.7042064647087201,0.7276836231503502,movement
586,0.7042064647087201,0.7293717129470143,movement
587,0.7042064647087201,0.7309217880803907,movement
588,0.7042064647087201,0.732471863213767,movement
589,0.7042064647087201,0.7340219383471432,movement
590,0.7042064647087201,0.7355720134805196,movement
591,0.7042064647087201,0.7371220886138959,movement
592,0.7042064647087201,0.7386721637472722,movement
593,0.7042064647087201,0.7402222388806485,movement
594,0.7042064647087201,0.7417723140140249,movement
595,0.7042064647087201,0.7433211159202847,movement
596,0.7042064647087201,0.7448699178265444,movement
597,0.7042064647087201,0.7464187197328042,movement
598,0.7042064647087201,0.747967521639064,movement
599,0.7042064647087201,0.7495216249367689,movement
600,0.7256646871180008,0.7510757282344737,movement
601,0.7256646871180008,0.7526298315321786,movement
602,0.7256646871180008,0.7541839348298833,movement
603,0.7256646871180008,0.7557380381275882,movement
604,0.727677693819067,0.7572921414252931,movement
605,0.727677693819067,0.758846244722998,movement
606,0.727677693819067,0.7604003480207029,movement
607,0.727677693819067,0.7618433685573233,movement
608,0.727677693819067,0.7632863890939436,movement
609,0.727677693819067,0.7647294096305641,movement
610,0.727677693819067,0.7661724301671846,movement
611,0.727677693819067,0.7674863425584252,movement
612,0.727677693819067,0.7688002549496658,movement
613,0.727677693819067,0.7701141673409064,movement
614,0.727677693819067,0.771428079732147,movement
615,0.727677693819067,0.7727419921233876,movement
616,0.727677693819067,0.7740559045146281,movement
617,0.727677693819067,0.7753698169058687,movement
618,0.727677693819067,0.7766837292971094,movement
619,0.727677693819067,0.7779968571305574,movement
620,0.727677693819067,0.7793099849640057,movement
621,0.727677693819067,0.7806231127974538,movement
