time_ms,confidence_movement,smoothed_confidence,anno_values
431,0.0211230908475371,0.0489206708499338,no movement
432,0.0233363294520065,0.0491636928021322,no movement
433,0.0233363294520065,0.0494067147543306,no movement
434,0.0233363294520065,0.0496497367065291,no movement
435,0.0233363294520065,0.0498927586587275,no movement
436,0.0229789796025129,0.0501357806109259,no movement
437,0.0229789796025129,0.0503788025631243,no movement
438,0.0229789796025129,0.0506218245153228,no movement
439,0.0229789796025129,0.0508903973623206,no movement
440,0.0229789796025129,0.0511589702093184,no movement
441,0.0229789796025129,0.0514275430563161,no movement
442,0.0229789796025129,0.0516961159033139,no movement
443,0.0229789796025129,0.0519872855469554,no movement
444,0.0229789796025129,0.0522784551905968,no movement
445,0.0229789796025129,0.0525696248342382,no movement
446,0.0229789796025129,0.0528607944778796,no movement
447,0.0229789796025129,0.053151964121521,no movement
448,0.0229789796025129,0.0534431337651624,no movement
449,0.0229789796025129,0.0537343034088038,no movement
450,0.0229789796025129,0.0540254730524452,no movement
451,0.0229789796025129,0.054386375041399,no movement
452,0.0229789796025129,0.0547472770303527,no movement
453,0.0229789796025129,0.0551081790193064,no movement
454,0.0229789796025129,0.0554690810082601,no movement
455,0.0229789796025129,0.0559003433649843,no movement
456,0.0276522548903592,0.0563316057217085,no movement
457,0.0276522548903592,0.0567628680784328,no movement
458,0.0276522548903592,0.057194130435157,no movement
459,0.0276522548903592,0.0576253927918812,no movement
460,0.0299431111979773,0.0580566551486054,no movement
461,0.0299431111979773,0.0584879175053296,no movement
462,0.0299431111979773,0.0589191798620539,no movement
463,0.0299431111979773,0.0593711307771906,no movement
464,0.0299431111979773,0.0598230816923274,no movement
465,0.0299431111979773,0.0602750326074641,no movement
466,0.0299431111979773,0.0607269835226009,no movement
467,0.0299431111979773,0.0612059743889049,no movement
468,0.0299431111979773,0.0616849652552089,no movement
469,0.0299431111979773,0.0621639561215129,no movement
470,0.0299431111979773,0.0626429469878169,no movement
471,0.0299431111979773,0.0631219378541209,no movement
472,0.0299431111979773,0.063600928720425,no movement
473,0.0299431111979773,0.064079919586729,no movement
474,0.0299431111979773,0.064558910453033,no movement
475,0.0299431111979773,0.0650602420537523,no movement
476,0.0299431111979773,0.0655615736544717,no movement
477,0.0299431111979773,0.066062905255191,no movement
478,0.0299431111979773,0.0665642368559104,no movement
479,0.0299431111979773,0.0671322395054734,no movement
480,0.0367642611760711,0.0677002421550365,no movement
481,0.0367642611760711,0.0682682448045996,no movement
482,0.0367642611760711,0.0688362474541626,no movement
483,0.0367642611760711,0.0694042501037257,no movement
484,0.0415702803215853,0.0699722527532887,no movement
485,0.0415702803215853,0.0705402554028518,no movement
486,0.0415702803215853,0.0711082580524148,no movement
487,0.0415702803215853,0.0716920768318229,no movement
488,0.0415702803215853,0.0722758956112309,no movement
489,0.0415702803215853,0.0728597143906389,no movement
490,0.0415702803215853,0.0734435331700469,no movement
491,0.0415702803215853,0.0740497182758391,no movement
492,0.0415702803215853,0.0746559033816313,no movement
493,0.0415702803215853,0.0752620884874235,no movement
494,0.0415702803215853,0.0758682735932157,no movement
495,0.0415702803215853,0.0764744586990079,no movement
496,0.0415702803215853,0.0770806438048001,no movement
497,0.0415702803215853,0.0776868289105923,no movement
498,0.0415702803215853,0.0782930140163845,no movement
499,0.0415702803215853,0.0788795518510795,no movement
500,0.0415702803215853,0.0794660896857746,no movement
501,0.0415702803215853,0.0800526275204697,no movement
502,0.0415702803215853,0.0806391653551648,no movement
503,0.0415702803215853,0.081263488399364,no movement
504,0.0505855506278458,0.0818878114435632,no movement
505,0.0505855506278458,0.0825121344877625,no movement
506,0.0505855506278458,0.0831364575319617,no movement
507,0.0505855506278458,0.0837607805761609,no movement
508,0.0573075332132408,0.0843851036203602,no movement
509,0.0573075332132408,0.0850094266645594,no movement
510,0.0573075332132408,0.0856337497087586,no movement
511,0.0573075332132408,0.086270436991017,no movement
512,0.0573075332132408,0.0869071242732755,no movement
513,0.0573075332132408,0.0875438115555339,no movement
514,0.0573075332132408,0.0881804988377924,no movement
515,0.0573075332132408,0.0888333086385642,no movement
516,0.0573075332132408,0.089486118439336,no movement
517,0.0573075332132408,0.0901389282401078,no movement
518,0.0573075332132408,0.0907917380408797,no movement
519,0.0573075332132408,0.0914445478416515,no movement
520,0.0573075332132408,0.0920973576424233,no movement
521,0.0573075332132408,0.0927501674431951,no movement
522,0.0573075332132408,0.093402977243967,no movement
523,0.0573075332132408,0.0940254049779713,no movement
524,0.0573075332132408,0.0946478327119756,no movement
525,0.0573075332132408,0.09527026044598,no movement
526,0.0573075332132408,0.0958926881799843,no movement
527,0.0573075332132408,0.0965049201343795,no movement
528,0.0696228556147501,0.0971171520887746,no movement
529,0.0696228556147501,0.0977293840431697,no movement
530,0.0696228556147501,0.0983416159975649,no movement
531,0.0696228556147501,0.09895384795196,no movement
532,0.0789812485509665,0.0995660799063551,no movement
533,0.0789812485509665,0.1001783118607502,no movement
534,0.0789812485509665,0.1007905438151453,no movement
535,0.0789812485509665,0.1014100750863291,no movement
536,0.0789812485509665,0.1020296063575128,no movement
537,0.0789812485509665,0.1026491376286965,no movement
538,0.0789812485509665,0.1032686688998803,no movement
539,0.0789812485509665,0.1038987227352181,no movement
540,0.0789812485509665,0.1045287765705559,no movement
541,0.0789812485509665,0.1051588304058937,no movement
542,0.0789812485509665,0.1057888842412315,no movement
543,0.0789812485509665,0.1064189380765693,no movement
544,0.0789812485509665,0.1070489919119071,no movement
545,0.0789812485509665,0.1076790457472449,no movement
546,0.0789812485509665,0.1083090995825828,no movement
547,0.0789812485509665,0.1089144157694803,no movement
548,0.0789812485509665,0.1095197319563779,no movement
549,0.0789812485509665,0.1101250481432755,no movement
550,0.0789812485509665,0.1107303643301731,no movement
551,0.0789812485509665,0.1112939968204133,no movement
552,0.0967158559912208,0.1118576293106535,no movement
553,0.0967158559912208,0.1124212618008937,no movement
554,0.0967158559912208,0.1129848942911339,no movement
555,0.0967158559912208,0.1135485267813741,no movement
556,0.1093084809785899,0.1141121592716143,no movement
557,0.1093084809785899,0.1146757917618545,no movement
558,0.1093084809785899,0.1152394242520947,no movement
559,0.1093084809785899,0.1158026867258068,no movement
560,0.1093084809785899,0.1163659491995189,no movement
561,0.1093084809785899,0.116929211673231,no movement
562,0.1093084809785899,0.1174924741469431,no movement
563,0.1093084809785899,0.1180628383193385,no movement
564,0.1093084809785899,0.118633202491734,no movement
565,0.1093084809785899,0.1192035666641294,no movement
566,0.1093084809785899,0.1197739308365249,no movement
567,0.1093084809785899,0.1203442950089203,no movement
568,0.1093084809785899,0.1209146591813158,no movement
569,0.1093084809785899,0.1214850233537113,no movement
570,0.1093084809785899,0.1220553875261067,no movement
571,0.1093084809785899,0.1226478221260827,no movement
572,0.1093084809785899,0.1232402567260586,no movement
573,0.1093084809785899,0.1238326913260346,no movement
574,0.1093084809785899,0.1244251259260105,no movement
575,0.1093084809785899,0.1249951898474104,no movement
576,0.1329372678847297,0.1255652537688102,no movement
577,0.1329372678847297,0.12613531769021,no movement
578,0.1329372678847297,0.1267053816116099,no movement
579,0.1329372678847297,0.1272754455330098,no movement
580,0.1501593695838005,0.1278455094544096,no movement
581,0.1501593695838005,0.1284155733758095,no movement
582,0.1501593695838005,0.1289856372972093,no movement
583,0.1501593695838005,0.1295483237565943,no movement
584,0.1501593695838005,0.1301110102159792,no movement
585,0.1501593695838005,0.1306736966753642,no movement
586,0.1501593695838005,0.1312363831347491,no movement
587,0.1501593695838005,0.1318002607602991,no movement
588,0.1501593695838005,0.132364138385849,no movement
589,0.1501593695838005,0.132928016011399,no movement
590,0.1501593695838005,0.1334918936369489,no movement
591,0.1501593695838005,0.1340557712624988,no movement
592,0.1501593695838005,0.1346196488880487,no movement
593,0.1501593695838005,0.1351835265135987,no movement
594,0.1501593695838005,0.1357474041391486,no movement
595,0.1501593695838005,0.1363772533410364,no movement
596,0.1501593695838005,0.1370071025429241,no movement
597,0.1501593695838005,0.1376369517448119,no movement
598,0.1501593695838005,0.1382668009466996,no movement
599,0.1501593695838005,0.1389154117555275,no movement
600,0.1710790731774915,0.1395640225643553,no movement
601,0.1710790731774915,0.1402126333731832,no movement
602,0.1710790731774915,0.1408612441820111,no movement
603,0.1710790731774915,0.1415098549908389,no movement
604,0.1921871835086423,0.1421584657996668,no movement
605,0.1921871835086423,0.1428070766084947,no movement
606,0.1921871835086423,0.1434556874173226,no movement
607,0.1921871835086423,0.1440887206418576,no movement
608,0.1921871835086423,0.1447217538663927,no movement
609,0.1921871835086423,0.1453547870909277,no movement
610,0.1921871835086423,0.1459878203154628,no movement
611,0.1921871835086423,0.1466132173523058,no movement
612,0.1921871835086423,0.1472386143891488,no movement
613,0.1921871835086423,0.1478640114259918,no movement
614,0.1921871835086423,0.1484894084628348,no movement
615,0.1921871835086423,0.1491148054996777,no movement
