time_ms,confidence_movement,smoothed_confidence,anno_values
1091,0.0979715718666537,0.1040640109105481,no movement
1092,0.0979715718666537,0.1039416155369915,no movement
1093,0.0979715718666537,0.1038192201634349,no movement
1094,0.0979715718666537,0.1036968247898783,no movement
1095,0.0979715718666537,0.1035744294163218,no movement
1096,0.0979715718666537,0.1034520340427652,no movement
1097,0.0979715718666537,0.1033296386692086,no movement
1098,0.0979715718666537,0.1032072432956521,no movement
1099,0.0979715718666537,0.1031025578100836,no movement
1100,0.0979715718666537,0.1029978723245151,no movement
1101,0.0979715718666537,0.1028931868389466,no movement
1102,0.0979715718666537,0.1027885013533781,no movement
1103,0.0979715718666537,0.1026908604268142,no movement
1104,0.0979633939261971,0.1025932195002503,no movement
1105,0.0979633939261971,0.1024955785736864,no movement
1106,0.0979633939261971,0.1023979376471224,no movement
1107,0.0979633939261971,0.1023002967205585,no movement
1108,0.0968010083121101,0.1022026557939946,no movement
1109,0.0968010083121101,0.1021050148674307,no movement
1110,0.0968010083121101,0.1020073739408667,no movement
1111,0.0968010083121101,0.101906942095713,no movement
1112,0.0968010083121101,0.1018065102505594,no movement
1113,0.0968010083121101,0.1017060784054057,no movement
1114,0.0968010083121101,0.101605646560252,no movement
1115,0.0968010083121101,0.1015064839279966,no movement
1116,0.0968010083121101,0.1014073212957413,no movement
1117,0.0968010083121101,0.1013081586634859,no movement
1118,0.0968010083121101,0.1012089960312306,no movement
1119,0.0968010083121101,0.1011098333989753,no movement
1120,0.0968010083121101,0.1010106707667199,no movement
1121,0.0968010083121101,0.1009115081344646,no movement
1122,0.0968010083121101,0.1008123455022092,no movement
1123,0.0968010083121101,0.1007314878212138,no movement
1124,0.0968010083121101,0.1006506301402183,no movement
1125,0.0968010083121101,0.1005697724592229,no movement
1126,0.0968010083121101,0.1004889147782274,no movement
1127,0.0968010083121101,0.1004254137417603,no movement
1128,0.0958390834690372,0.1003619127052932,no movement
1129,0.0958390834690372,0.100298411668826,no movement
1130,0.0958390834690372,0.1002349106323589,no movement
1131,0.0958390834690372,0.1001714095958918,no movement
1132,0.0959290752988209,0.1001079085594247,no movement
1133,0.0959290752988209,0.1000444075229575,no movement
1134,0.0959290752988209,0.0999809064864904,no movement
1135,0.0959290752988209,0.0999231803837102,no movement
1136,0.0959290752988209,0.09986545428093,no movement
1137,0.0959290752988209,0.0998077281781498,no movement
1138,0.0959290752988209,0.0997500020753696,no movement
1139,0.0959290752988209,0.0996881665177225,no movement
1140,0.0959290752988209,0.0996263309600754,no movement
1141,0.0959290752988209,0.0995644954024283,no movement
1142,0.0959290752988209,0.0995026598447812,no movement
1143,0.0959290752988209,0.099440824287134,no movement
1144,0.0959290752988209,0.0993789887294869,no movement
1145,0.0959290752988209,0.0993171531718398,no movement
1146,0.0959290752988209,0.0992553176141927,no movement
1147,0.0959290752988209,0.0992104972045483,no movement
1148,0.0959290752988209,0.0991656767949039,no movement
1149,0.0959290752988209,0.0991208563852596,no movement
1150,0.0959290752988209,0.0990760359756152,no movement
1151,0.0959290752988209,0.0990529046134979,no movement
1152,0.0935593015922175,0.0990297732513806,no movement
1153,0.0935593015922175,0.0990066418892633,no movement
1154,0.0935593015922175,0.098983510527146,no movement
1155,0.0935593015922175,0.0989603791650287,no movement
1156,0.0931515837988615,0.0989372478029114,no movement
1157,0.0931515837988615,0.0989141164407941,no movement
1158,0.0931515837988615,0.0988909850786768,no movement
1159,0.0931515837988615,0.0988820425531733,no movement
1160,0.0931515837988615,0.0988731000276697,no movement
1161,0.0931515837988615,0.0988641575021662,no movement
1162,0.0931515837988615,0.0988552149766627,no movement
1163,0.0931515837988615,0.0988466833604121,no movement
1164,0.0931515837988615,0.0988381517441614,no movement
1165,0.0931515837988615,0.0988296201279108,no movement
1166,0.0931515837988615,0.0988210885116601,no movement
1167,0.0931515837988615,0.0988125568954094,no movement
1168,0.0931515837988615,0.0988040252791588,no movement
1169,0.0931515837988615,0.0987954936629081,no movement
1170,0.0931515837988615,0.0987869620466575,no movement
1171,0.0931515837988615,0.0988009314064913,no movement
1172,0.0931515837988615,0.0988149007663252,no movement
1173,0.0931515837988615,0.0988288701261591,no movement
1174,0.0931515837988615,0.0988428394859929,no movement
1175,0.0931515837988615,0.0988756740176217,no movement
1176,0.0903833784824146,0.0989085085492504,no movement
1177,0.0903833784824146,0.0989413430808792,no movement
1178,0.0903833784824146,0.098974177612508,no movement
1179,0.0903833784824146,0.0990070121441367,no movement
1180,0.0883282075608868,0.0990398466757655,no movement
1181,0.0883282075608868,0.0990726812073942,no movement
1182,0.0883282075608868,0.099105515739023,no movement
1183,0.0883282075608868,0.0991543750382473,no movement
1184,0.0883282075608868,0.0992032343374716,no movement
1185,0.0883282075608868,0.099252093636696,no movement
1186,0.0883282075608868,0.0993009529359203,no movement
1187,0.0883282075608868,0.0993638823692951,no movement
1188,0.0883282075608868,0.0994268118026698,no movement
1189,0.0883282075608868,0.0994897412360446,no movement
1190,0.0883282075608868,0.0995526706694194,no movement
1191,0.0883282075608868,0.0996156001027942,no movement
1192,0.0883282075608868,0.099678529536169,no movement
1193,0.0883282075608868,0.0997414589695438,no movement
1194,0.0883282075608868,0.0998043884029186,no movement
1195,0.0883282075608868,0.0998939988400361,no movement
1196,0.0883282075608868,0.0999836092771537,no movement
1197,0.0883282075608868,0.1000732197142712,no movement
1198,0.0883282075608868,0.1001628301513888,no movement
1199,0.0883282075608868,0.1002720950760044,no movement
1200,0.0875472083241967,0.1003813600006201,no movement
1201,0.0875472083241967,0.1004906249252358,no movement
1202,0.0875472083241967,0.1005998898498514,no movement
1203,0.0875472083241967,0.1007091547744671,no movement
1204,0.0849513398641532,0.1008184196990828,no movement
1205,0.0849513398641532,0.1009276846236984,no movement
1206,0.0849513398641532,0.1010369495483141,no movement
1207,0.0849513398641532,0.101156412889099,no movement
1208,0.0849513398641532,0.1012758762298838,no movement
1209,0.0849513398641532,0.1013953395706687,no movement
1210,0.0849513398641532,0.1015148029114536,no movement
1211,0.0849513398641532,0.1016515141097033,no movement
1212,0.0849513398641532,0.101788225307953,no movement
1213,0.0849513398641532,0.1019249365062027,no movement
1214,0.0849513398641532,0.1020616477044524,no movement
1215,0.0849513398641532,0.1021983589027021,no movement
1216,0.0849513398641532,0.1023350701009518,no movement
1217,0.0849513398641532,0.1024717812992015,no movement
1218,0.0849513398641532,0.1026084924974512,no movement
1219,0.0849513398641532,0.1027667700707411,no movement
1220,0.0849513398641532,0.1029250476440311,no movement
1221,0.0849513398641532,0.103083325217321,no movement
1222,0.0849513398641532,0.103241602790611,no movement
1223,0.0849513398641532,0.1034229076261957,no movement
1224,0.0881748457592295,0.1036042124617804,no movement
1225,0.0881748457592295,0.1037855172973652,no movement
1226,0.0881748457592295,0.1039668221329499,no movement
1227,0.0881748457592295,0.1041481269685346,no movement
1228,0.0872207111748504,0.1043294318041193,no movement
1229,0.0872207111748504,0.1045107366397041,no movement
1230,0.0872207111748504,0.1046920414752888,no movement
1231,0.0872207111748504,0.1048757795460473,no movement
1232,0.0872207111748504,0.1050595176168059,no movement
1233,0.0872207111748504,0.1052432556875644,no movement
1234,0.0872207111748504,0.1054269937583229,no movement
1235,0.0872207111748504,0.1056225730707829,no movement
1236,0.0872207111748504,0.1058181523832429,no movement
1237,0.0872207111748504,0.1060137316957029,no movement
1238,0.0872207111748504,0.1062093110081629,no movement
1239,0.0872207111748504,0.1064048903206229,no movement
1240,0.0872207111748504,0.1066004696330829,no movement
1241,0.0872207111748504,0.1067960489455429,no movement
1242,0.0872207111748504,0.1069916282580029,no movement
1243,0.0872207111748504,0.1071925833880054,no movement
1244,0.0872207111748504,0.1073935385180079,no movement
1245,0.0872207111748504,0.1075944936480103,no movement
1246,0.0872207111748504,0.1077954487780128,no movement
1247,0.0872207111748504,0.1080192287953938,no movement
1248,0.0925336775712762,0.1082430088127748,no movement
1249,0.0925336775712762,0.1084667888301557,no movement
1250,0.0925336775712762,0.1086905688475367,no movement
1251,0.0925336775712762,0.1089143488649177,no movement
1252,0.0946470452726443,0.1091381288822987,no movement
1253,0.0946470452726443,0.1093619088996796,no movement
1254,0.0946470452726443,0.1095856889170606,no movement
1255,0.0946470452726443,0.1098094961942431,no movement
1256,0.0946470452726443,0.1100333034714256,no movement
1257,0.0946470452726443,0.1102571107486081,no movement
1258,0.0946470452726443,0.1104809180257906,no movement
1259,0.0946470452726443,0.1107085999216867,no movement
1260,0.0946470452726443,0.1109362818175828,no movement
1261,0.0946470452726443,0.1111639637134789,no movement
1262,0.0946470452726443,0.111391645609375,no movement
1263,0.0946470452726443,0.1116193275052712,no movement
1264,0.0946470452726443,0.1118470094011673,no movement
1265,0.0946470452726443,0.1120746912970634,no movement
1266,0.0946470452726443,0.1123023731929595,no movement
1267,0.0946470452726443,0.1125267921273368,no movement
1268,0.0946470452726443,0.1127512110617141,no movement
1269,0.0946470452726443,0.1129756299960913,no movement
1270,0.0946470452726443,0.1132000489304686,no movement
1271,0.0946470452726443,0.1134356498997046,no movement
1272,0.1001385306506117,0.1136712508689406,no movement
1273,0.1001385306506117,0.1139068518381765,no movement
1274,0.1001385306506117,0.1141424528074125,no movement
1275,0.1001385306506117,0.1143780537766485,no movement
1276,0.1053455240091079,0.1146136547458845,no movement
1277,0.1053455240091079,0.1148492557151205,no movement
1278,0.1053455240091079,0.1150848566843564,no movement
1279,0.1053455240091079,0.115323664069736,no movement
1280,0.1053455240091079,0.1155624714551156,no movement
1281,0.1053455240091079,0.1158012788404952,no movement
1282,0.1053455240091079,0.1160400862258747,no movement
1283,0.1053455240091079,0.1162785936384883,no movement
1284,0.1053455240091079,0.1165171010511019,no movement
1285,0.1053455240091079,0.1167556084637155,no movement
1286,0.1053455240091079,0.1169941158763292,no movement
1287,0.1053455240091079,0.1172326232889428,no movement
1288,0.1053455240091079,0.1174711307015564,no movement
1289,0.1053455240091079,0.11770963811417,no movement
1290,0.1053455240091079,0.1179481455267836,no movement
1291,0.1053455240091079,0.118184623584189,no movement
1292,0.1053455240091079,0.1184211016415944,no movement
1293,0.1053455240091079,0.1186575796989997,no movement
1294,0.1053455240091079,0.1188940577564051,no movement
1295,0.1053455240091079,0.1191284394470392,no movement
1296,0.1104500684099288,0.1193628211376732,no movement
1297,0.1104500684099288,0.1195972028283073,no movement
1298,0.1104500684099288,0.1198315845189413,no movement
1299,0.1104500684099288,0.1200659662095754,no movement
1300,0.116956782668052,0.1203003479002094,no movement
1301,0.116956782668052,0.1205347295908435,no movement
1302,0.116956782668052,0.1207691112814775,no movement
1303,0.116956782668052,0.1210113922178002,no movement
1304,0.116956782668052,0.1212536731541229,no movement
1305,0.116956782668052,0.1214959540904457,no movement
1306,0.116956782668052,0.1217382350267684,no movement
1307,0.116956782668052,0.1219818750224023,no movement
1308,0.116956782668052,0.1222255150180362,no movement
1309,0.116956782668052,0.1224691550136701,no movement
1310,0.116956782668052,0.122712795009304,no movement
1311,0.116956782668052,0.1229564350049379,no movement
1312,0.116956782668052,0.1232000750005718,no movement
1313,0.116956782668052,0.1234437149962057,no movement
1314,0.116956782668052,0.1236873549918397,no movement
1315,0.116956782668052,0.1239329862212706,no movement
1316,0.116956782668052,0.1241786174507016,no movement
1317,0.116956782668052,0.1244242486801326,no movement
1318,0.116956782668052,0.1246698799095636,no movement
1319,0.116956782668052,0.1249081979020476,no movement
1320,0.1237070754934096,0.1251465158945316,no movement
1321,0.1237070754934096,0.1253848338870156,no movement
1322,0.1237070754934096,0.1256231518794996,no movement
1323,0.1237070754934096,0.1258614698719836,no movement
1324,0.1293666270318783,0.1260997878644677,no movement
1325,0.1293666270318783,0.1263381058569517,no movement
1326,0.1293666270318783,0.1265764238494357,no movement
1327,0.1293666270318783,0.1268239691929746,no movement
1328,0.1293666270318783,0.1270715145365134,no movement
1329,0.1293666270318783,0.1273190598800522,no movement
1330,0.1293666270318783,0.1275666052235911,no movement
1331,0.1293666270318783,0.1278210011368683,no movement
1332,0.1293666270318783,0.1280753970501456,no movement
1333,0.1293666270318783,0.1283297929634228,no movement
1334,0.1293666270318783,0.1285841888767001,no movement
1335,0.1293666270318783,0.1288385847899774,no movement
1336,0.1293666270318783,0.1290929807032546,no movement
1337,0.1293666270318783,0.1293473766165319,no movement
1338,0.1293666270318783,0.1296017725298092,no movement
1339,0.1293666270318783,0.1298640636264183,no movement
1340,0.1293666270318783,0.1301263547230274,no movement
1341,0.1293666270318783,0.1303886458196365,no movement
1342,0.1293666270318783,0.1306509369162456,no movement
1343,0.1293666270318783,0.1309151500500423,no movement
1344,0.137370928154711,0.1311793631838391,no movement
1345,0.137370928154711,0.1314435763176359,no movement
1346,0.137370928154711,0.1317077894514327,no movement
1347,0.137370928154711,0.1319720025852295,no movement
1348,0.1432672744041439,0.1322362157190262,no movement
1349,0.1432672744041439,0.132500428852823,no movement
1350,0.1432672744041439,0.1327646419866198,no movement
1351,0.1432672744041439,0.1330314584512056,no movement
1352,0.1432672744041439,0.1332982749157913,no movement
1353,0.1432672744041439,0.1335650913803771,no movement
1354,0.1432672744041439,0.1338319078449628,no movement
1355,0.1432672744041439,0.1341073772044154,no movement
1356,0.1432672744041439,0.1343828465638679,no movement
1357,0.1432672744041439,0.1346583159233205,no movement
1358,0.1432672744041439,0.134933785282773,no movement
1359,0.1432672744041439,0.1352092546422256,no movement
1360,0.1432672744041439,0.1354847240016782,no movement
1361,0.1432672744041439,0.1357601933611307,no movement
1362,0.1432672744041439,0.1360356627205833,no movement
1363,0.1432672744041439,0.1363213205634127,no movement
1364,0.1432672744041439,0.1366069784062422,no movement
1365,0.1432672744041439,0.1368926362490716,no movement
1366,0.1432672744041439,0.137178294091901,no movement
1367,0.1432672744041439,0.1374726498996558,no movement
1368,0.1497371869162181,0.1377670057074104,no movement
1369,0.1497371869162181,0.1380613615151651,no movement
1370,0.1497371869162181,0.1383557173229198,no movement
1371,0.1497371869162181,0.1386500731306745,no movement
1372,0.1566453656046522,0.1389444289384292,no movement
1373,0.1566453656046522,0.1392387847461839,no movement
1374,0.1566453656046522,0.1395331405539386,no movement
1375,0.1566453656046522,0.139816751342043,no movement
1376,0.1566453656046522,0.1401003621301474,no movement
1377,0.1566453656046522,0.1403839729182519,no movement
1378,0.1566453656046522,0.1406675837063563,no movement
1379,0.1566453656046522,0.1409543749430754,no movement
1380,0.1566453656046522,0.1412411661797944,no movement
1381,0.1566453656046522,0.1415279574165134,no movement
1382,0.1566453656046522,0.1418147486532325,no movement
1383,0.1566453656046522,0.1421015398899515,no movement
1384,0.1566453656046522,0.1423883311266705,no movement
1385,0.1566453656046522,0.1426751223633895,no movement
1386,0.1566453656046522,0.1429619136001086,no movement
1387,0.1566453656046522,0.1432646472372197,no movement
1388,0.1566453656046522,0.1435673808743309,no movement
1389,0.1566453656046522,0.143870114511442,no movement
1390,0.1566453656046522,0.1441728481485532,no movement
1391,0.1566453656046522,0.1444869180656957,no movement
1392,0.1582581108673986,0.1448009879828382,no movement
1393,0.1582581108673986,0.1451150578999807,no movement
1394,0.1582581108673986,0.1454291278171232,no movement
1395,0.1582581108673986,0.1457431977342657,no movement
1396,0.1651055770809451,0.1460572676514082,no movement
1397,0.1651055770809451,0.1463713375685507,no movement
1398,0.1651055770809451,0.1466854074856932,no movement
1399,0.1651055770809451,0.1469817675148476,no movement
1400,0.1651055770809451,0.1472781275440021,no movement
1401,0.1651055770809451,0.1475744875731565,no movement
1402,0.1651055770809451,0.1478708476023109,no movement
1403,0.1651055770809451,0.1481601630724608,no movement
1404,0.1651055770809451,0.1484494785426107,no movement
1405,0.1651055770809451,0.1487387940127605,no movement
1406,0.1651055770809451,0.1490281094829104,no movement
1407,0.1651055770809451,0.1493174249530602,no movement
1408,0.1651055770809451,0.1496067404232101,no movement
1409,0.1651055770809451,0.14989605589336,no movement
1410,0.1651055770809451,0.1501853713635098,no movement
1411,0.1651055770809451,0.1504947056969921,no movement
1412,0.1651055770809451,0.1508040400304744,no movement
1413,0.1651055770809451,0.1511133743639566,no movement
1414,0.1651055770809451,0.1514227086974389,no movement
1415,0.1651055770809451,0.1517472237910317,no movement
1416,0.1641266886252921,0.1520717388846245,no movement
1417,0.1641266886252921,0.1523962539782174,no movement
1418,0.1641266886252921,0.1527207690718102,no movement
1419,0.1641266886252921,0.153045284165403,no movement
1420,0.1674812990829051,0.1533697992589958,no movement
1421,0.1674812990829051,0.1536943143525887,no movement
1422,0.1674812990829051,0.1540188294461815,no movement
1423,0.1674812990829051,0.1543250395885144,no movement
1424,0.1674812990829051,0.1546312497308474,no movement
1425,0.1674812990829051,0.1549374598731804,no movement
1426,0.1674812990829051,0.1552436700155133,no movement
1427,0.1674812990829051,0.1555325235133179,no movement
1428,0.1674812990829051,0.1558213770111225,no movement
1429,0.1674812990829051,0.1561102305089271,no movement
1430,0.1674812990829051,0.1563990840067317,no movement
1431,0.1674812990829051,0.1566879375045364,no movement
1432,0.1674812990829051,0.156976791002341,no movement
1433,0.1674812990829051,0.1572656445001456,no movement
1434,0.1674812990829051,0.1575544979979502,no movement
1435,0.1674812990829051,0.1578596519612091,no movement
1436,0.1674812990829051,0.1581648059244679,no movement
1437,0.1674812990829051,0.1584699598877268,no movement
1438,0.1674812990829051,0.1587751138509856,no movement
1439,0.1674812990829051,0.1590972694446153,no movement
1440,0.1668724925204356,0.1594194250382449,no movement
1441,0.1668724925204356,0.1597415806318746,no movement
1442,0.1668724925204356,0.1600637362255042,no movement
1443,0.1668724925204356,0.1603858918191339,no movement
1444,0.1662435824890341,0.1607080474127635,no movement
1445,0.1662435824890341,0.1610302030063932,no movement
1446,0.1662435824890341,0.1613523586000228,no movement
1447,0.1662435824890341,0.1616574990456497,no movement
1448,0.1662435824890341,0.1619626394912766,no movement
1449,0.1662435824890341,0.1622677799369036,no movement
1450,0.1662435824890341,0.1625729203825305,no movement
1451,0.1662435824890341,0.1628563717806303,no movement
1452,0.1662435824890341,0.1631398231787302,no movement
1453,0.1662435824890341,0.16342327457683,no movement
1454,0.1662435824890341,0.1637067259749298,no movement
1455,0.1662435824890341,0.1639901773730297,no movement
1456,0.1662435824890341,0.1642736287711295,no movement
1457,0.1662435824890341,0.1645570801692293,no movement
1458,0.1662435824890341,0.1648405315673292,no movement
1459,0.1662435824890341,0.165131897295602,no movement
1460,0.1662435824890341,0.1654232630238748,no movement
1461,0.1662435824890341,0.1657146287521476,no movement
1462,0.1662435824890341,0.1660059944804205,no movement
1463,0.1662435824890341,0.1663152698990138,no movement
1464,0.1668409526281559,0.1666245453176072,no movement
1465,0.1668409526281559,0.1669338207362006,no movement
1466,0.1668409526281559,0.167243096154794,no movement
1467,0.1668409526281559,0.1675523715733873,no movement
1468,0.1646469815440662,0.1678616469919808,no movement
1469,0.1646469815440662,0.1681709224105741,no movement
1470,0.1646469815440662,0.1684801978291675,no movement
1471,0.1646469815440662,0.1687669722716764,no movement
1472,0.1646469815440662,0.1690537467141852,no movement
1473,0.1646469815440662,0.1693405211566941,no movement
1474,0.1646469815440662,0.1696272955992029,no movement
1475,0.1646469815440662,0.1698952048699169,no movement
1476,0.1646469815440662,0.1701631141406308,no movement
1477,0.1646469815440662,0.1704310234113448,no movement
1478,0.1646469815440662,0.1706989326820588,no movement
1479,0.1646469815440662,0.1709668419527727,no movement
1480,0.1646469815440662,0.1712347512234867,no movement
1481,0.1646469815440662,0.1715026604942006,no movement
1482,0.1646469815440662,0.1717705697649146,no movement
1483,0.1646469815440662,0.1720400817363416,no movement
1484,0.1646469815440662,0.1723095937077686,no movement
1485,0.1646469815440662,0.1725791056791956,no movement
1486,0.1646469815440662,0.1728486176506226,no movement
1487,0.1646469815440662,0.173129003401784,no movement
1488,0.1670155365436142,0.1734093891529454,no movement
1489,0.1670155365436142,0.1736897749041068,no movement
1490,0.1670155365436142,0.1739701606552682,no movement
1491,0.1670155365436142,0.1742505464064295,no movement
1492,0.1675921476999217,0.1745309321575909,no movement
1493,0.1675921476999217,0.1748113179087523,no movement
1494,0.1675921476999217,0.1750917036599137,no movement
1495,0.1675921476999217,0.1753454084073323,no movement
1496,0.1675921476999217,0.175599113154751,no movement
1497,0.1675921476999217,0.1758528179021695,no movement
1498,0.1675921476999217,0.1761065226495881,no movement
1499,0.1675921476999217,0.1763405729095087,no movement
1500,0.1675921476999217,0.1765746231694291,no movement
1501,0.1675921476999217,0.1768086734293497,no movement
1502,0.1675921476999217,0.1770427236892701,no movement
1503,0.1675921476999217,0.1772767739491907,no movement
1504,0.1675921476999217,0.1775108242091111,no movement
1505,0.1675921476999217,0.1777448744690317,no movement
1506,0.1675921476999217,0.1779789247289522,no movement
1507,0.1675921476999217,0.1782104071183193,no movement
1508,0.1675921476999217,0.1784418895076864,no movement
1509,0.1675921476999217,0.1786733718970535,no movement
1510,0.1675921476999217,0.1789048542864207,no movement
1511,0.1675921476999217,0.1791373716840362,no movement
1512,0.1706486927129844,0.1793698890816517,no movement
1513,0.1706486927129844,0.1796024064792672,no movement
1514,0.1706486927129844,0.1798349238768827,no movement
1515,0.1706486927129844,0.1800674412744983,no movement
1516,0.1732580821905605,0.1802999586721138,no movement
1517,0.1732580821905605,0.1805324760697293,no movement
1518,0.1732580821905605,0.1807649934673448,no movement
1519,0.1732580821905605,0.1809759444899201,no movement
1520,0.1732580821905605,0.1811868955124954,no movement
1521,0.1732580821905605,0.1813978465350706,no movement
1522,0.1732580821905605,0.1816087975576459,no movement
1523,0.1732580821905605,0.1817967213179264,no movement
1524,0.1732580821905605,0.1819846450782069,no movement
1525,0.1732580821905605,0.1821725688384874,no movement
1526,0.1732580821905605,0.1823604925987679,no movement
1527,0.1732580821905605,0.1825484163590484,no movement
1528,0.1732580821905605,0.1827363401193289,no movement
1529,0.1732580821905605,0.1829242638796094,no movement
1530,0.1732580821905605,0.1831121876398899,no movement
1531,0.1732580821905605,0.1833050796573027,no movement
1532,0.1732580821905605,0.1834979716747155,no movement
1533,0.1732580821905605,0.1836908636921284,no movement
1534,0.1732580821905605,0.1838837557095412,no movement
1535,0.1732580821905605,0.1840750316430345,no movement
1536,0.1780408023081938,0.1842663075765279,no movement
1537,0.1780408023081938,0.1844575835100212,no movement
1538,0.1780408023081938,0.1846488594435146,no movement
1539,0.1780408023081938,0.184840135377008,no movement
1540,0.181441686317603,0.1850314113105014,no movement
1541,0.181441686317603,0.1852226872439947,no movement
1542,0.181441686317603,0.1854139631774881,no movement
1543,0.181441686317603,0.185599863293439,no movement
1544,0.181441686317603,0.1857857634093898,no movement
1545,0.181441686317603,0.1859716635253407,no movement
1546,0.181441686317603,0.1861575636412916,no movement
1547,0.181441686317603,0.186320638869864,no movement
1548,0.181441686317603,0.1864837140984364,no movement
1549,0.181441686317603,0.1866467893270088,no movement
1550,0.181441686317603,0.1868098645555811,no movement
1551,0.181441686317603,0.1869729397841535,no movement
1552,0.181441686317603,0.1871360150127259,no movement
1553,0.181441686317603,0.1872990902412983,no movement
1554,0.181441686317603,0.1874621654698707,no movement
1555,0.181441686317603,0.1876409914384935,no movement
1556,0.181441686317603,0.1878198174071164,no movement
1557,0.181441686317603,0.1879986433757393,no movement
1558,0.181441686317603,0.1881774693443621,no movement
1559,0.181441686317603,0.1883603700382435,no movement
1560,0.1874473453173233,0.188543270732125,no movement
1561,0.1874473453173233,0.1887261714260065,no movement
1562,0.1874473453173233,0.1889090721198879,no movement
1563,0.1874473453173233,0.1890919728137693,no movement
1564,0.1920015733504933,0.1892748735076508,no movement
1565,0.1920015733504933,0.1894577742015323,no movement
1566,0.1920015733504933,0.1896406748954137,no movement
1567,0.1920015733504933,0.189826838550814,no movement
1568,0.1920015733504933,0.1900130022062143,no movement
1569,0.1920015733504933,0.1901991658616146,no movement
1570,0.1920015733504933,0.1903853295170149,no movement
1571,0.1920015733504933,0.1905603111375565,no movement
1572,0.1920015733504933,0.190735292758098,no movement
1573,0.1920015733504933,0.1909102743786396,no movement
1574,0.1920015733504933,0.1910852559991812,no movement
1575,0.1920015733504933,0.1912602376197228,no movement
1576,0.1920015733504933,0.1914352192402644,no movement
1577,0.1920015733504933,0.1916102008608059,no movement
1578,0.1920015733504933,0.1917851824813475,no movement
1579,0.1920015733504933,0.1919855889496942,no movement
1580,0.1920015733504933,0.1921859954180408,no movement
1581,0.1920015733504933,0.1923864018863875,no movement
1582,0.1920015733504933,0.1925868083547341,no movement
1583,0.1920015733504933,0.1928000979733068,no movement
1584,0.1968917129867634,0.1930133875918795,no movement
1585,0.1968917129867634,0.1932266772104522,no movement
1586,0.1968917129867634,0.1934399668290249,no movement
1587,0.1968917129867634,0.1936532564475976,no movement
1588,0.2019922020980028,0.1938665460661703,no movement
1589,0.2019922020980028,0.194079835684743,no movement
1590,0.2019922020980028,0.1942931253033156,no movement
1591,0.2019922020980028,0.1945084442770966,no movement
1592,0.2019922020980028,0.1947237632508775,no movement
1593,0.2019922020980028,0.1949390822246584,no movement
1594,0.2019922020980028,0.1951544011984393,no movement
1595,0.2019922020980028,0.1953718165389916,no movement
1596,0.2019922020980028,0.1955892318795438,no movement
1597,0.2019922020980028,0.1958066472200961,no movement
1598,0.2019922020980028,0.1960240625606484,no movement
1599,0.2019922020980028,0.1962414779012006,no movement
1600,0.2019922020980028,0.1964588932417529,no movement
1601,0.2019922020980028,0.1966763085823052,no movement
1602,0.2019922020980028,0.1968937239228574,no movement
1603,0.2019922020980028,0.1971416593278461,no movement
1604,0.2019922020980028,0.1973895947328348,no movement
1605,0.2019922020980028,0.1976375301378234,no movement
1606,0.2019922020980028,0.1978854655428121,no movement
1607,0.2019922020980028,0.1981592289956636,no movement
1608,0.2043665011498996,0.1984329924485151,no movement
1609,0.2043665011498996,0.1987067559013667,no movement
1610,0.2043665011498996,0.1989805193542181,no movement
1611,0.2043665011498996,0.1992542828070697,no movement
1612,0.2097394082460657,0.1995280462599212,no movement
1613,0.2097394082460657,0.1998018097127727,no movement
1614,0.2097394082460657,0.2000755731656242,no movement
1615,0.2097394082460657,0.2003473453846787,no movement
1616,0.2097394082460657,0.2006191176037331,no movement
1617,0.2097394082460657,0.2008908898227875,no movement
1618,0.2097394082460657,0.201162662041842,no movement
1619,0.2097394082460657,0.2014417474978434,no movement
1620,0.2097394082460657,0.2017208329538448,no movement
1621,0.2097394082460657,0.2019999184098462,no movement
1622,0.2097394082460657,0.2022790038658476,no movement
1623,0.2097394082460657,0.202558089321849,no movement
1624,0.2097394082460657,0.2028371747778504,no movement
1625,0.2097394082460657,0.2031162602338518,no movement
1626,0.2097394082460657,0.2033953456898532,no movement
1627,0.2097394082460657,0.2037081175817264,no movement
1628,0.2097394082460657,0.2040208894735996,no movement
1629,0.2097394082460657,0.2043336613654728,no movement
1630,0.2097394082460657,0.204646433257346,no movement
1631,0.2097394082460657,0.2049908748739848,no movement
1632,0.2102202184599809,0.2053353164906236,no movement
1633,0.2102202184599809,0.2056797581072624,no movement
1634,0.2102202184599809,0.2060241997239013,no movement
1635,0.2102202184599809,0.2063686413405401,no movement
1636,0.2134823523802943,0.2067130829571789,no movement
1637,0.2134823523802943,0.2070575245738177,no movement
1638,0.2134823523802943,0.2074019661904565,no movement
1639,0.2134823523802943,0.2077385126237635,no movement
1640,0.2134823523802943,0.2080750590570705,no movement
1641,0.2134823523802943,0.2084116054903775,no movement
1642,0.2134823523802943,0.2087481519236844,no movement
1643,0.2134823523802943,0.2090827763198037,no movement
1644,0.2134823523802943,0.209417400715923,no movement
1645,0.2134823523802943,0.2097520251120423,no movement
1646,0.2134823523802943,0.2100866495081616,no movement
1647,0.2134823523802943,0.2104212739042809,no movement
1648,0.2134823523802943,0.2107558983004002,no movement
1649,0.2134823523802943,0.2110905226965195,no movement
1650,0.2134823523802943,0.2114251470926388,no movement
1651,0.2134823523802943,0.2117957033442345,no movement
1652,0.2134823523802943,0.2121662595958303,no movement
