time_ms,confidence_movement,smoothed_confidence,anno_values
55,0.0,0.0084384911173004,no movement
56,0.0,0.0085593980188923,no movement
57,0.0,0.0086791367378601,no movement
58,0.0,0.0087977241229917,no movement
59,0.0,0.00891517670061,no movement
60,0.0,0.009031510682251,no movement
61,0.0,0.009146741972123,no movement
62,0.0,0.0092608861743546,no movement
63,0.0,0.0093739586000394,no movement
64,0.0,0.0094859742740824,no movement
65,0.0,0.0095969479418551,no movement
66,0.0,0.009706894075667,no movement
67,0.0,0.0098155148697307,no movement
68,0.0,0.009923139142748,no movement
69,0.0,0.010029780545692,no movement
70,0.0,0.0101354524813365,no movement
71,0.0,0.0102417588648907,no movement
72,0.0,0.0103471075332778,no movement
73,0.0,0.0104515113705582,no movement
74,0.0,0.01055498303072,no movement
75,0.0,0.0106575349427916,no movement
76,0.0,0.0107591793158182,no movement
77,0.0,0.010859928143708,no movement
78,0.0,0.0109597932099497,no movement
79,0.0,0.0110587860922068,no movement
80,0.0,0.011156918166792,no movement
81,0.0,0.0112542006130259,no movement
82,0.0,0.0113506444174818,no movement
83,0.0,0.0114462603781227,no movement
84,0.0,0.0115410591083308,no movement
85,0.0,0.011635051040835,no movement
86,0.0,0.0117282464315383,no movement
87,0.0,0.0118206553632483,no movement
88,0.0,0.0119122877493137,no movement
89,0.0,0.0120031533371693,no movement
90,0.0,0.0120932617117929,no movement
91,0.0,0.0121837915821975,no movement
92,0.0,0.0122735732718549,no movement
93,0.0,0.0123626160175646,no movement
94,0.0,0.0124509289047028,no movement
95,0.0,0.0125386353899013,no movement
96,0.0,0.0126256288142444,no movement
97,0.0,0.0127119178383904,no movement
98,0.0,0.0127975109833095,no movement
99,0.0,0.0128824166330886,no movement
100,0.0,0.0129666430376695,no movement
101,0.0,0.0130501983155207,no movement
102,0.0,0.0131330904562461,no movement
103,0.0,0.0132153273231317,no movement
104,0.0,0.0132969166556324,no movement
105,0.0,0.0133778660717998,no movement
106,0.0,0.0134581830706534,no movement
107,0.0,0.0135378750344964,no movement
108,0.0,0.0136169492311779,no movement
109,0.0,0.013695412816302,no movement
110,0.0,0.0137732728353866,no movement
111,0.0,0.0138505362259726,no movement
112,0.0,0.0139272098196838,no movement
113,0.0,0.0140033003442413,no movement
114,0.0,0.014078814425431,no movement
115,0.0,0.0141564030163839,no movement
116,0.0,0.0142334082344726,no movement
117,0.0,0.0143098366344481,no movement
118,0.0,0.0143856946732299,no movement
119,0.0,0.0144614441174143,no movement
120,0.0,0.0145366324546048,no movement
121,0.0,0.0146112658963178,no movement
122,0.0,0.0146853505627242,no movement
123,0.0,0.0147588924843217,no movement
124,0.0,0.0148318976035718,no movement
125,0.0,0.0149043717765,no movement
126,0.0,0.0149763207742621,no movement
127,0.0,0.0150477502846758,no movement
128,0.0,0.0151186659137195,no movement
129,0.0,0.0151890731869995,no movement
130,0.0,0.0152589775511847,no movement
131,0.0,0.0153283843754112,no movement
132,0.0,0.0153972989526574,no movement
133,0.0,0.0154657265010892,no movement
134,0.0,0.015533672165377,no movement
135,0.0,0.0156011410179857,no movement
136,0.0,0.0156681380604362,no movement
137,0.0,0.0157346682245422,no movement
138,0.0,0.0158007363736196,no movement
139,0.0,0.0158720774517962,no movement
140,0.0,0.0159429265225371,no movement
141,0.0,0.0160132886580838,no movement
142,0.0,0.0160831688611954,no movement
143,0.0,0.0161550097295788,no movement
144,0.0,0.0162263618845719,no movement
145,0.0,0.0162972302961413,no movement
146,0.0,0.0163676198670921,no movement
147,0.0,0.016437535434198,no movement
148,0.0,0.0165069817693099,no movement
149,0.0,0.0165759635804411,no movement
150,0.0297131548362907,0.0166444855128315,no movement
151,0.0297131548362907,0.0167682606571567,no movement
152,0.0297131548362907,0.0168920358014818,no movement
153,0.0297131548362907,0.017015810945807,no movement
154,0.0297131548362907,0.0171395860901322,no movement
155,0.0297131548362907,0.0172633612344574,no movement
156,0.0297131548362907,0.0173871363787825,no movement
157,0.0297131548362907,0.0175109115231077,no movement
158,0.0297131548362907,0.0176346866674329,no movement
159,0.0297131548362907,0.017758461811758,no movement
160,0.0297131548362907,0.0178822369560832,no movement
161,0.0297131548362907,0.0180060121004084,no movement
162,0.0297131548362907,0.0181297872447335,no movement
163,0.0297131548362907,0.0182629807057361,no movement
164,0.0297131548362907,0.0183961741667386,no movement
165,0.0297131548362907,0.0185293676277411,no movement
166,0.0297131548362907,0.0186625610887436,no movement
167,0.0297131548362907,0.0188015472645329,no movement
168,0.0306004787699155,0.0189405334403223,no movement
169,0.0306004787699155,0.0190795196161116,no movement
170,0.0306004787699155,0.019218505791901,no movement
171,0.0306004787699155,0.0193574919676903,no movement
172,0.0321420287927681,0.0194964781434797,no movement
173,0.0321420287927681,0.019635464319269,no movement
174,0.0321420287927681,0.0197744504950584,no movement
175,0.0321420287927681,0.0199134366708477,no movement
176,0.0321420287927681,0.0200524228466371,no movement
177,0.0321420287927681,0.0201914090224264,no movement
178,0.0321420287927681,0.0203303951982158,no movement
179,0.0321420287927681,0.0204693813740051,no movement
180,0.0321420287927681,0.0206083675497945,no movement
181,0.0321420287927681,0.0207473537255838,no movement
182,0.0321420287927681,0.0208863399013732,no movement
183,0.0321420287927681,0.0210253260771625,no movement
184,0.0321420287927681,0.0211643122529519,no movement
185,0.0321420287927681,0.0213032984287412,no movement
186,0.0321420287927681,0.0214422846045306,no movement
187,0.0321420287927681,0.0215984327244918,no movement
188,0.0321420287927681,0.021754580844453,no movement
189,0.0321420287927681,0.0219107289644141,no movement
190,0.0321420287927681,0.0220668770843753,no movement
191,0.0321420287927681,0.0222328637764858,no movement
192,0.0324258963628227,0.0223988504685962,no movement
193,0.0324258963628227,0.0225648371607066,no movement
194,0.0324258963628227,0.0227308238528171,no movement
195,0.0324258963628227,0.0228968105449275,no movement
196,0.033345312845227,0.023062797237038,no movement
197,0.033345312845227,0.0232287839291484,no movement
198,0.033345312845227,0.0233947706212588,no movement
199,0.033345312845227,0.0235607573133693,no movement
200,0.033345312845227,0.0237267440054797,no movement
201,0.033345312845227,0.0238927306975901,no movement
202,0.033345312845227,0.0240587173897006,no movement
203,0.033345312845227,0.024224704081811,no movement
204,0.033345312845227,0.0243906907739214,no movement
205,0.033345312845227,0.0245566774660319,no movement
206,0.033345312845227,0.0247226641581423,no movement
207,0.033345312845227,0.0248886508502527,no movement
208,0.033345312845227,0.0250546375423632,no movement
209,0.033345312845227,0.0252206242344736,no movement
210,0.033345312845227,0.0253866109265841,no movement
211,0.033345312845227,0.0255782814009404,no movement
212,0.033345312845227,0.0257699518752968,no movement
213,0.033345312845227,0.0259616223496531,no movement
214,0.033345312845227,0.0261532928240095,no movement
215,0.033345312845227,0.0263616785135995,no movement
216,0.0332776063874894,0.0265700642031895,no movement
217,0.0332776063874894,0.0267784498927795,no movement
218,0.0332776063874894,0.0269868355823695,no movement
219,0.0332776063874894,0.0271952212719595,no movement
220,0.0336291632468123,0.0274036069615495,no movement
221,0.0336291632468123,0.0276119926511395,no movement
222,0.0336291632468123,0.0278203783407295,no movement
223,0.0336291632468123,0.0280287640303195,no movement
224,0.0336291632468123,0.0282371497199095,no movement
225,0.0336291632468123,0.0284455354094995,no movement
226,0.0336291632468123,0.0286539210990895,no movement
227,0.0336291632468123,0.0288623067886795,no movement
228,0.0336291632468123,0.0290706924782695,no movement
229,0.0336291632468123,0.0292790781678595,no movement
230,0.0336291632468123,0.0294874638574495,no movement
231,0.0336291632468123,0.0296958495470395,no movement
232,0.0336291632468123,0.0299042352366295,no movement
233,0.0336291632468123,0.0301126209262195,no movement
234,0.0336291632468123,0.0303210066158095,no movement
235,0.0336291632468123,0.0305603222797087,no movement
236,0.0336291632468123,0.0307996379436078,no movement
237,0.0336291632468123,0.031038953607507,no movement
238,0.0336291632468123,0.0312782692714062,no movement
239,0.0336291632468123,0.0315415452186152,no movement
240,0.0339109604793026,0.0318048211658243,no movement
241,0.0339109604793026,0.0320680971130333,no movement
242,0.0339109604793026,0.0323313730602424,no movement
243,0.0339109604793026,0.0325946490074514,no movement
244,0.0339390177783146,0.0328579249546605,no movement
245,0.0339390177783146,0.0331212009018696,no movement
246,0.0339390177783146,0.0333844768490786,no movement
247,0.0339390177783146,0.0336477527962877,no movement
248,0.0339390177783146,0.0339110287434967,no movement
249,0.0339390177783146,0.0341743046907058,no movement
250,0.0339390177783146,0.0344375806379148,no movement
251,0.0339390177783146,0.0347008565851239,no movement
252,0.0339390177783146,0.034964132532333,no movement
253,0.0339390177783146,0.035227408479542,no movement
254,0.0339390177783146,0.0354906844267511,no movement
255,0.0339390177783146,0.0357539603739601,no movement
256,0.0339390177783146,0.0360172363211692,no movement
257,0.0339390177783146,0.0362805122683782,no movement
258,0.0339390177783146,0.0365437882155873,no movement
259,0.0339390177783146,0.0368363498472612,no movement
260,0.0339390177783146,0.0371289114789351,no movement
261,0.0339390177783146,0.037421473110609,no movement
262,0.0339390177783146,0.0377140347422829,no movement
263,0.0339390177783146,0.0380370200999473,no movement
264,0.0346397910279564,0.0383600054576117,no movement
265,0.0346397910279564,0.0386829908152761,no movement
266,0.0346397910279564,0.0390059761729405,no movement
267,0.0346397910279564,0.0393289615306049,no movement
268,0.0347622951588418,0.0396519468882693,no movement
269,0.0347622951588418,0.0399749322459337,no movement
270,0.0347622951588418,0.0402979176035982,no movement
271,0.0347622951588418,0.0406209029612626,no movement
272,0.0347622951588418,0.040943888318927,no movement
273,0.0347622951588418,0.0412668736765914,no movement
274,0.0347622951588418,0.0415898590342558,no movement
275,0.0347622951588418,0.0419128443919202,no movement
276,0.0347622951588418,0.0422358297495846,no movement
277,0.0347622951588418,0.042558815107249,no movement
278,0.0347622951588418,0.0428818004649134,no movement
279,0.0347622951588418,0.0432047858225778,no movement
280,0.0347622951588418,0.0435277711802423,no movement
281,0.0347622951588418,0.0438507565379067,no movement
282,0.0347622951588418,0.0441737418955711,no movement
283,0.0347622951588418,0.0445288308195766,no movement
284,0.0347622951588418,0.0448839197435821,no movement
285,0.0347622951588418,0.0452390086675876,no movement
286,0.0347622951588418,0.0455940975915932,no movement
287,0.0347622951588418,0.0459817597724379,no movement
288,0.036418307966649,0.0463694219532827,no movement
289,0.036418307966649,0.0467570841341275,no movement
290,0.036418307966649,0.0471447463149722,no movement
291,0.036418307966649,0.047532408495817,no movement
292,0.037132543297551,0.0479200706766618,no movement
293,0.037132543297551,0.0483077328575065,no movement
294,0.037132543297551,0.0486953950383513,no movement
295,0.037132543297551,0.0490830572191961,no movement
296,0.037132543297551,0.0494707194000408,no movement
297,0.037132543297551,0.0498583815808856,no movement
298,0.037132543297551,0.0502460437617304,no movement
299,0.037132543297551,0.0506337059425751,no movement
300,0.037132543297551,0.0510213681234199,no movement
301,0.037132543297551,0.0513099864548104,no movement
302,0.037132543297551,0.0515986047862008,no movement
303,0.037132543297551,0.0518872231175913,no movement
304,0.037132543297551,0.0521758414489817,no movement
305,0.037132543297551,0.0524644597803722,no movement
306,0.037132543297551,0.0527530781117627,no movement
307,0.037132543297551,0.0530826227813072,no movement
308,0.037132543297551,0.0534121674508518,no movement
309,0.037132543297551,0.0537417121203964,no movement
310,0.037132543297551,0.0540712567899409,no movement
311,0.037132543297551,0.0544343471884002,no movement
312,0.0399580383007518,0.0547974375868595,no movement
313,0.0399580383007518,0.0551605279853188,no movement
314,0.0399580383007518,0.0555236183837781,no movement
315,0.0399580383007518,0.0558867087822374,no movement
316,0.041695852736805,0.0562497991806967,no movement
317,0.041695852736805,0.0566128895791559,no movement
318,0.041695852736805,0.0569759799776152,no movement
319,0.041695852736805,0.0573361126296291,no movement
320,0.041695852736805,0.057696245281643,no movement
321,0.041695852736805,0.0580563779336568,no movement
322,0.041695852736805,0.0584165105856707,no movement
323,0.041695852736805,0.0587715047376084,no movement
324,0.041695852736805,0.0591264988895461,no movement
325,0.041695852736805,0.0594814930414838,no movement
326,0.041695852736805,0.0598364871934215,no movement
327,0.041695852736805,0.0601914813453592,no movement
328,0.041695852736805,0.0605464754972968,no movement
329,0.041695852736805,0.0609014696492345,no movement
330,0.041695852736805,0.0612564638011722,no movement
331,0.041695852736805,0.0616512189149608,no movement
332,0.041695852736805,0.0620459740287493,no movement
333,0.041695852736805,0.0624407291425378,no movement
334,0.041695852736805,0.0628354842563263,no movement
335,0.041695852736805,0.063264954282272,no movement
336,0.0468444359883573,0.0636944243082177,no movement
337,0.0468444359883573,0.0641238943341634,no movement
338,0.0468444359883573,0.0645533643601091,no movement
339,0.0468444359883573,0.0649828343860548,no movement
340,0.0497960076331308,0.0654123044120005,no movement
341,0.0497960076331308,0.0658417744379462,no movement
342,0.0497960076331308,0.0662712444638918,no movement
343,0.0497960076331308,0.066699768264604,no movement
344,0.0497960076331308,0.0671282920653162,no movement
345,0.0497960076331308,0.0675568158660284,no movement
346,0.0497960076331308,0.0679853396667405,no movement
347,0.0497960076331308,0.0684107987458447,no movement
348,0.0497960076331308,0.0688362578249488,no movement
349,0.0497960076331308,0.069261716904053,no movement
350,0.0497960076331308,0.0696871759831571,no movement
351,0.0497960076331308,0.0701126350622613,no movement
352,0.0497960076331308,0.0705380941413654,no movement
353,0.0497960076331308,0.0709635532204696,no movement
354,0.0497960076331308,0.0713890122995738,no movement
355,0.0497960076331308,0.0718498848499423,no movement
356,0.0497960076331308,0.0723107574003109,no movement
357,0.0497960076331308,0.0727716299506794,no movement
358,0.0497960076331308,0.073232502501048,no movement
359,0.0497960076331308,0.0737339548573297,no movement
360,0.0575011423069053,0.0742354072136115,no movement
361,0.0575011423069053,0.0747368595698932,no movement
362,0.0575011423069053,0.0752383119261749,no movement
363,0.0575011423069053,0.0757397642824567,no movement
364,0.0625157068770007,0.0762412166387384,no movement
365,0.0625157068770007,0.0767426689950202,no movement
366,0.0625157068770007,0.0772441213513019,no movement
367,0.0625157068770007,0.0777457993957761,no movement
368,0.0625157068770007,0.0782474774402503,no movement
369,0.0625157068770007,0.0787491554847245,no movement
370,0.0625157068770007,0.0792508335291987,no movement
371,0.0625157068770007,0.0797513397174751,no movement
372,0.0625157068770007,0.0802518459057516,no movement
373,0.0625157068770007,0.080752352094028,no movement
374,0.0625157068770007,0.0812528582823045,no movement
375,0.0625157068770007,0.081753364470581,no movement
376,0.0625157068770007,0.0822538706588574,no movement
377,0.0625157068770007,0.0827543768471339,no movement
378,0.0625157068770007,0.0832548830354103,no movement
379,0.0625157068770007,0.0837952861645179,no movement
380,0.0625157068770007,0.0843356892936255,no movement
381,0.0625157068770007,0.0848760924227331,no movement
382,0.0625157068770007,0.0854164955518407,no movement
383,0.0625157068770007,0.0859991479685884,no movement
384,0.0717946991697489,0.086581800385336,no movement
385,0.0717946991697489,0.0871644528020837,no movement
386,0.0717946991697489,0.0877471052188314,no movement
387,0.0717946991697489,0.088329757635579,no movement
388,0.0789827841627167,0.0889124100523267,no movement
389,0.0789827841627167,0.0894950624690744,no movement
390,0.0789827841627167,0.0900777148858221,no movement
391,0.0789827841627167,0.0906594279784614,no movement
392,0.0789827841627167,0.0912411410711008,no movement
393,0.0789827841627167,0.0918228541637402,no movement
394,0.0789827841627167,0.0924045672563795,no movement
395,0.0789827841627167,0.0929861868246889,no movement
396,0.0789827841627167,0.0935678063929982,no movement
397,0.0789827841627167,0.0941494259613075,no movement
398,0.0789827841627167,0.0947310455296169,no movement
399,0.0789827841627167,0.0953126650979262,no movement
400,0.0789827841627167,0.0958942846662355,no movement
401,0.0789827841627167,0.0964759042345449,no movement
402,0.0789827841627167,0.0970575238028542,no movement
403,0.0789827841627167,0.0976879220142696,no movement
404,0.0789827841627167,0.0983183202256851,no movement
405,0.0789827841627167,0.0989487184371006,no movement
406,0.0789827841627167,0.099579116648516,no movement
407,0.0789827841627167,0.1002473234596968,no movement
408,0.0877684895021693,0.1009155302708776,no movement
409,0.0877684895021693,0.1015837370820583,no movement
410,0.0877684895021693,0.1022519438932391,no movement
411,0.0877684895021693,0.1029201507044199,no movement
412,0.0968956072993229,0.1035883575156006,no movement
413,0.0968956072993229,0.1042565643267814,no movement
414,0.0968956072993229,0.1049247711379621,no movement
415,0.0968956072993229,0.1055906420383108,no movement
416,0.0968956072993229,0.1062565129386594,no movement
417,0.0968956072993229,0.106922383839008,no movement
418,0.0968956072993229,0.1075882547393566,no movement
419,0.0968956072993229,0.1082537172926023,no movement
420,0.0968956072993229,0.108919179845848,no movement
421,0.0968956072993229,0.1095846423990936,no movement
422,0.0968956072993229,0.1102501049523393,no movement
423,0.0968956072993229,0.110915567505585,no movement
424,0.0968956072993229,0.1115810300588307,no movement
425,0.0968956072993229,0.1122464926120763,no movement
426,0.0968956072993229,0.112911955165322,no movement
427,0.0968956072993229,0.1136179592760779,no movement
428,0.0968956072993229,0.1143239633868338,no movement
429,0.0968956072993229,0.1150299674975897,no movement
430,0.0968956072993229,0.1157359716083456,no movement
431,0.0968956072993229,0.1164822105617976,no movement
432,0.1065266772016571,0.1172284495152495,no movement
433,0.1065266772016571,0.1179746884687015,no movement
434,0.1065266772016571,0.1187209274221534,no movement
435,0.1065266772016571,0.1194671663756054,no movement
436,0.1162986542534297,0.1202134053290574,no movement
437,0.1162986542534297,0.1209596442825093,no movement
438,0.1162986542534297,0.1217058832359613,no movement
439,0.1162986542534297,0.1224466021467206,no movement
440,0.1162986542534297,0.1231873210574798,no movement
441,0.1162986542534297,0.1239280399682391,no movement
442,0.1162986542534297,0.1246687588789984,no movement
443,0.1162986542534297,0.1254070970053213,no movement
444,0.1162986542534297,0.1261454351316443,no movement
445,0.1162986542534297,0.1268837732579672,no movement
446,0.1162986542534297,0.1276221113842901,no movement
447,0.1162986542534297,0.1283604495106131,no movement
448,0.1162986542534297,0.129098787636936,no movement
449,0.1162986542534297,0.1298371257632589,no movement
450,0.1162986542534297,0.1305754638895819,no movement
451,0.1162986542534297,0.1313637824886979,no movement
452,0.1162986542534297,0.132152101087814,no movement
453,0.1162986542534297,0.1329404196869301,no movement
454,0.1162986542534297,0.1337287382860462,no movement
455,0.1162986542534297,0.1345666609514617,no movement
456,0.1285765556996614,0.1354045836168772,no movement
457,0.1285765556996614,0.1362425062822927,no movement
458,0.1285765556996614,0.1370804289477082,no movement
459,0.1285765556996614,0.1379183516131237,no movement
460,0.1386402743740759,0.1387562742785392,no movement
461,0.1386402743740759,0.1395941969439547,no movement
462,0.1386402743740759,0.1404321196093702,no movement
463,0.1386402743740759,0.1412606239581084,no movement
464,0.1386402743740759,0.1420891283068465,no movement
465,0.1386402743740759,0.1429176326555847,no movement
466,0.1386402743740759,0.1437461370043228,no movement
467,0.1386402743740759,0.1445688486382741,no movement
468,0.1386402743740759,0.1453915602722255,no movement
469,0.1386402743740759,0.1462142719061768,no movement
470,0.1386402743740759,0.1470369835401281,no movement
471,0.1386402743740759,0.1478596951740794,no movement
472,0.1386402743740759,0.1486824068080307,no movement
473,0.1386402743740759,0.149505118441982,no movement
474,0.1386402743740759,0.1503278300759333,no movement
475,0.1386402743740759,0.1512190944058921,no movement
476,0.1386402743740759,0.1521103587358509,no movement
477,0.1386402743740759,0.1530016230658097,no movement
478,0.1386402743740759,0.1538928873957685,no movement
479,0.1386402743740759,0.1548386923263506,no movement
480,0.1505685629293272,0.1557844972569327,no movement
481,0.1505685629293272,0.1567303021875148,no movement
482,0.1505685629293272,0.1576761071180969,no movement
483,0.1505685629293272,0.158621912048679,no movement
484,0.1609830365764735,0.1595677169792611,no movement
485,0.1609830365764735,0.1605135219098432,no movement
486,0.1609830365764735,0.1614593268404253,no movement
487,0.1609830365764735,0.1623879698268355,no movement
488,0.1609830365764735,0.1633166128132458,no movement
489,0.1609830365764735,0.1642452557996561,no movement
490,0.1609830365764735,0.1651738987860663,no movement
491,0.1609830365764735,0.1660927032003274,no movement
492,0.1609830365764735,0.1670115076145884,no movement
493,0.1609830365764735,0.1679303120288494,no movement
494,0.1609830365764735,0.1688491164431104,no movement
495,0.1609830365764735,0.1697679208573714,no movement
496,0.1609830365764735,0.1706867252716324,no movement
497,0.1609830365764735,0.1716055296858935,no movement
498,0.1609830365764735,0.1725243341001545,no movement
499,0.1609830365764735,0.1735228425553792,no movement
500,0.1609830365764735,0.174521351010604,no movement
501,0.1609830365764735,0.1755198594658288,no movement
502,0.1609830365764735,0.1765183679210536,no movement
503,0.1609830365764735,0.177573339452337,no movement
504,0.1716070779557949,0.1786283109836203,no movement
505,0.1716070779557949,0.1796832825149037,no movement
506,0.1716070779557949,0.180738254046187,no movement
507,0.1716070779557949,0.1817932255774703,no movement
508,0.1837810197297486,0.1828481971087537,no movement
509,0.1837810197297486,0.183903168640037,no movement
510,0.1837810197297486,0.1849581401713204,no movement
511,0.1837810197297486,0.1859874279203578,no movement
512,0.1837810197297486,0.1870167156693952,no movement
513,0.1837810197297486,0.1880460034184326,no movement
514,0.1837810197297486,0.1890752911674701,no movement
515,0.1837810197297486,0.1900878637012738,no movement
516,0.1837810197297486,0.1911004362350776,no movement
517,0.1837810197297486,0.1921130087688814,no movement
518,0.1837810197297486,0.1931255813026851,no movement
519,0.1837810197297486,0.1941381538364889,no movement
520,0.1837810197297486,0.1951507263702927,no movement
521,0.1837810197297486,0.1961632989040965,no movement
522,0.1837810197297486,0.1971758714379002,no movement
523,0.1837810197297486,0.1982851142332775,no movement
524,0.1837810197297486,0.1993943570286548,no movement
525,0.1837810197297486,0.2005035998240321,no movement
526,0.1837810197297486,0.2016128426194094,no movement
527,0.1837810197297486,0.2028054813715303,no movement
528,0.1957501019790899,0.2039981201236511,no movement
529,0.1957501019790899,0.205190758875772,no movement
530,0.1957501019790899,0.2063833976278928,no movement
531,0.1957501019790899,0.2075760363800137,no movement
532,0.208424888271114,0.2087686751321346,no movement
533,0.208424888271114,0.2099613138842554,no movement
534,0.208424888271114,0.2111539526363763,no movement
535,0.208424888271114,0.2123156614141881,no movement
536,0.208424888271114,0.2134773701919997,no movement
537,0.208424888271114,0.2146390789698115,no movement
538,0.208424888271114,0.2158007877476231,no movement
539,0.208424888271114,0.216938536242125,no movement
540,0.208424888271114,0.2180762847366268,no movement
541,0.208424888271114,0.2192140332311286,no movement
542,0.208424888271114,0.2203517817256304,no movement
543,0.208424888271114,0.2214895302201322,no movement
544,0.208424888271114,0.2226272787146341,no movement
545,0.208424888271114,0.2237650272091359,no movement
546,0.208424888271114,0.2249027757036378,no movement
547,0.208424888271114,0.2261615485396016,no movement
548,0.208424888271114,0.2274203213755655,no movement
549,0.208424888271114,0.2286790942115294,no movement
550,0.208424888271114,0.2299378670474932,no movement
551,0.208424888271114,0.2312991481705969,no movement
552,0.2230584812029524,0.2326604292937006,no movement
553,0.2230584812029524,0.2340217104168042,no movement
554,0.2230584812029524,0.2353829915399079,no movement
555,0.2230584812029524,0.2367442726630115,no movement
556,0.2344010611325434,0.2381055537861152,no movement
557,0.2344010611325434,0.2394668349092188,no movement
558,0.2344010611325434,0.2408281160323225,no movement
559,0.2344010611325434,0.2421601114709613,no movement
560,0.2344010611325434,0.2434921069096001,no movement
561,0.2344010611325434,0.2448241023482389,no movement
562,0.2344010611325434,0.2461560977868777,no movement
563,0.2344010611325434,0.247457669499526,no movement
564,0.2344010611325434,0.2487592412121743,no movement
565,0.2344010611325434,0.2500608129248226,no movement
566,0.2344010611325434,0.2513623846374709,no movement
567,0.2344010611325434,0.2526639563501193,no movement
568,0.2344010611325434,0.2539655280627675,no movement
569,0.2344010611325434,0.2552670997754158,no movement
570,0.2344010611325434,0.2565686714880641,no movement
571,0.2344010611325434,0.2580089763873227,no movement
572,0.2344010611325434,0.2594492812865812,no movement
573,0.2344010611325434,0.2608895861858398,no movement
574,0.2344010611325434,0.2623298910850983,no movement
575,0.2344010611325434,0.2638849032261431,no movement
576,0.2465635283856111,0.2654399153671878,no movement
577,0.2465635283856111,0.2669949275082326,no movement
578,0.2465635283856111,0.2685499396492774,no movement
579,0.2465635283856111,0.2701049517903222,no movement
580,0.2586339811944309,0.271659963931367,no movement
581,0.2586339811944309,0.2732149760724117,no movement
582,0.2586339811944309,0.2747699882134565,no movement
583,0.2586339811944309,0.2762928967881602,no movement
584,0.2586339811944309,0.2778158053628639,no movement
585,0.2586339811944309,0.2793387139375675,no movement
586,0.2586339811944309,0.2808616225122712,no movement
587,0.2586339811944309,0.2823519578301356,no movement
588,0.2586339811944309,0.283842293148,no movement
589,0.2586339811944309,0.2853326284658645,no movement
590,0.2586339811944309,0.2868229637837289,no movement
591,0.2586339811944309,0.2883132991015933,no movement
592,0.2586339811944309,0.2898036344194576,no movement
593,0.2586339811944309,0.2912939697373221,no movement
594,0.2586339811944309,0.2927843050551865,no movement
595,0.2586339811944309,0.2944149030847863,no movement
596,0.2586339811944309,0.2960455011143861,no movement
597,0.2586339811944309,0.2976760991439858,no movement
598,0.2586339811944309,0.2993066971735856,no movement
599,0.2586339811944309,0.3010710324279989,no movement
600,0.2736281230323761,0.3028353676824122,no movement
601,0.2736281230323761,0.3045997029368255,no movement
602,0.2736281230323761,0.3063640381912388,no movement
603,0.2736281230323761,0.3081283734456521,no movement
604,0.2885093429222,0.3098927087000654,no movement
605,0.2885093429222,0.3116570439544787,no movement
606,0.2885093429222,0.313421379208892,no movement
607,0.2885093429222,0.3151447881251512,no movement
608,0.2885093429222,0.3168681970414104,no movement
609,0.2885093429222,0.3185916059576696,no movement
610,0.2885093429222,0.3203150148739287,no movement
611,0.2885093429222,0.3220048780612732,no movement
612,0.2885093429222,0.3236947412486177,no movement
613,0.2885093429222,0.3253846044359623,no movement
614,0.2885093429222,0.3270744676233067,no movement
615,0.2885093429222,0.3287643308106512,no movement
616,0.2885093429222,0.3304541939979956,no movement
617,0.2885093429222,0.3321440571853402,no movement
618,0.2885093429222,0.3338339203726846,no movement
