time_ms,confidence_movement,smoothed_confidence,anno_values
893,0.027825103380158,0.034022698522869,no movement
894,0.027825103380158,0.0339217602395401,no movement
895,0.027825103380158,0.0338271792231247,no movement
896,0.027825103380158,0.0337325982067092,no movement
897,0.027825103380158,0.0336380171902937,no movement
898,0.027825103380158,0.0335434361738782,no movement
899,0.027825103380158,0.0334508001607873,no movement
900,0.027825103380158,0.0333581641476964,no movement
901,0.027825103380158,0.0332655281346054,no movement
902,0.027825103380158,0.0331728921215145,no movement
903,0.027825103380158,0.0330802561084236,no movement
904,0.027825103380158,0.0329876200953327,no movement
905,0.027825103380158,0.0328949840822418,no movement
906,0.027825103380158,0.0328023480691509,no movement
907,0.027825103380158,0.0327203783722491,no movement
908,0.027825103380158,0.0326384086753474,no movement
909,0.027825103380158,0.0325564389784456,no movement
910,0.027825103380158,0.0324744692815439,no movement
911,0.027825103380158,0.0323966904911729,no movement
912,0.0263274633199508,0.032318911700802,no movement
913,0.0263274633199508,0.0322411329104311,no movement
914,0.0263274633199508,0.0321633541200601,no movement
915,0.0263274633199508,0.0320855753296892,no movement
916,0.0232729146270858,0.0320077965393183,no movement
917,0.0232729146270858,0.0319300177489473,no movement
918,0.0232729146270858,0.0318522389585764,no movement
919,0.0232729146270858,0.0317804076498694,no movement
920,0.0232729146270858,0.0317085763411623,no movement
921,0.0232729146270858,0.0316367450324553,no movement
922,0.0232729146270858,0.0315649137237482,no movement
923,0.0232729146270858,0.0314979549569487,no movement
924,0.0232729146270858,0.0314309961901491,no movement
925,0.0232729146270858,0.0313640374233496,no movement
926,0.0232729146270858,0.03129707865655,no movement
927,0.0232729146270858,0.0312301198897505,no movement
928,0.0232729146270858,0.0311631611229509,no movement
929,0.0232729146270858,0.0310962023561514,no movement
930,0.0232729146270858,0.0310292435893518,no movement
931,0.0232729146270858,0.0309833073405426,no movement
932,0.0232729146270858,0.0309373710917333,no movement
933,0.0232729146270858,0.030891434842924,no movement
934,0.0232729146270858,0.0308454985941148,no movement
935,0.0232729146270858,0.0308099755061088,no movement
936,0.0230081751618661,0.0307744524181028,no movement
937,0.0230081751618661,0.0307389293300968,no movement
938,0.0230081751618661,0.0307034062420908,no movement
939,0.0230081751618661,0.0306678831540848,no movement
940,0.021410777200045,0.0306323600660788,no movement
941,0.021410777200045,0.0305968369780728,no movement
942,0.021410777200045,0.0305613138900668,no movement
943,0.021410777200045,0.0305301921092329,no movement
944,0.021410777200045,0.030499070328399,no movement
945,0.021410777200045,0.0304679485475651,no movement
946,0.021410777200045,0.0304368267667312,no movement
947,0.021410777200045,0.0304126963274183,no movement
948,0.021410777200045,0.0303885658881053,no movement
949,0.021410777200045,0.0303644354487923,no movement
950,0.021410777200045,0.0303403050094794,no movement
951,0.021410777200045,0.0303161745701664,no movement
952,0.021410777200045,0.0302920441308535,no movement
953,0.021410777200045,0.0302679136915405,no movement
954,0.021410777200045,0.0302437832522275,no movement
955,0.021410777200045,0.0302553702003641,no movement
956,0.021410777200045,0.0302669571485006,no movement
957,0.021410777200045,0.0302785440966371,no movement
958,0.021410777200045,0.0302901310447737,no movement
959,0.021410777200045,0.0303235436080891,no movement
960,0.0219587842768927,0.0303569561714046,no movement
961,0.0219587842768927,0.03039036873472,no movement
962,0.0219587842768927,0.0304237812980355,no movement
963,0.0219587842768927,0.0304571938613509,no movement
964,0.0216655097764667,0.0304906064246664,no movement
965,0.0216655097764667,0.0305240189879818,no movement
966,0.0216655097764667,0.0305574315512973,no movement
967,0.0216655097764667,0.0305965516810934,no movement
968,0.0216655097764667,0.0306356718108896,no movement
969,0.0216655097764667,0.0306747919406857,no movement
970,0.0216655097764667,0.0307139120704819,no movement
971,0.0216655097764667,0.03075931159572,no movement
972,0.0216655097764667,0.0308047111209581,no movement
973,0.0216655097764667,0.0308501106461962,no movement
974,0.0216655097764667,0.0308955101714343,no movement
975,0.0216655097764667,0.0309409096966724,no movement
976,0.0216655097764667,0.0309863092219105,no movement
977,0.0216655097764667,0.0310317087471486,no movement
978,0.0216655097764667,0.0310771082723867,no movement
979,0.0216655097764667,0.0311701337338217,no movement
980,0.0216655097764667,0.0312631591952568,no movement
981,0.0216655097764667,0.0313561846566918,no movement
982,0.0216655097764667,0.0314492101181268,no movement
983,0.0216655097764667,0.0315758104435992,no movement
984,0.0221820347839138,0.0317024107690716,no movement
985,0.0221820347839138,0.031829011094544,no movement
986,0.0221820347839138,0.0319556114200163,no movement
987,0.0221820347839138,0.0320822117454887,no movement
988,0.0226712669445236,0.0322088120709611,no movement
989,0.0226712669445236,0.0323354123964334,no movement
990,0.0226712669445236,0.0324620127219058,no movement
991,0.0226712669445236,0.0325980218155292,no movement
992,0.0226712669445236,0.0327340309091526,no movement
993,0.0226712669445236,0.032870040002776,no movement
994,0.0226712669445236,0.0330060490963994,no movement
995,0.0226712669445236,0.0331470892745251,no movement
996,0.0226712669445236,0.0332881294526508,no movement
997,0.0226712669445236,0.0334291696307764,no movement
998,0.0226712669445236,0.0335702098089021,no movement
999,0.0226712669445236,0.0337112499870278,no movement
1000,0.0226712669445236,0.0338522901651535,no movement
1001,0.0226712669445236,0.0339933303432792,no movement
1002,0.0226712669445236,0.0341343705214049,no movement
1003,0.0226712669445236,0.0343290875460541,no movement
1004,0.0226712669445236,0.0345238045707032,no movement
1005,0.0226712669445236,0.0347185215953524,no movement
1006,0.0226712669445236,0.0349132386200016,no movement
1007,0.0226712669445236,0.0351543011371392,no movement
1008,0.023015484363367,0.0353953636542769,no movement
1009,0.023015484363367,0.0356364261714145,no movement
1010,0.023015484363367,0.0358774886885522,no movement
1011,0.023015484363367,0.0361185512056898,no movement
1012,0.0236851296844282,0.0363596137228275,no movement
1013,0.0236851296844282,0.0366006762399651,no movement
1014,0.0236851296844282,0.0368417387571028,no movement
1015,0.0236851296844282,0.0370934993283478,no movement
1016,0.0236851296844282,0.0373452598995928,no movement
1017,0.0236851296844282,0.0375970204708379,no movement
1018,0.0236851296844282,0.0378487810420829,no movement
1019,0.0236851296844282,0.0381079416464851,no movement
1020,0.0236851296844282,0.0383671022508872,no movement
1021,0.0236851296844282,0.0386262628552893,no movement
1022,0.0236851296844282,0.0388854234596914,no movement
1023,0.0236851296844282,0.0391445840640936,no movement
1024,0.0236851296844282,0.0394037446684957,no movement
1025,0.0236851296844282,0.0396629052728978,no movement
1026,0.0236851296844282,0.0399220658773,no movement
1027,0.0236851296844282,0.0402379171468144,no movement
1028,0.0236851296844282,0.0405537684163288,no movement
1029,0.0236851296844282,0.0408696196858432,no movement
1030,0.0236851296844282,0.0411854709553576,no movement
1031,0.0236851296844282,0.0415567671988292,no movement
1032,0.0251738479118207,0.0419280634423009,no movement
1033,0.0251738479118207,0.0422993596857725,no movement
1034,0.0251738479118207,0.0426706559292442,no movement
1035,0.0251738479118207,0.0430419521727158,no movement
1036,0.0259800055645291,0.0434132484161875,no movement
1037,0.0259800055645291,0.0437845446596591,no movement
1038,0.0259800055645291,0.0441558409031308,no movement
1039,0.0259800055645291,0.044536153434015,no movement
1040,0.0259800055645291,0.0449164659648992,no movement
1041,0.0259800055645291,0.0452967784957835,no movement
1042,0.0259800055645291,0.0456770910266677,no movement
1043,0.0259800055645291,0.0460681353830733,no movement
1044,0.0259800055645291,0.0464591797394789,no movement
1045,0.0259800055645291,0.0468502240958845,no movement
1046,0.0259800055645291,0.0472412684522901,no movement
1047,0.0259800055645291,0.0476323128086957,no movement
1048,0.0259800055645291,0.0480233571651013,no movement
1049,0.0259800055645291,0.0484144015215069,no movement
1050,0.0259800055645291,0.0488054458779125,no movement
1051,0.0259800055645291,0.0492543207271978,no movement
1052,0.0259800055645291,0.049703195576483,no movement
1053,0.0259800055645291,0.0501520704257683,no movement
1054,0.0259800055645291,0.0506009452750536,no movement
1055,0.0259800055645291,0.051107356458483,no movement
1056,0.0291799004212756,0.0516137676419124,no movement
1057,0.0291799004212756,0.0521201788253418,no movement
1058,0.0291799004212756,0.0526265900087711,no movement
1059,0.0291799004212756,0.0531330011922005,no movement
1060,0.0304371723805236,0.0536394123756299,no movement
1061,0.0304371723805236,0.0541458235590593,no movement
1062,0.0304371723805236,0.0546522347424887,no movement
1063,0.0304371723805236,0.0551636380594521,no movement
1064,0.0304371723805236,0.0556750413764155,no movement
1065,0.0304371723805236,0.0561864446933789,no movement
1066,0.0304371723805236,0.0566978480103423,no movement
1067,0.0304371723805236,0.0572194331562819,no movement
1068,0.0304371723805236,0.0577410183022215,no movement
1069,0.0304371723805236,0.0582626034481611,no movement
1070,0.0304371723805236,0.0587841885941008,no movement
1071,0.0304371723805236,0.0593057737400404,no movement
1072,0.0304371723805236,0.05982735888598,no movement
1073,0.0304371723805236,0.0603489440319196,no movement
1074,0.0304371723805236,0.0608705291778593,no movement
1075,0.0304371723805236,0.0614612021885376,no movement
1076,0.0304371723805236,0.062051875199216,no movement
1077,0.0304371723805236,0.0626425482098943,no movement
1078,0.0304371723805236,0.0632332212205727,no movement
1079,0.0304371723805236,0.0638838151785245,no movement
1080,0.0367439277776105,0.0645344091364762,no movement
1081,0.0367439277776105,0.065185003094428,no movement
1082,0.0367439277776105,0.0658355970523797,no movement
1083,0.0367439277776105,0.0664861910103315,no movement
1084,0.0398678760185877,0.0671367849682833,no movement
1085,0.0398678760185877,0.067787378926235,no movement
1086,0.0398678760185877,0.0684379728841868,no movement
1087,0.0398678760185877,0.0690894493070226,no movement
1088,0.0398678760185877,0.0697409257298584,no movement
1089,0.0398678760185877,0.0703924021526943,no movement
1090,0.0398678760185877,0.0710438785755301,no movement
1091,0.0398678760185877,0.0717006796582387,no movement
1092,0.0398678760185877,0.0723574807409472,no movement
1093,0.0398678760185877,0.0730142818236558,no movement
1094,0.0398678760185877,0.0736710829063644,no movement
1095,0.0398678760185877,0.0743278839890729,no movement
1096,0.0398678760185877,0.0749846850717815,no movement
1097,0.0398678760185877,0.0756414861544901,no movement
1098,0.0398678760185877,0.0762982872371986,no movement
1099,0.0398678760185877,0.0770198185462988,no movement
1100,0.0398678760185877,0.0777413498553991,no movement
1101,0.0398678760185877,0.0784628811644993,no movement
1102,0.0398678760185877,0.0791844124735996,no movement
1103,0.0398678760185877,0.0799691636854227,no movement
1104,0.0505830922534361,0.0807539148972459,no movement
1105,0.0505830922534361,0.0815386661090691,no movement
1106,0.0505830922534361,0.0823234173208922,no movement
1107,0.0505830922534361,0.0831081685327154,no movement
1108,0.05713077680711,0.0838929197445386,no movement
1109,0.05713077680711,0.0846776709563617,no movement
1110,0.05713077680711,0.0854624221681849,no movement
1111,0.05713077680711,0.0862453466897519,no movement
1112,0.05713077680711,0.0870282712113189,no movement
1113,0.05713077680711,0.0878111957328859,no movement
1114,0.05713077680711,0.0885941202544529,no movement
1115,0.05713077680711,0.089378022357688,no movement
1116,0.05713077680711,0.0901619244609231,no movement
1117,0.05713077680711,0.0909458265641582,no movement
1118,0.05713077680711,0.0917297286673933,no movement
1119,0.05713077680711,0.0925136307706284,no movement
1120,0.05713077680711,0.0932975328738635,no movement
1121,0.05713077680711,0.0940814349770985,no movement
1122,0.05713077680711,0.0948653370803336,no movement
1123,0.05713077680711,0.0957030779443837,no movement
1124,0.05713077680711,0.0965408188084338,no movement
1125,0.05713077680711,0.0973785596724839,no movement
1126,0.05713077680711,0.0982163005365339,no movement
1127,0.05713077680711,0.0991177531112024,no movement
1128,0.0714185576661911,0.1000192056858709,no movement
1129,0.0714185576661911,0.1009206582605394,no movement
1130,0.0714185576661911,0.1018221108352079,no movement
1131,0.0714185576661911,0.1027235634098764,no movement
1132,0.0814910168773913,0.1036250159845449,no movement
1133,0.0814910168773913,0.1045264685592134,no movement
1134,0.0814910168773913,0.1054279211338819,no movement
1135,0.0814910168773913,0.1063276519585255,no movement
1136,0.0814910168773913,0.1072273827831692,no movement
1137,0.0814910168773913,0.1081271136078129,no movement
1138,0.0814910168773913,0.1090268444324566,no movement
1139,0.0814910168773913,0.1099249444832315,no movement
1140,0.0814910168773913,0.1108230445340065,no movement
1141,0.0814910168773913,0.1117211445847814,no movement
1142,0.0814910168773913,0.1126192446355564,no movement
1143,0.0814910168773913,0.1135173446863314,no movement
1144,0.0814910168773913,0.1144154447371063,no movement
1145,0.0814910168773913,0.1153135447878813,no movement
1146,0.0814910168773913,0.1162116448386563,no movement
1147,0.0814910168773913,0.1171561614065002,no movement
1148,0.0814910168773913,0.1181006779743441,no movement
1149,0.0814910168773913,0.119045194542188,no movement
1150,0.0814910168773913,0.1199897111100319,no movement
1151,0.0814910168773913,0.1209960127509394,no movement
1152,0.0975940708344364,0.1220023143918469,no movement
1153,0.0975940708344364,0.1230086160327544,no movement
1154,0.0975940708344364,0.1240149176736619,no movement
1155,0.0975940708344364,0.1250212193145694,no movement
1156,0.1114977185809801,0.1260275209554769,no movement
1157,0.1114977185809801,0.1270338225963845,no movement
1158,0.1114977185809801,0.1280401242372919,no movement
1159,0.1114977185809801,0.1290452784868033,no movement
1160,0.1114977185809801,0.1300504327363147,no movement
1161,0.1114977185809801,0.131055586985826,no movement
1162,0.1114977185809801,0.1320607412353374,no movement
1163,0.1114977185809801,0.1330636633337786,no movement
1164,0.1114977185809801,0.1340665854322197,no movement
1165,0.1114977185809801,0.1350695075306609,no movement
1166,0.1114977185809801,0.136072429629102,no movement
1167,0.1114977185809801,0.1370753517275432,no movement
1168,0.1114977185809801,0.1380782738259843,no movement
1169,0.1114977185809801,0.1390811959244255,no movement
1170,0.1114977185809801,0.1400841180228667,no movement
1171,0.1114977185809801,0.1411492243716393,no movement
1172,0.1114977185809801,0.142214330720412,no movement
1173,0.1114977185809801,0.1432794370691846,no movement
1174,0.1114977185809801,0.1443445434179573,no movement
1175,0.1114977185809801,0.1454595137490626,no movement
1176,0.128504918114661,0.1465744840801679,no movement
1177,0.128504918114661,0.1476894544112732,no movement
1178,0.128504918114661,0.1488044247423785,no movement
1179,0.128504918114661,0.1499193950734837,no movement
1180,0.1451384103018367,0.1510343654045891,no movement
1181,0.1451384103018367,0.1521493357356944,no movement
1182,0.1451384103018367,0.1532643060667997,no movement
1183,0.1451384103018367,0.1543743140038136,no movement
1184,0.1451384103018367,0.1554843219408276,no movement
1185,0.1451384103018367,0.1565943298778416,no movement
1186,0.1451384103018367,0.1577043378148556,no movement
1187,0.1451384103018367,0.1588116585596938,no movement
1188,0.1451384103018367,0.1599189793045321,no movement
1189,0.1451384103018367,0.1610263000493704,no movement
1190,0.1451384103018367,0.1621336207942088,no movement
1191,0.1451384103018367,0.163240941539047,no movement
1192,0.1451384103018367,0.1643482622838853,no movement
1193,0.1451384103018367,0.1654555830287236,no movement
1194,0.1451384103018367,0.1665629037735619,no movement
1195,0.1451384103018367,0.1677571913498919,no movement
1196,0.1451384103018367,0.168951478926222,no movement
1197,0.1451384103018367,0.1701457665025521,no movement
1198,0.1451384103018367,0.1713400540788821,no movement
1199,0.1451384103018367,0.1725916081859317,no movement
1200,0.1624875581657438,0.1738431622929813,no movement
1201,0.1624875581657438,0.1750947164000309,no movement
1202,0.1624875581657438,0.1763462705070805,no movement
1203,0.1624875581657438,0.1775978246141301,no movement
1204,0.1797484584089723,0.1788493787211797,no movement
1205,0.1797484584089723,0.1801009328282292,no movement
1206,0.1797484584089723,0.1813524869352788,no movement
1207,0.1797484584089723,0.1825933747261393,no movement
1208,0.1797484584089723,0.1838342625169997,no movement
1209,0.1797484584089723,0.1850751503078601,no movement
1210,0.1797484584089723,0.1863160380987205,no movement
1211,0.1797484584089723,0.1875527349830502,no movement
1212,0.1797484584089723,0.1887894318673798,no movement
1213,0.1797484584089723,0.1900261287517093,no movement
1214,0.1797484584089723,0.191262825636039,no movement
1215,0.1797484584089723,0.1924995225203686,no movement
1216,0.1797484584089723,0.1937362194046982,no movement
1217,0.1797484584089723,0.1949729162890278,no movement
1218,0.1797484584089723,0.1962096131733574,no movement
1219,0.1797484584089723,0.1975494576103661,no movement
1220,0.1797484584089723,0.1988893020473749,no movement
1221,0.1797484584089723,0.2002291464843837,no movement
1222,0.1797484584089723,0.2015689909213925,no movement
1223,0.1797484584089723,0.2029878322096628,no movement
1224,0.2004748178305944,0.2044066734979329,no movement
1225,0.2004748178305944,0.2058255147862032,no movement
1226,0.2004748178305944,0.2072443560744734,no movement
1227,0.2004748178305944,0.2086631973627436,no movement
1228,0.2184511020126141,0.2100820386510138,no movement
1229,0.2184511020126141,0.211500879939284,no movement
1230,0.2184511020126141,0.2129197212275542,no movement
1231,0.2184511020126141,0.2143175399978341,no movement
1232,0.2184511020126141,0.2157153587681141,no movement
1233,0.2184511020126141,0.217113177538394,no movement
1234,0.2184511020126141,0.2185109963086739,no movement
1235,0.2184511020126141,0.2198984019181505,no movement
1236,0.2184511020126141,0.2212858075276272,no movement
1237,0.2184511020126141,0.2226732131371038,no movement
1238,0.2184511020126141,0.2240606187465805,no movement
1239,0.2184511020126141,0.2254480243560572,no movement
1240,0.2184511020126141,0.2268354299655338,no movement
1241,0.2184511020126141,0.2282228355750105,no movement
1242,0.2184511020126141,0.2296102411844872,no movement
1243,0.2184511020126141,0.2310923913267111,no movement
1244,0.2184511020126141,0.232574541468935,no movement
1245,0.2184511020126141,0.234056691611159,no movement
1246,0.2184511020126141,0.2355388417533829,no movement
1247,0.2184511020126141,0.2371233142796946,no movement
1248,0.2378701699301187,0.2387077868060064,no movement
1249,0.2378701699301187,0.2402922593323181,no movement
1250,0.2378701699301187,0.2418767318586298,no movement
1251,0.2378701699301187,0.2434612043849416,no movement
1252,0.2568361407469942,0.2450456769112533,no movement
1253,0.2568361407469942,0.2466301494375651,no movement
1254,0.2568361407469942,0.2482146219638768,no movement
1255,0.2568361407469942,0.249763377102739,no movement
1256,0.2568361407469942,0.2513121322416012,no movement
1257,0.2568361407469942,0.2528608873804635,no movement
1258,0.2568361407469942,0.2544096425193257,no movement
1259,0.2568361407469942,0.255936572043009,no movement
1260,0.2568361407469942,0.2574635015666924,no movement
1261,0.2568361407469942,0.2589904310903757,no movement
1262,0.2568361407469942,0.260517360614059,no movement
1263,0.2568361407469942,0.2620442901377423,no movement
1264,0.2568361407469942,0.2635712196614256,no movement
1265,0.2568361407469942,0.265098149185109,no movement
1266,0.2568361407469942,0.2666250787087923,no movement
1267,0.2568361407469942,0.2682341654912546,no movement
1268,0.2568361407469942,0.2698432522737168,no movement
1269,0.2568361407469942,0.2714523390561792,no movement
1270,0.2568361407469942,0.2730614258386414,no movement
1271,0.2568361407469942,0.2747721948517968,no movement
1272,0.2729877689914883,0.2764829638649522,no movement
1273,0.2729877689914883,0.2781937328781076,no movement
1274,0.2729877689914883,0.2799045018912631,no movement
1275,0.2729877689914883,0.2816152709044184,no movement
1276,0.2921012821770141,0.2833260399175739,no movement
1277,0.2921012821770141,0.2850368089307293,no movement
1278,0.2921012821770141,0.2867475779438846,no movement
1279,0.2921012821770141,0.2884107210208431,no movement
1280,0.2921012821770141,0.2900738640978016,no movement
1281,0.2921012821770141,0.29173700717476,no movement
1282,0.2921012821770141,0.2934001502517185,no movement
1283,0.2921012821770141,0.2950297184646396,no movement
1284,0.2921012821770141,0.2966592866775607,no movement
1285,0.2921012821770141,0.2982888548904819,no movement
1286,0.2921012821770141,0.299918423103403,no movement
1287,0.2921012821770141,0.3015479913163242,no movement
1288,0.2921012821770141,0.3031775595292453,no movement
1289,0.2921012821770141,0.3048071277421664,no movement
1290,0.2921012821770141,0.3064366959550876,no movement
1291,0.2921012821770141,0.308137082650694,no movement
1292,0.2921012821770141,0.3098374693463006,no movement
1293,0.2921012821770141,0.311537856041907,no movement
1294,0.2921012821770141,0.3132382427375134,no movement
1295,0.2921012821770141,0.3150244465575413,no movement
1296,0.3060262372976947,0.3168106503775691,no movement
1297,0.3060262372976947,0.3185968541975969,no movement
1298,0.3060262372976947,0.3203830580176248,no movement
1299,0.3060262372976947,0.3221692618376526,no movement
1300,0.3245617592167754,0.3239554656576804,no movement
1301,0.3245617592167754,0.3257416694777083,no movement
1302,0.3245617592167754,0.3275278732977361,no movement
1303,0.3245617592167754,0.3292604002712405,no movement
1304,0.3245617592167754,0.3309929272447448,no movement
1305,0.3245617592167754,0.3327254542182492,no movement
1306,0.3245617592167754,0.3344579811917535,no movement
1307,0.3245617592167754,0.3361441626727694,no movement
1308,0.3245617592167754,0.3378303441537852,no movement
1309,0.3245617592167754,0.3395165256348011,no movement
1310,0.3245617592167754,0.3412027071158169,no movement
1311,0.3245617592167754,0.3428888885968328,no movement
1312,0.3245617592167754,0.3445750700778487,no movement
1313,0.3245617592167754,0.3462612515588646,no movement
1314,0.3245617592167754,0.3479474330398804,no movement
1315,0.3245617592167754,0.3496974296638813,no movement
1316,0.3245617592167754,0.3514474262878821,no movement
1317,0.3245617592167754,0.353197422911883,no movement
1318,0.3245617592167754,0.3549474195358838,no movement
1319,0.3245617592167754,0.3567643571091206,no movement
1320,0.3432170343162288,0.3585812946823573,no movement
1321,0.3432170343162288,0.360398232255594,no movement
1322,0.3432170343162288,0.3622151698288307,no movement
1323,0.3432170343162288,0.3640321074020674,no movement
1324,0.3581762290160153,0.3658490449753041,no movement
1325,0.3581762290160153,0.3676659825485408,no movement
1326,0.3581762290160153,0.3694829201217776,no movement
1327,0.3581762290160153,0.371243167029902,no movement
1328,0.3581762290160153,0.3730034139380264,no movement
1329,0.3581762290160153,0.3747636608461508,no movement
1330,0.3581762290160153,0.3765239077542753,no movement
1331,0.3581762290160153,0.3782287096884425,no movement
1332,0.3581762290160153,0.3799335116226097,no movement
1333,0.3581762290160153,0.3816383135567768,no movement
1334,0.3581762290160153,0.3833431154909441,no movement
1335,0.3581762290160153,0.3850479174251113,no movement
1336,0.3581762290160153,0.3867527193592784,no movement
1337,0.3581762290160153,0.3884575212934456,no movement
1338,0.3581762290160153,0.3901623232276128,no movement
1339,0.3581762290160153,0.3919232815169705,no movement
1340,0.3581762290160153,0.3936842398063281,no movement
1341,0.3581762290160153,0.3954451980956857,no movement
1342,0.3581762290160153,0.3972061563850433,no movement
1343,0.3581762290160153,0.3990297976236732,no movement
1344,0.3842662784635509,0.4008534388623029,no movement
1345,0.3842662784635509,0.4026770801009328,no movement
1346,0.3842662784635509,0.4045007213395625,no movement
1347,0.3842662784635509,0.4063243625781924,no movement
1348,0.4014462376794043,0.4081480038168222,no movement
1349,0.4014462376794043,0.409971645055452,no movement
1350,0.4014462376794043,0.4117952862940818,no movement
1351,0.4014462376794043,0.4135610970398319,no movement
1352,0.4014462376794043,0.415326907785582,no movement
1353,0.4014462376794043,0.417092718531332,no movement
1354,0.4014462376794043,0.4188585292770822,no movement
1355,0.4014462376794043,0.4205668036886882,no movement
1356,0.4014462376794043,0.4222750781002942,no movement
1357,0.4014462376794043,0.4239833525119003,no movement
1358,0.4014462376794043,0.4256916269235063,no movement
1359,0.4014462376794043,0.4273999013351123,no movement
1360,0.4014462376794043,0.4291081757467183,no movement
1361,0.4014462376794043,0.4308164501583243,no movement
1362,0.4014462376794043,0.4325247245699303,no movement
1363,0.4014462376794043,0.4342844017035382,no movement
1364,0.4014462376794043,0.4360440788371463,no movement
1365,0.4014462376794043,0.4378037559707542,no movement
1366,0.4014462376794043,0.4395634331043621,no movement
1367,0.4014462376794043,0.4413807819683124,no movement
1368,0.4323905034831616,0.4431981308322626,no movement
1369,0.4323905034831616,0.4450154796962129,no movement
1370,0.4323905034831616,0.4468328285601632,no movement
1371,0.4323905034831616,0.4486501774241135,no movement
1372,0.4560895588615858,0.4504675262880638,no movement
1373,0.4560895588615858,0.4522848751520141,no movement
1374,0.4560895588615858,0.4541022240159643,no movement
1375,0.4560895588615858,0.4558504850151758,no movement
1376,0.4560895588615858,0.4575987460143874,no movement
1377,0.4560895588615858,0.4593470070135989,no movement
1378,0.4560895588615858,0.4610952680128105,no movement
1379,0.4560895588615858,0.4627836080647485,no movement
1380,0.4560895588615858,0.4644719481166867,no movement
1381,0.4560895588615858,0.4661602881686248,no movement
1382,0.4560895588615858,0.467848628220563,no movement
1383,0.4560895588615858,0.4695369682725012,no movement
1384,0.4560895588615858,0.4712253083244392,no movement
1385,0.4560895588615858,0.4729136483763774,no movement
1386,0.4560895588615858,0.4746019884283155,no movement
1387,0.4560895588615858,0.4763343639487489,no movement
1388,0.4560895588615858,0.4780667394691822,no movement
1389,0.4560895588615858,0.4797991149896155,no movement
1390,0.4560895588615858,0.4815314905100488,no movement
1391,0.4560895588615858,0.4833151781582829,no movement
1392,0.4845129186857692,0.485098865806517,no movement
1393,0.4845129186857692,0.4868825534547511,no movement
1394,0.4845129186857692,0.4886662411029852,no movement
1395,0.4845129186857692,0.4904499287512192,no movement
1396,0.5152096339121071,0.4922336163994533,no movement
1397,0.5152096339121071,0.4940173040476873,no movement
1398,0.5152096339121071,0.4958009916959214,no movement
1399,0.5152096339121071,0.4975199491177638,no movement
1400,0.5152096339121071,0.4992389065396062,no movement
1401,0.5152096339121071,0.5009578639614486,no movement
1402,0.5152096339121071,0.502676821383291,no movement
1403,0.5152096339121071,0.5043325589024105,no movement
1404,0.5152096339121071,0.5059882964215299,no movement
1405,0.5152096339121071,0.5076440339406494,no movement
1406,0.5152096339121071,0.5092997714597689,no movement
1407,0.5152096339121071,0.5109555089788883,no movement
1408,0.5152096339121071,0.5126112464980078,no movement
1409,0.5152096339121071,0.5142669840171272,no movement
1410,0.5152096339121071,0.5159227215362469,no movement
1411,0.5152096339121071,0.5176043321579382,no movement
1412,0.5152096339121071,0.5192859427796297,no movement
1413,0.5152096339121071,0.5209675534013212,no movement
1414,0.5152096339121071,0.5226491640230126,no movement
1415,0.5152096339121071,0.5243709783529468,no movement
1416,0.5398568115457936,0.5260927926828809,no movement
1417,0.5398568115457936,0.527814607012815,no movement
1418,0.5398568115457936,0.5295364213427493,no movement
1419,0.5398568115457936,0.5312582356726834,no movement
1420,0.5703614807537314,0.5329800500026175,no movement
1421,0.5703614807537314,0.5347018643325517,no movement
1422,0.5703614807537314,0.5364236786624859,no movement
1423,0.5703614807537314,0.538091654231605,no movement
1424,0.5703614807537314,0.5397596298007242,no movement
1425,0.5703614807537314,0.5414276053698434,no movement
1426,0.5703614807537314,0.5430955809389625,no movement
1427,0.5703614807537314,0.5446998447974633,no movement
1428,0.5703614807537314,0.5463041086559641,no movement
1429,0.5703614807537314,0.5479083725144649,no movement
1430,0.5703614807537314,0.5495126363729655,no movement
1431,0.5703614807537314,0.5511169002314663,no movement
1432,0.5703614807537314,0.5527211640899671,no movement
1433,0.5703614807537314,0.5543254279484677,no movement
1434,0.5703614807537314,0.5559296918069685,no movement
1435,0.5703614807537314,0.5575370240678668,no movement
1436,0.5703614807537314,0.5591443563287649,no movement
1437,0.5703614807537314,0.5607516885896632,no movement
1438,0.5703614807537314,0.5623590208505613,no movement
1439,0.5703614807537314,0.5639942593090502,no movement
1440,0.5916070255593313,0.565629497767539,no movement
1441,0.5916070255593313,0.567264736226028,no movement
1442,0.5916070255593313,0.5688999746845169,no movement
1443,0.5916070255593313,0.5705352131430057,no movement
1444,0.6173521628857409,0.5721704516014946,no movement
1445,0.6173521628857409,0.5738056900599835,no movement
1446,0.6173521628857409,0.5754409285184724,no movement
1447,0.6173521628857409,0.5770297504598924,no movement
1448,0.6173521628857409,0.5786185724013123,no movement
1449,0.6173521628857409,0.5802073943427323,no movement
1450,0.6173521628857409,0.5817962162841522,no movement
1451,0.6173521628857409,0.5833232531525085,no movement
1452,0.6173521628857409,0.584850290020865,no movement
1453,0.6173521628857409,0.5863773268892213,no movement
1454,0.6173521628857409,0.5879043637575776,no movement
1455,0.6173521628857409,0.5894314006259339,no movement
1456,0.6173521628857409,0.5909584374942902,no movement
1457,0.6173521628857409,0.5924854743626465,no movement
1458,0.6173521628857409,0.5940125112310028,no movement
1459,0.6173521628857409,0.5955175203726335,no movement
