time_ms,confidence_movement,smoothed_confidence,anno_values
449,0.1490060508719899,0.2186316391780696,no movement
450,0.1490060508719899,0.2193892233314411,no movement
451,0.1490060508719899,0.220196210943234,no movement
452,0.1490060508719899,0.2210031985550269,no movement
453,0.1490060508719899,0.2218101861668198,no movement
454,0.1490060508719899,0.2226171737786128,no movement
455,0.1490060508719899,0.2235129164848148,no movement
456,0.1562367087549815,0.2244086591910167,no movement
457,0.1562367087549815,0.2253044018972187,no movement
458,0.1562367087549815,0.2262001446034207,no movement
459,0.1562367087549815,0.2270958873096227,no movement
460,0.1582225375037899,0.2279916300158247,no movement
461,0.1582225375037899,0.2288873727220267,no movement
462,0.1582225375037899,0.2297831154282286,no movement
463,0.1582225375037899,0.2306911121583055,no movement
464,0.1582225375037899,0.2315991088883824,no movement
465,0.1582225375037899,0.2325071056184592,no movement
466,0.1582225375037899,0.2334151023485361,no movement
467,0.1582225375037899,0.2343159438759819,no movement
468,0.1582225375037899,0.2352167854034277,no movement
469,0.1582225375037899,0.2361176269308735,no movement
470,0.1582225375037899,0.2370184684583193,no movement
471,0.1582225375037899,0.237919309985765,no movement
472,0.1582225375037899,0.2388201515132109,no movement
473,0.1582225375037899,0.2397209930406567,no movement
474,0.1582225375037899,0.2406218345681024,no movement
475,0.1582225375037899,0.2415563450241541,no movement
476,0.1582225375037899,0.2424908554802056,no movement
477,0.1582225375037899,0.2434253659362572,no movement
478,0.1582225375037899,0.2443598763923089,no movement
479,0.1582225375037899,0.2453489003133654,no movement
480,0.1754497245671207,0.2463379242344219,no movement
481,0.1754497245671207,0.2473269481554784,no movement
482,0.1754497245671207,0.2483159720765348,no movement
483,0.1754497245671207,0.2493049959975914,no movement
484,0.1815220633313027,0.2502940199186478,no movement
485,0.1815220633313027,0.2512830438397044,no movement
486,0.1815220633313027,0.2522720677607609,no movement
487,0.1815220633313027,0.2532869949634626,no movement
488,0.1815220633313027,0.2543019221661642,no movement
489,0.1815220633313027,0.2553168493688658,no movement
490,0.1815220633313027,0.2563317765715674,no movement
491,0.1815220633313027,0.257360397045082,no movement
492,0.1815220633313027,0.2583890175185965,no movement
493,0.1815220633313027,0.2594176379921111,no movement
494,0.1815220633313027,0.2604462584656256,no movement
495,0.1815220633313027,0.2614748789391402,no movement
496,0.1815220633313027,0.2625034994126548,no movement
497,0.1815220633313027,0.2635321198861693,no movement
498,0.1815220633313027,0.2645607403596839,no movement
499,0.1815220633313027,0.2656341355315606,no movement
500,0.1815220633313027,0.2667075307034374,no movement
501,0.1815220633313027,0.2677809258753141,no movement
502,0.1815220633313027,0.2688543210471909,no movement
503,0.1815220633313027,0.2699639333465116,no movement
504,0.2119290866660796,0.2710735456458324,no movement
505,0.2119290866660796,0.2721831579451532,no movement
506,0.2119290866660796,0.2732927702444739,no movement
507,0.2119290866660796,0.2744023825437947,no movement
508,0.228028100347973,0.2755119948431154,no movement
509,0.228028100347973,0.2766216071424361,no movement
510,0.228028100347973,0.277731219441757,no movement
511,0.228028100347973,0.2788650084103363,no movement
512,0.228028100347973,0.2799987973789156,no movement
513,0.228028100347973,0.281132586347495,no movement
514,0.228028100347973,0.2822663753160743,no movement
515,0.228028100347973,0.2834238205426922,no movement
516,0.228028100347973,0.2845812657693102,no movement
517,0.228028100347973,0.2857387109959282,no movement
518,0.228028100347973,0.2868961562225461,no movement
519,0.228028100347973,0.2880536014491641,no movement
520,0.228028100347973,0.289211046675782,no movement
521,0.228028100347973,0.2903684919024,no movement
522,0.228028100347973,0.291525937129018,no movement
523,0.228028100347973,0.2926816844077355,no movement
524,0.228028100347973,0.293837431686453,no movement
525,0.228028100347973,0.2949931789651706,no movement
526,0.228028100347973,0.2961489262438881,no movement
527,0.228028100347973,0.2973246831879997,no movement
528,0.2646973487173071,0.2985004401321114,no movement
529,0.2646973487173071,0.299676197076223,no movement
530,0.2646973487173071,0.3008519540203347,no movement
531,0.2646973487173071,0.3020277109644463,no movement
532,0.2936123338268056,0.303203467908558,no movement
533,0.2936123338268056,0.3043792248526696,no movement
534,0.2936123338268056,0.3055549817967812,no movement
535,0.2936123338268056,0.3067434375075249,no movement
536,0.2936123338268056,0.3079318932182686,no movement
537,0.2936123338268056,0.3091203489290123,no movement
538,0.2936123338268056,0.3103088046397559,no movement
539,0.2936123338268056,0.311521404833618,no movement
540,0.2936123338268056,0.3127340050274801,no movement
541,0.2936123338268056,0.3139466052213421,no movement
542,0.2936123338268056,0.3151592054152041,no movement
543,0.2936123338268056,0.3163718056090662,no movement
544,0.2936123338268056,0.3175844058029283,no movement
545,0.2936123338268056,0.3187970059967903,no movement
546,0.2936123338268056,0.3200096061906523,no movement
547,0.2936123338268056,0.3211473392765635,no movement
548,0.2936123338268056,0.3222850723624748,no movement
549,0.2936123338268056,0.323422805448386,no movement
550,0.2936123338268056,0.3245605385342973,no movement
551,0.2936123338268056,0.3256992116426292,no movement
552,0.3275131463170123,0.3268378847509612,no movement
553,0.3275131463170123,0.3279765578592932,no movement
554,0.3275131463170123,0.3291152309676252,no movement
555,0.3275131463170123,0.3302539040759571,no movement
556,0.3631015978245284,0.3313925771842891,no movement
557,0.3631015978245284,0.3325312502926211,no movement
558,0.3631015978245284,0.3336699234009531,no movement
559,0.3631015978245284,0.3348163448510149,no movement
560,0.3631015978245284,0.3359627663010768,no movement
561,0.3631015978245284,0.3371091877511387,no movement
562,0.3631015978245284,0.3382556092012005,no movement
563,0.3631015978245284,0.3394209930945386,no movement
564,0.3631015978245284,0.3405863769878767,no movement
565,0.3631015978245284,0.3417517608812149,no movement
566,0.3631015978245284,0.342917144774553,no movement
567,0.3631015978245284,0.3440825286678911,no movement
568,0.3631015978245284,0.3452479125612291,no movement
569,0.3631015978245284,0.3464132964545672,no movement
570,0.3631015978245284,0.3475786803479054,no movement
571,0.3631015978245284,0.3486274238979457,no movement
572,0.3631015978245284,0.3496761674479861,no movement
573,0.3631015978245284,0.3507249109980264,no movement
574,0.3631015978245284,0.3517736545480668,no movement
575,0.3631015978245284,0.3527795415643706,no movement
576,0.3890654991797809,0.3537854285806743,no movement
577,0.3890654991797809,0.3547913155969781,no movement
578,0.3890654991797809,0.3557972026132818,no movement
579,0.3890654991797809,0.3568030896295856,no movement
580,0.4252422557696151,0.3578089766458894,no movement
581,0.4252422557696151,0.3588148636621932,no movement
582,0.4252422557696151,0.3598207506784969,no movement
583,0.4252422557696151,0.3608280409619688,no movement
584,0.4252422557696151,0.3618353312454407,no movement
585,0.4252422557696151,0.3628426215289126,no movement
586,0.4252422557696151,0.3638499118123844,no movement
587,0.4252422557696151,0.3648629196892199,no movement
588,0.4252422557696151,0.3658759275660554,no movement
589,0.4252422557696151,0.3668889354428909,no movement
590,0.4252422557696151,0.3679019433197263,no movement
591,0.4252422557696151,0.3689149511965618,no movement
592,0.4252422557696151,0.3699279590733973,no movement
593,0.4252422557696151,0.3709409669502327,no movement
594,0.4252422557696151,0.3719539748270682,no movement
595,0.4252422557696151,0.3728491541064347,no movement
596,0.4252422557696151,0.3737443333858013,no movement
597,0.4252422557696151,0.3746395126651679,no movement
598,0.4252422557696151,0.3755346919445344,no movement
599,0.4252422557696151,0.3763109155967649,no movement
600,0.4400632932960558,0.3770871392489953,no movement
601,0.4400632932960558,0.3778633629012257,no movement
602,0.4400632932960558,0.3786395865534562,no movement
603,0.4400632932960558,0.3794158102056866,no movement
604,0.4666898216187729,0.380192033857917,no movement
605,0.4666898216187729,0.3809682575101474,no movement
606,0.4666898216187729,0.3817444811623778,no movement
607,0.4666898216187729,0.382496602621665,no movement
608,0.4666898216187729,0.3832487240809522,no movement
609,0.4666898216187729,0.3840008455402393,no movement
610,0.4666898216187729,0.3847529669995264,no movement
611,0.4666898216187729,0.3854984690296509,no movement
612,0.4666898216187729,0.3862439710597753,no movement
613,0.4666898216187729,0.3869894730898998,no movement
614,0.4666898216187729,0.3877349751200242,no movement
615,0.4666898216187729,0.3884804771501486,no movement
