time_ms,confidence_movement,smoothed_confidence,anno_values
139,0.0,0.0765711851303985,no movement
140,0.0,0.0769904343310077,no movement
141,0.0,0.077406802093812,no movement
142,0.0,0.0778203180226245,no movement
143,0.0,0.0782438521378515,no movement
144,0.0,0.0786645050686213,no movement
145,0.0,0.0790823061151146,no movement
146,0.0,0.0794972841815641,no movement
147,0.0,0.0799094677829196,no movement
148,0.0,0.0803188850513801,no movement
149,0.0,0.0807255637427941,no movement
150,0.1079405611698019,0.0811295312429319,no movement
151,0.1079405611698019,0.0818025839555458,no movement
152,0.1079405611698019,0.0824756366681597,no movement
153,0.1079405611698019,0.0831486893807735,no movement
154,0.1079405611698019,0.0838217420933874,no movement
155,0.1079405611698019,0.0844947948060012,no movement
156,0.1079405611698019,0.0851678475186151,no movement
157,0.1079405611698019,0.0858409002312289,no movement
158,0.1079405611698019,0.0865139529438428,no movement
159,0.1079405611698019,0.0871870056564566,no movement
160,0.1079405611698019,0.0878600583690705,no movement
161,0.1079405611698019,0.0885331110816843,no movement
162,0.1079405611698019,0.0892061637942982,no movement
163,0.1079405611698019,0.0899579476309446,no movement
164,0.1079405611698019,0.090709731467591,no movement
165,0.1079405611698019,0.0914615153042375,no movement
166,0.1079405611698019,0.0922132991408839,no movement
167,0.1079405611698019,0.0929990379261192,no movement
168,0.1218565119228866,0.0937847767113545,no movement
169,0.1218565119228866,0.0945705154965898,no movement
170,0.1218565119228866,0.0953562542818251,no movement
171,0.1218565119228866,0.0961419930670604,no movement
172,0.1371537160752405,0.0969277318522957,no movement
173,0.1371537160752405,0.0977134706375309,no movement
174,0.1371537160752405,0.0984992094227662,no movement
175,0.1371537160752405,0.0992849482080015,no movement
176,0.1371537160752405,0.1000706869932368,no movement
177,0.1371537160752405,0.1008564257784721,no movement
178,0.1371537160752405,0.1016421645637074,no movement
179,0.1371537160752405,0.1024279033489427,no movement
180,0.1371537160752405,0.103213642134178,no movement
181,0.1371537160752405,0.1039993809194132,no movement
182,0.1371537160752405,0.1047851197046485,no movement
183,0.1371537160752405,0.1055708584898838,no movement
184,0.1371537160752405,0.1063565972751191,no movement
185,0.1371537160752405,0.1071423360603544,no movement
186,0.1371537160752405,0.1079280748455897,no movement
187,0.1371537160752405,0.1088237720396128,no movement
188,0.1371537160752405,0.1097194692336359,no movement
189,0.1371537160752405,0.110615166427659,no movement
190,0.1371537160752405,0.1115108636216822,no movement
191,0.1371537160752405,0.1124773254584814,no movement
192,0.1463437751399283,0.1134437872952807,no movement
193,0.1463437751399283,0.11441024913208,no movement
194,0.1463437751399283,0.1153767109688793,no movement
195,0.1463437751399283,0.1163431728056786,no movement
196,0.1597993203810814,0.1173096346424779,no movement
197,0.1597993203810814,0.1182760964792772,no movement
198,0.1597993203810814,0.1192425583160765,no movement
199,0.1597993203810814,0.1202090201528758,no movement
200,0.1597993203810814,0.1211754819896751,no movement
201,0.1597993203810814,0.1221419438264744,no movement
202,0.1597993203810814,0.1231084056632736,no movement
203,0.1597993203810814,0.1240748675000729,no movement
204,0.1597993203810814,0.1250413293368723,no movement
205,0.1597993203810814,0.1260077911736715,no movement
206,0.1597993203810814,0.1269742530104708,no movement
207,0.1597993203810814,0.1279407148472701,no movement
208,0.1597993203810814,0.1289071766840694,no movement
209,0.1597993203810814,0.1298736385208687,no movement
210,0.1597993203810814,0.130840100357668,no movement
211,0.1597993203810814,0.1318998599224496,no movement
212,0.1597993203810814,0.1329596194872313,no movement
213,0.1597993203810814,0.1340193790520129,no movement
214,0.1597993203810814,0.1350791386167946,no movement
215,0.1597993203810814,0.136243094700564,no movement
216,0.1647972988423287,0.1374070507843335,no movement
217,0.1647972988423287,0.1385710068681029,no movement
218,0.1647972988423287,0.1397349629518723,no movement
219,0.1647972988423287,0.1408989190356418,no movement
220,0.1751429720043346,0.1420628751194113,no movement
221,0.1751429720043346,0.1432268312031807,no movement
222,0.1751429720043346,0.1443907872869501,no movement
223,0.1751429720043346,0.1455547433707196,no movement
224,0.1751429720043346,0.1467186994544891,no movement
225,0.1751429720043346,0.1478826555382585,no movement
226,0.1751429720043346,0.1490466116220279,no movement
227,0.1751429720043346,0.1502105677057974,no movement
228,0.1751429720043346,0.1513745237895668,no movement
229,0.1751429720043346,0.1525384798733363,no movement
230,0.1751429720043346,0.1537024359571057,no movement
231,0.1751429720043346,0.1548663920408752,no movement
232,0.1751429720043346,0.1560303481246446,no movement
233,0.1751429720043346,0.1571943042084141,no movement
234,0.1751429720043346,0.1583582602921835,no movement
235,0.1751429720043346,0.1595983763649454,no movement
236,0.1751429720043346,0.1608384924377073,no movement
237,0.1751429720043346,0.1620786085104691,no movement
238,0.1751429720043346,0.1633187245832311,no movement
239,0.1751429720043346,0.1646637110000795,no movement
240,0.1768726949785725,0.166008697416928,no movement
241,0.1768726949785725,0.1673536838337765,no movement
242,0.1768726949785725,0.168698670250625,no movement
243,0.1768726949785725,0.1700436566674734,no movement
244,0.1823012814741867,0.1713886430843219,no movement
245,0.1823012814741867,0.1727336295011704,no movement
246,0.1823012814741867,0.1740786159180189,no movement
247,0.1823012814741867,0.1754236023348674,no movement
248,0.1823012814741867,0.1767685887517158,no movement
249,0.1823012814741867,0.1781135751685643,no movement
250,0.1823012814741867,0.1794585615854128,no movement
251,0.1823012814741867,0.1808035480022613,no movement
252,0.1823012814741867,0.1821485344191097,no movement
253,0.1823012814741867,0.1834935208359582,no movement
254,0.1823012814741867,0.1848385072528067,no movement
255,0.1823012814741867,0.1861834936696552,no movement
256,0.1823012814741867,0.1875284800865037,no movement
257,0.1823012814741867,0.1888734665033521,no movement
258,0.1823012814741867,0.1902184529202006,no movement
259,0.1823012814741867,0.1916145454894692,no movement
260,0.1823012814741867,0.1930106380587379,no movement
261,0.1823012814741867,0.1944067306280065,no movement
262,0.1823012814741867,0.1958028231972751,no movement
263,0.1823012814741867,0.1972812618256667,no movement
264,0.184419434509175,0.1987597004540582,no movement
265,0.184419434509175,0.2002381390824498,no movement
266,0.184419434509175,0.2017165777108414,no movement
267,0.184419434509175,0.203195016339233,no movement
268,0.1861442144026624,0.2046734549676245,no movement
269,0.1861442144026624,0.2061518935960161,no movement
270,0.1861442144026624,0.2076303322244077,no movement
271,0.1861442144026624,0.2091087708527992,no movement
272,0.1861442144026624,0.2105872094811908,no movement
273,0.1861442144026624,0.2120656481095824,no movement
274,0.1861442144026624,0.213544086737974,no movement
275,0.1861442144026624,0.2150225253663655,no movement
276,0.1861442144026624,0.2165009639947571,no movement
277,0.1861442144026624,0.2179794026231487,no movement
278,0.1861442144026624,0.2194578412515403,no movement
279,0.1861442144026624,0.2209362798799318,no movement
280,0.1861442144026624,0.2224147185083234,no movement
281,0.1861442144026624,0.223893157136715,no movement
282,0.1861442144026624,0.2253715957651066,no movement
283,0.1861442144026624,0.2268808512231463,no movement
284,0.1861442144026624,0.2283901066811861,no movement
285,0.1861442144026624,0.2298993621392259,no movement
286,0.1861442144026624,0.2314086175972657,no movement
287,0.1861442144026624,0.2329613042125218,no movement
288,0.1981534533070602,0.2345139908277779,no movement
289,0.1981534533070602,0.236066677443034,no movement
290,0.1981534533070602,0.2376193640582901,no movement
291,0.1981534533070602,0.2391720506735463,no movement
292,0.2019158137841553,0.2407247372888024,no movement
293,0.2019158137841553,0.2422774239040585,no movement
294,0.2019158137841553,0.2438301105193146,no movement
295,0.2019158137841553,0.2453827971345707,no movement
296,0.2019158137841553,0.2469354837498268,no movement
297,0.2019158137841553,0.248488170365083,no movement
298,0.2019158137841553,0.2500408569803391,no movement
299,0.2019158137841553,0.2515935435955952,no movement
300,0.2019158137841553,0.2531462302108513,no movement
301,0.2019158137841553,0.2543391149555415,no movement
302,0.2019158137841553,0.2555319997002316,no movement
303,0.2019158137841553,0.2567248844449217,no movement
304,0.2019158137841553,0.2579177691896118,no movement
305,0.2019158137841553,0.259110653934302,no movement
306,0.2019158137841553,0.260303538678992,no movement
307,0.2019158137841553,0.261516579225553,no movement
308,0.2019158137841553,0.2627296197721138,no movement
309,0.2019158137841553,0.2639426603186747,no movement
310,0.2019158137841553,0.2651557008652356,no movement
311,0.2019158137841553,0.2664037143969006,no movement
312,0.2255351509939325,0.2676517279285654,no movement
313,0.2255351509939325,0.2688997414602302,no movement
314,0.2255351509939325,0.2701477549918951,no movement
315,0.2255351509939325,0.27139576852356,no movement
316,0.2357216355705862,0.2726437820552249,no movement
317,0.2357216355705862,0.2738917955868898,no movement
318,0.2357216355705862,0.2751398091185547,no movement
319,0.2357216355705862,0.2763414361477093,no movement
320,0.2357216355705862,0.2775430631768639,no movement
321,0.2357216355705862,0.2787446902060184,no movement
322,0.2357216355705862,0.279946317235173,no movement
323,0.2357216355705862,0.2810969535838198,no movement
324,0.2357216355705862,0.2822475899324665,no movement
325,0.2357216355705862,0.2833982262811133,no movement
326,0.2357216355705862,0.28454886262976,no movement
327,0.2357216355705862,0.2856994989784068,no movement
328,0.2357216355705862,0.2868501353270535,no movement
329,0.2357216355705862,0.2880007716757002,no movement
330,0.2357216355705862,0.289151408024347,no movement
331,0.2357216355705862,0.2903168631873099,no movement
332,0.2357216355705862,0.2914823183502729,no movement
333,0.2357216355705862,0.2926477735132358,no movement
334,0.2357216355705862,0.2938132286761988,no movement
335,0.2357216355705862,0.2949981533861155,no movement
336,0.268709158206935,0.2961830780960324,no movement
337,0.268709158206935,0.2973680028059492,no movement
338,0.268709158206935,0.2985529275158661,no movement
339,0.268709158206935,0.2997378522257828,no movement
340,0.2899385510397876,0.3009227769356996,no movement
341,0.2899385510397876,0.3021077016456164,no movement
342,0.2899385510397876,0.3032926263555332,no movement
343,0.2899385510397876,0.3044469175352344,no movement
344,0.2899385510397876,0.3056012087149356,no movement
345,0.2899385510397876,0.3067554998946368,no movement
346,0.2899385510397876,0.3079097910743379,no movement
347,0.2899385510397876,0.3090192304365687,no movement
348,0.2899385510397876,0.3101286697987993,no movement
349,0.2899385510397876,0.31123810916103,no movement
350,0.2899385510397876,0.3123475485232607,no movement
351,0.2899385510397876,0.3134569878854913,no movement
352,0.2899385510397876,0.314566427247722,no movement
353,0.2899385510397876,0.3156758666099526,no movement
354,0.2899385510397876,0.3167853059721833,no movement
355,0.2899385510397876,0.3179118555863024,no movement
356,0.2899385510397876,0.3190384052004216,no movement
357,0.2899385510397876,0.3201649548145407,no movement
358,0.2899385510397876,0.3212915044286598,no movement
359,0.2899385510397876,0.3224327282518889,no movement
360,0.3179278694344929,0.3235739520751181,no movement
361,0.3179278694344929,0.3247151758983472,no movement
362,0.3179278694344929,0.3258563997215765,no movement
363,0.3179278694344929,0.3269976235448056,no movement
364,0.3491868251308341,0.3281388473680348,no movement
365,0.3491868251308341,0.329280071191264,no movement
366,0.3491868251308341,0.3304212950144931,no movement
367,0.3491868251308341,0.3315458589095181,no movement
368,0.3491868251308341,0.3326704228045431,no movement
369,0.3491868251308341,0.3337949866995682,no movement
370,0.3491868251308341,0.3349195505945931,no movement
371,0.3491868251308341,0.3360096289124115,no movement
372,0.3491868251308341,0.3370997072302298,no movement
373,0.3491868251308341,0.3381897855480481,no movement
374,0.3491868251308341,0.3392798638658665,no movement
375,0.3491868251308341,0.3403699421836847,no movement
376,0.3491868251308341,0.3414600205015031,no movement
377,0.3491868251308341,0.3425500988193214,no movement
378,0.3491868251308341,0.3436401771371398,no movement
379,0.3491868251308341,0.3447746304958946,no movement
380,0.3491868251308341,0.3459090838546494,no movement
381,0.3491868251308341,0.3470435372134043,no movement
382,0.3491868251308341,0.3481779905721591,no movement
383,0.3491868251308341,0.3493338790531148,no movement
384,0.372034821828565,0.3504897675340704,no movement
385,0.372034821828565,0.3516456560150262,no movement
386,0.372034821828565,0.3528015444959818,no movement
387,0.372034821828565,0.3539574329769375,no movement
388,0.4034959250545434,0.3551133214578932,no movement
389,0.4034959250545434,0.3562692099388489,no movement
390,0.4034959250545434,0.3574250984198045,no movement
391,0.4034959250545434,0.3585752211575128,no movement
392,0.4034959250545434,0.359725343895221,no movement
393,0.4034959250545434,0.3608754666329292,no movement
394,0.4034959250545434,0.3620255893706374,no movement
395,0.4034959250545434,0.3631576168200269,no movement
396,0.4034959250545434,0.3642896442694164,no movement
397,0.4034959250545434,0.365421671718806,no movement
398,0.4034959250545434,0.3665536991681954,no movement
399,0.4034959250545434,0.367685726617585,no movement
400,0.4034959250545434,0.3688177540669745,no movement
401,0.4034959250545434,0.369949781516364,no movement
402,0.4034959250545434,0.3710818089657535,no movement
403,0.4034959250545434,0.372282742353893,no movement
404,0.4034959250545434,0.3734836757420324,no movement
405,0.4034959250545434,0.374684609130172,no movement
406,0.4034959250545434,0.3758855425183113,no movement
407,0.4034959250545434,0.377125260581895,no movement
408,0.418827770780586,0.3783649786454786,no movement
409,0.418827770780586,0.3796046967090623,no movement
410,0.418827770780586,0.3808444147726459,no movement
411,0.418827770780586,0.3820841328362295,no movement
412,0.4435315885174721,0.3833238508998131,no movement
413,0.4435315885174721,0.3845635689633968,no movement
414,0.4435315885174721,0.3858032870269804,no movement
415,0.4435315885174721,0.3870359445804474,no movement
416,0.4435315885174721,0.3882686021339144,no movement
417,0.4435315885174721,0.3895012596873814,no movement
418,0.4435315885174721,0.3907339172408484,no movement
419,0.4435315885174721,0.3919608255280037,no movement
420,0.4435315885174721,0.3931877338151591,no movement
421,0.4435315885174721,0.3944146421023145,no movement
422,0.4435315885174721,0.3956415503894698,no movement
423,0.4435315885174721,0.3968684586766253,no movement
424,0.4435315885174721,0.3980953669637807,no movement
425,0.4435315885174721,0.399322275250936,no movement
426,0.4435315885174721,0.4005491835380914,no movement
427,0.4435315885174721,0.4018477074879871,no movement
428,0.4435315885174721,0.4031462314378829,no movement
429,0.4435315885174721,0.4044447553877786,no movement
430,0.4435315885174721,0.4057432793376744,no movement
431,0.4435315885174721,0.40710107708526,no movement
432,0.4527766374119341,0.4084588748328456,no movement
433,0.4527766374119341,0.4098166725804312,no movement
434,0.4527766374119341,0.4111744703280168,no movement
435,0.4527766374119341,0.4125322680756025,no movement
436,0.4658059845768352,0.4138900658231881,no movement
437,0.4658059845768352,0.4152478635707737,no movement
438,0.4658059845768352,0.4166056613183593,no movement
439,0.4658059845768352,0.4179234282695969,no movement
440,0.4658059845768352,0.4192411952208346,no movement
441,0.4658059845768352,0.4205589621720722,no movement
442,0.4658059845768352,0.4218767291233098,no movement
443,0.4658059845768352,0.4231819548729572,no movement
444,0.4658059845768352,0.4244871806226044,no movement
445,0.4658059845768352,0.4257924063722517,no movement
446,0.4658059845768352,0.427097632121899,no movement
447,0.4658059845768352,0.4284028578715464,no movement
448,0.4658059845768352,0.4297080836211936,no movement
449,0.4658059845768352,0.431013309370841,no movement
450,0.4658059845768352,0.4323185351204883,no movement
451,0.4658059845768352,0.4336816021636914,no movement
452,0.4658059845768352,0.4350446692068944,no movement
453,0.4658059845768352,0.4364077362500975,no movement
454,0.4658059845768352,0.4377708032933005,no movement
455,0.4658059845768352,0.439210986519722,no movement
456,0.4718527251380746,0.4406511697461435,no movement
457,0.4718527251380746,0.442091352972565,no movement
458,0.4718527251380746,0.4435315361989866,no movement
459,0.4718527251380746,0.444971719425408,no movement
460,0.4823446206692647,0.4464119026518295,no movement
461,0.4823446206692647,0.447852085878251,no movement
462,0.4823446206692647,0.4492922691046725,no movement
463,0.4823446206692647,0.4506537212070613,no movement
464,0.4823446206692647,0.4520151733094503,no movement
465,0.4823446206692647,0.4533766254118391,no movement
466,0.4823446206692647,0.4547380775142281,no movement
467,0.4823446206692647,0.4560655746680281,no movement
468,0.4823446206692647,0.4573930718218282,no movement
469,0.4823446206692647,0.4587205689756283,no movement
470,0.4823446206692647,0.4600480661294283,no movement
471,0.4823446206692647,0.4613755632832284,no movement
472,0.4823446206692647,0.4627030604370283,no movement
473,0.4823446206692647,0.4640305575908285,no movement
474,0.4823446206692647,0.4653580547446285,no movement
475,0.4823446206692647,0.4667296743438173,no movement
476,0.4823446206692647,0.4681012939430061,no movement
477,0.4823446206692647,0.469472913542195,no movement
478,0.4823446206692647,0.4708445331413838,no movement
479,0.4823446206692647,0.4722815514793831,no movement
480,0.4867902649641237,0.4737185698173826,no movement
481,0.4867902649641237,0.4751555881553818,no movement
482,0.4867902649641237,0.4765926064933812,no movement
483,0.4867902649641237,0.4780296248313806,no movement
484,0.4926311290502825,0.47946664316938,no movement
485,0.4926311290502825,0.4809036615073792,no movement
486,0.4926311290502825,0.4823406798453787,no movement
487,0.4926311290502825,0.4836677397745902,no movement
488,0.4926311290502825,0.4849947997038017,no movement
489,0.4926311290502825,0.4863218596330133,no movement
490,0.4926311290502825,0.4876489195622247,no movement
491,0.4926311290502825,0.48890521484866,no movement
492,0.4926311290502825,0.4901615101350954,no movement
493,0.4926311290502825,0.4914178054215308,no movement
494,0.4926311290502825,0.4926741007079661,no movement
495,0.4926311290502825,0.4939303959944014,no movement
496,0.4926311290502825,0.4951866912808368,no movement
497,0.4926311290502825,0.4964429865672721,no movement
498,0.4926311290502825,0.4976992818537074,no movement
499,0.4926311290502825,0.4989855548366954,no movement
500,0.4926311290502825,0.5002718278196832,no movement
501,0.4926311290502825,0.501558100802671,no movement
502,0.4926311290502825,0.502844373785659,no movement
503,0.4926311290502825,0.504172773453247,no movement
504,0.4977642046168162,0.505501173120835,no movement
505,0.4977642046168162,0.5068295727884231,no movement
506,0.4977642046168162,0.5081579724560111,no movement
507,0.4977642046168162,0.509486372123599,no movement
508,0.5021664673498313,0.5108147717911871,no movement
509,0.5021664673498313,0.5121431714587751,no movement
510,0.5021664673498313,0.5134715711263631,no movement
511,0.5021664673498313,0.5147066730659687,no movement
512,0.5021664673498313,0.5159417750055744,no movement
513,0.5021664673498313,0.5171768769451801,no movement
514,0.5021664673498313,0.5184119788847857,no movement
515,0.5021664673498313,0.5195428843054036,no movement
516,0.5021664673498313,0.5206737897260215,no movement
517,0.5021664673498313,0.5218046951466393,no movement
518,0.5021664673498313,0.5229356005672572,no movement
519,0.5021664673498313,0.5240665059878751,no movement
520,0.5021664673498313,0.525197411408493,no movement
521,0.5021664673498313,0.5263283168291109,no movement
522,0.5021664673498313,0.5274592222497286,no movement
523,0.5021664673498313,0.5285944770912203,no movement
524,0.5021664673498313,0.5297297319327118,no movement
525,0.5021664673498313,0.5308649867742035,no movement
526,0.5021664673498313,0.5320002416156951,no movement
527,0.5021664673498313,0.5331589323596188,no movement
528,0.5154789796307879,0.5343176231035422,no movement
529,0.5154789796307879,0.535476313847466,no movement
530,0.5154789796307879,0.5366350045913897,no movement
531,0.5154789796307879,0.5377936953353134,no movement
532,0.5219095162910392,0.538952386079237,no movement
533,0.5219095162910392,0.5401110768231606,no movement
534,0.5219095162910392,0.5412697675670842,no movement
535,0.5219095162910392,0.5423522983220156,no movement
536,0.5219095162910392,0.5434348290769467,no movement
537,0.5219095162910392,0.5445173598318779,no movement
538,0.5219095162910392,0.5455998905868091,no movement
539,0.5219095162910392,0.5465775509976538,no movement
540,0.5219095162910392,0.5475552114084984,no movement
541,0.5219095162910392,0.548532871819343,no movement
542,0.5219095162910392,0.5495105322301876,no movement
543,0.5219095162910392,0.5504881926410322,no movement
544,0.5219095162910392,0.5514658530518769,no movement
545,0.5219095162910392,0.5524435134627215,no movement
546,0.5219095162910392,0.553421173873566,no movement
547,0.5219095162910392,0.5543709808686069,no movement
548,0.5219095162910392,0.5553207878636479,no movement
549,0.5219095162910392,0.5562705948586889,no movement
550,0.5219095162910392,0.5572204018537299,no movement
551,0.5219095162910392,0.5581770359692331,no movement
552,0.542581297916026,0.5591336700847365,no movement
553,0.542581297916026,0.5600903042002396,no movement
554,0.542581297916026,0.561046938315743,no movement
555,0.542581297916026,0.5620035724312462,no movement
556,0.5542167005492746,0.5629602065467496,no movement
557,0.5542167005492746,0.5639168406622528,no movement
558,0.5542167005492746,0.5648734747777562,no movement
559,0.5542167005492746,0.5657790027408393,no movement
560,0.5542167005492746,0.5666845307039223,no movement
561,0.5542167005492746,0.5675900586670055,no movement
562,0.5542167005492746,0.5684955866300887,no movement
563,0.5542167005492746,0.5693187685340488,no movement
564,0.5542167005492746,0.5701419504380091,no movement
565,0.5542167005492746,0.5709651323419692,no movement
566,0.5542167005492746,0.5717883142459295,no movement
567,0.5542167005492746,0.5726114961498897,no movement
568,0.5542167005492746,0.5734346780538498,no movement
569,0.5542167005492746,0.57425785995781,no movement
570,0.5542167005492746,0.5750810418617701,no movement
571,0.5542167005492746,0.5758522476979722,no movement
572,0.5542167005492746,0.576623453534174,no movement
573,0.5542167005492746,0.5773946593703759,no movement
574,0.5542167005492746,0.5781658652065778,no movement
575,0.5542167005492746,0.5789160201174333,no movement
576,0.5757013993713896,0.5796661750282887,no movement
577,0.5757013993713896,0.580416329939144,no movement
578,0.5757013993713896,0.5811664848499996,no movement
579,0.5757013993713896,0.5819166397608551,no movement
580,0.5934835386783472,0.5826667946717105,no movement
581,0.5934835386783472,0.583416949582566,no movement
582,0.5934835386783472,0.5841671044934215,no movement
583,0.5934835386783472,0.5848864425746286,no movement
584,0.5934835386783472,0.5856057806558358,no movement
585,0.5934835386783472,0.5863251187370432,no movement
586,0.5934835386783472,0.5870444568182503,no movement
587,0.5934835386783472,0.5877203637422412,no movement
588,0.5934835386783472,0.5883962706662321,no movement
589,0.5934835386783472,0.5890721775902231,no movement
590,0.5934835386783472,0.5897480845142139,no movement
591,0.5934835386783472,0.5904239914382048,no movement
592,0.5934835386783472,0.5910998983621958,no movement
593,0.5934835386783472,0.5917758052861867,no movement
594,0.5934835386783472,0.5924517122101776,no movement
595,0.5934835386783472,0.5930584763478679,no movement
596,0.5934835386783472,0.5936652404855584,no movement
597,0.5934835386783472,0.5942720046232487,no movement
598,0.5934835386783472,0.594878768760939,no movement
599,0.5934835386783472,0.5954322341853666,no movement
600,0.6108359267450729,0.5959856996097943,no movement
601,0.6108359267450729,0.5965391650342221,no movement
602,0.6108359267450729,0.5970926304586498,no movement
603,0.6108359267450729,0.5976460958830775,no movement
604,0.6339707817106033,0.5981995613075051,no movement
605,0.6339707817106033,0.5987530267319328,no movement
606,0.6339707817106033,0.5993064921563604,no movement
607,0.6339707817106033,0.5998398017789173,no movement
608,0.6339707817106033,0.6003731114014742,movement
609,0.6339707817106033,0.600906421024031,movement
610,0.6339707817106033,0.6014397306465878,movement
611,0.6339707817106033,0.6019380672840408,movement
612,0.6339707817106033,0.6024364039214937,movement
613,0.6339707817106033,0.6029347405589467,movement
614,0.6339707817106033,0.6034330771963996,movement
615,0.6339707817106033,0.6039314138338525,movement
