time_ms,confidence_movement,smoothed_confidence,anno_values
194,0.268060794089774,0.1987522742581078,no movement
195,0.268060794089774,0.2002270138910819,no movement
196,0.2705818004864398,0.201701753524056,no movement
197,0.2705818004864398,0.2031764931570301,no movement
198,0.2705818004864398,0.2046512327900042,no movement
199,0.2705818004864398,0.2061259724229783,no movement
200,0.2705818004864398,0.2076007120559524,no movement
201,0.2705818004864398,0.2090754516889265,no movement
202,0.2705818004864398,0.2105501913219006,no movement
203,0.2705818004864398,0.2120249309548747,no movement
204,0.2705818004864398,0.2134996705878488,no movement
205,0.2705818004864398,0.2149744102208229,no movement
206,0.2705818004864398,0.216449149853797,no movement
207,0.2705818004864398,0.2179238894867711,no movement
208,0.2705818004864398,0.2193986291197452,no movement
209,0.2705818004864398,0.2208733687527193,no movement
210,0.2705818004864398,0.2223481083856934,no movement
211,0.2705818004864398,0.2239507560163276,no movement
212,0.2705818004864398,0.2255534036469618,no movement
213,0.2705818004864398,0.227156051277596,no movement
214,0.2705818004864398,0.2287586989082302,no movement
215,0.2705818004864398,0.2304717616548273,no movement
216,0.2772284254339467,0.2321848244014243,no movement
217,0.2772284254339467,0.2338978871480213,no movement
218,0.2772284254339467,0.2356109498946183,no movement
219,0.2772284254339467,0.2373240126412154,no movement
220,0.2814627120676324,0.2390370753878124,no movement
221,0.2814627120676324,0.2407501381344094,no movement
222,0.2814627120676324,0.2424632008810064,no movement
223,0.2814627120676324,0.2441762636276035,no movement
224,0.2814627120676324,0.2458893263742005,no movement
225,0.2814627120676324,0.2476023891207975,no movement
226,0.2814627120676324,0.2493154518673945,no movement
227,0.2814627120676324,0.2510285146139916,no movement
228,0.2814627120676324,0.2527415773605886,no movement
229,0.2814627120676324,0.2544546401071856,no movement
230,0.2814627120676324,0.2561677028537826,no movement
231,0.2814627120676324,0.2578807656003797,no movement
232,0.2814627120676324,0.2595938283469767,no movement
233,0.2814627120676324,0.2613068910935737,no movement
234,0.2814627120676324,0.2630199538401707,no movement
235,0.2814627120676324,0.2648782858281379,no movement
236,0.2814627120676324,0.2667366178161051,no movement
237,0.2814627120676324,0.2685949498040723,no movement
238,0.2814627120676324,0.2704532817920395,no movement
239,0.2814627120676324,0.2724392667869011,no movement
240,0.2892777332410717,0.2744252517817628,no movement
241,0.2892777332410717,0.2764112367766245,no movement
242,0.2892777332410717,0.2783972217714862,no movement
243,0.2892777332410717,0.2803832067663477,no movement
244,0.295217352363858,0.2823691917612094,no movement
245,0.295217352363858,0.2843551767560711,no movement
246,0.295217352363858,0.2863411617509327,no movement
247,0.295217352363858,0.2883271467457944,no movement
248,0.295217352363858,0.2903131317406561,no movement
249,0.295217352363858,0.2922991167355177,no movement
250,0.295217352363858,0.2942851017303794,no movement
251,0.295217352363858,0.296271086725241,no movement
252,0.295217352363858,0.2982570717201027,no movement
253,0.295217352363858,0.3002430567149644,no movement
254,0.295217352363858,0.302229041709826,no movement
255,0.295217352363858,0.3042150267046877,no movement
256,0.295217352363858,0.3062010116995493,no movement
257,0.295217352363858,0.308186996694411,no movement
258,0.295217352363858,0.3101729816892727,no movement
259,0.295217352363858,0.3122897937376788,no movement
260,0.295217352363858,0.314406605786085,no movement
261,0.295217352363858,0.3165234178344913,no movement
262,0.295217352363858,0.3186402298828975,no movement
263,0.295217352363858,0.3208965066593156,no movement
264,0.3058331118980616,0.3231527834357338,no movement
265,0.3058331118980616,0.3254090602121519,no movement
266,0.3058331118980616,0.3276653369885701,no movement
267,0.3058331118980616,0.3299216137649883,no movement
268,0.3144723526254122,0.3321778905414064,no movement
269,0.3144723526254122,0.3344341673178246,no movement
270,0.3144723526254122,0.3366904440942427,no movement
271,0.3144723526254122,0.3389467208706609,no movement
272,0.3144723526254122,0.341202997647079,no movement
273,0.3144723526254122,0.3434592744234973,no movement
274,0.3144723526254122,0.3457155511999154,no movement
275,0.3144723526254122,0.3479718279763336,no movement
276,0.3144723526254122,0.3502281047527518,no movement
277,0.3144723526254122,0.3524843815291699,no movement
278,0.3144723526254122,0.3547406583055881,no movement
279,0.3144723526254122,0.3569969350820063,no movement
280,0.3144723526254122,0.3592532118584244,no movement
281,0.3144723526254122,0.3615094886348426,no movement
282,0.3144723526254122,0.3637657654112607,no movement
283,0.3144723526254122,0.3661134819643968,no movement
284,0.3144723526254122,0.3684611985175329,no movement
285,0.3144723526254122,0.370808915070669,no movement
286,0.3144723526254122,0.3731566316238051,no movement
287,0.3144723526254122,0.3756334527481337,no movement
288,0.3324410797236869,0.3781102738724624,no movement
289,0.3324410797236869,0.3805870949967909,no movement
290,0.3324410797236869,0.3830639161211196,no movement
291,0.3324410797236869,0.3855407372454482,no movement
292,0.3442412203276165,0.3880175583697768,no movement
293,0.3442412203276165,0.3904943794941055,no movement
294,0.3442412203276165,0.3929712006184341,no movement
295,0.3442412203276165,0.3954480217427628,no movement
296,0.3442412203276165,0.3979248428670913,no movement
297,0.3442412203276165,0.40040166399142,no movement
298,0.3442412203276165,0.4028784851157486,no movement
299,0.3442412203276165,0.4053553062400772,no movement
300,0.3442412203276165,0.4078321273644059,no movement
301,0.3442412203276165,0.4094440581187258,no movement
302,0.3442412203276165,0.4110559888730457,no movement
303,0.3442412203276165,0.4126679196273656,no movement
304,0.3442412203276165,0.4142798503816856,no movement
305,0.3442412203276165,0.4158917811360055,no movement
306,0.3442412203276165,0.4175037118903253,no movement
307,0.3442412203276165,0.4191578085745225,no movement
308,0.3442412203276165,0.4208119052587195,no movement
309,0.3442412203276165,0.4224660019429166,no movement
310,0.3442412203276165,0.4241200986271137,no movement
311,0.3442412203276165,0.4258753721695436,no movement
312,0.3689301644435915,0.4276306457119735,no movement
313,0.3689301644435915,0.4293859192544034,no movement
314,0.3689301644435915,0.4311411927968334,no movement
315,0.3689301644435915,0.4328964663392631,no movement
316,0.3852089742484959,0.434651739881693,no movement
317,0.3852089742484959,0.4364070134241229,no movement
318,0.3852089742484959,0.4381622869665528,no movement
319,0.3852089742484959,0.4399096878169919,no movement
320,0.3852089742484959,0.4416570886674312,no movement
321,0.3852089742484959,0.4434044895178703,no movement
322,0.3852089742484959,0.4451518903683096,no movement
323,0.3852089742484959,0.446892834736464,no movement
324,0.3852089742484959,0.4486337791046186,no movement
325,0.3852089742484959,0.4503747234727731,no movement
326,0.3852089742484959,0.4521156678409276,no movement
327,0.3852089742484959,0.4538566122090821,no movement
328,0.3852089742484959,0.4555975565772365,no movement
329,0.3852089742484959,0.4573385009453911,no movement
330,0.3852089742484959,0.4590794453135456,no movement
331,0.3852089742484959,0.4608113449208262,no movement
332,0.3852089742484959,0.4625432445281069,no movement
333,0.3852089742484959,0.4642751441353876,no movement
334,0.3852089742484959,0.4660070437426682,no movement
335,0.3852089742484959,0.4677818708994781,no movement
336,0.4180450755007499,0.4695566980562879,no movement
337,0.4180450755007499,0.4713315252130978,no movement
338,0.4180450755007499,0.4731063523699078,no movement
339,0.4180450755007499,0.4748811795267176,no movement
340,0.44242188989223,0.4766560066835276,no movement
341,0.44242188989223,0.4784308338403374,no movement
342,0.44242188989223,0.4802056609971473,no movement
343,0.44242188989223,0.481966171717942,no movement
344,0.44242188989223,0.4837266824387368,no movement
345,0.44242188989223,0.4854871931595315,no movement
346,0.44242188989223,0.4872477038803262,no movement
347,0.44242188989223,0.4889998112464654,no movement
348,0.44242188989223,0.4907519186126045,no movement
349,0.44242188989223,0.4925040259787437,no movement
350,0.44242188989223,0.4942561333448829,no movement
351,0.44242188989223,0.4960082407110221,no movement
352,0.44242188989223,0.4977603480771612,no movement
353,0.44242188989223,0.4995124554433004,no movement
354,0.44242188989223,0.5012645628094395,no movement
355,0.44242188989223,0.502963762069564,no movement
356,0.44242188989223,0.5046629613296881,no movement
357,0.44242188989223,0.5063621605898124,no movement
358,0.44242188989223,0.5080613598499367,no movement
359,0.44242188989223,0.5097508136931846,no movement
360,0.4807942891902614,0.5114402675364326,no movement
361,0.4807942891902614,0.5131297213796805,no movement
362,0.4807942891902614,0.5148191752229284,no movement
363,0.4807942891902614,0.5165086290661763,no movement
364,0.5139188239791077,0.5181980829094244,no movement
365,0.5139188239791077,0.5198875367526723,no movement
366,0.5139188239791077,0.5215769905959202,no movement
367,0.5139188239791077,0.5232442890226765,no movement
368,0.5139188239791077,0.5249115874494328,no movement
369,0.5139188239791077,0.5265788858761891,no movement
370,0.5139188239791077,0.5282461843029453,no movement
371,0.5139188239791077,0.5298993684409226,no movement
372,0.5139188239791077,0.5315525525788999,no movement
373,0.5139188239791077,0.5332057367168772,no movement
374,0.5139188239791077,0.5348589208548544,no movement
375,0.5139188239791077,0.5365121049928318,no movement
376,0.5139188239791077,0.5381652891308091,no movement
377,0.5139188239791077,0.5398184732687864,no movement
378,0.5139188239791077,0.5414716574067637,no movement
379,0.5139188239791077,0.5430443733518429,no movement
380,0.5139188239791077,0.5446170892969222,no movement
381,0.5139188239791077,0.5461898052420014,no movement
382,0.5139188239791077,0.5477625211870806,no movement
383,0.5139188239791077,0.5492845994634841,no movement
384,0.5574995963901552,0.5508066777398876,no movement
385,0.5574995963901552,0.5523287560162911,no movement
386,0.5574995963901552,0.5538508342926945,no movement
387,0.5574995963901552,0.555372912569098,no movement
388,0.5957954984584974,0.5568949908455014,no movement
389,0.5957954984584974,0.558417069121905,no movement
390,0.5957954984584974,0.5599391473983084,no movement
391,0.5957954984584974,0.5614351756041338,no movement
392,0.5957954984584974,0.5629312038099591,no movement
393,0.5957954984584974,0.5644272320157845,no movement
394,0.5957954984584974,0.5659232602216097,no movement
395,0.5957954984584974,0.5673994896970259,no movement
396,0.5957954984584974,0.568875719172442,no movement
397,0.5957954984584974,0.570351948647858,no movement
398,0.5957954984584974,0.5718281781232739,no movement
399,0.5957954984584974,0.5733044075986901,no movement
400,0.5957954984584974,0.5747806370741062,no movement
401,0.5957954984584974,0.5762568665495221,no movement
402,0.5957954984584974,0.5777330960249382,no movement
403,0.5957954984584974,0.5791124023341366,no movement
404,0.5957954984584974,0.5804917086433351,no movement
405,0.5957954984584974,0.5818710149525336,no movement
406,0.5957954984584974,0.5832503212617319,no movement
407,0.5957954984584974,0.5845485559151047,no movement
408,0.6350436145218582,0.5858467905684773,no movement
409,0.6350436145218582,0.5871450252218499,no movement
410,0.6350436145218582,0.5884432598752227,no movement
411,0.6350436145218582,0.5897414945285953,no movement
412,0.6768830329254498,0.5910397291819679,no movement
413,0.6768830329254498,0.5923379638353407,no movement
414,0.6768830329254498,0.5936361984887132,no movement
415,0.6768830329254498,0.5948990472769718,no movement
416,0.6768830329254498,0.5961618960652305,no movement
417,0.6768830329254498,0.5974247448534892,no movement
418,0.6768830329254498,0.5986875936417478,no movement
419,0.6768830329254498,0.5999216449609153,no movement
420,0.6768830329254498,0.6011556962800827,movement
421,0.6768830329254498,0.6023897475992502,movement
422,0.6768830329254498,0.6036237989184178,movement
423,0.6768830329254498,0.6048578502375852,movement
424,0.6768830329254498,0.6060919015567526,movement
425,0.6768830329254498,0.6073259528759202,movement
426,0.6768830329254498,0.6085600041950876,movement
427,0.6768830329254498,0.6096940111743311,movement
428,0.6768830329254498,0.6108280181535746,movement
429,0.6768830329254498,0.611962025132818,movement
430,0.6768830329254498,0.6130960321120615,movement
431,0.6768830329254498,0.6141318661029532,movement
432,0.7043149659408239,0.6151677000938447,movement
433,0.7043149659408239,0.6162035340847363,movement
434,0.7043149659408239,0.6172393680756278,movement
435,0.7043149659408239,0.6182752020665193,movement
436,0.7430463372985884,0.6193110360574108,movement
437,0.7430463372985884,0.6203468700483025,movement
438,0.7430463372985884,0.6213827040391939,movement
439,0.7430463372985884,0.6223586422730912,movement
440,0.7430463372985884,0.6233345805069886,movement
441,0.7430463372985884,0.624310518740886,movement
442,0.7430463372985884,0.6252864569747831,movement
443,0.7430463372985884,0.6262230614066673,movement
444,0.7430463372985884,0.6271596658385515,movement
445,0.7430463372985884,0.6280962702704358,movement
446,0.7430463372985884,0.6290328747023198,movement
447,0.7430463372985884,0.6299694791342041,movement
448,0.7430463372985884,0.6309060835660883,movement
449,0.7430463372985884,0.6318426879979725,movement
450,0.7430463372985884,0.6327792924298568,movement
451,0.7430463372985884,0.6336417088769264,movement
452,0.7430463372985884,0.6345041253239961,movement
453,0.7430463372985884,0.6353665417710658,movement
454,0.7430463372985884,0.6362289582181355,movement
455,0.7430463372985884,0.636996469917824,movement
456,0.7556961162617387,0.6377639816175127,movement
457,0.7556961162617387,0.6385314933172013,movement
458,0.7556961162617387,0.6392990050168899,movement
459,0.7556961162617387,0.6400665167165784,movement
460,0.7860491737315767,0.640834028416267,movement
461,0.7860491737315767,0.6416015401159557,movement
462,0.7860491737315767,0.6423690518156442,movement
463,0.7860491737315767,0.6430542670349463,movement
464,0.7860491737315767,0.6437394822542483,movement
465,0.7860491737315767,0.6444246974735502,movement
466,0.7860491737315767,0.6451099126928523,movement
467,0.7860491737315767,0.6457408652128047,movement
468,0.7860491737315767,0.646371817732757,movement
469,0.7860491737315767,0.6470027702527094,movement
470,0.7860491737315767,0.6476337227726616,movement
471,0.7860491737315767,0.648264675292614,movement
472,0.7860491737315767,0.6488956278125664,movement
473,0.7860491737315767,0.6495265803325186,movement
474,0.7860491737315767,0.650157532852471,movement
475,0.7860491737315767,0.6507604474582065,movement
476,0.7860491737315767,0.651363362063942,movement
477,0.7860491737315767,0.6519662766696775,movement
478,0.7860491737315767,0.6525691912754129,movement
479,0.7860491737315767,0.6530965789576947,movement
480,0.7833357454694219,0.6536239666399764,movement
481,0.7833357454694219,0.654151354322258,movement
482,0.7833357454694219,0.6546787420045397,movement
483,0.7833357454694219,0.6552061296868213,movement
484,0.7962140103281911,0.655733517369103,movement
485,0.7962140103281911,0.6562609050513848,movement
486,0.7962140103281911,0.6567882927336665,movement
487,0.7962140103281911,0.6572062267451073,movement
488,0.7962140103281911,0.6576241607565482,movement
489,0.7962140103281911,0.658042094767989,movement
490,0.7962140103281911,0.6584600287794298,movement
491,0.7962140103281911,0.658796706742899,movement
492,0.7962140103281911,0.6591333847063682,movement
493,0.7962140103281911,0.6594700626698375,movement
494,0.7962140103281911,0.6598067406333067,movement
495,0.7962140103281911,0.6601434185967759,movement
496,0.7962140103281911,0.6604800965602451,movement
497,0.7962140103281911,0.6608167745237145,movement
498,0.7962140103281911,0.6611534524871836,movement
499,0.7962140103281911,0.6615221736397193,movement
500,0.7962140103281911,0.661890894792255,movement
501,0.7962140103281911,0.6622596159447909,movement
502,0.7962140103281911,0.6626283370973265,movement
503,0.7962140103281911,0.6629640055748546,movement
504,0.7803415785237195,0.6632996740523825,movement
505,0.7803415785237195,0.6636353425299105,movement
506,0.7803415785237195,0.6639710110074386,movement
507,0.7803415785237195,0.6643066794849665,movement
508,0.7774179534608241,0.6646423479624946,movement
509,0.7774179534608241,0.6649780164400224,movement
510,0.7774179534608241,0.6653136849175505,movement
511,0.7774179534608241,0.6655214453974184,movement
512,0.7774179534608241,0.6657292058772861,movement
513,0.7774179534608241,0.665936966357154,movement
514,0.7774179534608241,0.666144726837022,movement
515,0.7774179534608241,0.666242072200927,movement
516,0.7774179534608241,0.6663394175648321,movement
517,0.7774179534608241,0.6664367629287371,movement
518,0.7774179534608241,0.6665341082926421,movement
519,0.7774179534608241,0.6666314536565473,movement
520,0.7774179534608241,0.6667287990204523,movement
521,0.7774179534608241,0.6668261443843574,movement
522,0.7774179534608241,0.6669234897482624,movement
523,0.7774179534608241,0.6671147559639197,movement
524,0.7774179534608241,0.6673060221795768,movement
525,0.7774179534608241,0.667497288395234,movement
526,0.7774179534608241,0.6676885546108913,movement
527,0.7774179534608241,0.6679103853683707,movement
528,0.7532774955914032,0.66813221612585,movement
529,0.7532774955914032,0.6683540468833293,movement
530,0.7532774955914032,0.6685758776408087,movement
531,0.7532774955914032,0.6687977083982881,movement
532,0.7380861949886741,0.6690195391557674,movement
533,0.7380861949886741,0.6692413699132467,movement
534,0.7380861949886741,0.6694632006707262,movement
535,0.7380861949886741,0.6695397621868353,movement
536,0.7380861949886741,0.6696163237029445,movement
537,0.7380861949886741,0.6696928852190538,movement
538,0.7380861949886741,0.669769446735163,movement
539,0.7380861949886741,0.6697183552443777,movement
540,0.7380861949886741,0.6696672637535924,movement
541,0.7380861949886741,0.6696161722628071,movement
542,0.7380861949886741,0.6695650807720219,movement
543,0.7380861949886741,0.6695139892812366,movement
544,0.7380861949886741,0.6694628977904512,movement
545,0.7380861949886741,0.6694118062996659,movement
546,0.7380861949886741,0.6693607148088807,movement
547,0.7380861949886741,0.6694283724971807,movement
548,0.7380861949886741,0.6694960301854807,movement
549,0.7380861949886741,0.6695636878737806,movement
550,0.7380861949886741,0.6696313455620806,movement
551,0.7380861949886741,0.6697841301106116,movement
552,0.7090092451233918,0.6699369146591427,movement
553,0.7090092451233918,0.6700896992076738,movement
554,0.7090092451233918,0.6702424837562049,movement
555,0.7090092451233918,0.670395268304736,movement
556,0.6846877483756546,0.670548052853267,movement
557,0.6846877483756546,0.6707008374017982,movement
558,0.6846877483756546,0.6708536219503292,movement
559,0.6846877483756546,0.6708755794453157,movement
560,0.6846877483756546,0.6708975369403023,movement
561,0.6846877483756546,0.6709194944352889,movement
562,0.6846877483756546,0.6709414519302753,movement
563,0.6846877483756546,0.6708239446972499,movement
564,0.6846877483756546,0.6707064374642245,movement
565,0.6846877483756546,0.6705889302311991,movement
566,0.6846877483756546,0.6704714229981737,movement
567,0.6846877483756546,0.6703539157651482,movement
568,0.6846877483756546,0.6702364085321229,movement
569,0.6846877483756546,0.6701189012990975,movement
570,0.6846877483756546,0.670001394066072,movement
571,0.6846877483756546,0.6700015102449786,movement
572,0.6846877483756546,0.6700016264238849,movement
573,0.6846877483756546,0.6700017426027916,movement
574,0.6846877483756546,0.6700018587816979,movement
575,0.6846877483756546,0.6701223749836781,movement
576,0.6546744463984611,0.6702428911856584,movement
577,0.6546744463984611,0.6703634073876386,movement
578,0.6546744463984611,0.6704839235896188,movement
579,0.6546744463984611,0.670604439791599,movement
580,0.6252225498928757,0.6707249559935793,movement
581,0.6252225498928757,0.6708454721955593,movement
582,0.6252225498928757,0.6709659883975396,movement
583,0.6252225498928757,0.670995064822802,movement
584,0.6252225498928757,0.6710241412480642,movement
585,0.6252225498928757,0.6710532176733266,movement
586,0.6252225498928757,0.6710822940985889,movement
587,0.6252225498928757,0.6709822659526586,movement
588,0.6252225498928757,0.6708822378067284,movement
589,0.6252225498928757,0.6707822096607982,movement
590,0.6252225498928757,0.6706821815148678,movement
591,0.6252225498928757,0.6705821533689377,movement
592,0.6252225498928757,0.6704821252230075,movement
593,0.6252225498928757,0.6703820970770771,movement
594,0.6252225498928757,0.670282068931147,movement
595,0.6252225498928757,0.670279672724136,movement
596,0.6252225498928757,0.6702772765171251,movement
597,0.6252225498928757,0.6702748803101144,movement
598,0.6252225498928757,0.6702724841031036,movement
599,0.6252225498928757,0.6703957857399782,movement
600,0.6029661544485236,0.6705190873768527,movement
601,0.6029661544485236,0.6706423890137274,movement
602,0.6029661544485236,0.6707656906506021,movement
603,0.6029661544485236,0.6708889922874767,movement
604,0.5744947302341961,0.6710122939243512,movement
605,0.5744947302341961,0.6711355955612259,movement
606,0.5744947302341961,0.6712588971981005,movement
607,0.5744947302341961,0.671340032905098,movement
608,0.5744947302341961,0.6714211686120954,movement
609,0.5744947302341961,0.671502304319093,movement
610,0.5744947302341961,0.6715834400260904,movement
611,0.5744947302341961,0.671563398874855,movement
612,0.5744947302341961,0.6715433577236196,movement
613,0.5744947302341961,0.6715233165723843,movement
614,0.5744947302341961,0.671503275421149,movement
615,0.5744947302341961,0.6714832342699136,movement
616,0.5744947302341961,0.6714631931186783,movement
617,0.5744947302341961,0.671443151967443,movement
618,0.5744947302341961,0.6714231108162076,movement
619,0.5744947302341961,0.6714696029159982,movement
620,0.5744947302341961,0.6715160950157888,movement
621,0.5744947302341961,0.6715625871155793,movement
622,0.5744947302341961,0.6716090792153698,movement
623,0.5744947302341961,0.6717522322259021,movement
624,0.5660833559691436,0.6718953852364341,movement
