time_ms,confidence_movement,smoothed_confidence,anno_values
184,0.1186671764084025,0.0961081845173401,no movement
185,0.1186671764084025,0.0967777346547491,no movement
186,0.1186671764084025,0.0974472847921581,no movement
187,0.1186671764084025,0.0981036848382947,no movement
188,0.1186671764084025,0.0987600848844312,no movement
189,0.1186671764084025,0.0994164849305678,no movement
190,0.1186671764084025,0.1000728849767044,no movement
191,0.1186671764084025,0.100742225659138,no movement
192,0.1280563421872265,0.1014115663415716,no movement
193,0.1280563421872265,0.1020809070240052,no movement
194,0.1280563421872265,0.1027502477064388,no movement
195,0.1280563421872265,0.1034195883888723,no movement
196,0.1389396300198455,0.1040889290713059,no movement
197,0.1389396300198455,0.1047582697537395,no movement
198,0.1389396300198455,0.1054276104361731,no movement
199,0.1389396300198455,0.1060969511186067,no movement
200,0.1389396300198455,0.1067662918010403,no movement
201,0.1389396300198455,0.1074356324834739,no movement
202,0.1389396300198455,0.1081049731659075,no movement
203,0.1389396300198455,0.1087743138483411,no movement
204,0.1389396300198455,0.1094436545307747,no movement
205,0.1389396300198455,0.1101129952132082,no movement
206,0.1389396300198455,0.1107823358956418,no movement
207,0.1389396300198455,0.1114516765780754,no movement
208,0.1389396300198455,0.112121017260509,no movement
209,0.1389396300198455,0.1127903579429426,no movement
210,0.1389396300198455,0.1134596986253762,no movement
211,0.1389396300198455,0.1141018901899816,no movement
212,0.1389396300198455,0.114744081754587,no movement
213,0.1389396300198455,0.1153862733191923,no movement
214,0.1389396300198455,0.1160284648837977,no movement
215,0.1389396300198455,0.1166676071194334,no movement
216,0.1455978500307425,0.1173067493550691,no movement
217,0.1455978500307425,0.1179458915907048,no movement
218,0.1455978500307425,0.1185850338263405,no movement
219,0.1455978500307425,0.1192241760619762,no movement
220,0.1558662214924868,0.1198633182976119,no movement
221,0.1558662214924868,0.1205024605332476,no movement
222,0.1558662214924868,0.1211416027688833,no movement
223,0.1558662214924868,0.121780745004519,no movement
224,0.1558662214924868,0.1224198872401547,no movement
225,0.1558662214924868,0.1230590294757904,no movement
226,0.1558662214924868,0.1236981717114261,no movement
227,0.1558662214924868,0.1243373139470619,no movement
228,0.1558662214924868,0.1249764561826975,no movement
229,0.1558662214924868,0.1256155984183332,no movement
230,0.1558662214924868,0.126254740653969,no movement
231,0.1558662214924868,0.1268938828896047,no movement
232,0.1558662214924868,0.1275330251252404,no movement
233,0.1558662214924868,0.1281721673608761,no movement
234,0.1558662214924868,0.1288113095965118,no movement
235,0.1558662214924868,0.1294235824094143,no movement
236,0.1558662214924868,0.1300358552223169,no movement
237,0.1558662214924868,0.1306481280352194,no movement
238,0.1558662214924868,0.131260400848122,no movement
239,0.1558662214924868,0.131843434033097,no movement
240,0.1609712272509004,0.1324264672180721,no movement
241,0.1609712272509004,0.1330095004030472,no movement
242,0.1609712272509004,0.1335925335880223,no movement
243,0.1609712272509004,0.1341755667729974,no movement
244,0.1687928269318005,0.1347585999579724,no movement
245,0.1687928269318005,0.1353416331429475,no movement
246,0.1687928269318005,0.1359246663279226,no movement
247,0.1687928269318005,0.1365076995128977,no movement
248,0.1687928269318005,0.1370907326978728,no movement
249,0.1687928269318005,0.1376737658828479,no movement
250,0.1687928269318005,0.138256799067823,no movement
251,0.1687928269318005,0.138839832252798,no movement
252,0.1687928269318005,0.1394228654377731,no movement
253,0.1687928269318005,0.1400058986227482,no movement
254,0.1687928269318005,0.1405889318077233,no movement
255,0.1687928269318005,0.1411719649926984,no movement
256,0.1687928269318005,0.1417549981776735,no movement
257,0.1687928269318005,0.1423380313626486,no movement
258,0.1687928269318005,0.1429210645476236,no movement
259,0.1687928269318005,0.1435005962516754,no movement
260,0.1687928269318005,0.1440801279557272,no movement
261,0.1687928269318005,0.1446596596597789,no movement
262,0.1687928269318005,0.1452391913638307,no movement
263,0.1687928269318005,0.1457911202829977,no movement
264,0.1742975943744847,0.1463430492021646,no movement
265,0.1742975943744847,0.1468949781213316,no movement
266,0.1742975943744847,0.1474469070404986,no movement
267,0.1742975943744847,0.1479988359596655,no movement
268,0.1788879124516574,0.1485507648788325,no movement
269,0.1788879124516574,0.1491026937979994,no movement
270,0.1788879124516574,0.1496546227171664,no movement
271,0.1788879124516574,0.1502065516363334,no movement
272,0.1788879124516574,0.1507584805555003,no movement
273,0.1788879124516574,0.1513104094746673,no movement
274,0.1788879124516574,0.1518623383938342,no movement
275,0.1788879124516574,0.1524142673130012,no movement
276,0.1788879124516574,0.1529661962321682,no movement
277,0.1788879124516574,0.1535181251513352,no movement
278,0.1788879124516574,0.1540700540705021,no movement
279,0.1788879124516574,0.1546219829896691,no movement
280,0.1788879124516574,0.1551739119088361,no movement
281,0.1788879124516574,0.155725840828003,no movement
282,0.1788879124516574,0.15627776974717,no movement
283,0.1788879124516574,0.1568534069744048,no movement
284,0.1788879124516574,0.1574290442016396,no movement
285,0.1788879124516574,0.1580046814288745,no movement
286,0.1788879124516574,0.1585803186561093,no movement
287,0.1788879124516574,0.159148915269891,no movement
288,0.186864209438067,0.1597175118836729,no movement
289,0.186864209438067,0.1602861084974547,no movement
290,0.186864209438067,0.1608547051112364,no movement
291,0.186864209438067,0.1614233017250182,no movement
292,0.1921770104719531,0.1619918983388,no movement
293,0.1921770104719531,0.1625604949525818,no movement
294,0.1921770104719531,0.1631290915663636,no movement
295,0.1921770104719531,0.1636976881801454,no movement
296,0.1921770104719531,0.1642662847939272,no movement
297,0.1921770104719531,0.164834881407709,no movement
298,0.1921770104719531,0.1654034780214908,no movement
299,0.1921770104719531,0.1659720746352726,no movement
300,0.1921770104719531,0.1665406712490544,no movement
301,0.1921770104719531,0.1667850825812449,no movement
302,0.1921770104719531,0.1670294939134355,no movement
303,0.1921770104719531,0.167273905245626,no movement
304,0.1921770104719531,0.1675183165778166,no movement
305,0.1921770104719531,0.1677627279100072,no movement
306,0.1921770104719531,0.1680071392421977,no movement
307,0.1921770104719531,0.1682897698350349,no movement
308,0.1921770104719531,0.168572400427872,no movement
309,0.1921770104719531,0.1688550310207092,no movement
310,0.1921770104719531,0.1691376616135463,no movement
311,0.1921770104719531,0.1694385974016674,no movement
312,0.1951381789930211,0.1697395331897886,no movement
313,0.1951381789930211,0.1700404689779097,no movement
314,0.1951381789930211,0.1703414047660308,no movement
315,0.1951381789930211,0.1706423405541519,no movement
316,0.2008650412226938,0.170943276342273,no movement
317,0.2008650412226938,0.1712442121303941,no movement
318,0.2008650412226938,0.1715451479185152,no movement
319,0.2008650412226938,0.1718069632149107,no movement
320,0.2008650412226938,0.1720687785113062,no movement
321,0.2008650412226938,0.1723305938077017,no movement
322,0.2008650412226938,0.1725924091040972,no movement
323,0.2008650412226938,0.1728219729191149,no movement
324,0.2008650412226938,0.1730515367341326,no movement
325,0.2008650412226938,0.1732811005491502,no movement
326,0.2008650412226938,0.1735106643641679,no movement
327,0.2008650412226938,0.1737402281791855,no movement
328,0.2008650412226938,0.1739697919942032,no movement
329,0.2008650412226938,0.1741993558092209,no movement
330,0.2008650412226938,0.1744289196242386,no movement
331,0.2008650412226938,0.1747266093217842,no movement
332,0.2008650412226938,0.1750242990193299,no movement
333,0.2008650412226938,0.1753219887168755,no movement
334,0.2008650412226938,0.1756196784144212,no movement
335,0.2008650412226938,0.1759644810695345,no movement
336,0.1969200138409727,0.1763092837246478,no movement
337,0.1969200138409727,0.1766540863797611,no movement
338,0.1969200138409727,0.1769988890348743,no movement
339,0.1969200138409727,0.1773436916899876,no movement
340,0.2008022047300771,0.1776884943451009,no movement
341,0.2008022047300771,0.1780332970002142,no movement
342,0.2008022047300771,0.1783780996553275,no movement
343,0.2008022047300771,0.178691605091178,no movement
344,0.2008022047300771,0.1790051105270285,no movement
345,0.2008022047300771,0.1793186159628791,no movement
346,0.2008022047300771,0.1796321213987296,no movement
347,0.2008022047300771,0.1799093492084714,no movement
348,0.2008022047300771,0.1801865770182132,no movement
349,0.2008022047300771,0.180463804827955,no movement
350,0.2008022047300771,0.1807410326376968,no movement
351,0.2008022047300771,0.1810182604474386,no movement
352,0.2008022047300771,0.1812954882571804,no movement
353,0.2008022047300771,0.1815727160669222,no movement
354,0.2008022047300771,0.181849943876664,no movement
355,0.2008022047300771,0.1822564386463053,no movement
356,0.2008022047300771,0.1826629334159465,no movement
357,0.2008022047300771,0.1830694281855878,no movement
358,0.2008022047300771,0.1834759229552291,no movement
359,0.2008022047300771,0.1839584429972076,no movement
360,0.1926574693816131,0.1844409630391861,no movement
361,0.1926574693816131,0.1849234830811646,no movement
362,0.1926574693816131,0.1854060031231432,no movement
363,0.1926574693816131,0.1858885231651217,no movement
364,0.1917426706907109,0.1863710432071002,no movement
365,0.1917426706907109,0.1868535632490787,no movement
366,0.1917426706907109,0.1873360832910572,no movement
367,0.1917426706907109,0.1877964092663328,no movement
368,0.1917426706907109,0.1882567352416083,no movement
369,0.1917426706907109,0.1887170612168838,no movement
370,0.1917426706907109,0.1891773871921593,no movement
371,0.1917426706907109,0.1896034852625624,no movement
372,0.1917426706907109,0.1900295833329654,no movement
373,0.1917426706907109,0.1904556814033684,no movement
374,0.1917426706907109,0.1908817794737715,no movement
375,0.1917426706907109,0.1913078775441745,no movement
376,0.1917426706907109,0.1917339756145776,no movement
377,0.1917426706907109,0.1921600736849806,no movement
378,0.1917426706907109,0.1925861717553837,no movement
379,0.1917426706907109,0.1932096849531581,no movement
380,0.1917426706907109,0.1938331981509325,no movement
381,0.1917426706907109,0.194456711348707,no movement
382,0.1917426706907109,0.1950802245464814,no movement
383,0.1917426706907109,0.1958218869467333,no movement
384,0.1836818438707616,0.1965635493469852,no movement
385,0.1836818438707616,0.1973052117472371,no movement
386,0.1836818438707616,0.198046874147489,no movement
387,0.1836818438707616,0.1987885365477409,no movement
388,0.1749099554925256,0.1995301989479928,no movement
389,0.1749099554925256,0.2002718613482446,no movement
390,0.1749099554925256,0.2010135237484965,no movement
391,0.1749099554925256,0.201738169462887,no movement
392,0.1749099554925256,0.2024628151772775,no movement
393,0.1749099554925256,0.2031874608916681,no movement
394,0.1749099554925256,0.2039121066060585,no movement
395,0.1749099554925256,0.2046106803215127,no movement
396,0.1749099554925256,0.2053092540369669,no movement
397,0.1749099554925256,0.2060078277524211,no movement
398,0.1749099554925256,0.2067064014678752,no movement
399,0.1749099554925256,0.2074049751833294,no movement
400,0.1749099554925256,0.2081035488987836,no movement
401,0.1749099554925256,0.2088021226142377,no movement
402,0.1749099554925256,0.2095006963296919,no movement
403,0.1749099554925256,0.210410648998559,no movement
404,0.1749099554925256,0.2113206016674261,no movement
405,0.1749099554925256,0.2122305543362932,no movement
406,0.1749099554925256,0.2131405070051602,no movement
407,0.1749099554925256,0.2142286853011002,no movement
408,0.1738595112155297,0.2153168635970402,no movement
409,0.1738595112155297,0.2164050418929802,no movement
410,0.1738595112155297,0.2174932201889202,no movement
411,0.1738595112155297,0.2185813984848602,no movement
412,0.1655786757500888,0.2196695767808002,no movement
413,0.1655786757500888,0.2207577550767402,no movement
414,0.1655786757500888,0.2218459333726802,no movement
415,0.1655786757500888,0.2229157624438112,no movement
416,0.1655786757500888,0.2239855915149423,no movement
417,0.1655786757500888,0.2250554205860734,no movement
418,0.1655786757500888,0.2261252496572044,no movement
419,0.1655786757500888,0.2271797776680782,no movement
420,0.1655786757500888,0.228234305678952,no movement
421,0.1655786757500888,0.2292888336898258,no movement
422,0.1655786757500888,0.2303433617006997,no movement
423,0.1655786757500888,0.2313978897115735,no movement
424,0.1655786757500888,0.2324524177224473,no movement
425,0.1655786757500888,0.233506945733321,no movement
426,0.1655786757500888,0.2345614737441948,no movement
427,0.1655786757500888,0.2358122979084285,no movement
428,0.1655786757500888,0.2370631220726621,no movement
429,0.1655786757500888,0.2383139462368958,no movement
430,0.1655786757500888,0.2395647704011294,no movement
431,0.1655786757500888,0.2410359362462098,no movement
432,0.1726911681704478,0.2425071020912901,no movement
433,0.1726911681704478,0.2439782679363705,no movement
434,0.1726911681704478,0.2454494337814508,no movement
435,0.1726911681704478,0.2469205996265311,no movement
436,0.1705789841345378,0.2483917654716115,no movement
437,0.1705789841345378,0.2498629313166919,no movement
438,0.1705789841345378,0.2513340971617722,no movement
439,0.1705789841345378,0.2527786753502312,no movement
440,0.1705789841345378,0.2542232535386902,no movement
441,0.1705789841345378,0.2556678317271492,no movement
442,0.1705789841345378,0.2571124099156082,no movement
443,0.1705789841345378,0.2585392787672875,no movement
444,0.1705789841345378,0.2599661476189669,no movement
445,0.1705789841345378,0.2613930164706463,no movement
446,0.1705789841345378,0.2628198853223256,no movement
447,0.1705789841345378,0.264246754174005,no movement
448,0.1705789841345378,0.2656736230256843,no movement
449,0.1705789841345378,0.2671004918773637,no movement
450,0.1705789841345378,0.2685273607290431,no movement
451,0.1705789841345378,0.2701210668247025,no movement
452,0.1705789841345378,0.2717147729203619,no movement
453,0.1705789841345378,0.2733084790160213,no movement
454,0.1705789841345378,0.2749021851116808,no movement
455,0.1705789841345378,0.2767077915626554,no movement
456,0.1820447623285139,0.27851339801363,no movement
457,0.1820447623285139,0.2803190044646046,no movement
458,0.1820447623285139,0.2821246109155792,no movement
459,0.1820447623285139,0.2839302173665537,no movement
460,0.1875363209137032,0.2857358238175284,no movement
461,0.1875363209137032,0.287541430268503,no movement
462,0.1875363209137032,0.2893470367194776,no movement
463,0.1875363209137032,0.2911427726087153,no movement
464,0.1875363209137032,0.292938508497953,no movement
465,0.1875363209137032,0.2947342443871907,no movement
466,0.1875363209137032,0.2965299802764283,no movement
467,0.1875363209137032,0.2983066266249005,no movement
468,0.1875363209137032,0.3000832729733726,no movement
469,0.1875363209137032,0.3018599193218448,no movement
470,0.1875363209137032,0.3036365656703169,no movement
471,0.1875363209137032,0.3054132120187889,no movement
472,0.1875363209137032,0.3071898583672611,no movement
473,0.1875363209137032,0.3089665047157332,no movement
474,0.1875363209137032,0.3107431510642053,no movement
475,0.1875363209137032,0.3126471858058388,no movement
476,0.1875363209137032,0.3145512205474722,no movement
477,0.1875363209137032,0.3164552552891057,no movement
478,0.1875363209137032,0.3183592900307391,no movement
479,0.1875363209137032,0.3204235390474077,no movement
480,0.2079740856721019,0.3224877880640763,no movement
481,0.2079740856721019,0.324552037080745,no movement
482,0.2079740856721019,0.3266162860974136,no movement
483,0.2079740856721019,0.3286805351140822,no movement
484,0.2221079729423863,0.3307447841307508,no movement
485,0.2221079729423863,0.3328090331474195,no movement
486,0.2221079729423863,0.3348732821640881,no movement
487,0.2221079729423863,0.3369506812720292,no movement
488,0.2221079729423863,0.3390280803799702,no movement
489,0.2221079729423863,0.3411054794879112,no movement
490,0.2221079729423863,0.3431828785958523,no movement
491,0.2221079729423863,0.3452473370674963,no movement
492,0.2221079729423863,0.3473117955391403,no movement
493,0.2221079729423863,0.3493762540107843,no movement
494,0.2221079729423863,0.3514407124824283,no movement
495,0.2221079729423863,0.3535051709540723,no movement
496,0.2221079729423863,0.3555696294257164,no movement
497,0.2221079729423863,0.3576340878973604,no movement
498,0.2221079729423863,0.3596985463690044,no movement
499,0.2221079729423863,0.3618536525083908,no movement
500,0.2221079729423863,0.3640087586477772,no movement
501,0.2221079729423863,0.3661638647871637,no movement
502,0.2221079729423863,0.3683189709265501,no movement
503,0.2221079729423863,0.370600660961652,no movement
504,0.260888060912229,0.3728823509967539,no movement
505,0.260888060912229,0.3751640410318559,no movement
506,0.260888060912229,0.3774457310669578,no movement
507,0.260888060912229,0.3797274211020597,no movement
508,0.2836956426133997,0.3820091111371616,no movement
509,0.2836956426133997,0.3842908011722636,no movement
510,0.2836956426133997,0.3865724912073655,no movement
511,0.2836956426133997,0.3888813303602956,no movement
512,0.2836956426133997,0.3911901695132257,no movement
513,0.2836956426133997,0.3934990086661559,no movement
514,0.2836956426133997,0.395807847819086,no movement
515,0.2836956426133997,0.3981197363009859,no movement
516,0.2836956426133997,0.4004316247828857,no movement
517,0.2836956426133997,0.4027435132647855,no movement
518,0.2836956426133997,0.4050554017466853,no movement
519,0.2836956426133997,0.4073672902285851,no movement
520,0.2836956426133997,0.4096791787104849,no movement
521,0.2836956426133997,0.4119910671923847,no movement
522,0.2836956426133997,0.4143029556742846,no movement
523,0.2836956426133997,0.4166751013754688,no movement
524,0.2836956426133997,0.4190472470766532,no movement
525,0.2836956426133997,0.4214193927778375,no movement
526,0.2836956426133997,0.4237915384790218,no movement
527,0.2836956426133997,0.4262584307096165,no movement
528,0.3429201808248189,0.4287253229402112,no movement
529,0.3429201808248189,0.4311922151708059,no movement
530,0.3429201808248189,0.4336591074014007,no movement
531,0.3429201808248189,0.4361259996319954,no movement
532,0.3783649415680525,0.43859289186259,no movement
533,0.3783649415680525,0.4410597840931847,no movement
534,0.3783649415680525,0.4435266763237794,no movement
535,0.3783649415680525,0.4460204379771073,no movement
536,0.3783649415680525,0.4485141996304351,no movement
537,0.3783649415680525,0.4510079612837629,no movement
538,0.3783649415680525,0.4535017229370908,no movement
539,0.3783649415680525,0.4560247242183461,no movement
540,0.3783649415680525,0.4585477254996015,no movement
541,0.3783649415680525,0.4610707267808568,no movement
542,0.3783649415680525,0.4635937280621121,no movement
543,0.3783649415680525,0.4661167293433674,no movement
544,0.3783649415680525,0.4686397306246227,no movement
545,0.3783649415680525,0.471162731905878,no movement
546,0.3783649415680525,0.4736857331871333,no movement
547,0.3783649415680525,0.4762410789954049,no movement
548,0.3783649415680525,0.4787964248036763,no movement
549,0.3783649415680525,0.4813517706119478,no movement
550,0.3783649415680525,0.4839071164202194,no movement
551,0.3783649415680525,0.4865216457001809,no movement
552,0.4417786275919234,0.4891361749801424,no movement
553,0.4417786275919234,0.4917507042601041,no movement
554,0.4417786275919234,0.4943652335400657,no movement
555,0.4417786275919234,0.4969797628200273,no movement
556,0.4952463157137995,0.4995942920999889,no movement
557,0.4952463157137995,0.5022088213799504,no movement
558,0.4952463157137995,0.5048233506599121,no movement
559,0.4952463157137995,0.5074413814207969,no movement
560,0.4952463157137995,0.5100594121816818,no movement
561,0.4952463157137995,0.5126774429425668,no movement
562,0.4952463157137995,0.5152954737034517,no movement
563,0.4952463157137995,0.5179411072492214,no movement
564,0.4952463157137995,0.5205867407949911,no movement
565,0.4952463157137995,0.5232323743407609,no movement
566,0.4952463157137995,0.5258780078865305,no movement
567,0.4952463157137995,0.5285236414323002,no movement
568,0.4952463157137995,0.53116927497807,no movement
569,0.4952463157137995,0.5338149085238396,no movement
570,0.4952463157137995,0.5364605420696094,no movement
571,0.4952463157137995,0.5391205341682919,no movement
572,0.4952463157137995,0.5417805262669744,no movement
573,0.4952463157137995,0.544440518365657,no movement
574,0.4952463157137995,0.5471005104643395,no movement
575,0.4952463157137995,0.5497926982045626,no movement
576,0.554135161721749,0.5524848859447855,no movement
577,0.554135161721749,0.5551770736850085,no movement
578,0.554135161721749,0.5578692614252315,no movement
579,0.554135161721749,0.5605614491654546,no movement
580,0.620237665975762,0.5632536369056776,no movement
581,0.620237665975762,0.5659458246459006,no movement
582,0.620237665975762,0.5686380123861235,no movement
583,0.620237665975762,0.5713064918182786,no movement
584,0.620237665975762,0.5739749712504338,no movement
585,0.620237665975762,0.576643450682589,no movement
586,0.620237665975762,0.5793119301147441,no movement
587,0.620237665975762,0.5819874501603522,no movement
588,0.620237665975762,0.5846629702059605,no movement
589,0.620237665975762,0.5873384902515686,no movement
590,0.620237665975762,0.5900140102971768,no movement
591,0.620237665975762,0.5926895303427849,no movement
592,0.620237665975762,0.5953650503883933,no movement
593,0.620237665975762,0.5980405704340013,no movement
594,0.620237665975762,0.6007160904796096,movement
595,0.620237665975762,0.60339768804127,movement
596,0.620237665975762,0.6060792856029306,movement
597,0.620237665975762,0.6087608831645913,movement
598,0.620237665975762,0.6114424807262517,movement
599,0.620237665975762,0.6141398674585755,movement
600,0.6702888391697848,0.6168372541908993,movement
601,0.6702888391697848,0.6195346409232231,movement
602,0.6702888391697848,0.6222320276555469,movement
603,0.6702888391697848,0.6249294143878706,movement
604,0.733858945764331,0.6276268011201944,movement
605,0.733858945764331,0.6303241878525182,movement
606,0.733858945764331,0.633021574584842,movement
607,0.733858945764331,0.635680742056519,movement
608,0.733858945764331,0.6383399095281962,movement
609,0.733858945764331,0.6409990769998735,movement
610,0.733858945764331,0.6436582444715505,movement
611,0.733858945764331,0.6462991067479438,movement
612,0.733858945764331,0.648939969024337,movement
613,0.733858945764331,0.6515808313007302,movement
614,0.733858945764331,0.6542216935771235,movement
615,0.733858945764331,0.6568625558535167,movement
616,0.733858945764331,0.6595034181299099,movement
617,0.733858945764331,0.662144280406303,movement
