time_ms,confidence_movement,smoothed_confidence,anno_values
80,0.0,0.0224537300985551,no movement
81,0.0,0.0226695606382501,no movement
82,0.0,0.0228835305698443,no movement
83,0.0,0.0230956638496652,no movement
84,0.0,0.0233059840245303,no movement
85,0.0,0.0235145142404604,no movement
86,0.0,0.0237212772511707,no movement
87,0.0,0.0239262954263477,no movement
88,0.0,0.0241295907597164,no movement
89,0.0,0.0243311848769063,no movement
90,0.0,0.0245310990431196,no movement
91,0.0,0.0247029778259562,no movement
92,0.0,0.0248734361229843,no movement
93,0.0,0.0250424914710656,no movement
94,0.0,0.0252101611195724,no movement
95,0.0,0.0253784961225276,no movement
96,0.0,0.025545462548223,no movement
97,0.0,0.0257110770190544,no movement
98,0.0,0.0258753558893147,no movement
99,0.0,0.0260383152505768,no movement
100,0.0,0.0261999709369489,no movement
101,0.0,0.0263603385302024,no movement
102,0.0,0.0265194333647793,no movement
103,0.0,0.0266772705326798,no movement
104,0.0,0.0268338648882345,no movement
105,0.0,0.0269892310527653,no movement
106,0.0,0.0271433834191358,no movement
107,0.0,0.0272963361561959,no movement
108,0.0,0.0274481032131238,no movement
109,0.0,0.0275986983236661,no movement
110,0.0,0.0277481350102812,no movement
111,0.0,0.0278964265881866,no movement
112,0.0,0.0280435861693141,no movement
113,0.0,0.0281896266661745,no movement
114,0.0,0.0283345607956344,no movement
115,0.0,0.0284513668100677,no movement
116,0.0,0.028567294583791,no movement
117,0.0,0.0286823539846774,no movement
118,0.0,0.0287965547333184,no movement
119,0.0,0.0288892061373955,no movement
120,0.0,0.0289811712347757,no movement
121,0.0,0.0290724576229501,no movement
122,0.0,0.0291630727876821,no movement
123,0.0,0.0292530241050534,no movement
124,0.0,0.0293423188434658,no movement
125,0.0,0.0294309641655989,no movement
126,0.0,0.0295189671303251,no movement
127,0.0,0.0296063346945841,no movement
128,0.0,0.0296930737152152,no movement
129,0.0,0.0297791909507523,no movement
130,0.0,0.0298646930631784,no movement
131,0.0,0.0299495866196441,no movement
132,0.0,0.0300338780941491,no movement
133,0.0,0.0301175738691876,no movement
134,0.0,0.0302006802373597,no movement
135,0.0,0.0302832034029481,no movement
136,0.0,0.0303651494834624,no movement
137,0.0,0.0304465245111509,no movement
138,0.0,0.0305273344344804,no movement
139,0.0,0.0305892588747172,no movement
140,0.0,0.030650756249849,no movement
141,0.0,0.0307118309626087,no movement
142,0.0,0.030772487355418,no movement
143,0.0,0.0308032985651937,no movement
144,0.0,0.0308339001749028,no movement
145,0.0,0.0308642943160716,no movement
146,0.0,0.0308944830914216,no movement
147,0.0,0.0309244685753552,no movement
148,0.0,0.0309542528144301,no movement
149,0.0,0.0309838378278256,no movement
150,0.0555374125745379,0.0310132256077985,no movement
151,0.0555374125745379,0.0311458928471974,no movement
152,0.0555374125745379,0.0312785600865964,no movement
153,0.0555374125745379,0.0314112273259953,no movement
154,0.0555374125745379,0.0315438945653943,no movement
155,0.0555374125745379,0.0316765618047932,no movement
156,0.0555374125745379,0.0318092290441922,no movement
157,0.0555374125745379,0.0319418962835912,no movement
158,0.0555374125745379,0.0320745635229901,no movement
159,0.0555374125745379,0.0322072307623891,no movement
160,0.0555374125745379,0.032339898001788,no movement
161,0.0555374125745379,0.032472565241187,no movement
162,0.0555374125745379,0.0326052324805859,no movement
163,0.0555374125745379,0.0327303043635504,no movement
164,0.0555374125745379,0.032855376246515,no movement
165,0.0555374125745379,0.0329804481294795,no movement
166,0.0555374125745379,0.0331055200124441,no movement
167,0.0555374125745379,0.0332111903549038,no movement
168,0.0607422587360534,0.0333168606973636,no movement
169,0.0607422587360534,0.0334225310398234,no movement
170,0.0607422587360534,0.0335282013822832,no movement
171,0.0607422587360534,0.033633871724743,no movement
172,0.062703172158914,0.0337395420672027,no movement
173,0.062703172158914,0.0338452124096625,no movement
174,0.062703172158914,0.0339508827521223,no movement
175,0.062703172158914,0.0340565530945821,no movement
176,0.062703172158914,0.0341622234370419,no movement
177,0.062703172158914,0.0342678937795016,no movement
178,0.062703172158914,0.0343735641219614,no movement
179,0.062703172158914,0.0344792344644212,no movement
180,0.062703172158914,0.034584904806881,no movement
181,0.062703172158914,0.0346905751493408,no movement
182,0.062703172158914,0.0347962454918006,no movement
183,0.062703172158914,0.0349019158342603,no movement
184,0.062703172158914,0.0350075861767201,no movement
185,0.062703172158914,0.0351132565191799,no movement
186,0.062703172158914,0.0352189268616397,no movement
187,0.062703172158914,0.0353275933623184,no movement
188,0.062703172158914,0.0354362598629972,no movement
189,0.062703172158914,0.035544926363676,no movement
190,0.062703172158914,0.0356535928643547,no movement
191,0.062703172158914,0.0357556534156521,no movement
192,0.0667458979343097,0.0358577139669495,no movement
193,0.0667458979343097,0.0359597745182469,no movement
194,0.0667458979343097,0.0360618350695443,no movement
195,0.0667458979343097,0.0361638956208416,no movement
196,0.0702120624133257,0.036265956172139,no movement
197,0.0702120624133257,0.0363680167234364,no movement
198,0.0702120624133257,0.0364700772747338,no movement
199,0.0702120624133257,0.0365721378260312,no movement
200,0.0702120624133257,0.0366741983773286,no movement
201,0.0702120624133257,0.0367762589286259,no movement
202,0.0702120624133257,0.0368783194799233,no movement
203,0.0702120624133257,0.0369803800312207,no movement
204,0.0702120624133257,0.0370824405825181,no movement
205,0.0702120624133257,0.0371845011338155,no movement
206,0.0702120624133257,0.0372865616851129,no movement
207,0.0702120624133257,0.0373886222364103,no movement
208,0.0702120624133257,0.0374906827877076,no movement
209,0.0702120624133257,0.037592743339005,no movement
210,0.0702120624133257,0.0376948038903024,no movement
211,0.0702120624133257,0.037810460795709,no movement
212,0.0702120624133257,0.0379261177011155,no movement
213,0.0702120624133257,0.0380417746065221,no movement
214,0.0702120624133257,0.0381574315119286,no movement
215,0.0702120624133257,0.0382764761222468,no movement
216,0.0683303326296746,0.0383955207325651,no movement
217,0.0683303326296746,0.0385145653428833,no movement
218,0.0683303326296746,0.0386336099532015,no movement
219,0.0683303326296746,0.0387526545635197,no movement
220,0.0723105847681049,0.0388716991738379,no movement
221,0.0723105847681049,0.0389907437841562,no movement
222,0.0723105847681049,0.0391097883944744,no movement
223,0.0723105847681049,0.0392288330047926,no movement
224,0.0723105847681049,0.0393478776151108,no movement
225,0.0723105847681049,0.0394669222254291,no movement
226,0.0723105847681049,0.0395859668357473,no movement
227,0.0723105847681049,0.0397050114460655,no movement
228,0.0723105847681049,0.0398240560563837,no movement
229,0.0723105847681049,0.039943100666702,no movement
230,0.0723105847681049,0.0400621452770202,no movement
231,0.0723105847681049,0.0401811898873384,no movement
232,0.0723105847681049,0.0403002344976566,no movement
233,0.0723105847681049,0.0404192791079748,no movement
234,0.0723105847681049,0.0405383237182931,no movement
235,0.0723105847681049,0.0406823329598048,no movement
236,0.0723105847681049,0.0408263422013165,no movement
237,0.0723105847681049,0.0409703514428282,no movement
238,0.0723105847681049,0.04111436068434,no movement
239,0.0723105847681049,0.0412716736040676,no movement
240,0.0659538857067401,0.0414289865237952,no movement
241,0.0659538857067401,0.0415862994435228,no movement
242,0.0659538857067401,0.0417436123632505,no movement
243,0.0659538857067401,0.0419009252829781,no movement
244,0.0664522368435898,0.0420582382027057,no movement
245,0.0664522368435898,0.0422155511224333,no movement
246,0.0664522368435898,0.042372864042161,no movement
247,0.0664522368435898,0.0425301769618886,no movement
248,0.0664522368435898,0.0426874898816162,no movement
249,0.0664522368435898,0.0428448028013438,no movement
250,0.0664522368435898,0.0430021157210715,no movement
251,0.0664522368435898,0.0431594286407991,no movement
252,0.0664522368435898,0.0433167415605267,no movement
253,0.0664522368435898,0.0434740544802543,no movement
254,0.0664522368435898,0.043631367399982,no movement
255,0.0664522368435898,0.0437886803197096,no movement
256,0.0664522368435898,0.0439459932394372,no movement
257,0.0664522368435898,0.0441033061591648,no movement
258,0.0664522368435898,0.0442606190788925,no movement
259,0.0664522368435898,0.0444535845543528,no movement
260,0.0664522368435898,0.0446465500298131,no movement
261,0.0664522368435898,0.0448395155052733,no movement
262,0.0664522368435898,0.0450324809807336,no movement
263,0.0664522368435898,0.0452500152107523,no movement
264,0.0592881546204641,0.0454675494407709,no movement
265,0.0592881546204641,0.0456850836707895,no movement
266,0.0592881546204641,0.0459026179008082,no movement
267,0.0592881546204641,0.0461201521308268,no movement
268,0.0537197824300513,0.0463376863608455,no movement
269,0.0537197824300513,0.0465552205908641,no movement
270,0.0537197824300513,0.0467727548208827,no movement
271,0.0537197824300513,0.0469902890509014,no movement
272,0.0537197824300513,0.04720782328092,no movement
273,0.0537197824300513,0.0474253575109386,no movement
274,0.0537197824300513,0.0476428917409573,no movement
275,0.0537197824300513,0.0478604259709759,no movement
276,0.0537197824300513,0.0480779602009946,no movement
277,0.0537197824300513,0.0482954944310132,no movement
278,0.0537197824300513,0.0485130286610318,no movement
279,0.0537197824300513,0.0487305628910505,no movement
280,0.0537197824300513,0.0489480971210691,no movement
281,0.0537197824300513,0.0491656313510878,no movement
282,0.0537197824300513,0.0493831655811064,no movement
283,0.0537197824300513,0.0496650925287447,no movement
284,0.0537197824300513,0.0499470194763829,no movement
285,0.0537197824300513,0.0502289464240212,no movement
286,0.0537197824300513,0.0505108733716595,no movement
287,0.0537197824300513,0.0508331192728186,no movement
288,0.0484234976629269,0.0511553651739778,no movement
289,0.0484234976629269,0.0514776110751369,no movement
290,0.0484234976629269,0.0517998569762961,no movement
291,0.0484234976629269,0.0521221028774553,no movement
292,0.0398001718196855,0.0524443487786144,no movement
293,0.0398001718196855,0.0527665946797736,no movement
294,0.0398001718196855,0.0530888405809328,no movement
295,0.0398001718196855,0.0534110864820919,no movement
296,0.0398001718196855,0.0537333323832511,no movement
297,0.0398001718196855,0.0540555782844102,no movement
298,0.0398001718196855,0.0543778241855694,no movement
299,0.0398001718196855,0.0547000700867286,no movement
300,0.0398001718196855,0.0550223159878877,no movement
301,0.0398001718196855,0.0551594371804651,no movement
302,0.0398001718196855,0.0552965583730425,no movement
303,0.0398001718196855,0.0554336795656198,no movement
304,0.0398001718196855,0.0555708007581972,no movement
305,0.0398001718196855,0.0557079219507746,no movement
306,0.0398001718196855,0.055845043143352,no movement
307,0.0398001718196855,0.0560362666612482,no movement
308,0.0398001718196855,0.0562274901791445,no movement
309,0.0398001718196855,0.0564187136970408,no movement
310,0.0398001718196855,0.056609937214937,no movement
311,0.0398001718196855,0.056852737208992,no movement
312,0.0375215648893614,0.057095537203047,no movement
313,0.0375215648893614,0.057338337197102,no movement
314,0.0375215648893614,0.0575811371911569,no movement
315,0.0375215648893614,0.0578239371852119,no movement
316,0.0317011027379341,0.0580667371792669,no movement
317,0.0317011027379341,0.0583095371733219,no movement
318,0.0317011027379341,0.0585523371673768,no movement
319,0.0317011027379341,0.0587777876742268,no movement
320,0.0317011027379341,0.0590032381810767,no movement
321,0.0317011027379341,0.0592286886879266,no movement
322,0.0317011027379341,0.0594541391947766,no movement
323,0.0317011027379341,0.0596730533235503,no movement
324,0.0317011027379341,0.059891967452324,no movement
325,0.0317011027379341,0.0601108815810977,no movement
326,0.0317011027379341,0.0603297957098714,no movement
327,0.0317011027379341,0.0605487098386452,no movement
328,0.0317011027379341,0.0607676239674189,no movement
329,0.0317011027379341,0.0609865380961926,no movement
330,0.0317011027379341,0.0612054522249663,no movement
331,0.0317011027379341,0.0614515435146085,no movement
332,0.0317011027379341,0.0616976348042507,no movement
333,0.0317011027379341,0.0619437260938928,no movement
334,0.0317011027379341,0.062189817383535,no movement
335,0.0317011027379341,0.0624887171974821,no movement
336,0.0325999502036284,0.0627876170114291,no movement
337,0.0325999502036284,0.0630865168253761,no movement
338,0.0325999502036284,0.0633854166393232,no movement
339,0.0325999502036284,0.0636843164532702,no movement
340,0.0306181653892153,0.0639832162672173,no movement
341,0.0306181653892153,0.0642821160811643,no movement
342,0.0306181653892153,0.0645810158951114,no movement
343,0.0306181653892153,0.0648664399564737,no movement
344,0.0306181653892153,0.0651518640178361,no movement
345,0.0306181653892153,0.0654372880791985,no movement
346,0.0306181653892153,0.0657227121405609,no movement
347,0.0306181653892153,0.0659965823203266,no movement
348,0.0306181653892153,0.0662704525000923,no movement
349,0.0306181653892153,0.0665443226798579,no movement
350,0.0306181653892153,0.0668181928596236,no movement
351,0.0306181653892153,0.0670920630393893,no movement
352,0.0306181653892153,0.0673659332191549,no movement
353,0.0306181653892153,0.0676398033989206,no movement
354,0.0306181653892153,0.0679136735786863,no movement
355,0.0306181653892153,0.0682034277197622,no movement
356,0.0306181653892153,0.0684931818608382,no movement
357,0.0306181653892153,0.0687829360019142,no movement
358,0.0306181653892153,0.0690726901429901,no movement
359,0.0306181653892153,0.0694094989467484,no movement
360,0.0346970716219658,0.0697463077505068,no movement
361,0.0346970716219658,0.0700831165542651,no movement
362,0.0346970716219658,0.0704199253580234,no movement
363,0.0346970716219658,0.0707567341617817,no movement
364,0.0357133830954668,0.0710935429655401,no movement
365,0.0357133830954668,0.0714303517692984,no movement
366,0.0357133830954668,0.0717671605730567,no movement
367,0.0357133830954668,0.0721102418094272,no movement
368,0.0357133830954668,0.0724533230457977,no movement
369,0.0357133830954668,0.0727964042821682,no movement
370,0.0357133830954668,0.0731394855185387,no movement
371,0.0357133830954668,0.0734692992477811,no movement
372,0.0357133830954668,0.0737991129770235,no movement
373,0.0357133830954668,0.0741289267062659,no movement
374,0.0357133830954668,0.0744587404355083,no movement
375,0.0357133830954668,0.0747885541647507,no movement
376,0.0357133830954668,0.0751183678939931,no movement
377,0.0357133830954668,0.0754481816232355,no movement
378,0.0357133830954668,0.0757779953524779,no movement
379,0.0357133830954668,0.0761093246263583,no movement
380,0.0357133830954668,0.0764406539002387,no movement
381,0.0357133830954668,0.0767719831741191,no movement
382,0.0357133830954668,0.0771033124479995,no movement
383,0.0357133830954668,0.0774428584064609,no movement
384,0.043202772453516,0.0777824043649223,no movement
385,0.043202772453516,0.0781219503233837,no movement
386,0.043202772453516,0.0784614962818451,no movement
387,0.043202772453516,0.0788010422403065,no movement
388,0.0471938759182878,0.079140588198768,no movement
389,0.0471938759182878,0.0794801341572294,no movement
390,0.0471938759182878,0.0798196801156908,no movement
391,0.0471938759182878,0.0801804150710234,no movement
392,0.0471938759182878,0.080541150026356,no movement
393,0.0471938759182878,0.0809018849816886,no movement
394,0.0471938759182878,0.0812626199370213,no movement
395,0.0471938759182878,0.0816216937218977,no movement
396,0.0471938759182878,0.0819807675067742,no movement
397,0.0471938759182878,0.0823398412916506,no movement
398,0.0471938759182878,0.0826989150765271,no movement
399,0.0471938759182878,0.0830579888614036,no movement
400,0.0471938759182878,0.08341706264628,no movement
401,0.0471938759182878,0.0837761364311565,no movement
402,0.0471938759182878,0.0841352102160329,no movement
403,0.0471938759182878,0.0844868336127444,no movement
404,0.0471938759182878,0.0848384570094559,no movement
405,0.0471938759182878,0.0851900804061674,no movement
406,0.0471938759182878,0.0855417038028789,no movement
407,0.0471938759182878,0.0858884205308662,no movement
408,0.0578896426380862,0.0862351372588535,no movement
409,0.0578896426380862,0.0865818539868407,no movement
410,0.0578896426380862,0.086928570714828,no movement
411,0.0578896426380862,0.0872752874428153,no movement
412,0.0652602690055915,0.0876220041708026,no movement
413,0.0652602690055915,0.0879687208987898,no movement
414,0.0652602690055915,0.0883154376267771,no movement
415,0.0652602690055915,0.0886860346288414,no movement
416,0.0652602690055915,0.0890566316309058,no movement
417,0.0652602690055915,0.0894272286329702,no movement
418,0.0652602690055915,0.0897978256350345,no movement
419,0.0652602690055915,0.0901869838777336,no movement
420,0.0652602690055915,0.0905761421204327,no movement
421,0.0652602690055915,0.0909653003631317,no movement
422,0.0652602690055915,0.0913544586058308,no movement
423,0.0652602690055915,0.0917436168485299,no movement
424,0.0652602690055915,0.0921327750912289,no movement
425,0.0652602690055915,0.092521933333928,no movement
426,0.0652602690055915,0.0929110915766271,no movement
427,0.0652602690055915,0.0932528020399616,no movement
428,0.0652602690055915,0.0935945125032962,no movement
429,0.0652602690055915,0.0939362229666308,no movement
430,0.0652602690055915,0.0942779334299653,no movement
431,0.0652602690055915,0.0946088853677472,no movement
432,0.0845780842914801,0.094939837305529,no movement
433,0.0845780842914801,0.0952707892433109,no movement
434,0.0845780842914801,0.0956017411810927,no movement
435,0.0845780842914801,0.0959326931188746,no movement
436,0.0966737703477487,0.0962636450566564,no movement
437,0.0966737703477487,0.0965945969944382,no movement
438,0.0966737703477487,0.0969255489322201,no movement
439,0.0966737703477487,0.097274155152559,no movement
440,0.0966737703477487,0.0976227613728979,no movement
441,0.0966737703477487,0.0979713675932369,no movement
442,0.0966737703477487,0.0983199738135758,no movement
443,0.0966737703477487,0.0986973244533922,no movement
444,0.0966737703477487,0.0990746750932086,no movement
445,0.0966737703477487,0.099452025733025,no movement
446,0.0966737703477487,0.0998293763728414,no movement
447,0.0966737703477487,0.1002067270126578,no movement
448,0.0966737703477487,0.1005840776524742,no movement
449,0.0966737703477487,0.1009614282922905,no movement
450,0.0966737703477487,0.1013387789321069,no movement
451,0.0966737703477487,0.101660557830958,no movement
452,0.0966737703477487,0.1019823367298091,no movement
453,0.0966737703477487,0.1023041156286601,no movement
454,0.0966737703477487,0.1026258945275112,no movement
455,0.0966737703477487,0.1029144524123344,no movement
456,0.1129044679434184,0.1032030102971576,no movement
457,0.1129044679434184,0.1034915681819807,no movement
458,0.1129044679434184,0.1037801260668039,no movement
459,0.1129044679434184,0.1040686839516271,no movement
460,0.1283774107910311,0.1043572418364503,no movement
461,0.1283774107910311,0.1046457997212735,no movement
462,0.1283774107910311,0.1049343576060966,no movement
463,0.1283774107910311,0.1052305108473543,no movement
464,0.1283774107910311,0.1055266640886118,no movement
465,0.1283774107910311,0.1058228173298694,no movement
466,0.1283774107910311,0.106118970571127,no movement
467,0.1283774107910311,0.1064345253528894,no movement
468,0.1283774107910311,0.1067500801346517,no movement
469,0.1283774107910311,0.1070656349164141,no movement
470,0.1283774107910311,0.1073811896981764,no movement
471,0.1283774107910311,0.1076967444799388,no movement
472,0.1283774107910311,0.1080122992617011,no movement
473,0.1283774107910311,0.1083278540434635,no movement
474,0.1283774107910311,0.1086434088252258,no movement
475,0.1283774107910311,0.1089224989012542,no movement
476,0.1283774107910311,0.1092015889772825,no movement
477,0.1283774107910311,0.1094806790533109,no movement
478,0.1283774107910311,0.1097597691293392,no movement
479,0.1283774107910311,0.1099904426262414,no movement
480,0.1365305590515641,0.1102211161231436,no movement
481,0.1365305590515641,0.1104517896200457,no movement
482,0.1365305590515641,0.1106824631169479,no movement
483,0.1365305590515641,0.1109131366138501,no movement
484,0.1523731163430269,0.1111438101107522,no movement
485,0.1523731163430269,0.1113744836076544,no movement
486,0.1523731163430269,0.1116051571045566,no movement
487,0.1523731163430269,0.1118328344432398,no movement
488,0.1523731163430269,0.112060511781923,no movement
489,0.1523731163430269,0.1122881891206062,no movement
490,0.1523731163430269,0.1125158664592894,no movement
491,0.1523731163430269,0.1127501497473539,no movement
492,0.1523731163430269,0.1129844330354185,no movement
493,0.1523731163430269,0.1132187163234831,no movement
494,0.1523731163430269,0.1134529996115476,no movement
495,0.1523731163430269,0.1136872828996122,no movement
496,0.1523731163430269,0.1139215661876768,no movement
497,0.1523731163430269,0.1141558494757413,no movement
498,0.1523731163430269,0.1143901327638059,no movement
499,0.1523731163430269,0.1146220943897439,no movement
500,0.1523731163430269,0.114854056015682,no movement
501,0.1523731163430269,0.11508601764162,no movement
502,0.1523731163430269,0.1153179792675581,no movement
503,0.1523731163430269,0.1154976141127557,no movement
504,0.1571383047361144,0.1156772489579534,no movement
505,0.1571383047361144,0.115856883803151,no movement
506,0.1571383047361144,0.1160365186483487,no movement
507,0.1571383047361144,0.1162161534935463,no movement
508,0.171254703540823,0.116395788338744,no movement
509,0.171254703540823,0.1165754231839417,no movement
510,0.171254703540823,0.1167550580291393,no movement
511,0.171254703540823,0.1169210965202278,no movement
512,0.171254703540823,0.1170871350113163,no movement
513,0.171254703540823,0.1172531735024048,no movement
514,0.171254703540823,0.1174192119934933,no movement
515,0.171254703540823,0.1175818627796701,no movement
516,0.171254703540823,0.1177445135658469,no movement
517,0.171254703540823,0.1179071643520238,no movement
518,0.171254703540823,0.1180698151382006,no movement
519,0.171254703540823,0.1182324659243774,no movement
520,0.171254703540823,0.1183951167105542,no movement
521,0.171254703540823,0.1185577674967311,no movement
522,0.171254703540823,0.1187204182829079,no movement
523,0.171254703540823,0.1189242481685303,no movement
524,0.171254703540823,0.1191280780541526,no movement
525,0.171254703540823,0.119331907939775,no movement
526,0.171254703540823,0.1195357378253973,no movement
527,0.171254703540823,0.1197375400131773,no movement
528,0.1717093669322287,0.1199393422009573,no movement
529,0.1717093669322287,0.1201411443887373,no movement
530,0.1717093669322287,0.1203429465765173,no movement
531,0.1717093669322287,0.1205447487642973,no movement
532,0.1741743723065273,0.1207465509520772,no movement
533,0.1741743723065273,0.1209483531398572,no movement
534,0.1741743723065273,0.1211501553276372,no movement
535,0.1741743723065273,0.1213269928842237,no movement
536,0.1741743723065273,0.1215038304408102,no movement
537,0.1741743723065273,0.1216806679973967,no movement
538,0.1741743723065273,0.1218575055539832,no movement
539,0.1741743723065273,0.1220210394323537,no movement
540,0.1741743723065273,0.1221845733107243,no movement
541,0.1741743723065273,0.1223481071890949,no movement
542,0.1741743723065273,0.1225116410674655,no movement
543,0.1741743723065273,0.1226751749458361,no movement
544,0.1741743723065273,0.1228387088242067,no movement
545,0.1741743723065273,0.1230022427025772,no movement
546,0.1741743723065273,0.1231657765809478,no movement
547,0.1741743723065273,0.1233745496154263,no movement
548,0.1741743723065273,0.1235833226499048,no movement
549,0.1741743723065273,0.1237920956843834,no movement
550,0.1741743723065273,0.1240008687188619,no movement
551,0.1741743723065273,0.1242431234482948,no movement
552,0.171939255857037,0.1244853781777277,no movement
553,0.171939255857037,0.1247276329071606,no movement
554,0.171939255857037,0.1249698876365935,no movement
555,0.171939255857037,0.1252121423660264,no movement
556,0.1704672552397719,0.1254543970954593,no movement
557,0.1704672552397719,0.1256966518248921,no movement
558,0.1704672552397719,0.125938906554325,no movement
559,0.1704672552397719,0.1261455087280252,no movement
560,0.1704672552397719,0.1263521109017255,no movement
561,0.1704672552397719,0.1265587130754257,no movement
562,0.1704672552397719,0.1267653152491259,no movement
563,0.1704672552397719,0.1269473486682678,no movement
564,0.1704672552397719,0.1271293820874097,no movement
565,0.1704672552397719,0.1273114155065515,no movement
566,0.1704672552397719,0.1274934489256934,no movement
567,0.1704672552397719,0.1276754823448353,no movement
568,0.1704672552397719,0.1278575157639772,no movement
569,0.1704672552397719,0.1280395491831191,no movement
570,0.1704672552397719,0.1282215826022609,no movement
571,0.1704672552397719,0.1284688430311069,no movement
572,0.1704672552397719,0.128716103459953,no movement
573,0.1704672552397719,0.128963363888799,no movement
574,0.1704672552397719,0.129210624317645,no movement
575,0.1704672552397719,0.1295143580123191,no movement
576,0.1562329214304224,0.1298180917069933,no movement
577,0.1562329214304224,0.1301218254016674,no movement
578,0.1562329214304224,0.1304255590963416,no movement
579,0.1562329214304224,0.1307292927910157,no movement
580,0.153005363764604,0.1310330264856899,no movement
581,0.153005363764604,0.131336760180364,no movement
582,0.153005363764604,0.1316404938750382,no movement
583,0.153005363764604,0.1318798348520927,no movement
584,0.153005363764604,0.1321191758291472,no movement
585,0.153005363764604,0.1323585168062017,no movement
586,0.153005363764604,0.1325978577832563,no movement
587,0.153005363764604,0.1327968798067899,no movement
588,0.153005363764604,0.1329959018303235,no movement
589,0.153005363764604,0.1331949238538572,no movement
590,0.153005363764604,0.1333939458773908,no movement
591,0.153005363764604,0.1335929679009244,no movement
592,0.153005363764604,0.133791989924458,no movement
593,0.153005363764604,0.1339910119479917,no movement
594,0.153005363764604,0.1341900339715253,no movement
595,0.153005363764604,0.1344641969915896,no movement
596,0.153005363764604,0.1347383600116539,no movement
597,0.153005363764604,0.1350125230317183,no movement
598,0.153005363764604,0.1352866860517826,no movement
599,0.153005363764604,0.1356287674199705,no movement
600,0.1363338414750046,0.1359708487881583,no movement
601,0.1363338414750046,0.1363129301563462,no movement
602,0.1363338414750046,0.136655011524534,no movement
603,0.1363338414750046,0.1369970928927219,no movement
604,0.1263675372666397,0.1373391742609098,no movement
605,0.1263675372666397,0.1376812556290977,no movement
606,0.1263675372666397,0.1380233369972855,no movement
607,0.1263675372666397,0.1383113160401545,no movement
608,0.1263675372666397,0.1385992950830235,no movement
609,0.1263675372666397,0.1388872741258924,no movement
610,0.1263675372666397,0.1391752531687614,no movement
611,0.1263675372666397,0.1394116557354716,no movement
612,0.1263675372666397,0.1396480583021819,no movement
613,0.1263675372666397,0.1398844608688922,no movement
614,0.1263675372666397,0.1401208634356024,no movement
615,0.1263675372666397,0.1403572660023127,no movement
616,0.1263675372666397,0.140593668569023,no movement
