time_ms,confidence_movement,smoothed_confidence,anno_values
180,0.2606760708827857,0.154268218094457,no movement
181,0.2606760708827857,0.1549860059048112,no movement
182,0.2606760708827857,0.1557037937151654,no movement
183,0.2606760708827857,0.1564215815255196,no movement
184,0.2606760708827857,0.1571393693358738,no movement
185,0.2606760708827857,0.1578571571462279,no movement
186,0.2606760708827857,0.1585749449565821,no movement
187,0.2606760708827857,0.1593208077210522,no movement
188,0.2606760708827857,0.1600666704855222,no movement
189,0.2606760708827857,0.1608125332499923,no movement
190,0.2606760708827857,0.1615583960144623,no movement
191,0.2606760708827857,0.1622899719333329,no movement
192,0.2668502543564138,0.1630215478522035,no movement
193,0.2668502543564138,0.1637531237710741,no movement
194,0.2668502543564138,0.1644846996899447,no movement
195,0.2668502543564138,0.1652162756088153,no movement
196,0.2806087264369996,0.1659478515276859,no movement
197,0.2806087264369996,0.1666794274465565,no movement
198,0.2806087264369996,0.167411003365427,no movement
199,0.2806087264369996,0.1681425792842976,no movement
200,0.2806087264369996,0.1688741552031682,no movement
201,0.2806087264369996,0.1696057311220388,no movement
202,0.2806087264369996,0.1703373070409094,no movement
203,0.2806087264369996,0.17106888295978,no movement
204,0.2806087264369996,0.1718004588786506,no movement
205,0.2806087264369996,0.1725320347975212,no movement
206,0.2806087264369996,0.1732636107163918,no movement
207,0.2806087264369996,0.1739951866352624,no movement
208,0.2806087264369996,0.174726762554133,no movement
209,0.2806087264369996,0.1754583384730035,no movement
210,0.2806087264369996,0.1761899143918741,no movement
211,0.2806087264369996,0.176996443093135,no movement
212,0.2806087264369996,0.1778029717943959,no movement
213,0.2806087264369996,0.1786095004956568,no movement
214,0.2806087264369996,0.1794160291969176,no movement
215,0.2806087264369996,0.1802425454251773,no movement
216,0.2807236211627925,0.181069061653437,no movement
217,0.2807236211627925,0.1818955778816967,no movement
218,0.2807236211627925,0.1827220941099565,no movement
219,0.2807236211627925,0.1835486103382161,no movement
220,0.2866706861703878,0.1843751265664759,no movement
221,0.2866706861703878,0.1852016427947355,no movement
222,0.2866706861703878,0.1860281590229952,no movement
223,0.2866706861703878,0.186854675251255,no movement
224,0.2866706861703878,0.1876811914795146,no movement
225,0.2866706861703878,0.1885077077077743,no movement
226,0.2866706861703878,0.189334223936034,no movement
227,0.2866706861703878,0.1901607401642938,no movement
228,0.2866706861703878,0.1909872563925534,no movement
229,0.2866706861703878,0.1918137726208131,no movement
230,0.2866706861703878,0.1926402888490729,no movement
231,0.2866706861703878,0.1934668050773325,no movement
232,0.2866706861703878,0.1942933213055922,no movement
233,0.2866706861703878,0.1951198375338519,no movement
234,0.2866706861703878,0.1959463537621116,no movement
235,0.2866706861703878,0.1969056717836035,no movement
236,0.2866706861703878,0.1978649898050953,no movement
237,0.2866706861703878,0.1988243078265872,no movement
238,0.2866706861703878,0.199783625848079,no movement
239,0.2866706861703878,0.2008172717134693,no movement
240,0.2775171577483816,0.2018509175788595,no movement
241,0.2775171577483816,0.2028845634442497,no movement
242,0.2775171577483816,0.20391820930964,no movement
243,0.2775171577483816,0.2049518551750302,no movement
244,0.2767945908499611,0.2059855010404205,no movement
245,0.2767945908499611,0.2070191469058107,no movement
246,0.2767945908499611,0.2080527927712009,no movement
247,0.2767945908499611,0.2090864386365912,no movement
248,0.2767945908499611,0.2101200845019814,no movement
249,0.2767945908499611,0.2111537303673716,no movement
250,0.2767945908499611,0.2121873762327619,no movement
251,0.2767945908499611,0.2132210220981521,no movement
252,0.2767945908499611,0.2142546679635424,no movement
253,0.2767945908499611,0.2152883138289326,no movement
254,0.2767945908499611,0.2163219596943228,no movement
255,0.2767945908499611,0.2173556055597131,no movement
256,0.2767945908499611,0.2183892514251033,no movement
257,0.2767945908499611,0.2194228972904935,no movement
258,0.2767945908499611,0.2204565431558838,no movement
259,0.2767945908499611,0.2216480219430302,no movement
260,0.2767945908499611,0.2228395007301766,no movement
261,0.2767945908499611,0.224030979517323,no movement
262,0.2767945908499611,0.2252224583044695,no movement
263,0.2767945908499611,0.2265419178245562,no movement
264,0.2650303882759044,0.2278613773446429,no movement
265,0.2650303882759044,0.2291808368647297,no movement
266,0.2650303882759044,0.2305002963848164,no movement
267,0.2650303882759044,0.2318197559049032,no movement
268,0.2579017025892312,0.2331392154249899,no movement
269,0.2579017025892312,0.2344586749450767,no movement
270,0.2579017025892312,0.2357781344651635,no movement
271,0.2579017025892312,0.2370975939852502,no movement
272,0.2579017025892312,0.238417053505337,no movement
273,0.2579017025892312,0.2397365130254237,no movement
274,0.2579017025892312,0.2410559725455105,no movement
275,0.2579017025892312,0.2423754320655972,no movement
276,0.2579017025892312,0.243694891585684,no movement
277,0.2579017025892312,0.2450143511057707,no movement
278,0.2579017025892312,0.2463338106258575,no movement
279,0.2579017025892312,0.2476532701459443,no movement
280,0.2579017025892312,0.248972729666031,no movement
281,0.2579017025892312,0.2502921891861177,no movement
282,0.2579017025892312,0.2516116487062045,no movement
283,0.2579017025892312,0.2530881007949731,no movement
284,0.2579017025892312,0.2545645528837417,no movement
285,0.2579017025892312,0.2560410049725103,no movement
286,0.2579017025892312,0.2575174570612789,no movement
287,0.2579017025892312,0.2591484815270062,no movement
288,0.2460417608252811,0.2607795059927337,no movement
289,0.2460417608252811,0.2624105304584611,no movement
290,0.2460417608252811,0.2640415549241884,no movement
291,0.2460417608252811,0.2656725793899158,no movement
292,0.2346654539688699,0.2673036038556432,no movement
293,0.2346654539688699,0.2689346283213705,no movement
294,0.2346654539688699,0.2705656527870979,no movement
295,0.2346654539688699,0.2721966772528253,no movement
296,0.2346654539688699,0.2738277017185527,no movement
297,0.2346654539688699,0.2754587261842801,no movement
298,0.2346654539688699,0.2770897506500074,no movement
299,0.2346654539688699,0.2787207751157348,no movement
300,0.2346654539688699,0.2803517995814622,no movement
301,0.2346654539688699,0.2812240346895482,no movement
302,0.2346654539688699,0.2820962697976343,no movement
303,0.2346654539688699,0.2829685049057203,no movement
304,0.2346654539688699,0.2838407400138064,no movement
305,0.2346654539688699,0.2847129751218925,no movement
306,0.2346654539688699,0.2855852102299785,no movement
307,0.2346654539688699,0.2865976069382297,no movement
308,0.2346654539688699,0.287610003646481,no movement
309,0.2346654539688699,0.2886224003547321,no movement
310,0.2346654539688699,0.2896347970629834,no movement
311,0.2346654539688699,0.2908134053300023,no movement
312,0.2285057144981978,0.291992013597021,no movement
313,0.2285057144981978,0.2931706218640399,no movement
314,0.2285057144981978,0.2943492301310588,no movement
315,0.2285057144981978,0.2955278383980776,no movement
316,0.2153363431062563,0.2967064466650964,no movement
317,0.2153363431062563,0.2978850549321153,no movement
318,0.2153363431062563,0.2990636631991342,no movement
319,0.2153363431062563,0.3001983325836662,no movement
320,0.2153363431062563,0.3013330019681982,no movement
321,0.2153363431062563,0.3024676713527303,no movement
322,0.2153363431062563,0.3036023407372623,no movement
323,0.2153363431062563,0.3046708181256465,no movement
324,0.2153363431062563,0.3057392955140308,no movement
325,0.2153363431062563,0.306807772902415,no movement
326,0.2153363431062563,0.3078762502907992,no movement
327,0.2153363431062563,0.3089447276791834,no movement
328,0.2153363431062563,0.3100132050675677,no movement
329,0.2153363431062563,0.3110816824559518,no movement
330,0.2153363431062563,0.3121501598443361,no movement
331,0.2153363431062563,0.3133284993215859,no movement
332,0.2153363431062563,0.3145068387988357,no movement
333,0.2153363431062563,0.3156851782760854,no movement
334,0.2153363431062563,0.3168635177533351,no movement
335,0.2153363431062563,0.3181810408603613,no movement
336,0.2237588293410133,0.3194985639673874,no movement
337,0.2237588293410133,0.3208160870744134,no movement
338,0.2237588293410133,0.3221336101814395,no movement
339,0.2237588293410133,0.3234511332884657,no movement
340,0.2194727756611773,0.3247686563954917,no movement
341,0.2194727756611773,0.3260861795025179,no movement
342,0.2194727756611773,0.327403702609544,no movement
343,0.2194727756611773,0.3287006451049913,no movement
344,0.2194727756611773,0.3299975876004386,no movement
345,0.2194727756611773,0.331294530095886,no movement
346,0.2194727756611773,0.3325914725913332,no movement
347,0.2194727756611773,0.3338425535131787,no movement
348,0.2194727756611773,0.3350936344350241,no movement
349,0.2194727756611773,0.3363447153568694,no movement
350,0.2194727756611773,0.3375957962787148,no movement
351,0.2194727756611773,0.3388468772005603,no movement
352,0.2194727756611773,0.3400979581224055,no movement
353,0.2194727756611773,0.341349039044251,no movement
354,0.2194727756611773,0.3426001199660964,no movement
355,0.2194727756611773,0.3439254061508341,no movement
356,0.2194727756611773,0.345250692335572,no movement
357,0.2194727756611773,0.3465759785203098,no movement
358,0.2194727756611773,0.3479012647050476,no movement
359,0.2194727756611773,0.3493360104227913,no movement
360,0.2419586103782633,0.350770756140535,no movement
361,0.2419586103782633,0.3522055018582786,no movement
362,0.2419586103782633,0.3536402475760223,no movement
363,0.2419586103782633,0.3550749932937661,no movement
364,0.2479548684779098,0.3565097390115097,no movement
365,0.2479548684779098,0.3579444847292533,no movement
366,0.2479548684779098,0.359379230446997,no movement
367,0.2479548684779098,0.3608135931823214,no movement
368,0.2479548684779098,0.3622479559176457,no movement
369,0.2479548684779098,0.3636823186529701,no movement
370,0.2479548684779098,0.3651166813882945,no movement
371,0.2479548684779098,0.3665312205735935,no movement
372,0.2479548684779098,0.3679457597588926,no movement
373,0.2479548684779098,0.3693602989441916,no movement
374,0.2479548684779098,0.3707748381294906,no movement
375,0.2479548684779098,0.3721893773147897,no movement
376,0.2479548684779098,0.3736039165000887,no movement
377,0.2479548684779098,0.3750184556853878,no movement
378,0.2479548684779098,0.3764329948706867,no movement
379,0.2479548684779098,0.3778882948169619,no movement
380,0.2479548684779098,0.3793435947632371,no movement
381,0.2479548684779098,0.3807988947095122,no movement
382,0.2479548684779098,0.3822541946557873,no movement
383,0.2479548684779098,0.3837861062362326,no movement
384,0.2877954064475536,0.3853180178166778,no movement
385,0.2877954064475536,0.3868499293971231,no movement
386,0.2877954064475536,0.3883818409775684,no movement
387,0.2877954064475536,0.3899137525580136,no movement
388,0.3100937596170717,0.3914456641384588,no movement
389,0.3100937596170717,0.3929775757189041,no movement
390,0.3100937596170717,0.3945094872993493,no movement
391,0.3100937596170717,0.3960719106412013,no movement
392,0.3100937596170717,0.3976343339830532,no movement
393,0.3100937596170717,0.3991967573249051,no movement
394,0.3100937596170717,0.4007591806667571,no movement
395,0.3100937596170717,0.4023240125649371,no movement
396,0.3100937596170717,0.4038888444631171,no movement
397,0.3100937596170717,0.4054536763612971,no movement
398,0.3100937596170717,0.4070185082594771,no movement
399,0.3100937596170717,0.4085833401576572,no movement
400,0.3100937596170717,0.4101481720558371,no movement
401,0.3100937596170717,0.4117130039540171,no movement
402,0.3100937596170717,0.4132778358521971,no movement
403,0.3100937596170717,0.4148702225650478,no movement
404,0.3100937596170717,0.4164626092778986,no movement
405,0.3100937596170717,0.4180549959907494,no movement
406,0.3100937596170717,0.4196473827036001,no movement
407,0.3100937596170717,0.4212855701370669,no movement
408,0.3574436361439225,0.4229237575705337,no movement
409,0.3574436361439225,0.4245619450040005,no movement
410,0.3574436361439225,0.4262001324374672,no movement
411,0.3574436361439225,0.427838319870934,no movement
412,0.3958378560260259,0.4294765073044008,no movement
413,0.3958378560260259,0.4311146947378676,no movement
414,0.3958378560260259,0.4327528821713343,no movement
415,0.3958378560260259,0.4344302836133813,no movement
416,0.3958378560260259,0.4361076850554283,no movement
417,0.3958378560260259,0.4377850864974753,no movement
418,0.3958378560260259,0.4394624879395222,no movement
419,0.3958378560260259,0.4411636516671914,no movement
420,0.3958378560260259,0.4428648153948606,no movement
421,0.3958378560260259,0.4445659791225297,no movement
422,0.3958378560260259,0.446267142850199,no movement
423,0.3958378560260259,0.4479683065778683,no movement
424,0.3958378560260259,0.4496694703055375,no movement
425,0.3958378560260259,0.4513706340332066,no movement
426,0.3958378560260259,0.4530717977608758,no movement
427,0.3958378560260259,0.4547934627299359,no movement
428,0.3958378560260259,0.456515127698996,no movement
429,0.3958378560260259,0.458236792668056,no movement
430,0.3958378560260259,0.459958457637116,no movement
431,0.3958378560260259,0.4617037799166851,no movement
432,0.4429356266305793,0.4634491021962542,no movement
433,0.4429356266305793,0.4651944244758234,no movement
434,0.4429356266305793,0.4669397467553924,no movement
435,0.4429356266305793,0.4686850690349615,no movement
436,0.4893073397182137,0.4704303913145306,no movement
437,0.4893073397182137,0.4721757135940997,no movement
438,0.4893073397182137,0.4739210358736688,no movement
439,0.4893073397182137,0.4757058912924511,no movement
440,0.4893073397182137,0.4774907467112333,no movement
441,0.4893073397182137,0.4792756021300156,no movement
442,0.4893073397182137,0.4810604575487979,no movement
443,0.4893073397182137,0.4828832339904349,no movement
444,0.4893073397182137,0.4847060104320718,no movement
445,0.4893073397182137,0.4865287868737088,no movement
446,0.4893073397182137,0.4883515633153458,no movement
447,0.4893073397182137,0.4901743397569827,no movement
448,0.4893073397182137,0.4919971161986197,no movement
449,0.4893073397182137,0.4938198926402566,no movement
450,0.4893073397182137,0.4956426690818937,no movement
451,0.4893073397182137,0.4974865408383176,no movement
452,0.4893073397182137,0.4993304125947414,no movement
453,0.4893073397182137,0.5011742843511653,no movement
454,0.4893073397182137,0.5030181561075892,no movement
455,0.4893073397182137,0.504879182933652,no movement
456,0.5313558197677632,0.5067402097597148,no movement
457,0.5313558197677632,0.5086012365857776,no movement
458,0.5313558197677632,0.5104622634118404,no movement
459,0.5313558197677632,0.5123232902379032,no movement
460,0.5812192873980522,0.5141843170639662,no movement
461,0.5812192873980522,0.516045343890029,no movement
462,0.5812192873980522,0.5179063707160917,no movement
463,0.5812192873980522,0.5197879300070568,no movement
464,0.5812192873980522,0.5216694892980219,no movement
465,0.5812192873980522,0.5235510485889869,no movement
466,0.5812192873980522,0.525432607879952,no movement
467,0.5812192873980522,0.5273580650755569,no movement
468,0.5812192873980522,0.5292835222711617,no movement
469,0.5812192873980522,0.5312089794667666,no movement
470,0.5812192873980522,0.5331344366623715,no movement
471,0.5812192873980522,0.5350598938579765,no movement
472,0.5812192873980522,0.5369853510535814,no movement
473,0.5812192873980522,0.5389108082491861,no movement
474,0.5812192873980522,0.540836265444791,no movement
475,0.5812192873980522,0.5427911402958613,no movement
476,0.5812192873980522,0.5447460151469314,no movement
477,0.5812192873980522,0.5467008899980017,no movement
478,0.5812192873980522,0.548655764849072,no movement
479,0.5812192873980522,0.550635327379478,no movement
480,0.6141779140577176,0.5526148899098842,no movement
481,0.6141779140577176,0.5545944524402903,no movement
482,0.6141779140577176,0.5565740149706965,no movement
483,0.6141779140577176,0.5585535775011026,no movement
484,0.6559330029906149,0.5605331400315087,no movement
485,0.6559330029906149,0.5625127025619148,no movement
486,0.6559330029906149,0.5644922650923209,no movement
487,0.6559330029906149,0.5664437526686111,no movement
488,0.6559330029906149,0.5683952402449015,no movement
489,0.6559330029906149,0.5703467278211917,no movement
490,0.6559330029906149,0.5722982153974819,no movement
491,0.6559330029906149,0.5742639898193717,no movement
492,0.6559330029906149,0.5762297642412614,no movement
493,0.6559330029906149,0.578195538663151,no movement
494,0.6559330029906149,0.5801613130850408,no movement
495,0.6559330029906149,0.5821270875069304,no movement
496,0.6559330029906149,0.5840928619288202,no movement
497,0.6559330029906149,0.58605863635071,no movement
498,0.6559330029906149,0.5880244107725996,no movement
499,0.6559330029906149,0.5900118166416711,no movement
500,0.6559330029906149,0.5919992225107426,no movement
501,0.6559330029906149,0.5939866283798139,no movement
502,0.6559330029906149,0.5959740342488854,no movement
503,0.6559330029906149,0.5979848719130172,no movement
504,0.6781945818583459,0.5999957095771491,no movement
505,0.6781945818583459,0.6020065472412809,movement
506,0.6781945818583459,0.6040173849054128,movement
507,0.6781945818583459,0.6060282225695447,movement
508,0.7110324417601008,0.6080390602336765,movement
509,0.7110324417601008,0.6100498978978084,movement
510,0.7110324417601008,0.6120607355619402,movement
511,0.7110324417601008,0.6139966204436818,movement
512,0.7110324417601008,0.6159325053254233,movement
513,0.7110324417601008,0.617868390207165,movement
514,0.7110324417601008,0.6198042750889066,movement
515,0.7110324417601008,0.6217201724436492,movement
516,0.7110324417601008,0.623636069798392,movement
517,0.7110324417601008,0.6255519671531348,movement
518,0.7110324417601008,0.6274678645078776,movement
519,0.7110324417601008,0.6293837618626202,movement
520,0.7110324417601008,0.6312996592173631,movement
521,0.7110324417601008,0.6332155565721057,movement
522,0.7110324417601008,0.6351314539268486,movement
523,0.7110324417601008,0.6370635366820595,movement
524,0.7110324417601008,0.6389956194372706,movement
525,0.7110324417601008,0.6409277021924815,movement
526,0.7110324417601008,0.6428597849476925,movement
527,0.7110324417601008,0.6448156818796242,movement
528,0.7232606700529285,0.646771578811556,movement
529,0.7232606700529285,0.6487274757434878,movement
530,0.7232606700529285,0.6506833726754195,movement
531,0.7232606700529285,0.6526392696073514,movement
532,0.7462441603039625,0.6545951665392831,movement
533,0.7462441603039625,0.6565510634712148,movement
534,0.7462441603039625,0.6585069604031467,movement
535,0.7462441603039625,0.6603300555418463,movement
536,0.7462441603039625,0.6621531506805458,movement
537,0.7462441603039625,0.6639762458192455,movement
538,0.7462441603039625,0.6657993409579451,movement
539,0.7462441603039625,0.6675481082527465,movement
540,0.7462441603039625,0.6692968755475477,movement
541,0.7462441603039625,0.6710456428423489,movement
542,0.7462441603039625,0.6727944101371501,movement
543,0.7462441603039625,0.6745431774319514,movement
544,0.7462441603039625,0.6762919447267526,movement
545,0.7462441603039625,0.6780407120215538,movement
546,0.7462441603039625,0.6797894793163551,movement
547,0.7462441603039625,0.6815547881053283,movement
548,0.7462441603039625,0.6833200968943014,movement
549,0.7462441603039625,0.6850854056832746,movement
550,0.7462441603039625,0.6868507144722478,movement
551,0.7462441603039625,0.6886381441259449,movement
552,0.7545106047051873,0.6904255737796421,movement
553,0.7545106047051873,0.6922130034333391,movement
554,0.7545106047051873,0.6940004330870363,movement
555,0.7545106047051873,0.6957878627407335,movement
556,0.7682508208899936,0.6975752923944305,movement
557,0.7682508208899936,0.6993627220481277,movement
558,0.7682508208899936,0.7011501517018248,movement
559,0.7682508208899936,0.7027797484337658,movement
560,0.7682508208899936,0.7044093451657066,movement
561,0.7682508208899936,0.7060389418976477,movement
562,0.7682508208899936,0.7076685386295887,movement
563,0.7682508208899936,0.7091701546285892,movement
564,0.7682508208899936,0.7106717706275899,movement
565,0.7682508208899936,0.7121733866265905,movement
566,0.7682508208899936,0.7136750026255911,movement
567,0.7682508208899936,0.7151766186245917,movement
568,0.7682508208899936,0.7166782346235924,movement
569,0.7682508208899936,0.7181798506225929,movement
570,0.7682508208899936,0.7196814666215935,movement
571,0.7682508208899936,0.7212117801487601,movement
572,0.7682508208899936,0.7227420936759266,movement
573,0.7682508208899936,0.724272407203093,movement
574,0.7682508208899936,0.7258027207302594,movement
575,0.7682508208899936,0.7273478941984178,movement
576,0.7744011933072447,0.7288930676665761,movement
577,0.7744011933072447,0.7304382411347345,movement
578,0.7744011933072447,0.7319834146028928,movement
579,0.7744011933072447,0.7335285880710513,movement
580,0.781498386459961,0.7350737615392096,movement
581,0.781498386459961,0.736618935007368,movement
582,0.781498386459961,0.7381641084755263,movement
583,0.781498386459961,0.7395522893750027,movement
584,0.781498386459961,0.7409404702744792,movement
585,0.781498386459961,0.7423286511739559,movement
586,0.781498386459961,0.7437168320734323,movement
587,0.781498386459961,0.74495044059595,movement
588,0.781498386459961,0.7461840491184677,movement
589,0.781498386459961,0.7474176576409854,movement
590,0.781498386459961,0.7486512661635032,movement
591,0.781498386459961,0.7498848746860209,movement
592,0.781498386459961,0.7511184832085387,movement
593,0.781498386459961,0.7523520917310563,movement
594,0.781498386459961,0.7535857002535741,movement
595,0.781498386459961,0.7548556241538587,movement
596,0.781498386459961,0.7561255480541433,movement
597,0.781498386459961,0.757395471954428,movement
598,0.781498386459961,0.7586653958547127,movement
599,0.781498386459961,0.759959179952333,movement
600,0.7878269808960292,0.7612529640499534,movement
601,0.7878269808960292,0.7625467481475738,movement
602,0.7878269808960292,0.7638405322451943,movement
603,0.7878269808960292,0.7651343163428148,movement
604,0.7929735017877189,0.7664281004404352,movement
605,0.7929735017877189,0.7677218845380556,movement
606,0.7929735017877189,0.769015668635676,movement
607,0.7929735017877189,0.7701692911331313,movement
608,0.7929735017877189,0.7713229136305866,movement
609,0.7929735017877189,0.7724765361280418,movement
610,0.7929735017877189,0.773630158625497,movement
611,0.7929735017877189,0.7746175695641847,movement
612,0.7929735017877189,0.7756049805028723,movement
613,0.7929735017877189,0.7765923914415599,movement
614,0.7929735017877189,0.7775798023802476,movement
615,0.7929735017877189,0.7785672133189352,movement
616,0.7929735017877189,0.7795546242576229,movement
617,0.7929735017877189,0.7805420351963105,movement
618,0.7929735017877189,0.7815294461349981,movement
619,0.7929735017877189,0.7825532486084958,movement
620,0.7929735017877189,0.7835770510819937,movement
