time_ms,confidence_movement,smoothed_confidence,anno_values
52,0.0,0.039040653956155,no movement
53,0.0,0.039578753243084,no movement
54,0.0,0.0401115770468078,no movement
55,0.0,0.0406392025695197,no movement
56,0.0,0.0411617055143412,no movement
57,0.0,0.0416791601215316,no movement
58,0.0,0.0421916392036528,no movement
59,0.0,0.042699214179725,no movement
60,0.0,0.0432019551084061,no movement
61,0.0,0.0436999307202276,no movement
62,0.0,0.0441932084489187,no movement
63,0.0,0.0446818544618475,no movement
64,0.0,0.0451659336896087,no movement
65,0.0,0.045645509854786,no movement
66,0.0,0.0461206454999155,no movement
67,0.0,0.0465724552245012,no movement
68,0.0,0.0470201199057421,no movement
69,0.0,0.0474636963250539,no movement
70,0.0,0.0479032402314629,no movement
71,0.0,0.0483271405887081,no movement
72,0.0,0.048747222023816,no movement
73,0.0,0.0491635359124207,no movement
74,0.0,0.0495761327127343,no movement
75,0.0,0.049985061985934,no movement
76,0.0,0.0503903724160081,no movement
77,0.0,0.050792111829077,no movement
78,0.0,0.0511903272122068,no movement
79,0.0,0.0515850647317285,no movement
80,0.0,0.0519763697510804,no movement
81,0.0,0.0523642868481868,no movement
82,0.0,0.0527488598323871,no movement
83,0.0,0.0531301317609291,no movement
84,0.0,0.0535081449550391,no movement
85,0.0,0.0538829410155821,no movement
86,0.0,0.054254560838324,no movement
87,0.0,0.0546230446288065,no movement
88,0.0,0.0549884319168479,no movement
89,0.0,0.0553507615706798,no movement
90,0.0,0.0557100718107297,no movement
91,0.0,0.0560552822066273,no movement
92,0.0,0.0563976396240464,no movement
93,0.0,0.0567371792849436,no movement
94,0.0,0.0570739358338661,no movement
95,0.0,0.0573919721134719,no movement
96,0.0,0.0577074227322679,no movement
97,0.0,0.0580203190950413,no movement
98,0.0,0.0583306921000503,no movement
99,0.0,0.0586385721491959,no movement
100,0.0,0.0589439891579482,no movement
101,0.0,0.0592469725650372,no movement
102,0.0,0.0595475513419112,no movement
103,0.0,0.059845754001972,no movement
104,0.0,0.0601416086095914,no movement
105,0.0,0.0604351427889157,no movement
106,0.0,0.060726383732464,no movement
107,0.0,0.0610153582095256,no movement
108,0.0,0.0613020925743618,no movement
109,0.0,0.0615866127742187,no movement
110,0.0,0.0618689443571536,no movement
111,0.0,0.0621491124796828,no movement
112,0.0,0.0624271419142538,no movement
113,0.0,0.0627030570565467,no movement
114,0.0,0.0629768819326101,no movement
115,0.0,0.0632477425756023,no movement
116,0.0,0.0635165666724065,no movement
117,0.0,0.0637833771055642,no movement
118,0.0,0.0640481964160865,no movement
119,0.0,0.0642991396642311,no movement
120,0.0,0.0645482240735006,no movement
121,0.0,0.064795470221447,no movement
122,0.0,0.0650408983830115,no movement
123,0.0,0.0652845285360664,no movement
124,0.0,0.0655263803668362,no movement
125,0.0,0.0657664732752003,no movement
126,0.0,0.0660048263798807,no movement
127,0.0,0.0662414585235165,no movement
128,0.0,0.0664763882776297,no movement
129,0.0,0.066709633947484,no movement
130,0.0,0.0669412135768394,no movement
131,0.0,0.067171144952605,no movement
132,0.0,0.0673994456093936,no movement
133,0.0,0.0676261328339788,no movement
134,0.0,0.0678512236696584,no movement
135,0.0,0.0680747349205262,no movement
136,0.0,0.0682966831556537,no movement
137,0.0,0.0685170847131845,no movement
138,0.0,0.0687359557043435,no movement
139,0.0,0.0689585537561451,no movement
140,0.0,0.0691796166489688,no movement
141,0.0,0.0693991602091958,no movement
142,0.0,0.0696172000464075,no movement
143,0.0,0.069830823304124,no movement
144,0.0,0.0700429933424002,no movement
145,0.0,0.070253724939739,no movement
146,0.0,0.0704630326749336,no movement
147,0.0,0.0706709309304299,no movement
148,0.0,0.0708774338956209,no movement
149,0.0,0.0710825555700748,no movement
150,0.1527727209426495,0.071286309766699,no movement
151,0.1527727209426495,0.0717270058152234,no movement
152,0.1527727209426495,0.0721677018637479,no movement
153,0.1527727209426495,0.0726083979122723,no movement
154,0.1527727209426495,0.0730490939607968,no movement
155,0.1527727209426495,0.0734897900093212,no movement
156,0.1527727209426495,0.0739304860578457,no movement
157,0.1527727209426495,0.0743711821063702,no movement
158,0.1527727209426495,0.0748118781548946,no movement
159,0.1527727209426495,0.0752525742034191,no movement
160,0.1527727209426495,0.0756932702519435,no movement
161,0.1527727209426495,0.076133966300468,no movement
162,0.1527727209426495,0.0765746623489925,no movement
163,0.1527727209426495,0.0770195345866919,no movement
164,0.1527727209426495,0.0774644068243914,no movement
165,0.1527727209426495,0.0779092790620908,no movement
166,0.1527727209426495,0.0783541512997902,no movement
167,0.1527727209426495,0.0788038103120278,no movement
168,0.1517315849460564,0.0792534693242653,no movement
169,0.1517315849460564,0.0797031283365029,no movement
170,0.1517315849460564,0.0801527873487404,no movement
171,0.1517315849460564,0.0806024463609779,no movement
172,0.152177972545618,0.0810521053732155,no movement
173,0.152177972545618,0.081501764385453,no movement
174,0.152177972545618,0.0819514233976905,no movement
175,0.152177972545618,0.0824010824099281,no movement
176,0.152177972545618,0.0828507414221656,no movement
177,0.152177972545618,0.0833004004344031,no movement
178,0.152177972545618,0.0837500594466407,no movement
179,0.152177972545618,0.0841997184588782,no movement
180,0.152177972545618,0.0846493774711158,no movement
181,0.152177972545618,0.0850990364833533,no movement
182,0.152177972545618,0.0855486954955908,no movement
183,0.152177972545618,0.0859983545078284,no movement
184,0.152177972545618,0.0864480135200659,no movement
185,0.152177972545618,0.0868976725323034,no movement
186,0.152177972545618,0.087347331544541,no movement
187,0.152177972545618,0.0877960684070197,no movement
188,0.152177972545618,0.0882448052694984,no movement
189,0.152177972545618,0.0886935421319771,no movement
190,0.152177972545618,0.0891422789944558,no movement
191,0.152177972545618,0.0895963767314045,no movement
192,0.1490421190656404,0.0900504744683532,no movement
193,0.1490421190656404,0.0905045722053019,no movement
194,0.1490421190656404,0.0909586699422506,no movement
195,0.1490421190656404,0.0914127676791993,no movement
196,0.1482748092027457,0.091866865416148,no movement
197,0.1482748092027457,0.0923209631530967,no movement
198,0.1482748092027457,0.0927750608900454,no movement
199,0.1482748092027457,0.0932291586269941,no movement
200,0.1482748092027457,0.0936832563639428,no movement
201,0.1482748092027457,0.0941373541008915,no movement
202,0.1482748092027457,0.0945914518378402,no movement
203,0.1482748092027457,0.0950455495747889,no movement
204,0.1482748092027457,0.0954996473117376,no movement
205,0.1482748092027457,0.0959537450486863,no movement
206,0.1482748092027457,0.096407842785635,no movement
207,0.1482748092027457,0.0968619405225837,no movement
208,0.1482748092027457,0.0973160382595324,no movement
209,0.1482748092027457,0.0977701359964812,no movement
210,0.1482748092027457,0.0982242337334299,no movement
211,0.1482748092027457,0.0986761899858048,no movement
212,0.1482748092027457,0.0991281462381797,no movement
213,0.1482748092027457,0.0995801024905546,no movement
214,0.1482748092027457,0.1000320587429295,no movement
215,0.1482748092027457,0.1004855011714995,no movement
216,0.1441633557350219,0.1009389436000694,no movement
217,0.1441633557350219,0.1013923860286393,no movement
218,0.1441633557350219,0.1018458284572092,no movement
219,0.1441633557350219,0.1022992708857791,no movement
220,0.1415852191826648,0.102752713314349,no movement
221,0.1415852191826648,0.1032061557429189,no movement
222,0.1415852191826648,0.1036595981714888,no movement
223,0.1415852191826648,0.1041130406000587,no movement
224,0.1415852191826648,0.1045664830286287,no movement
225,0.1415852191826648,0.1050199254571986,no movement
226,0.1415852191826648,0.1054733678857685,no movement
227,0.1415852191826648,0.1059268103143384,no movement
228,0.1415852191826648,0.1063802527429083,no movement
229,0.1415852191826648,0.1068336951714782,no movement
230,0.1415852191826648,0.1072871376000481,no movement
231,0.1415852191826648,0.107740580028618,no movement
232,0.1415852191826648,0.1081940224571879,no movement
233,0.1415852191826648,0.1086474648857579,no movement
234,0.1415852191826648,0.1091009073143278,no movement
235,0.1415852191826648,0.1095526076626827,no movement
236,0.1415852191826648,0.1100043080110376,no movement
237,0.1415852191826648,0.1104560083593926,no movement
238,0.1415852191826648,0.1109077087077475,no movement
239,0.1415852191826648,0.1113563956076019,no movement
240,0.138905777222053,0.1118050825074563,no movement
241,0.138905777222053,0.1122537694073106,no movement
242,0.138905777222053,0.112702456307165,no movement
243,0.138905777222053,0.1131511432070194,no movement
244,0.1349928243372866,0.1135998301068738,no movement
245,0.1349928243372866,0.1140485170067282,no movement
246,0.1349928243372866,0.1144972039065825,no movement
247,0.1349928243372866,0.1149458908064369,no movement
248,0.1349928243372866,0.1153945777062913,no movement
249,0.1349928243372866,0.1158432646061457,no movement
250,0.1349928243372866,0.1162919515060001,no movement
251,0.1349928243372866,0.1167406384058545,no movement
252,0.1349928243372866,0.1171893253057088,no movement
253,0.1349928243372866,0.1176380122055632,no movement
254,0.1349928243372866,0.1180866991054176,no movement
255,0.1349928243372866,0.118535386005272,no movement
256,0.1349928243372866,0.1189840729051264,no movement
257,0.1349928243372866,0.1194327598049808,no movement
258,0.1349928243372866,0.1198814467048351,no movement
259,0.1349928243372866,0.1203286163875839,no movement
260,0.1349928243372866,0.1207757860703327,no movement
261,0.1349928243372866,0.1212229557530815,no movement
262,0.1349928243372866,0.1216701254358302,no movement
263,0.1349928243372866,0.1221136932906663,no movement
264,0.1347549523255267,0.1225572611455025,no movement
265,0.1347549523255267,0.1230008290003386,no movement
266,0.1347549523255267,0.1234443968551747,no movement
267,0.1347549523255267,0.1238879647100108,no movement
268,0.1315519301669873,0.1243315325648469,no movement
269,0.1315519301669873,0.124775100419683,no movement
270,0.1315519301669873,0.1252186682745192,no movement
271,0.1315519301669873,0.1256622361293553,no movement
272,0.1315519301669873,0.1261058039841914,no movement
273,0.1315519301669873,0.1265493718390275,no movement
274,0.1315519301669873,0.1269929396938636,no movement
275,0.1315519301669873,0.1274365075486997,no movement
276,0.1315519301669873,0.1278800754035358,no movement
277,0.1315519301669873,0.1283236432583719,no movement
278,0.1315519301669873,0.1287672111132081,no movement
279,0.1315519301669873,0.1292107789680442,no movement
280,0.1315519301669873,0.1296543468228803,no movement
281,0.1315519301669873,0.1300979146777164,no movement
282,0.1315519301669873,0.1305414825325525,no movement
283,0.1315519301669873,0.1309849313140043,no movement
284,0.1315519301669873,0.1314283800954561,no movement
285,0.1315519301669873,0.1318718288769079,no movement
286,0.1315519301669873,0.1323152776583597,no movement
287,0.1315519301669873,0.1327583265693136,no movement
288,0.1330667926750158,0.1332013754802675,no movement
289,0.1330667926750158,0.1336444243912214,no movement
290,0.1330667926750158,0.1340874733021753,no movement
291,0.1330667926750158,0.1345305222131292,no movement
292,0.1322088145573373,0.1349735711240831,no movement
293,0.1322088145573373,0.135416620035037,no movement
294,0.1322088145573373,0.1358596689459909,no movement
295,0.1322088145573373,0.1363027178569448,no movement
296,0.1322088145573373,0.1367457667678987,no movement
297,0.1322088145573373,0.1371888156788526,no movement
298,0.1322088145573373,0.1376318645898065,no movement
299,0.1322088145573373,0.1380749135007604,no movement
300,0.1322088145573373,0.1385179624117143,no movement
301,0.1322088145573373,0.138451768919526,no movement
302,0.1322088145573373,0.1383855754273378,no movement
303,0.1322088145573373,0.1383193819351495,no movement
304,0.1322088145573373,0.1382531884429612,no movement
305,0.1322088145573373,0.138186994950773,no movement
306,0.1322088145573373,0.1381208014585847,no movement
307,0.1322088145573373,0.1380528968743046,no movement
308,0.1322088145573373,0.1379849922900245,no movement
309,0.1322088145573373,0.1379170877057444,no movement
310,0.1322088145573373,0.1378491831214644,no movement
311,0.1322088145573373,0.1377807654133799,no movement
312,0.133461671309834,0.1377123477052954,no movement
313,0.133461671309834,0.1376439299972109,no movement
314,0.133461671309834,0.1375755122891264,no movement
315,0.133461671309834,0.1375070945810418,no movement
316,0.1348977036712608,0.1374386768729573,no movement
317,0.1348977036712608,0.1373702591648729,no movement
318,0.1348977036712608,0.1373018414567883,no movement
319,0.1348977036712608,0.1372368942020258,no movement
320,0.1348977036712608,0.1371719469472633,no movement
321,0.1348977036712608,0.1371069996925007,no movement
322,0.1348977036712608,0.1370420524377382,no movement
323,0.1348977036712608,0.1369756172243105,no movement
324,0.1348977036712608,0.1369091820108828,no movement
325,0.1348977036712608,0.136842746797455,no movement
326,0.1348977036712608,0.1367763115840273,no movement
327,0.1348977036712608,0.1367098763705996,no movement
328,0.1348977036712608,0.1366434411571718,no movement
329,0.1348977036712608,0.1365770059437441,no movement
330,0.1348977036712608,0.1365105707303164,no movement
331,0.1348977036712608,0.1364398227557322,no movement
332,0.1348977036712608,0.1363690747811481,no movement
333,0.1348977036712608,0.1362983268065639,no movement
334,0.1348977036712608,0.1362275788319798,no movement
335,0.1348977036712608,0.1361547758339972,no movement
336,0.1346210587436102,0.1360819728360146,no movement
337,0.1346210587436102,0.136009169838032,no movement
338,0.1346210587436102,0.1359363668400494,no movement
339,0.1346210587436102,0.1358635638420668,no movement
340,0.1362293210846114,0.1357907608440842,no movement
341,0.1362293210846114,0.1357179578461017,no movement
342,0.1362293210846114,0.1356451548481191,no movement
343,0.1362293210846114,0.1355828046950697,no movement
344,0.1362293210846114,0.1355204545420204,no movement
345,0.1362293210846114,0.1354581043889711,no movement
346,0.1362293210846114,0.1353957542359218,no movement
347,0.1362293210846114,0.1353359617824154,no movement
348,0.1362293210846114,0.1352761693289091,no movement
349,0.1362293210846114,0.1352163768754027,no movement
350,0.1362293210846114,0.1351565844218964,no movement
351,0.1362293210846114,0.13509679196839,no movement
352,0.1362293210846114,0.1350369995148836,no movement
353,0.1362293210846114,0.1349772070613773,no movement
354,0.1362293210846114,0.134917414607871,no movement
355,0.1362293210846114,0.1348505086567318,no movement
356,0.1362293210846114,0.1347836027055927,no movement
357,0.1362293210846114,0.1347166967544536,no movement
358,0.1362293210846114,0.1346497908033145,no movement
359,0.1362293210846114,0.1345794455018113,no movement
360,0.1355868757124761,0.1345091002003081,no movement
361,0.1355868757124761,0.1344387548988049,no movement
362,0.1355868757124761,0.1343684095973017,no movement
363,0.1355868757124761,0.1342980642957985,no movement
364,0.1360327285709733,0.1342277189942954,no movement
365,0.1360327285709733,0.1341573736927921,no movement
366,0.1360327285709733,0.134087028391289,no movement
367,0.1360327285709733,0.1340303879346782,no movement
368,0.1360327285709733,0.1339737474780674,no movement
369,0.1360327285709733,0.1339171070214566,no movement
370,0.1360327285709733,0.1338604665648459,no movement
371,0.1360327285709733,0.1338124198967429,no movement
372,0.1360327285709733,0.13376437322864,no movement
373,0.1360327285709733,0.1337163265605371,no movement
374,0.1360327285709733,0.1336682798924342,no movement
375,0.1360327285709733,0.1336202332243312,no movement
376,0.1360327285709733,0.1335721865562283,no movement
377,0.1360327285709733,0.1335241398881254,no movement
378,0.1360327285709733,0.1334760932200225,no movement
379,0.1360327285709733,0.1334160391993107,no movement
380,0.1360327285709733,0.1333559851785989,no movement
381,0.1360327285709733,0.1332959311578871,no movement
382,0.1360327285709733,0.1332358771371754,no movement
383,0.1360327285709733,0.1331680541719593,no movement
384,0.1355101045064781,0.1331002312067432,no movement
385,0.1355101045064781,0.133032408241527,no movement
386,0.1355101045064781,0.1329645852763109,no movement
387,0.1355101045064781,0.1328967623110948,no movement
388,0.1346060699563152,0.1328289393458786,no movement
389,0.1346060699563152,0.1327611163806625,no movement
390,0.1346060699563152,0.1326932934154464,no movement
391,0.1346060699563152,0.1326344019234323,no movement
392,0.1346060699563152,0.1325755104314182,no movement
393,0.1346060699563152,0.1325166189394041,no movement
394,0.1346060699563152,0.13245772744739,no movement
395,0.1346060699563152,0.1324118791316585,no movement
396,0.1346060699563152,0.132366030815927,no movement
397,0.1346060699563152,0.1323201825001954,no movement
398,0.1346060699563152,0.1322743341844639,no movement
399,0.1346060699563152,0.1322284858687324,no movement
400,0.1346060699563152,0.1321826375530008,no movement
401,0.1346060699563152,0.1321367892372693,no movement
402,0.1346060699563152,0.1320909409215378,no movement
403,0.1346060699563152,0.1320276494139594,no movement
404,0.1346060699563152,0.131964357906381,no movement
405,0.1346060699563152,0.1319010663988027,no movement
406,0.1346060699563152,0.1318377748912243,no movement
407,0.1346060699563152,0.1317625311644087,no movement
408,0.1341509048246312,0.1316872874375932,no movement
409,0.1341509048246312,0.1316120437107776,no movement
410,0.1341509048246312,0.131536799983962,no movement
411,0.1341509048246312,0.1314615562571464,no movement
412,0.1330703564508338,0.1313863125303308,no movement
413,0.1330703564508338,0.1313110688035152,no movement
414,0.1330703564508338,0.1312358250766996,no movement
415,0.1330703564508338,0.1311613742565899,no movement
416,0.1330703564508338,0.1310869234364802,no movement
417,0.1330703564508338,0.1310124726163705,no movement
418,0.1330703564508338,0.1309380217962608,no movement
419,0.1330703564508338,0.1308742477166795,no movement
420,0.1330703564508338,0.1308104736370982,no movement
421,0.1330703564508338,0.130746699557517,no movement
422,0.1330703564508338,0.1306829254779357,no movement
423,0.1330703564508338,0.1306191513983544,no movement
424,0.1330703564508338,0.1305553773187732,no movement
425,0.1330703564508338,0.1304916032391919,no movement
426,0.1330703564508338,0.1304278291596107,no movement
427,0.1330703564508338,0.130346675861961,no movement
428,0.1330703564508338,0.1302655225643114,no movement
429,0.1330703564508338,0.1301843692666617,no movement
430,0.1330703564508338,0.1301032159690121,no movement
431,0.1330703564508338,0.1300065857331036,no movement
432,0.1330346344355377,0.1299099554971951,no movement
433,0.1330346344355377,0.1298133252612867,no movement
434,0.1330346344355377,0.1297166950253782,no movement
435,0.1330346344355377,0.1296200647894698,no movement
436,0.1329146732861701,0.1295234345535613,no movement
437,0.1329146732861701,0.1294268043176528,no movement
438,0.1329146732861701,0.1293301740817443,no movement
439,0.1329146732861701,0.1292284943041425,no movement
440,0.1329146732861701,0.1291268145265405,no movement
441,0.1329146732861701,0.1290251347489386,no movement
442,0.1329146732861701,0.1289234549713367,no movement
443,0.1329146732861701,0.1288246351207938,no movement
444,0.1329146732861701,0.1287258152702508,no movement
445,0.1329146732861701,0.1286269954197078,no movement
446,0.1329146732861701,0.1285281755691649,no movement
447,0.1329146732861701,0.1284293557186219,no movement
448,0.1329146732861701,0.1283305358680789,no movement
449,0.1329146732861701,0.128231716017536,no movement
450,0.1329146732861701,0.128132896166993,no movement
451,0.1329146732861701,0.128023888453311,no movement
452,0.1329146732861701,0.1279148807396291,no movement
453,0.1329146732861701,0.1278058730259471,no movement
454,0.1329146732861701,0.1276968653122651,no movement
455,0.1329146732861701,0.1275710573267091,no movement
456,0.1324013456586256,0.127445249341153,no movement
457,0.1324013456586256,0.1273194413555969,no movement
458,0.1324013456586256,0.1271936333700409,no movement
459,0.1324013456586256,0.1270678253844848,no movement
460,0.1322474085172983,0.1269420173989287,no movement
461,0.1322474085172983,0.1268162094133726,no movement
462,0.1322474085172983,0.1266904014278165,no movement
463,0.1322474085172983,0.1265604172530855,no movement
464,0.1322474085172983,0.1264304330783544,no movement
465,0.1322474085172983,0.1263004489036233,no movement
466,0.1322474085172983,0.1261704647288923,no movement
467,0.1322474085172983,0.1260356937796231,no movement
468,0.1322474085172983,0.125900922830354,no movement
469,0.1322474085172983,0.1257661518810848,no movement
470,0.1322474085172983,0.1256313809318157,no movement
471,0.1322474085172983,0.1254966099825465,no movement
472,0.1322474085172983,0.1253618390332773,no movement
473,0.1322474085172983,0.1252270680840082,no movement
474,0.1322474085172983,0.1250922971347391,no movement
475,0.1322474085172983,0.1249550235269981,no movement
476,0.1322474085172983,0.1248177499192572,no movement
477,0.1322474085172983,0.1246804763115162,no movement
478,0.1322474085172983,0.1245432027037753,no movement
479,0.1322474085172983,0.1243930586222931,no movement
480,0.1309535801703727,0.1242429145408109,no movement
481,0.1309535801703727,0.1240927704593287,no movement
482,0.1309535801703727,0.1239426263778465,no movement
483,0.1309535801703727,0.1237924822963643,no movement
484,0.1303370731508416,0.1236423382148821,no movement
485,0.1303370731508416,0.1234921941333998,no movement
486,0.1303370731508416,0.1233420500519177,no movement
487,0.1303370731508416,0.1231928281201943,no movement
488,0.1303370731508416,0.1230436061884709,no movement
489,0.1303370731508416,0.1228943842567476,no movement
490,0.1303370731508416,0.1227451623250242,no movement
491,0.1303370731508416,0.1225905795188308,no movement
492,0.1303370731508416,0.1224359967126374,no movement
493,0.1303370731508416,0.1222814139064441,no movement
494,0.1303370731508416,0.1221268311002507,no movement
495,0.1303370731508416,0.1219722482940573,no movement
496,0.1303370731508416,0.1218176654878639,no movement
497,0.1303370731508416,0.1216630826816706,no movement
498,0.1303370731508416,0.1215084998754772,no movement
499,0.1303370731508416,0.1213563398305228,no movement
500,0.1303370731508416,0.1212041797855685,no movement
501,0.1303370731508416,0.1210520197406142,no movement
502,0.1303370731508416,0.1208998596956598,no movement
503,0.1303370731508416,0.1207439561221644,no movement
504,0.1282030238610099,0.120588052548669,no movement
505,0.1282030238610099,0.1204321489751736,no movement
506,0.1282030238610099,0.1202762454016783,no movement
507,0.1282030238610099,0.1201203418281829,no movement
508,0.1271712187517885,0.1199644382546875,no movement
509,0.1271712187517885,0.1198085346811921,no movement
510,0.1271712187517885,0.1196526311076967,no movement
511,0.1271712187517885,0.1194988690187751,no movement
512,0.1271712187517885,0.1193451069298535,no movement
513,0.1271712187517885,0.1191913448409319,no movement
514,0.1271712187517885,0.1190375827520102,no movement
515,0.1271712187517885,0.1188823344868936,no movement
516,0.1271712187517885,0.118727086221777,no movement
517,0.1271712187517885,0.1185718379566605,no movement
518,0.1271712187517885,0.1184165896915439,no movement
519,0.1271712187517885,0.1182613414264272,no movement
520,0.1271712187517885,0.1181060931613106,no movement
521,0.1271712187517885,0.117950844896194,no movement
522,0.1271712187517885,0.1177955966310774,no movement
523,0.1271712187517885,0.1176468995617628,no movement
524,0.1271712187517885,0.1174982024924482,no movement
525,0.1271712187517885,0.1173495054231336,no movement
526,0.1271712187517885,0.1172008083538189,no movement
527,0.1271712187517885,0.1170563385583264,no movement
528,0.1235690129691322,0.1169118687628339,no movement
529,0.1235690129691322,0.1167673989673414,no movement
530,0.1235690129691322,0.116622929171849,no movement
531,0.1235690129691322,0.1164784593763565,no movement
532,0.1212383296178269,0.116333989580864,no movement
533,0.1212383296178269,0.1161895197853715,no movement
534,0.1212383296178269,0.116045049989879,no movement
535,0.1212383296178269,0.1159023222746015,no movement
536,0.1212383296178269,0.115759594559324,no movement
537,0.1212383296178269,0.1156168668440465,no movement
538,0.1212383296178269,0.115474139128769,no movement
539,0.1212383296178269,0.115334424861992,no movement
540,0.1212383296178269,0.115194710595215,no movement
541,0.1212383296178269,0.1150549963284381,no movement
542,0.1212383296178269,0.1149152820616611,no movement
543,0.1212383296178269,0.1147755677948841,no movement
544,0.1212383296178269,0.1146358535281072,no movement
545,0.1212383296178269,0.1144961392613302,no movement
546,0.1212383296178269,0.1143564249945532,no movement
547,0.1212383296178269,0.1142273880126358,no movement
548,0.1212383296178269,0.1140983510307184,no movement
549,0.1212383296178269,0.1139693140488009,no movement
550,0.1212383296178269,0.1138402770668835,no movement
551,0.1212383296178269,0.1137184183438786,no movement
552,0.1160053720637779,0.1135965596208738,no movement
553,0.1160053720637779,0.1134747008978689,no movement
554,0.1160053720637779,0.1133528421748641,no movement
555,0.1160053720637779,0.1132309834518593,no movement
556,0.1124197062926105,0.1131091247288544,no movement
557,0.1124197062926105,0.1129872660058496,no movement
558,0.1124197062926105,0.1128654072828447,no movement
559,0.1124197062926105,0.1127450657769455,no movement
560,0.1124197062926105,0.1126247242710463,no movement
561,0.1124197062926105,0.1125043827651471,no movement
562,0.1124197062926105,0.1123840412592478,no movement
563,0.1124197062926105,0.1122673015812613,no movement
564,0.1124197062926105,0.1121505619032747,no movement
565,0.1124197062926105,0.1120338222252881,no movement
566,0.1124197062926105,0.1119170825473016,no movement
567,0.1124197062926105,0.111800342869315,no movement
568,0.1124197062926105,0.1116836031913284,no movement
569,0.1124197062926105,0.1115668635133419,no movement
570,0.1124197062926105,0.1114501238353553,no movement
571,0.1124197062926105,0.1113471110418016,no movement
572,0.1124197062926105,0.111244098248248,no movement
573,0.1124197062926105,0.1111410854546943,no movement
574,0.1124197062926105,0.1110380726611407,no movement
575,0.1124197062926105,0.1109446049402552,no movement
576,0.1072059408720916,0.1108511372193698,no movement
577,0.1072059408720916,0.1107576694984844,no movement
578,0.1072059408720916,0.110664201777599,no movement
579,0.1072059408720916,0.1105707340567136,no movement
580,0.102562859394447,0.1104772663358281,no movement
581,0.102562859394447,0.1103837986149428,no movement
582,0.102562859394447,0.1102903308940573,no movement
583,0.102562859394447,0.1101969822465562,no movement
584,0.102562859394447,0.1101036335990551,no movement
585,0.102562859394447,0.1100102849515541,no movement
586,0.102562859394447,0.109916936304053,no movement
587,0.102562859394447,0.1098239875270497,no movement
588,0.102562859394447,0.1097310387500466,no movement
589,0.102562859394447,0.1096380899730433,no movement
590,0.102562859394447,0.1095451411960401,no movement
591,0.102562859394447,0.1094521924190369,no movement
592,0.102562859394447,0.1093592436420337,no movement
593,0.102562859394447,0.1092662948650305,no movement
594,0.102562859394447,0.1091733460880273,no movement
595,0.102562859394447,0.1090998306592844,no movement
596,0.102562859394447,0.1090263152305416,no movement
597,0.102562859394447,0.1089527998017987,no movement
598,0.102562859394447,0.1088792843730558,no movement
599,0.102562859394447,0.1088202451306281,no movement
600,0.0995065004527481,0.1087612058882003,no movement
601,0.0995065004527481,0.1087021666457725,no movement
602,0.0995065004527481,0.1086431274033448,no movement
603,0.0995065004527481,0.108584088160917,no movement
604,0.0944664188905144,0.1085250489184892,no movement
605,0.0944664188905144,0.1084660096760615,no movement
606,0.0944664188905144,0.1084069704336337,no movement
607,0.0944664188905144,0.1083496422832978,no movement
608,0.0944664188905144,0.1082923141329618,no movement
609,0.0944664188905144,0.1082349859826259,no movement
610,0.0944664188905144,0.10817765783229,no movement
611,0.0944664188905144,0.1081208428057584,no movement
612,0.0944664188905144,0.1080640277792269,no movement
613,0.0944664188905144,0.1080072127526954,no movement
614,0.0944664188905144,0.1079503977261639,no movement
615,0.0944664188905144,0.1078935826996323,no movement
616,0.0944664188905144,0.1078367676731008,no movement
