time_ms,confidence_movement,smoothed_confidence,anno_values
938,0.2772142331334543,0.2440964241504804,no movement
939,0.2772142331334543,0.2438886581211816,no movement
940,0.2652312193510007,0.2436808920918829,no movement
941,0.2652312193510007,0.2434731260625842,no movement
942,0.2652312193510007,0.2432653600332854,no movement
943,0.2652312193510007,0.2429960873661731,no movement
944,0.2652312193510007,0.2427268146990607,no movement
945,0.2652312193510007,0.2424575420319483,no movement
946,0.2652312193510007,0.2421882693648359,no movement
947,0.2652312193510007,0.2418198650779729,no movement
948,0.2652312193510007,0.2414514607911099,no movement
949,0.2652312193510007,0.2410830565042468,no movement
950,0.2652312193510007,0.2407146522173838,no movement
951,0.2652312193510007,0.2403462479305207,no movement
952,0.2652312193510007,0.2399778436436577,no movement
953,0.2652312193510007,0.2396094393567947,no movement
954,0.2652312193510007,0.2392410350699316,no movement
955,0.2652312193510007,0.2389746921648943,no movement
956,0.2652312193510007,0.2387083492598569,no movement
957,0.2652312193510007,0.2384420063548195,no movement
958,0.2652312193510007,0.238175663449782,no movement
959,0.2652312193510007,0.2379851063988671,no movement
960,0.2471721718794947,0.2377945493479522,no movement
961,0.2471721718794947,0.2376039922970372,no movement
962,0.2471721718794947,0.2374134352461223,no movement
963,0.2471721718794947,0.2372228781952074,no movement
964,0.23319749595437,0.2370323211442924,no movement
965,0.23319749595437,0.2368417640933774,no movement
966,0.23319749595437,0.2366512070424625,no movement
967,0.23319749595437,0.2364286166712852,no movement
968,0.23319749595437,0.2362060263001079,no movement
969,0.23319749595437,0.2359834359289305,no movement
970,0.23319749595437,0.2357608455577532,no movement
971,0.23319749595437,0.2354647757498053,no movement
972,0.23319749595437,0.2351687059418576,no movement
973,0.23319749595437,0.2348726361339098,no movement
974,0.23319749595437,0.234576566325962,no movement
975,0.23319749595437,0.2342804965180142,no movement
976,0.23319749595437,0.2339844267100664,no movement
977,0.23319749595437,0.2336883569021186,no movement
978,0.23319749595437,0.2333922870941708,no movement
979,0.23319749595437,0.2332246239484143,no movement
980,0.23319749595437,0.2330569608026578,no movement
981,0.23319749595437,0.2328892976569012,no movement
982,0.23319749595437,0.2327216345111447,no movement
983,0.23319749595437,0.2326670206346925,no movement
984,0.215174073793662,0.2326124067582403,no movement
985,0.215174073793662,0.2325577928817881,no movement
986,0.215174073793662,0.2325031790053359,no movement
987,0.215174073793662,0.2324485651288838,no movement
988,0.1984523919323907,0.2323939512524316,no movement
989,0.1984523919323907,0.2323393373759794,no movement
990,0.1984523919323907,0.2322847234995272,no movement
991,0.1984523919323907,0.2322180938407577,no movement
992,0.1984523919323907,0.2321514641819883,no movement
993,0.1984523919323907,0.2320848345232188,no movement
994,0.1984523919323907,0.2320182048644494,no movement
995,0.1984523919323907,0.2319143155130941,no movement
996,0.1984523919323907,0.2318104261617387,no movement
997,0.1984523919323907,0.2317065368103835,no movement
998,0.1984523919323907,0.2316026474590281,no movement
999,0.1984523919323907,0.2314987581076728,no movement
1000,0.1984523919323907,0.2313948687563175,no movement
1001,0.1984523919323907,0.2312909794049622,no movement
1002,0.1984523919323907,0.2311870900536069,no movement
1003,0.1984523919323907,0.2312389973890514,no movement
1004,0.1984523919323907,0.231290904724496,no movement
1005,0.1984523919323907,0.2313428120599406,no movement
1006,0.1984523919323907,0.2313947193953852,no movement
1007,0.1984523919323907,0.2315752993211,no movement
1008,0.1796864917897834,0.2317558792468149,no movement
1009,0.1796864917897834,0.2319364591725298,no movement
1010,0.1796864917897834,0.2321170390982447,no movement
1011,0.1796864917897834,0.2322976190239595,no movement
1012,0.1596492318687011,0.2324781989496744,no movement
1013,0.1596492318687011,0.2326587788753893,no movement
1014,0.1596492318687011,0.2328393588011041,no movement
1015,0.1596492318687011,0.2330324949812712,no movement
1016,0.1596492318687011,0.2332256311614383,no movement
1017,0.1596492318687011,0.2334187673416054,no movement
1018,0.1596492318687011,0.2336119035217724,no movement
1019,0.1596492318687011,0.2338061066391458,no movement
1020,0.1596492318687011,0.2340003097565192,no movement
1021,0.1596492318687011,0.2341945128738925,no movement
1022,0.1596492318687011,0.2343887159912659,no movement
1023,0.1596492318687011,0.2345829191086393,no movement
1024,0.1596492318687011,0.2347771222260126,no movement
1025,0.1596492318687011,0.234971325343386,no movement
1026,0.1596492318687011,0.2351655284607594,no movement
1027,0.1596492318687011,0.2355053481141386,no movement
1028,0.1596492318687011,0.2358451677675178,no movement
1029,0.1596492318687011,0.236184987420897,no movement
1030,0.1596492318687011,0.2365248070742762,no movement
1031,0.1596492318687011,0.2370053200426404,no movement
1032,0.1519522950739953,0.2374858330110046,no movement
1033,0.1519522950739953,0.2379663459793689,no movement
1034,0.1519522950739953,0.2384468589477331,no movement
1035,0.1519522950739953,0.2389273719160973,no movement
1036,0.1359509515647069,0.2394078848844615,no movement
1037,0.1359509515647069,0.2398883978528257,no movement
1038,0.1359509515647069,0.2403689108211898,no movement
1039,0.1359509515647069,0.240873262121902,no movement
1040,0.1359509515647069,0.2413776134226142,no movement
1041,0.1359509515647069,0.2418819647233264,no movement
1042,0.1359509515647069,0.2423863160240386,no movement
1043,0.1359509515647069,0.2428980593806445,no movement
1044,0.1359509515647069,0.2434098027372503,no movement
1045,0.1359509515647069,0.243921546093856,no movement
1046,0.1359509515647069,0.2444332894504619,no movement
1047,0.1359509515647069,0.2449450328070677,no movement
1048,0.1359509515647069,0.2454567761636735,no movement
1049,0.1359509515647069,0.2459685195202793,no movement
1050,0.1359509515647069,0.2464802628768851,no movement
1051,0.1359509515647069,0.2470732931353651,no movement
1052,0.1359509515647069,0.2476663233938451,no movement
1053,0.1359509515647069,0.2482593536523251,no movement
1054,0.1359509515647069,0.248852383910805,no movement
1055,0.1359509515647069,0.2495856797413477,no movement
1056,0.1453748311652289,0.2503189755718903,no movement
1057,0.1453748311652289,0.251052271402433,no movement
1058,0.1453748311652289,0.2517855672329757,no movement
1059,0.1453748311652289,0.2525188630635183,no movement
1060,0.1379845434581683,0.2532521588940609,no movement
1061,0.1379845434581683,0.2539854547246036,no movement
1062,0.1379845434581683,0.2547187505551463,no movement
1063,0.1379845434581683,0.2554844554868983,no movement
1064,0.1379845434581683,0.2562501604186504,no movement
1065,0.1379845434581683,0.2570158653504025,no movement
1066,0.1379845434581683,0.2577815702821546,no movement
1067,0.1379845434581683,0.2585679354765281,no movement
1068,0.1379845434581683,0.2593543006709016,no movement
1069,0.1379845434581683,0.2601406658652751,no movement
1070,0.1379845434581683,0.2609270310596486,no movement
1071,0.1379845434581683,0.261713396254022,no movement
1072,0.1379845434581683,0.2624997614483955,no movement
1073,0.1379845434581683,0.263286126642769,no movement
1074,0.1379845434581683,0.2640724918371425,no movement
1075,0.1379845434581683,0.2648821860050869,no movement
1076,0.1379845434581683,0.2656918801730313,no movement
1077,0.1379845434581683,0.2665015743409759,no movement
1078,0.1379845434581683,0.2673112685089203,no movement
1079,0.1379845434581683,0.2682247334758919,no movement
1080,0.1605740783250486,0.2691381984428634,no movement
1081,0.1605740783250486,0.2700516634098349,no movement
1082,0.1605740783250486,0.2709651283768065,no movement
1083,0.1605740783250486,0.271878593343778,no movement
1084,0.1649475016186032,0.2727920583107495,no movement
1085,0.1649475016186032,0.2737055232777211,no movement
1086,0.1649475016186032,0.2746189882446926,no movement
1087,0.1649475016186032,0.2755835003483494,no movement
1088,0.1649475016186032,0.2765480124520061,no movement
1089,0.1649475016186032,0.277512524555663,no movement
1090,0.1649475016186032,0.2784770366593198,no movement
1091,0.1649475016186032,0.2794814921422514,no movement
1092,0.1649475016186032,0.2804859476251831,no movement
1093,0.1649475016186032,0.2814904031081147,no movement
1094,0.1649475016186032,0.2824948585910463,no movement
1095,0.1649475016186032,0.2834993140739779,no movement
1096,0.1649475016186032,0.2845037695569095,no movement
1097,0.1649475016186032,0.2855082250398412,no movement
1098,0.1649475016186032,0.2865126805227728,no movement
1099,0.1649475016186032,0.2875129359824501,no movement
1100,0.1649475016186032,0.2885131914421272,no movement
1101,0.1649475016186032,0.2895134469018044,no movement
1102,0.1649475016186032,0.2905137023614816,no movement
1103,0.1649475016186032,0.2915480198004944,no movement
1104,0.1955659161662962,0.2925823372395071,no movement
1105,0.1955659161662962,0.2936166546785199,no movement
1106,0.1955659161662962,0.2946509721175326,no movement
1107,0.1955659161662962,0.2956852895565453,no movement
1108,0.2183016724030317,0.296719606995558,no movement
1109,0.2183016724030317,0.2977539244345708,no movement
1110,0.2183016724030317,0.2987882418735835,no movement
1111,0.2183016724030317,0.2998827561375013,no movement
1112,0.2183016724030317,0.300977270401419,no movement
1113,0.2183016724030317,0.3020717846653368,no movement
1114,0.2183016724030317,0.3031662989292545,no movement
1115,0.2183016724030317,0.304307395446256,no movement
1116,0.2183016724030317,0.3054484919632576,no movement
1117,0.2183016724030317,0.3065895884802591,no movement
1118,0.2183016724030317,0.3077306849972606,no movement
1119,0.2183016724030317,0.3088717815142621,no movement
1120,0.2183016724030317,0.3100128780312636,no movement
1121,0.2183016724030317,0.311153974548265,no movement
1122,0.2183016724030317,0.3122950710652666,no movement
1123,0.2183016724030317,0.3134177588616049,no movement
1124,0.2183016724030317,0.3145404466579434,no movement
1125,0.2183016724030317,0.3156631344542818,no movement
1126,0.2183016724030317,0.3167858222506202,no movement
1127,0.2183016724030317,0.3178880932101873,no movement
1128,0.2568236710604052,0.3189903641697543,no movement
1129,0.2568236710604052,0.3200926351293213,no movement
1130,0.2568236710604052,0.3211949060888883,no movement
1131,0.2568236710604052,0.3222971770484553,no movement
1132,0.2907384518517135,0.3233994480080223,no movement
1133,0.2907384518517135,0.3245017189675893,no movement
1134,0.2907384518517135,0.3256039899271564,no movement
1135,0.2907384518517135,0.3267663389605924,no movement
1136,0.2907384518517135,0.3279286879940284,no movement
1137,0.2907384518517135,0.3290910370274645,no movement
1138,0.2907384518517135,0.3302533860609006,no movement
1139,0.2907384518517135,0.3314714740338742,no movement
1140,0.2907384518517135,0.3326895620068478,no movement
1141,0.2907384518517135,0.3339076499798214,no movement
1142,0.2907384518517135,0.335125737952795,no movement
1143,0.2907384518517135,0.3363438259257686,no movement
1144,0.2907384518517135,0.3375619138987423,no movement
1145,0.2907384518517135,0.3387800018717158,no movement
1146,0.2907384518517135,0.3399980898446895,no movement
1147,0.2907384518517135,0.3411805678982362,no movement
1148,0.2907384518517135,0.3423630459517829,no movement
1149,0.2907384518517135,0.3435455240053297,no movement
1150,0.2907384518517135,0.3447280020588765,no movement
1151,0.2907384518517135,0.3458848911665191,no movement
1152,0.337477457891679,0.3470417802741619,no movement
1153,0.337477457891679,0.3481986693818046,no movement
1154,0.337477457891679,0.3493555584894472,no movement
1155,0.337477457891679,0.3505124475970899,no movement
1156,0.3760792349727696,0.3516693367047326,no movement
1157,0.3760792349727696,0.3528262258123752,no movement
1158,0.3760792349727696,0.353983114920018,no movement
1159,0.3760792349727696,0.355202557028136,no movement
1160,0.3760792349727696,0.3564219991362541,no movement
1161,0.3760792349727696,0.3576414412443721,no movement
1162,0.3760792349727696,0.3588608833524901,no movement
1163,0.3760792349727696,0.3601471163270118,no movement
1164,0.3760792349727696,0.3614333493015335,no movement
1165,0.3760792349727696,0.3627195822760551,no movement
1166,0.3760792349727696,0.3640058152505768,no movement
1167,0.3760792349727696,0.3652920482250984,no movement
1168,0.3760792349727696,0.3665782811996201,no movement
1169,0.3760792349727696,0.3678645141741417,no movement
1170,0.3760792349727696,0.3691507471486634,no movement
1171,0.3760792349727696,0.3703700959095893,no movement
1172,0.3760792349727696,0.3715894446705151,no movement
1173,0.3760792349727696,0.3728087934314409,no movement
1174,0.3760792349727696,0.3740281421923669,no movement
1175,0.3760792349727696,0.3752158430094084,no movement
1176,0.4197641957745294,0.3764035438264501,no movement
1177,0.4197641957745294,0.3775912446434916,no movement
1178,0.4197641957745294,0.3787789454605332,no movement
1179,0.4197641957745294,0.3799666462775748,no movement
1180,0.4619721902700193,0.3811543470946165,no movement
1181,0.4619721902700193,0.3823420479116581,no movement
1182,0.4619721902700193,0.3835297487286997,no movement
1183,0.4619721902700193,0.3847431060017236,no movement
1184,0.4619721902700193,0.3859564632747476,no movement
1185,0.4619721902700193,0.3871698205477715,no movement
1186,0.4619721902700193,0.3883831778207955,no movement
1187,0.4619721902700193,0.3896498729055171,no movement
1188,0.4619721902700193,0.3909165679902386,no movement
1189,0.4619721902700193,0.3921832630749602,no movement
1190,0.4619721902700193,0.3934499581596818,no movement
1191,0.4619721902700193,0.3947166532444034,no movement
1192,0.4619721902700193,0.395983348329125,no movement
1193,0.4619721902700193,0.3972500434138465,no movement
1194,0.4619721902700193,0.3985167384985681,no movement
1195,0.4619721902700193,0.3997123470731831,no movement
1196,0.4619721902700193,0.400907955647798,no movement
1197,0.4619721902700193,0.402103564222413,no movement
1198,0.4619721902700193,0.4032991727970279,no movement
1199,0.4619721902700193,0.4044400861171431,no movement
1200,0.4863582608322724,0.4055809994372583,no movement
1201,0.4863582608322724,0.4067219127573735,no movement
1202,0.4863582608322724,0.4078628260774888,no movement
1203,0.4863582608322724,0.4090037393976039,no movement
1204,0.5284379324510735,0.4101446527177192,no movement
1205,0.5284379324510735,0.4112855660378344,no movement
1206,0.5284379324510735,0.4124264793579496,no movement
1207,0.5284379324510735,0.4135359797460631,no movement
1208,0.5284379324510735,0.4146454801341766,no movement
1209,0.5284379324510735,0.4157549805222901,no movement
1210,0.5284379324510735,0.4168644809104035,no movement
1211,0.5284379324510735,0.4179986155908738,no movement
1212,0.5284379324510735,0.4191327502713441,no movement
1213,0.5284379324510735,0.4202668849518146,no movement
1214,0.5284379324510735,0.4214010196322849,no movement
1215,0.5284379324510735,0.4225351543127552,no movement
1216,0.5284379324510735,0.4236692889932255,no movement
1217,0.5284379324510735,0.4248034236736959,no movement
1218,0.5284379324510735,0.4259375583541662,no movement
1219,0.5284379324510735,0.4270185115342407,no movement
1220,0.5284379324510735,0.4280994647143151,no movement
1221,0.5284379324510735,0.4291804178943894,no movement
1222,0.5284379324510735,0.430261371074464,no movement
1223,0.5284379324510735,0.4312709551940553,no movement
1224,0.5354366245223721,0.4322805393136466,no movement
1225,0.5354366245223721,0.433290123433238,no movement
1226,0.5354366245223721,0.4342997075528292,no movement
1227,0.5354366245223721,0.4353092916724208,no movement
1228,0.5665678642304903,0.4363188757920121,no movement
1229,0.5665678642304903,0.4373284599116034,no movement
1230,0.5665678642304903,0.4383380440311947,no movement
1231,0.5665678642304903,0.4392723297012297,no movement
1232,0.5665678642304903,0.440206615371265,no movement
1233,0.5665678642304903,0.4411409010413,no movement
1234,0.5665678642304903,0.4420751867113351,no movement
1235,0.5665678642304903,0.4429948943037249,no movement
1236,0.5665678642304903,0.4439146018961148,no movement
1237,0.5665678642304903,0.4448343094885048,no movement
1238,0.5665678642304903,0.4457540170808948,no movement
1239,0.5665678642304903,0.4466737246732846,no movement
1240,0.5665678642304903,0.4475934322656745,no movement
1241,0.5665678642304903,0.4485131398580643,no movement
1242,0.5665678642304903,0.4494328474504542,no movement
1243,0.5665678642304903,0.4503232626732644,no movement
1244,0.5665678642304903,0.4512136778960745,no movement
1245,0.5665678642304903,0.4521040931188846,no movement
1246,0.5665678642304903,0.4529945083416947,no movement
1247,0.5665678642304903,0.4538195970343194,no movement
1248,0.5653078572541649,0.454644685726944,no movement
1249,0.5653078572541649,0.4554697744195687,no movement
1250,0.5653078572541649,0.4562948631121933,no movement
1251,0.5653078572541649,0.457119951804818,no movement
1252,0.5755264510548208,0.4579450404974426,no movement
1253,0.5755264510548208,0.4587701291900672,no movement
1254,0.5755264510548208,0.459595217882692,no movement
1255,0.5755264510548208,0.460318245193491,no movement
1256,0.5755264510548208,0.4610412725042899,no movement
1257,0.5755264510548208,0.4617642998150889,no movement
1258,0.5755264510548208,0.462487327125888,no movement
1259,0.5755264510548208,0.4631345685825645,no movement
1260,0.5755264510548208,0.4637818100392411,no movement
1261,0.5755264510548208,0.4644290514959177,no movement
1262,0.5755264510548208,0.4650762929525943,no movement
1263,0.5755264510548208,0.4657235344092708,no movement
1264,0.5755264510548208,0.4663707758659473,no movement
1265,0.5755264510548208,0.4670180173226239,no movement
1266,0.5755264510548208,0.4676652587793004,no movement
1267,0.5755264510548208,0.4683230722476411,no movement
1268,0.5755264510548208,0.4689808857159816,no movement
1269,0.5755264510548208,0.4696386991843223,no movement
1270,0.5755264510548208,0.4702965126526627,no movement
1271,0.5755264510548208,0.4709297035452314,no movement
1272,0.570003834855894,0.4715628944378001,no movement
1273,0.570003834855894,0.4721960853303688,no movement
1274,0.570003834855894,0.4728292762229374,no movement
1275,0.570003834855894,0.4734624671155061,no movement
1276,0.5638787838244754,0.4740956580080748,no movement
1277,0.5638787838244754,0.4747288489006434,no movement
1278,0.5638787838244754,0.475362039793212,no movement
1279,0.5638787838244754,0.4758668240235895,no movement
1280,0.5638787838244754,0.4763716082539669,no movement
1281,0.5638787838244754,0.4768763924843444,no movement
1282,0.5638787838244754,0.4773811767147217,no movement
1283,0.5638787838244754,0.4777729116757948,no movement
1284,0.5638787838244754,0.478164646636868,no movement
1285,0.5638787838244754,0.4785563815979409,no movement
1286,0.5638787838244754,0.478948116559014,no movement
1287,0.5638787838244754,0.479339851520087,no movement
1288,0.5638787838244754,0.4797315864811601,no movement
1289,0.5638787838244754,0.4801233214422332,no movement
1290,0.5638787838244754,0.4805150564033063,no movement
1291,0.5638787838244754,0.4809658978724466,no movement
1292,0.5638787838244754,0.4814167393415869,no movement
1293,0.5638787838244754,0.4818675808107273,no movement
1294,0.5638787838244754,0.4823184222798677,no movement
1295,0.5638787838244754,0.4827831480663185,no movement
1296,0.5531958079964152,0.4832478738527694,no movement
1297,0.5531958079964152,0.4837125996392202,no movement
1298,0.5531958079964152,0.4841773254256711,no movement
1299,0.5531958079964152,0.484642051212122,no movement
1300,0.5455191242251978,0.4851067769985728,no movement
1301,0.5455191242251978,0.4855715027850237,no movement
1302,0.5455191242251978,0.4860362285714745,no movement
1303,0.5455191242251978,0.4863451576711255,no movement
1304,0.5455191242251978,0.4866540867707764,no movement
1305,0.5455191242251978,0.4869630158704275,no movement
1306,0.5455191242251978,0.4872719449700784,no movement
1307,0.5455191242251978,0.4874522014794591,no movement
1308,0.5455191242251978,0.4876324579888398,no movement
1309,0.5455191242251978,0.4878127144982204,no movement
1310,0.5455191242251978,0.4879929710076011,no movement
1311,0.5455191242251978,0.4881732275169818,no movement
1312,0.5455191242251978,0.4883534840263625,no movement
1313,0.5455191242251978,0.4885337405357431,no movement
1314,0.5455191242251978,0.4887139970451237,no movement
1315,0.5455191242251978,0.4889563905051671,no movement
1316,0.5455191242251978,0.4891987839652106,no movement
1317,0.5455191242251978,0.489441177425254,no movement
1318,0.5455191242251978,0.4896835708852974,no movement
1319,0.5455191242251978,0.4899679181586577,no movement
1320,0.5254538601464589,0.4902522654320183,no movement
1321,0.5254538601464589,0.4905366127053786,no movement
1322,0.5254538601464589,0.490820959978739,no movement
1323,0.5254538601464589,0.4911053072520994,no movement
1324,0.5159594769811818,0.4913896545254598,no movement
1325,0.5159594769811818,0.4916740017988202,no movement
1326,0.5159594769811818,0.4919583490721806,no movement
1327,0.5159594769811818,0.4920970798095351,no movement
1328,0.5159594769811818,0.4922358105468896,no movement
1329,0.5159594769811818,0.4923745412842442,no movement
1330,0.5159594769811818,0.4925132720215987,no movement
1331,0.5159594769811818,0.4925113094439682,no movement
1332,0.5159594769811818,0.4925093468663378,no movement
1333,0.5159594769811818,0.4925073842887074,no movement
1334,0.5159594769811818,0.492505421711077,no movement
1335,0.5159594769811818,0.4925034591334465,no movement
1336,0.5159594769811818,0.4925014965558161,no movement
1337,0.5159594769811818,0.4924995339781857,no movement
1338,0.5159594769811818,0.4924975714005552,no movement
1339,0.5159594769811818,0.4925570299536299,no movement
1340,0.5159594769811818,0.4926164885067046,no movement
1341,0.5159594769811818,0.4926759470597793,no movement
1342,0.5159594769811818,0.4927354056128539,no movement
1343,0.5159594769811818,0.4928639379419506,no movement
1344,0.4946335239491891,0.4929924702710474,no movement
1345,0.4946335239491891,0.4931210026001442,no movement
1346,0.4946335239491891,0.4932495349292409,no movement
1347,0.4946335239491891,0.4933780672583377,no movement
1348,0.4782249475992705,0.4935065995874344,no movement
1349,0.4782249475992705,0.4936351319165312,no movement
1350,0.4782249475992705,0.4937636642456279,no movement
1351,0.4782249475992705,0.4938109096728506,no movement
1352,0.4782249475992705,0.4938581551000732,no movement
1353,0.4782249475992705,0.4939054005272958,no movement
1354,0.4782249475992705,0.4939526459545183,no movement
1355,0.4782249475992705,0.4938596258096783,no movement
1356,0.4782249475992705,0.4937666056648383,no movement
1357,0.4782249475992705,0.4936735855199981,no movement
1358,0.4782249475992705,0.4935805653751581,no movement
1359,0.4782249475992705,0.493487545230318,no movement
1360,0.4782249475992705,0.4933945250854779,no movement
1361,0.4782249475992705,0.4933015049406378,no movement
1362,0.4782249475992705,0.4932084847957978,no movement
1363,0.4782249475992705,0.4931803214578198,no movement
1364,0.4782249475992705,0.493152158119842,no movement
1365,0.4782249475992705,0.4931239947818642,no movement
1366,0.4782249475992705,0.4930958314438863,no movement
1367,0.4782249475992705,0.4931440487760383,no movement
1368,0.4622704974804962,0.4931922661081901,no movement
1369,0.4622704974804962,0.493240483440342,no movement
1370,0.4622704974804962,0.493288700772494,no movement
1371,0.4622704974804962,0.4933369181046458,no movement
1372,0.4408597793355737,0.4933851354367977,no movement
1373,0.4408597793355737,0.4934333527689498,no movement
1374,0.4408597793355737,0.4934815701011015,no movement
1375,0.4408597793355737,0.4935064584596825,no movement
1376,0.4408597793355737,0.4935313468182634,no movement
1377,0.4408597793355737,0.4935562351768443,no movement
1378,0.4408597793355737,0.4935811235354252,no movement
1379,0.4408597793355737,0.493502241094979,no movement
1380,0.4408597793355737,0.4934233586545329,no movement
1381,0.4408597793355737,0.4933444762140868,no movement
1382,0.4408597793355737,0.4932655937736406,no movement
1383,0.4408597793355737,0.4931867113331944,no movement
1384,0.4408597793355737,0.4931078288927483,no movement
1385,0.4408597793355737,0.4930289464523021,no movement
1386,0.4408597793355737,0.492950064011856,no movement
1387,0.4408597793355737,0.4929315169382227,no movement
1388,0.4408597793355737,0.4929129698645892,no movement
1389,0.4408597793355737,0.4928944227909559,no movement
1390,0.4408597793355737,0.4928758757173225,no movement
1391,0.4408597793355737,0.4929107328435775,no movement
1392,0.4320720684616346,0.4929455899698324,no movement
1393,0.4320720684616346,0.4929804470960873,no movement
1394,0.4320720684616346,0.4930153042223422,no movement
1395,0.4320720684616346,0.4930501613485972,no movement
1396,0.4124741094059996,0.4930850184748522,no movement
1397,0.4124741094059996,0.4931198756011071,no movement
1398,0.4124741094059996,0.493154732727362,no movement
1399,0.4124741094059996,0.4931937898768712,no movement
1400,0.4124741094059996,0.4932328470263806,no movement
1401,0.4124741094059996,0.49327190417589,no movement
1402,0.4124741094059996,0.4933109613253993,no movement
1403,0.4124741094059996,0.4933159564955731,no movement
1404,0.4124741094059996,0.4933209516657469,no movement
1405,0.4124741094059996,0.4933259468359207,no movement
1406,0.4124741094059996,0.4933309420060946,no movement
1407,0.4124741094059996,0.4933359371762684,no movement
1408,0.4124741094059996,0.4933409323464422,no movement
1409,0.4124741094059996,0.493345927516616,no movement
1410,0.4124741094059996,0.4933509226867897,no movement
1411,0.4124741094059996,0.4933937361468371,no movement
1412,0.4124741094059996,0.4934365496068844,no movement
1413,0.4124741094059996,0.4934793630669317,no movement
1414,0.4124741094059996,0.4935221765269789,no movement
1415,0.4124741094059996,0.4936191640497661,no movement
1416,0.4156457129052054,0.4937161515725534,no movement
1417,0.4156457129052054,0.4938131390953405,no movement
1418,0.4156457129052054,0.4939101266181278,no movement
1419,0.4156457129052054,0.4940071141409149,no movement
1420,0.4082589401736309,0.4941041016637022,no movement
1421,0.4082589401736309,0.4942010891864895,no movement
1422,0.4082589401736309,0.4942980767092766,no movement
1423,0.4082589401736309,0.4944134729527269,no movement
1424,0.4082589401736309,0.4945288691961771,no movement
1425,0.4082589401736309,0.4946442654396275,no movement
1426,0.4082589401736309,0.4947596616830778,no movement
1427,0.4082589401736309,0.4948954747632995,no movement
1428,0.4082589401736309,0.4950312878435213,no movement
1429,0.4082589401736309,0.4951671009237429,no movement
1430,0.4082589401736309,0.4953029140039646,no movement
1431,0.4082589401736309,0.4954387270841862,no movement
1432,0.4082589401736309,0.495574540164408,no movement
1433,0.4082589401736309,0.4957103532446298,no movement
1434,0.4082589401736309,0.4958461663248513,no movement
1435,0.4082589401736309,0.4959790923000454,no movement
1436,0.4082589401736309,0.4961120182752392,no movement
1437,0.4082589401736309,0.4962449442504333,no movement
1438,0.4082589401736309,0.4963778702256274,no movement
1439,0.4082589401736309,0.4965526640869414,no movement
1440,0.4259908925938204,0.4967274579482555,no movement
1441,0.4259908925938204,0.4969022518095696,no movement
1442,0.4259908925938204,0.4970770456708837,no movement
1443,0.4259908925938204,0.4972518395321978,no movement
1444,0.4301561877869709,0.4974266333935118,no movement
1445,0.4301561877869709,0.497601427254826,no movement
1446,0.4301561877869709,0.49777622111614,no movement
1447,0.4301561877869709,0.497986624896881,no movement
1448,0.4301561877869709,0.498197028677622,no movement
1449,0.4301561877869709,0.498407432458363,no movement
1450,0.4301561877869709,0.4986178362391039,no movement
1451,0.4301561877869709,0.4988538289657488,no movement
1452,0.4301561877869709,0.4990898216923939,no movement
1453,0.4301561877869709,0.499325814419039,no movement
1454,0.4301561877869709,0.499561807145684,no movement
1455,0.4301561877869709,0.4997977998723291,no movement
1456,0.4301561877869709,0.5000337925989741,no movement
1457,0.4301561877869709,0.5002697853256192,no movement
1458,0.4301561877869709,0.5005057780522641,no movement
1459,0.4301561877869709,0.5006871340835258,no movement
1460,0.4301561877869709,0.5008684901147874,no movement
1461,0.4301561877869709,0.5010498461460492,no movement
1462,0.4301561877869709,0.5012312021773109,no movement
1463,0.4301561877869709,0.5014143155704986,no movement
1464,0.4487972729857909,0.5015974289636864,no movement
1465,0.4487972729857909,0.5017805423568742,no movement
1466,0.4487972729857909,0.5019636557500621,no movement
1467,0.4487972729857909,0.5021467691432497,no movement
1468,0.4613834169808889,0.5023298825364374,no movement
1469,0.4613834169808889,0.5025129959296252,no movement
1470,0.4613834169808889,0.5026961093228131,no movement
1471,0.4613834169808889,0.5029461069295966,no movement
1472,0.4613834169808889,0.5031961045363802,no movement
1473,0.4613834169808889,0.5034461021431637,no movement
1474,0.4613834169808889,0.5036960997499473,no movement
1475,0.4613834169808889,0.5039777453006151,no movement
1476,0.4613834169808889,0.504259390851283,no movement
1477,0.4613834169808889,0.5045410364019508,no movement
1478,0.4613834169808889,0.5048226819526187,no movement
1479,0.4613834169808889,0.5051043275032864,no movement
1480,0.4613834169808889,0.5053859730539542,no movement
1481,0.4613834169808889,0.505667618604622,no movement
1482,0.4613834169808889,0.5059492641552898,no movement
1483,0.4613834169808889,0.5061611604903616,no movement
1484,0.4613834169808889,0.5063730568254333,no movement
1485,0.4613834169808889,0.5065849531605051,no movement
1486,0.4613834169808889,0.5067968494955769,no movement
1487,0.4613834169808889,0.5069638476599709,no movement
1488,0.4798097561924154,0.5071308458243652,no movement
1489,0.4798097561924154,0.5072978439887592,no movement
1490,0.4798097561924154,0.5074648421531532,no movement
1491,0.4798097561924154,0.5076318403175475,no movement
1492,0.5005318889990497,0.5077988384819415,no movement
1493,0.5005318889990497,0.5079658366463357,no movement
1494,0.5005318889990497,0.5081328348107298,no movement
1495,0.5005318889990497,0.5083709194852305,no movement
1496,0.5005318889990497,0.5086090041597313,no movement
1497,0.5005318889990497,0.508847088834232,no movement
1498,0.5005318889990497,0.5090851735087327,no movement
1499,0.5005318889990497,0.5093779534377333,no movement
1500,0.5005318889990497,0.5096707333667337,no movement
1501,0.5005318889990497,0.5099635132957342,no movement
1502,0.5005318889990497,0.5102562932247348,no movement
