time_ms,confidence_movement,smoothed_confidence,anno_values
132,0.0,0.0223062187529386,no movement
133,0.0,0.0223549198104001,no movement
134,0.0,0.0224032779026682,no movement
135,0.0,0.0224512966399028,no movement
136,0.0,0.0224989795817722,no movement
137,0.0,0.0225463302383324,no movement
138,0.0,0.0225933520708886,no movement
139,0.0,0.0226403996522545,no movement
140,0.0,0.022687122767542,no movement
141,0.0,0.0227335247617622,no movement
142,0.0,0.0227796089341042,no movement
143,0.0,0.0228247877785852,no movement
144,0.0,0.0228696592839882,no movement
145,0.0,0.0229142265757952,no movement
146,0.0,0.0229584927372521,no movement
147,0.0,0.0230024608100798,no movement
148,0.0,0.0230461337951703,no movement
149,0.0,0.0230895146532702,no movement
150,0.0532399337151648,0.0231326063056495,no movement
151,0.0532399337151648,0.023252663006873,no movement
152,0.0532399337151648,0.0233727197080965,no movement
153,0.0532399337151648,0.0234927764093201,no movement
154,0.0532399337151648,0.0236128331105436,no movement
155,0.0532399337151648,0.0237328898117671,no movement
156,0.0532399337151648,0.0238529465129906,no movement
157,0.0532399337151648,0.0239730032142141,no movement
158,0.0532399337151648,0.0240930599154376,no movement
159,0.0532399337151648,0.0242131166166612,no movement
160,0.0532399337151648,0.0243331733178847,no movement
161,0.0532399337151648,0.0244532300191082,no movement
162,0.0532399337151648,0.0245732867203317,no movement
163,0.0532399337151648,0.0246940539091209,no movement
164,0.0532399337151648,0.0248148210979102,no movement
165,0.0532399337151648,0.0249355882866994,no movement
166,0.0532399337151648,0.0250563554754886,no movement
167,0.0532399337151648,0.0251789429437616,no movement
168,0.0526244541015122,0.0253015304120347,no movement
169,0.0526244541015122,0.0254241178803077,no movement
170,0.0526244541015122,0.0255467053485807,no movement
171,0.0526244541015122,0.0256692928168537,no movement
172,0.0561197207534937,0.0257918802851268,no movement
173,0.0561197207534937,0.0259144677533998,no movement
174,0.0561197207534937,0.0260370552216728,no movement
175,0.0561197207534937,0.0261596426899458,no movement
176,0.0561197207534937,0.0262822301582188,no movement
177,0.0561197207534937,0.0264048176264919,no movement
178,0.0561197207534937,0.0265274050947649,no movement
179,0.0561197207534937,0.0266499925630379,no movement
180,0.0561197207534937,0.0267725800313109,no movement
181,0.0561197207534937,0.026895167499584,no movement
182,0.0561197207534937,0.027017754967857,no movement
183,0.0561197207534937,0.02714034243613,no movement
184,0.0561197207534937,0.027262929904403,no movement
185,0.0561197207534937,0.027385517372676,no movement
186,0.0561197207534937,0.0275081048409491,no movement
187,0.0561197207534937,0.0276352159418231,no movement
188,0.0561197207534937,0.0277623270426971,no movement
189,0.0561197207534937,0.0278894381435711,no movement
190,0.0561197207534937,0.0280165492444451,no movement
191,0.0561197207534937,0.0281452118869361,no movement
192,0.0522722713947727,0.0282738745294271,no movement
193,0.0522722713947727,0.0284025371719181,no movement
194,0.0522722713947727,0.0285311998144091,no movement
195,0.0522722713947727,0.0286598624569001,no movement
196,0.0528467776451452,0.0287885250993911,no movement
197,0.0528467776451452,0.0289171877418821,no movement
198,0.0528467776451452,0.0290458503843731,no movement
199,0.0528467776451452,0.0291745130268641,no movement
200,0.0528467776451452,0.0293031756693551,no movement
201,0.0528467776451452,0.0294318383118461,no movement
202,0.0528467776451452,0.0295605009543371,no movement
203,0.0528467776451452,0.0296891635968281,no movement
204,0.0528467776451452,0.0298178262393191,no movement
205,0.0528467776451452,0.0299464888818101,no movement
206,0.0528467776451452,0.0300751515243011,no movement
207,0.0528467776451452,0.0302038141667921,no movement
208,0.0528467776451452,0.0303324768092831,no movement
209,0.0528467776451452,0.0304611394517741,no movement
210,0.0528467776451452,0.0305898020942651,no movement
211,0.0528467776451452,0.0307280154872578,no movement
212,0.0528467776451452,0.0308662288802505,no movement
213,0.0528467776451452,0.0310044422732432,no movement
214,0.0528467776451452,0.0311426556662359,no movement
215,0.0528467776451452,0.0312844601603766,no movement
216,0.04908658636736,0.0314262646545173,no movement
217,0.04908658636736,0.0315680691486579,no movement
218,0.04908658636736,0.0317098736427986,no movement
219,0.04908658636736,0.0318516781369393,no movement
220,0.0456934770465186,0.0319934826310799,no movement
221,0.0456934770465186,0.0321352871252206,no movement
222,0.0456934770465186,0.0322770916193612,no movement
223,0.0456934770465186,0.0324188961135019,no movement
224,0.0456934770465186,0.0325607006076426,no movement
225,0.0456934770465186,0.0327025051017832,no movement
226,0.0456934770465186,0.0328443095959239,no movement
227,0.0456934770465186,0.0329861140900646,no movement
228,0.0456934770465186,0.0331279185842052,no movement
229,0.0456934770465186,0.0332697230783459,no movement
230,0.0456934770465186,0.0334115275724866,no movement
231,0.0456934770465186,0.0335533320666272,no movement
232,0.0456934770465186,0.0336951365607679,no movement
233,0.0456934770465186,0.0338369410549086,no movement
234,0.0456934770465186,0.0339787455490492,no movement
235,0.0456934770465186,0.0341311795088924,no movement
236,0.0456934770465186,0.0342836134687356,no movement
237,0.0456934770465186,0.0344360474285788,no movement
238,0.0456934770465186,0.034588481388422,no movement
239,0.0456934770465186,0.0347485271354177,no movement
240,0.043809077701575,0.0349085728824135,no movement
241,0.043809077701575,0.0350686186294092,no movement
242,0.043809077701575,0.0352286643764049,no movement
243,0.043809077701575,0.0353887101234006,no movement
244,0.0393405777962027,0.0355487558703963,no movement
245,0.0393405777962027,0.035708801617392,no movement
246,0.0393405777962027,0.0358688473643878,no movement
247,0.0393405777962027,0.0360288931113835,no movement
248,0.0393405777962027,0.0361889388583792,no movement
249,0.0393405777962027,0.0363489846053749,no movement
250,0.0393405777962027,0.0365090303523706,no movement
251,0.0393405777962027,0.0366690760993663,no movement
252,0.0393405777962027,0.0368291218463621,no movement
253,0.0393405777962027,0.0369891675933578,no movement
254,0.0393405777962027,0.0371492133403535,no movement
255,0.0393405777962027,0.0373092590873492,no movement
256,0.0393405777962027,0.0374693048343449,no movement
257,0.0393405777962027,0.0376293505813406,no movement
258,0.0393405777962027,0.0377893963283363,no movement
259,0.0393405777962027,0.0379558226130788,no movement
260,0.0393405777962027,0.0381222488978213,no movement
261,0.0393405777962027,0.0382886751825637,no movement
262,0.0393405777962027,0.0384551014673062,no movement
263,0.0393405777962027,0.0386322320384712,no movement
264,0.0389034015410136,0.0388093626096363,no movement
265,0.0389034015410136,0.0389864931808013,no movement
266,0.0389034015410136,0.0391636237519664,no movement
267,0.0389034015410136,0.0393407543231314,no movement
268,0.0360886180145415,0.0395178848942964,no movement
269,0.0360886180145415,0.0396950154654615,no movement
270,0.0360886180145415,0.0398721460366265,no movement
271,0.0360886180145415,0.0400492766077916,no movement
272,0.0360886180145415,0.0402264071789566,no movement
273,0.0360886180145415,0.0404035377501217,no movement
274,0.0360886180145415,0.0405806683212867,no movement
275,0.0360886180145415,0.0407577988924518,no movement
276,0.0360886180145415,0.0409349294636168,no movement
277,0.0360886180145415,0.0411120600347819,no movement
278,0.0360886180145415,0.0412891906059469,no movement
279,0.0360886180145415,0.041466321177112,no movement
280,0.0360886180145415,0.041643451748277,no movement
281,0.0360886180145415,0.041820582319442,no movement
282,0.0360886180145415,0.0419977128906071,no movement
283,0.0360886180145415,0.0421746065804357,no movement
284,0.0360886180145415,0.0423515002702643,no movement
285,0.0360886180145415,0.042528393960093,no movement
286,0.0360886180145415,0.0427052876499216,no movement
287,0.0360886180145415,0.0428901033543879,no movement
288,0.0361901030856217,0.0430749190588542,no movement
289,0.0361901030856217,0.0432597347633205,no movement
290,0.0361901030856217,0.0434445504677868,no movement
291,0.0361901030856217,0.0436293661722531,no movement
292,0.0360170103670549,0.0438141818767194,no movement
293,0.0360170103670549,0.0439989975811857,no movement
294,0.0360170103670549,0.044183813285652,no movement
295,0.0360170103670549,0.0443686289901183,no movement
296,0.0360170103670549,0.0445534446945846,no movement
297,0.0360170103670549,0.0447382603990509,no movement
298,0.0360170103670549,0.0449230761035173,no movement
299,0.0360170103670549,0.0451078918079835,no movement
300,0.0360170103670549,0.0452927075124499,no movement
301,0.0360170103670549,0.0453000567711989,no movement
302,0.0360170103670549,0.045307406029948,no movement
303,0.0360170103670549,0.0453147552886971,no movement
304,0.0360170103670549,0.0453221045474462,no movement
305,0.0360170103670549,0.0453294538061953,no movement
306,0.0360170103670549,0.0453368030649444,no movement
307,0.0360170103670549,0.0453410701187077,no movement
308,0.0360170103670549,0.045345337172471,no movement
309,0.0360170103670549,0.0453496042262342,no movement
310,0.0360170103670549,0.0453538712799975,no movement
311,0.0360170103670549,0.0453594676098811,no movement
312,0.0362301566367691,0.0453650639397646,no movement
313,0.0362301566367691,0.0453706602696481,no movement
314,0.0362301566367691,0.0453762565995317,no movement
315,0.0362301566367691,0.0453818529294152,no movement
316,0.0367762404819065,0.0453874492592987,no movement
317,0.0367762404819065,0.0453930455891823,no movement
318,0.0367762404819065,0.0453986419190658,no movement
319,0.0367762404819065,0.0454062898476615,no movement
320,0.0367762404819065,0.0454139377762572,no movement
321,0.0367762404819065,0.0454215857048529,no movement
322,0.0367762404819065,0.0454292336334487,no movement
323,0.0367762404819065,0.0454252306732044,no movement
324,0.0367762404819065,0.0454212277129602,no movement
325,0.0367762404819065,0.045417224752716,no movement
326,0.0367762404819065,0.0454132217924717,no movement
327,0.0367762404819065,0.0454092188322275,no movement
328,0.0367762404819065,0.0454052158719833,no movement
329,0.0367762404819065,0.0454012129117391,no movement
330,0.0367762404819065,0.0453972099514948,no movement
331,0.0367762404819065,0.0453917579293714,no movement
332,0.0367762404819065,0.045386305907248,no movement
333,0.0367762404819065,0.0453808538851246,no movement
334,0.0367762404819065,0.0453754018630012,no movement
335,0.0367762404819065,0.0453666153136448,no movement
336,0.0381333302622006,0.0453578287642884,no movement
337,0.0381333302622006,0.0453490422149321,no movement
338,0.0381333302622006,0.0453402556655757,no movement
339,0.0381333302622006,0.0453314691162193,no movement
340,0.0385987927473006,0.045322682566863,no movement
341,0.0385987927473006,0.0453138960175066,no movement
342,0.0385987927473006,0.0453051094681502,no movement
343,0.0385987927473006,0.0453091477499896,no movement
344,0.0385987927473006,0.045313186031829,no movement
345,0.0385987927473006,0.0453172243136683,no movement
346,0.0385987927473006,0.0453212625955077,no movement
347,0.0385987927473006,0.0453233858565125,no movement
348,0.0385987927473006,0.0453255091175173,no movement
349,0.0385987927473006,0.0453276323785221,no movement
350,0.0385987927473006,0.0453297556395269,no movement
351,0.0385987927473006,0.0453318789005317,no movement
352,0.0385987927473006,0.0453340021615365,no movement
353,0.0385987927473006,0.0453361254225413,no movement
354,0.0385987927473006,0.0453382486835461,no movement
355,0.0385987927473006,0.0453417789818925,no movement
356,0.0385987927473006,0.0453453092802389,no movement
357,0.0385987927473006,0.0453488395785854,no movement
358,0.0385987927473006,0.0453523698769318,no movement
359,0.0385987927473006,0.0453528346223034,no movement
360,0.0414640178978109,0.0453532993676751,no movement
361,0.0414640178978109,0.0453537641130467,no movement
362,0.0414640178978109,0.0453542288584183,no movement
363,0.0414640178978109,0.04535469360379,no movement
364,0.0425413482421993,0.0453551583491616,no movement
365,0.0425413482421993,0.0453556230945332,no movement
366,0.0425413482421993,0.0453560878399049,no movement
367,0.0425413482421993,0.0453690865562025,no movement
368,0.0425413482421993,0.0453820852725,no movement
369,0.0425413482421993,0.0453950839887976,no movement
370,0.0425413482421993,0.0454080827050952,no movement
371,0.0425413482421993,0.0454323917857956,no movement
372,0.0425413482421993,0.045456700866496,no movement
373,0.0425413482421993,0.0454810099471964,no movement
374,0.0425413482421993,0.0455053190278968,no movement
375,0.0425413482421993,0.0455296281085972,no movement
376,0.0425413482421993,0.0455539371892976,no movement
377,0.0425413482421993,0.045578246269998,no movement
378,0.0425413482421993,0.0456025553506984,no movement
379,0.0425413482421993,0.0456299706890651,no movement
380,0.0425413482421993,0.0456573860274319,no movement
381,0.0425413482421993,0.0456848013657987,no movement
382,0.0425413482421993,0.0457122167041655,no movement
383,0.0425413482421993,0.045740577233542,no movement
384,0.0457301879529604,0.0457689377629186,no movement
385,0.0457301879529604,0.0457972982922951,no movement
386,0.0457301879529604,0.0458256588216716,no movement
387,0.0457301879529604,0.0458540193510481,no movement
388,0.0480137240987149,0.0458823798804246,no movement
389,0.0480137240987149,0.0459107404098011,no movement
390,0.0480137240987149,0.0459391009391777,no movement
391,0.0480137240987149,0.045973742799704,no movement
392,0.0480137240987149,0.0460083846602303,no movement
393,0.0480137240987149,0.0460430265207566,no movement
394,0.0480137240987149,0.046077668381283,no movement
395,0.0480137240987149,0.0461272052414939,no movement
396,0.0480137240987149,0.0461767421017048,no movement
397,0.0480137240987149,0.0462262789619157,no movement
398,0.0480137240987149,0.0462758158221266,no movement
399,0.0480137240987149,0.0463253526823375,no movement
400,0.0480137240987149,0.0463748895425484,no movement
401,0.0480137240987149,0.0464244264027593,no movement
402,0.0480137240987149,0.0464739632629702,no movement
403,0.0480137240987149,0.046527073271652,no movement
404,0.0480137240987149,0.0465801832803338,no movement
405,0.0480137240987149,0.0466332932890156,no movement
406,0.0480137240987149,0.0466864032976974,no movement
407,0.0480137240987149,0.0467432234534955,no movement
408,0.0499278854227362,0.0468000436092936,no movement
409,0.0499278854227362,0.0468568637650917,no movement
410,0.0499278854227362,0.0469136839208898,no movement
411,0.0499278854227362,0.0469705040766879,no movement
412,0.0531391713495138,0.047027324232486,no movement
413,0.0531391713495138,0.0470841443882841,no movement
414,0.0531391713495138,0.0471409645440822,no movement
415,0.0531391713495138,0.0471992419540643,no movement
416,0.0531391713495138,0.0472575193640463,no movement
417,0.0531391713495138,0.0473157967740284,no movement
418,0.0531391713495138,0.0473740741840104,no movement
419,0.0531391713495138,0.0474417342057474,no movement
420,0.0531391713495138,0.0475093942274844,no movement
421,0.0531391713495138,0.0475770542492214,no movement
422,0.0531391713495138,0.0476447142709583,no movement
423,0.0531391713495138,0.0477123742926953,no movement
424,0.0531391713495138,0.0477800343144323,no movement
425,0.0531391713495138,0.0478476943361692,no movement
426,0.0531391713495138,0.0479153543579062,no movement
427,0.0531391713495138,0.0479867540322721,no movement
428,0.0531391713495138,0.048058153706638,no movement
429,0.0531391713495138,0.0481295533810039,no movement
430,0.0531391713495138,0.0482009530553698,no movement
431,0.0531391713495138,0.0482763221301215,no movement
432,0.0530681069485883,0.0483516912048731,no movement
433,0.0530681069485883,0.0484270602796248,no movement
434,0.0530681069485883,0.0485024293543764,no movement
435,0.0530681069485883,0.048577798429128,no movement
436,0.0554447113398911,0.0486531675038797,no movement
437,0.0554447113398911,0.0487285365786313,no movement
438,0.0554447113398911,0.048803905653383,no movement
439,0.0554447113398911,0.0488789364445643,no movement
440,0.0554447113398911,0.0489539672357457,no movement
441,0.0554447113398911,0.0490289980269271,no movement
442,0.0554447113398911,0.0491040288181085,no movement
443,0.0554447113398911,0.0491796365850184,no movement
444,0.0554447113398911,0.0492552443519283,no movement
445,0.0554447113398911,0.0493308521188382,no movement
446,0.0554447113398911,0.0494064598857482,no movement
447,0.0554447113398911,0.0494820676526581,no movement
448,0.0554447113398911,0.049557675419568,no movement
449,0.0554447113398911,0.0496332831864779,no movement
450,0.0554447113398911,0.0497088909533879,no movement
451,0.0554447113398911,0.049789778292158,no movement
452,0.0554447113398911,0.0498706656309281,no movement
453,0.0554447113398911,0.0499515529696983,no movement
454,0.0554447113398911,0.0500324403084684,no movement
455,0.0554447113398911,0.0501172350639378,no movement
456,0.0545200498441508,0.0502020298194071,no movement
457,0.0545200498441508,0.0502868245748765,no movement
458,0.0545200498441508,0.0503716193303458,no movement
459,0.0545200498441508,0.0504564140858152,no movement
460,0.0549188326802255,0.0505412088412845,no movement
461,0.0549188326802255,0.0506260035967539,no movement
462,0.0549188326802255,0.0507107983522232,no movement
463,0.0549188326802255,0.0507948826201269,no movement
464,0.0549188326802255,0.0508789668880305,no movement
465,0.0549188326802255,0.0509630511559341,no movement
466,0.0549188326802255,0.0510471354238378,no movement
467,0.0549188326802255,0.0511293994122576,no movement
468,0.0549188326802255,0.0512116634006775,no movement
469,0.0549188326802255,0.0512939273890973,no movement
470,0.0549188326802255,0.0513761913775172,no movement
471,0.0549188326802255,0.051458455365937,no movement
472,0.0549188326802255,0.0515407193543569,no movement
473,0.0549188326802255,0.0516229833427767,no movement
474,0.0549188326802255,0.0517052473311965,no movement
475,0.0549188326802255,0.0517928121653812,no movement
476,0.0549188326802255,0.0518803769995658,no movement
477,0.0549188326802255,0.0519679418337505,no movement
478,0.0549188326802255,0.0520555066679352,no movement
479,0.0549188326802255,0.0521475715879374,no movement
480,0.0544841141164679,0.0522396365079396,no movement
481,0.0544841141164679,0.0523317014279418,no movement
482,0.0544841141164679,0.052423766347944,no movement
483,0.0544841141164679,0.0525158312679462,no movement
484,0.0534837559465838,0.0526078961879484,no movement
485,0.0534837559465838,0.0526999611079506,no movement
486,0.0534837559465838,0.0527920260279528,no movement
487,0.0534837559465838,0.052879567315354,no movement
488,0.0534837559465838,0.0529671086027553,no movement
489,0.0534837559465838,0.0530546498901565,no movement
490,0.0534837559465838,0.0531421911775577,no movement
491,0.0534837559465838,0.0532281809233419,no movement
492,0.0534837559465838,0.0533141706691262,no movement
493,0.0534837559465838,0.0534001604149104,no movement
494,0.0534837559465838,0.0534861501606946,no movement
495,0.0534837559465838,0.0535721399064789,no movement
496,0.0534837559465838,0.0536581296522631,no movement
497,0.0534837559465838,0.0537441193980473,no movement
498,0.0534837559465838,0.0538301091438315,no movement
499,0.0534837559465838,0.053922430652865,no movement
500,0.0534837559465838,0.0540147521618986,no movement
501,0.0534837559465838,0.0541070736709321,no movement
502,0.0534837559465838,0.0541993951799656,no movement
503,0.0534837559465838,0.0542973282614087,no movement
504,0.0539058671490731,0.0543952613428519,no movement
505,0.0539058671490731,0.054493194424295,no movement
506,0.0539058671490731,0.0545911275057381,no movement
507,0.0539058671490731,0.0546890605871812,no movement
508,0.052986201256636,0.0547869936686244,no movement
509,0.052986201256636,0.0548849267500675,no movement
510,0.052986201256636,0.0549828598315106,no movement
511,0.052986201256636,0.055071242162452,no movement
512,0.052986201256636,0.0551596244933935,no movement
513,0.052986201256636,0.0552480068243349,no movement
514,0.052986201256636,0.0553363891552763,no movement
515,0.052986201256636,0.0554211803850698,no movement
516,0.052986201256636,0.0555059716148633,no movement
517,0.052986201256636,0.0555907628446567,no movement
518,0.052986201256636,0.0556755540744502,no movement
519,0.052986201256636,0.0557603453042436,no movement
520,0.052986201256636,0.0558451365340371,no movement
521,0.052986201256636,0.0559299277638306,no movement
522,0.052986201256636,0.056014718993624,no movement
523,0.052986201256636,0.0561115964518024,no movement
524,0.052986201256636,0.0562084739099807,no movement
525,0.052986201256636,0.056305351368159,no movement
526,0.052986201256636,0.0564022288263374,no movement
527,0.052986201256636,0.0565071133530296,no movement
528,0.0539180785565562,0.0566119978797218,no movement
529,0.0539180785565562,0.056716882406414,no movement
530,0.0539180785565562,0.0568217669331062,no movement
531,0.0539180785565562,0.0569266514597984,no movement
532,0.0542016358594736,0.0570315359864907,no movement
533,0.0542016358594736,0.0571364205131829,no movement
534,0.0542016358594736,0.0572413050398751,no movement
535,0.0542016358594736,0.0573355601008648,no movement
536,0.0542016358594736,0.0574298151618544,no movement
537,0.0542016358594736,0.0575240702228441,no movement
538,0.0542016358594736,0.0576183252838338,no movement
539,0.0542016358594736,0.057704968557671,no movement
540,0.0542016358594736,0.0577916118315081,no movement
541,0.0542016358594736,0.0578782551053453,no movement
542,0.0542016358594736,0.0579648983791824,no movement
543,0.0542016358594736,0.0580515416530196,no movement
544,0.0542016358594736,0.0581381849268568,no movement
545,0.0542016358594736,0.0582248282006939,no movement
546,0.0542016358594736,0.0583114714745311,no movement
547,0.0542016358594736,0.0584145788568205,no movement
548,0.0542016358594736,0.0585176862391099,no movement
549,0.0542016358594736,0.0586207936213992,no movement
550,0.0542016358594736,0.0587239010036886,no movement
551,0.0542016358594736,0.0588372810864406,no movement
552,0.0552735804007439,0.0589506611691927,no movement
553,0.0552735804007439,0.0590640412519447,no movement
554,0.0552735804007439,0.0591774213346968,no movement
555,0.0552735804007439,0.0592908014174488,no movement
556,0.0563866245356325,0.0594041815002008,no movement
557,0.0563866245356325,0.0595175615829529,no movement
558,0.0563866245356325,0.0596309416657049,no movement
559,0.0563866245356325,0.0597379412107102,no movement
560,0.0563866245356325,0.0598449407557155,no movement
561,0.0563866245356325,0.0599519403007208,no movement
562,0.0563866245356325,0.0600589398457261,no movement
563,0.0563866245356325,0.0601552351043088,no movement
564,0.0563866245356325,0.0602515303628915,no movement
565,0.0563866245356325,0.0603478256214742,no movement
566,0.0563866245356325,0.0604441208800569,no movement
567,0.0563866245356325,0.0605404161386396,no movement
568,0.0563866245356325,0.0606367113972224,no movement
569,0.0563866245356325,0.0607330066558051,no movement
570,0.0563866245356325,0.0608293019143878,no movement
571,0.0563866245356325,0.0609450596261457,no movement
572,0.0563866245356325,0.0610608173379036,no movement
573,0.0563866245356325,0.0611765750496615,no movement
574,0.0563866245356325,0.0612923327614194,no movement
575,0.0563866245356325,0.0614234736225288,no movement
576,0.0575085203243141,0.0615546144836382,no movement
577,0.0575085203243141,0.0616857553447477,no movement
578,0.0575085203243141,0.0618168962058571,no movement
579,0.0575085203243141,0.0619480370669665,no movement
580,0.0586993404400333,0.0620791779280759,no movement
581,0.0586993404400333,0.0622103187891853,no movement
582,0.0586993404400333,0.0623414596502948,no movement
583,0.0586993404400333,0.0624728373927406,no movement
584,0.0586993404400333,0.0626042151351864,no movement
585,0.0586993404400333,0.0627355928776323,no movement
586,0.0586993404400333,0.0628669706200781,no movement
587,0.0586993404400333,0.0629904263478863,no movement
588,0.0586993404400333,0.0631138820756944,no movement
589,0.0586993404400333,0.0632373378035026,no movement
590,0.0586993404400333,0.0633607935313108,no movement
591,0.0586993404400333,0.0634842492591189,no movement
592,0.0586993404400333,0.0636077049869271,no movement
593,0.0586993404400333,0.0637311607147353,no movement
594,0.0586993404400333,0.0638546164425434,no movement
595,0.0586993404400333,0.0639970056841288,no movement
596,0.0586993404400333,0.0641393949257141,no movement
597,0.0586993404400333,0.0642817841672995,no movement
598,0.0586993404400333,0.0644241734088848,no movement
599,0.0586993404400333,0.0645867860858527,no movement
600,0.0602832119980945,0.0647493987628205,no movement
601,0.0602832119980945,0.0649120114397883,no movement
602,0.0602832119980945,0.0650746241167562,no movement
603,0.0602832119980945,0.065237236793724,no movement
604,0.0614554370078605,0.0653998494706919,no movement
605,0.0614554370078605,0.0655624621476597,no movement
606,0.0614554370078605,0.0657250748246275,no movement
607,0.0614554370078605,0.0658907697065812,no movement
608,0.0614554370078605,0.0660564645885348,no movement
609,0.0614554370078605,0.0662221594704885,no movement
610,0.0614554370078605,0.0663878543524421,no movement
611,0.0614554370078605,0.0665522199582755,no movement
612,0.0614554370078605,0.0667165855641089,no movement
613,0.0614554370078605,0.0668809511699423,no movement
614,0.0614554370078605,0.0670453167757757,no movement
615,0.0614554370078605,0.0672096823816091,no movement
