time_ms,confidence_movement,smoothed_confidence,anno_values
960,0.2203742346016485,0.2547726372958299,no movement
961,0.2203742346016485,0.2562988024436838,no movement
962,0.2203742346016485,0.2578249675915379,no movement
963,0.2203742346016485,0.2593511327393919,no movement
964,0.2414816802292803,0.2608772978872459,no movement
965,0.2414816802292803,0.2624034630350999,no movement
966,0.2414816802292803,0.2639296281829539,no movement
967,0.2414816802292803,0.2654380595381387,no movement
968,0.2414816802292803,0.2669464908933235,no movement
969,0.2414816802292803,0.2684549222485083,no movement
970,0.2414816802292803,0.2699633536036931,no movement
971,0.2414816802292803,0.2714681506640162,no movement
972,0.2414816802292803,0.2729729477243394,no movement
973,0.2414816802292803,0.2744777447846625,no movement
974,0.2414816802292803,0.2759825418449856,no movement
975,0.2414816802292803,0.2774873389053087,no movement
976,0.2414816802292803,0.2789921359656319,no movement
977,0.2414816802292803,0.280496933025955,no movement
978,0.2414816802292803,0.2820017300862781,no movement
979,0.2414816802292803,0.2834923681541505,no movement
980,0.2414816802292803,0.2849830062220228,no movement
981,0.2414816802292803,0.2864736442898952,no movement
982,0.2414816802292803,0.2879642823577676,no movement
983,0.2414816802292803,0.2894722816242256,no movement
984,0.2736640542180049,0.2909802808906836,no movement
985,0.2736640542180049,0.2924882801571417,no movement
986,0.2736640542180049,0.2939962794235998,no movement
987,0.2736640542180049,0.2955042786900578,no movement
988,0.3003956180001159,0.2970122779565159,no movement
989,0.3003956180001159,0.298520277222974,no movement
990,0.3003956180001159,0.300028276489432,no movement
991,0.3003956180001159,0.3015096219597448,no movement
992,0.3003956180001159,0.3029909674300576,no movement
993,0.3003956180001159,0.3044723129003703,no movement
994,0.3003956180001159,0.3059536583706831,no movement
995,0.3003956180001159,0.3074180281369297,no movement
996,0.3003956180001159,0.3088823979031762,no movement
997,0.3003956180001159,0.3103467676694227,no movement
998,0.3003956180001159,0.3118111374356693,no movement
999,0.3003956180001159,0.3132755072019159,no movement
1000,0.3003956180001159,0.3147398769681624,no movement
1001,0.3003956180001159,0.316204246734409,no movement
1002,0.3003956180001159,0.3176686165006555,no movement
1003,0.3003956180001159,0.3191019361909109,no movement
1004,0.3003956180001159,0.3205352558811662,no movement
1005,0.3003956180001159,0.3219685755714216,no movement
1006,0.3003956180001159,0.323401895261677,no movement
1007,0.3003956180001159,0.3248258952798071,no movement
1008,0.3336297202113528,0.3262498952979371,no movement
1009,0.3336297202113528,0.3276738953160672,no movement
1010,0.3336297202113528,0.3290978953341973,no movement
1011,0.3336297202113528,0.3305218953523274,no movement
1012,0.3643778077246898,0.3319458953704575,no movement
1013,0.3643778077246898,0.3333698953885875,no movement
1014,0.3643778077246898,0.3347938954067176,no movement
1015,0.3643778077246898,0.3361872059397062,no movement
1016,0.3643778077246898,0.3375805164726946,no movement
1017,0.3643778077246898,0.3389738270056832,no movement
1018,0.3643778077246898,0.3403671375386717,no movement
1019,0.3643778077246898,0.341733869790129,no movement
1020,0.3643778077246898,0.3431006020415862,no movement
1021,0.3643778077246898,0.3444673342930435,no movement
1022,0.3643778077246898,0.3458340665445008,no movement
1023,0.3643778077246898,0.347200798795958,no movement
1024,0.3643778077246898,0.3485675310474153,no movement
1025,0.3643778077246898,0.3499342632988725,no movement
1026,0.3643778077246898,0.3513009955503298,no movement
1027,0.3643778077246898,0.3526337200423223,no movement
1028,0.3643778077246898,0.3539664445343149,no movement
1029,0.3643778077246898,0.3552991690263074,no movement
1030,0.3643778077246898,0.3566318935183,no movement
1031,0.3643778077246898,0.3579318207005908,no movement
1032,0.3921381174545948,0.3592317478828817,no movement
1033,0.3921381174545948,0.3605316750651726,no movement
1034,0.3921381174545948,0.3618316022474634,no movement
1035,0.3921381174545948,0.3631315294297543,no movement
1036,0.4235033507902782,0.3644314566120452,no movement
1037,0.4235033507902782,0.365731383794336,no movement
1038,0.4235033507902782,0.3670313109766269,no movement
1039,0.4235033507902782,0.3682914733291118,no movement
1040,0.4235033507902782,0.3695516356815967,no movement
1041,0.4235033507902782,0.3708117980340816,no movement
1042,0.4235033507902782,0.3720719603865665,no movement
1043,0.4235033507902782,0.373298442786148,no movement
1044,0.4235033507902782,0.3745249251857294,no movement
1045,0.4235033507902782,0.3757514075853109,no movement
1046,0.4235033507902782,0.3769778899848922,no movement
1047,0.4235033507902782,0.3782043723844737,no movement
1048,0.4235033507902782,0.3794308547840551,no movement
1049,0.4235033507902782,0.3806573371836365,no movement
1050,0.4235033507902782,0.381883819583218,no movement
1051,0.4235033507902782,0.3830648218255936,no movement
1052,0.4235033507902782,0.3842458240679692,no movement
1053,0.4235033507902782,0.3854268263103448,no movement
1054,0.4235033507902782,0.3866078285527204,no movement
1055,0.4235033507902782,0.3877479278453106,no movement
1056,0.4450206282333679,0.3888880271379007,no movement
1057,0.4450206282333679,0.3900281264304908,no movement
1058,0.4450206282333679,0.3911682257230809,no movement
1059,0.4450206282333679,0.3923083250156711,no movement
1060,0.4758071934022861,0.3934484243082612,no movement
1061,0.4758071934022861,0.3945885236008513,no movement
1062,0.4758071934022861,0.3957286228934414,no movement
1063,0.4758071934022861,0.3968143799320552,no movement
1064,0.4758071934022861,0.397900136970669,no movement
1065,0.4758071934022861,0.3989858940092828,no movement
1066,0.4758071934022861,0.4000716510478966,no movement
1067,0.4758071934022861,0.4011170622295716,no movement
1068,0.4758071934022861,0.4021624734112467,no movement
1069,0.4758071934022861,0.4032078845929217,no movement
1070,0.4758071934022861,0.4042532957745968,no movement
1071,0.4758071934022861,0.4052987069562718,no movement
1072,0.4758071934022861,0.4063441181379469,no movement
1073,0.4758071934022861,0.4073895293196219,no movement
1074,0.4758071934022861,0.408434940501297,no movement
1075,0.4758071934022861,0.4094366564258776,no movement
1076,0.4758071934022861,0.4104383723504581,no movement
1077,0.4758071934022861,0.4114400882750388,no movement
1078,0.4758071934022861,0.4124418041996193,no movement
1079,0.4758071934022861,0.4134027061209549,no movement
1080,0.4898986894459163,0.4143636080422906,no movement
1081,0.4898986894459163,0.4153245099636262,no movement
1082,0.4898986894459163,0.4162854118849617,no movement
1083,0.4898986894459163,0.4172463138062973,no movement
1084,0.5117749742641697,0.418207215727633,no movement
1085,0.5117749742641697,0.4191681176489685,no movement
1086,0.5117749742641697,0.4201290195703042,no movement
1087,0.5117749742641697,0.4210171569838772,no movement
1088,0.5117749742641697,0.4219052943974502,no movement
1089,0.5117749742641697,0.4227934318110233,no movement
1090,0.5117749742641697,0.4236815692245962,no movement
1091,0.5117749742641697,0.4245175752162831,no movement
1092,0.5117749742641697,0.4253535812079698,no movement
1093,0.5117749742641697,0.4261895871996566,no movement
1094,0.5117749742641697,0.4270255931913433,no movement
1095,0.5117749742641697,0.4278615991830301,no movement
1096,0.5117749742641697,0.428697605174717,no movement
1097,0.5117749742641697,0.4295336111664037,no movement
1098,0.5117749742641697,0.4303696171580905,no movement
1099,0.5117749742641697,0.4311933096446684,no movement
1100,0.5117749742641697,0.4320170021312462,no movement
1101,0.5117749742641697,0.4328406946178241,no movement
1102,0.5117749742641697,0.4336643871044019,no movement
1103,0.5117749742641697,0.4344542970135382,no movement
1104,0.5159216197410822,0.4352442069226745,no movement
1105,0.5159216197410822,0.4360341168318108,no movement
1106,0.5159216197410822,0.436824026740947,no movement
1107,0.5159216197410822,0.4376139366500833,no movement
1108,0.5282604924122777,0.4384038465592196,no movement
1109,0.5282604924122777,0.4391937564683559,no movement
1110,0.5282604924122777,0.439983666377492,no movement
1111,0.5282604924122777,0.4406889928424983,no movement
1112,0.5282604924122777,0.4413943193075045,no movement
1113,0.5282604924122777,0.4420996457725108,no movement
1114,0.5282604924122777,0.4428049722375169,no movement
1115,0.5282604924122777,0.443439940550431,no movement
1116,0.5282604924122777,0.4440749088633451,no movement
1117,0.5282604924122777,0.4447098771762593,no movement
1118,0.5282604924122777,0.4453448454891733,no movement
1119,0.5282604924122777,0.4459798138020875,no movement
1120,0.5282604924122777,0.4466147821150016,no movement
1121,0.5282604924122777,0.4472497504279157,no movement
1122,0.5282604924122777,0.4478847187408298,no movement
1123,0.5282604924122777,0.4485418118761575,no movement
1124,0.5282604924122777,0.4491989050114852,no movement
1125,0.5282604924122777,0.4498559981468129,no movement
1126,0.5282604924122777,0.4505130912821405,no movement
1127,0.5282604924122777,0.4511472769426404,no movement
1128,0.5240127946770505,0.4517814626031405,no movement
1129,0.5240127946770505,0.4524156482636404,no movement
1130,0.5240127946770505,0.4530498339241405,no movement
1131,0.5240127946770505,0.4536840195846405,no movement
1132,0.5292211542527594,0.4543182052451405,no movement
1133,0.5292211542527594,0.4549523909056405,no movement
1134,0.5292211542527594,0.4555865765661406,no movement
1135,0.5292211542527594,0.4561134876466781,no movement
1136,0.5292211542527594,0.4566403987272158,no movement
1137,0.5292211542527594,0.4571673098077534,no movement
1138,0.5292211542527594,0.4576942208882908,no movement
1139,0.5292211542527594,0.4581320267562215,no movement
1140,0.5292211542527594,0.458569832624152,no movement
1141,0.5292211542527594,0.4590076384920826,no movement
1142,0.5292211542527594,0.4594454443600131,no movement
1143,0.5292211542527594,0.4598832502279437,no movement
1144,0.5292211542527594,0.4603210560958742,no movement
1145,0.5292211542527594,0.4607588619638048,no movement
1146,0.5292211542527594,0.4611966678317353,no movement
1147,0.5292211542527594,0.4617035240085582,no movement
1148,0.5292211542527594,0.4622103801853809,no movement
1149,0.5292211542527594,0.4627172363622037,no movement
1150,0.5292211542527594,0.4632240925390264,no movement
1151,0.5292211542527594,0.4637506187140057,no movement
1152,0.5199061314553988,0.4642771448889848,no movement
1153,0.5199061314553988,0.4648036710639642,no movement
1154,0.5199061314553988,0.4653301972389434,no movement
1155,0.5199061314553988,0.4658567234139227,no movement
1156,0.5171102298178168,0.4663832495889019,no movement
1157,0.5171102298178168,0.4669097757638812,no movement
1158,0.5171102298178168,0.4674363019388604,no movement
1159,0.5171102298178168,0.4678520477731355,no movement
1160,0.5171102298178168,0.4682677936074106,no movement
1161,0.5171102298178168,0.4686835394416858,no movement
1162,0.5171102298178168,0.4690992852759608,no movement
1163,0.5171102298178168,0.4694125374851915,no movement
1164,0.5171102298178168,0.4697257896944222,no movement
1165,0.5171102298178168,0.4700390419036529,no movement
1166,0.5171102298178168,0.4703522941128835,no movement
1167,0.5171102298178168,0.4706655463221143,no movement
1168,0.5171102298178168,0.4709787985313449,no movement
1169,0.5171102298178168,0.4712920507405756,no movement
1170,0.5171102298178168,0.4716053029498063,no movement
1171,0.5171102298178168,0.4720425946906769,no movement
1172,0.5171102298178168,0.4724798864315478,no movement
1173,0.5171102298178168,0.4729171781724184,no movement
1174,0.5171102298178168,0.4733544699132892,no movement
1175,0.5171102298178168,0.4738667236863743,no movement
1176,0.5069079019784051,0.4743789774594593,no movement
1177,0.5069079019784051,0.4748912312325442,no movement
1178,0.5069079019784051,0.4754034850056293,no movement
1179,0.5069079019784051,0.4759157387787143,no movement
1180,0.4970687090678969,0.4764279925517993,no movement
1181,0.4970687090678969,0.4769402463248842,no movement
1182,0.4970687090678969,0.4774525000979693,no movement
1183,0.4970687090678969,0.4778722195052879,no movement
1184,0.4970687090678969,0.4782919389126067,no movement
1185,0.4970687090678969,0.4787116583199253,no movement
1186,0.4970687090678969,0.479131377727244,no movement
1187,0.4970687090678969,0.479446546356777,no movement
1188,0.4970687090678969,0.4797617149863101,no movement
1189,0.4970687090678969,0.4800768836158431,no movement
1190,0.4970687090678969,0.4803920522453762,no movement
1191,0.4970687090678969,0.4807072208749092,no movement
1192,0.4970687090678969,0.4810223895044423,no movement
1193,0.4970687090678969,0.4813375581339754,no movement
1194,0.4970687090678969,0.4816527267635084,no movement
1195,0.4970687090678969,0.4820989338311547,no movement
1196,0.4970687090678969,0.4825451408988012,no movement
1197,0.4970687090678969,0.4829913479664476,no movement
1198,0.4970687090678969,0.4834375550340938,no movement
1199,0.4970687090678969,0.4839921243766393,no movement
1200,0.4834246619061516,0.4845466937191848,no movement
1201,0.4834246619061516,0.4851012630617301,no movement
1202,0.4834246619061516,0.4856558324042755,no movement
1203,0.4834246619061516,0.4862104017468209,no movement
1204,0.4711537769705066,0.4867649710893663,no movement
1205,0.4711537769705066,0.4873195404319118,no movement
1206,0.4711537769705066,0.4878741097744571,no movement
1207,0.4711537769705066,0.488356954858859,no movement
1208,0.4711537769705066,0.4888397999432607,no movement
1209,0.4711537769705066,0.4893226450276625,no movement
1210,0.4711537769705066,0.4898054901120643,no movement
1211,0.4711537769705066,0.4901857133125697,no movement
1212,0.4711537769705066,0.490565936513075,no movement
1213,0.4711537769705066,0.4909461597135804,no movement
1214,0.4711537769705066,0.4913263829140858,no movement
1215,0.4711537769705066,0.4917066061145912,no movement
1216,0.4711537769705066,0.4920868293150965,no movement
1217,0.4711537769705066,0.492467052515602,no movement
1218,0.4711537769705066,0.4928472757161073,no movement
1219,0.4711537769705066,0.4933334052848362,no movement
1220,0.4711537769705066,0.493819534853565,no movement
1221,0.4711537769705066,0.4943056644222938,no movement
1222,0.4711537769705066,0.4947917939910225,no movement
1223,0.4711537769705066,0.4954083291066655,no movement
1224,0.4580451998421642,0.4960248642223085,no movement
1225,0.4580451998421642,0.4966413993379515,no movement
1226,0.4580451998421642,0.4972579344535945,no movement
1227,0.4580451998421642,0.4978744695692375,no movement
1228,0.4458009988686698,0.4984910046848806,no movement
1229,0.4458009988686698,0.4991075398005236,no movement
1230,0.4458009988686698,0.4997240749161666,no movement
1231,0.4458009988686698,0.500293638378331,no movement
1232,0.4458009988686698,0.500863201840495,no movement
1233,0.4458009988686698,0.5014327653026593,no movement
1234,0.4458009988686698,0.5020023287648236,no movement
1235,0.4458009988686698,0.5024989712775937,no movement
1236,0.4458009988686698,0.5029956137903637,no movement
1237,0.4458009988686698,0.5034922563031339,no movement
1238,0.4458009988686698,0.5039888988159039,no movement
1239,0.4458009988686698,0.504485541328674,no movement
1240,0.4458009988686698,0.504982183841444,no movement
1241,0.4458009988686698,0.505478826354214,no movement
1242,0.4458009988686698,0.5059754688669842,no movement
1243,0.4458009988686698,0.5065427058817462,no movement
1244,0.4458009988686698,0.5071099428965081,no movement
1245,0.4458009988686698,0.5076771799112701,no movement
1246,0.4458009988686698,0.5082444169260322,no movement
1247,0.4458009988686698,0.50893384830494,no movement
1248,0.4421069473360025,0.509623279683848,no movement
1249,0.4421069473360025,0.5103127110627561,no movement
1250,0.4421069473360025,0.511002142441664,no movement
1251,0.4421069473360025,0.511691573820572,no movement
1252,0.4319721741035141,0.5123810051994799,no movement
1253,0.4319721741035141,0.5130704365783879,no movement
1254,0.4319721741035141,0.5137598679572958,no movement
1255,0.4319721741035141,0.5144354771846141,no movement
1256,0.4319721741035141,0.5151110864119324,no movement
1257,0.4319721741035141,0.5157866956392506,no movement
1258,0.4319721741035141,0.516462304866569,no movement
1259,0.4319721741035141,0.5170967845183166,no movement
1260,0.4319721741035141,0.5177312641700641,no movement
1261,0.4319721741035141,0.5183657438218118,no movement
1262,0.4319721741035141,0.5190002234735593,no movement
1263,0.4319721741035141,0.519634703125307,no movement
1264,0.4319721741035141,0.5202691827770547,no movement
1265,0.4319721741035141,0.5209036624288023,no movement
1266,0.4319721741035141,0.5215381420805497,no movement
1267,0.4319721741035141,0.522217468696905,no movement
1268,0.4319721741035141,0.5228967953132602,no movement
1269,0.4319721741035141,0.5235761219296153,no movement
1270,0.4319721741035141,0.5242554485459705,no movement
1271,0.4319721741035141,0.5250078132534629,no movement
1272,0.438609620827578,0.5257601779609554,no movement
1273,0.438609620827578,0.526512542668448,no movement
1274,0.438609620827578,0.5272649073759405,no movement
1275,0.438609620827578,0.5280172720834331,no movement
1276,0.431737378379283,0.5287696367909255,no movement
1277,0.431737378379283,0.529522001498418,no movement
1278,0.431737378379283,0.5302743662059105,no movement
1279,0.431737378379283,0.5310408899058539,no movement
1280,0.431737378379283,0.531807413605797,no movement
1281,0.431737378379283,0.5325739373057403,no movement
1282,0.431737378379283,0.5333404610056836,no movement
1283,0.431737378379283,0.534089623507041,no movement
1284,0.431737378379283,0.5348387860083986,no movement
1285,0.431737378379283,0.5355879485097562,no movement
1286,0.431737378379283,0.5363371110111138,no movement
1287,0.431737378379283,0.5370862735124714,no movement
1288,0.431737378379283,0.5378354360138289,no movement
1289,0.431737378379283,0.5385845985151865,no movement
1290,0.431737378379283,0.5393337610165442,no movement
1291,0.431737378379283,0.5401124994862317,no movement
1292,0.431737378379283,0.5408912379559193,no movement
1293,0.431737378379283,0.5416699764256071,no movement
1294,0.431737378379283,0.5424487148952948,no movement
1295,0.431737378379283,0.5432676459469316,no movement
1296,0.4524524710469458,0.5440865769985682,no movement
1297,0.4524524710469458,0.5449055080502049,no movement
1298,0.4524524710469458,0.5457244391018417,no movement
1299,0.4524524710469458,0.5465433701534784,no movement
1300,0.4583534704938897,0.5473623012051151,no movement
1301,0.4583534704938897,0.5481812322567519,no movement
1302,0.4583534704938897,0.5490001633083886,no movement
1303,0.4583534704938897,0.5498501444360167,no movement
1304,0.4583534704938897,0.5507001255636446,no movement
1305,0.4583534704938897,0.5515501066912725,no movement
1306,0.4583534704938897,0.5524000878189005,no movement
1307,0.4583534704938897,0.5532593886186538,no movement
1308,0.4583534704938897,0.5541186894184069,no movement
1309,0.4583534704938897,0.5549779902181601,no movement
1310,0.4583534704938897,0.5558372910179132,no movement
1311,0.4583534704938897,0.5566965918176665,no movement
1312,0.4583534704938897,0.5575558926174197,no movement
1313,0.4583534704938897,0.5584151934171729,no movement
1314,0.4583534704938897,0.5592744942169261,no movement
1315,0.4583534704938897,0.5601504088204502,no movement
1316,0.4583534704938897,0.5610263234239742,no movement
1317,0.4583534704938897,0.5619022380274982,no movement
1318,0.4583534704938897,0.5627781526310223,no movement
1319,0.4583534704938897,0.5636800263220346,no movement
1320,0.4955653299859142,0.564581900013047,no movement
1321,0.4955653299859142,0.5654837737040594,no movement
1322,0.4955653299859142,0.5663856473950718,no movement
1323,0.4955653299859142,0.5672875210860843,no movement
1324,0.5180539396501942,0.5681893947770966,no movement
1325,0.5180539396501942,0.569091268468109,no movement
1326,0.5180539396501942,0.5699931421591212,no movement
1327,0.5180539396501942,0.5709290236095984,no movement
1328,0.5180539396501942,0.5718649050600755,no movement
1329,0.5180539396501942,0.5728007865105526,no movement
1330,0.5180539396501942,0.5737366679610297,no movement
1331,0.5180539396501942,0.5747053467212084,no movement
1332,0.5180539396501942,0.5756740254813872,no movement
1333,0.5180539396501942,0.576642704241566,no movement
1334,0.5180539396501942,0.5776113830017449,no movement
1335,0.5180539396501942,0.5785800617619237,no movement
1336,0.5180539396501942,0.5795487405221024,no movement
1337,0.5180539396501942,0.5805174192822812,no movement
1338,0.5180539396501942,0.58148609804246,no movement
1339,0.5180539396501942,0.5824458172410384,no movement
1340,0.5180539396501942,0.5834055364396171,no movement
1341,0.5180539396501942,0.5843652556381956,no movement
1342,0.5180539396501942,0.585324974836774,no movement
1343,0.5180539396501942,0.586299964858318,no movement
1344,0.5573654710841881,0.5872749548798618,no movement
1345,0.5573654710841881,0.5882499449014058,no movement
1346,0.5573654710841881,0.5892249349229495,no movement
1347,0.5573654710841881,0.5901999249444935,no movement
1348,0.5898741535539017,0.5911749149660372,no movement
1349,0.5898741535539017,0.5921499049875812,no movement
1350,0.5898741535539017,0.5931248950091249,no movement
1351,0.5898741535539017,0.5941453651878746,no movement
1352,0.5898741535539017,0.5951658353666244,no movement
1353,0.5898741535539017,0.5961863055453741,no movement
1354,0.5898741535539017,0.5972067757241237,no movement
1355,0.5898741535539017,0.5982681488526589,no movement
1356,0.5898741535539017,0.599329521981194,no movement
1357,0.5898741535539017,0.6003908951097292,movement
1358,0.5898741535539017,0.6014522682382643,movement
1359,0.5898741535539017,0.6025136413667996,movement
1360,0.5898741535539017,0.6035750144953347,movement
1361,0.5898741535539017,0.6046363876238698,movement
1362,0.5898741535539017,0.605697760752405,movement
1363,0.5898741535539017,0.6067313721623021,movement
1364,0.5898741535539017,0.6077649835721992,movement
1365,0.5898741535539017,0.6087985949820964,movement
1366,0.5898741535539017,0.6098322063919934,movement
1367,0.5898741535539017,0.6108619531061338,movement
1368,0.6216460640209192,0.6118916998202741,movement
1369,0.6216460640209192,0.6129214465344144,movement
1370,0.6216460640209192,0.6139511932485546,movement
1371,0.6216460640209192,0.6149809399626949,movement
1372,0.6607677280951905,0.6160106866768351,movement
1373,0.6607677280951905,0.6170404333909755,movement
1374,0.6607677280951905,0.6180701801051158,movement
1375,0.6607677280951905,0.6191436220763503,movement
1376,0.6607677280951905,0.6202170640475851,movement
1377,0.6607677280951905,0.6212905060188199,movement
1378,0.6607677280951905,0.6223639479900547,movement
1379,0.6607677280951905,0.6234782039645345,movement
1380,0.6607677280951905,0.6245924599390142,movement
1381,0.6607677280951905,0.6257067159134938,movement
1382,0.6607677280951905,0.6268209718879736,movement
1383,0.6607677280951905,0.6279352278624534,movement
1384,0.6607677280951905,0.629049483836933,movement
1385,0.6607677280951905,0.6301637398114127,movement
1386,0.6607677280951905,0.6312779957858925,movement
1387,0.6607677280951905,0.6323702517954262,movement
1388,0.6607677280951905,0.6334625078049598,movement
1389,0.6607677280951905,0.6345547638144934,movement
1390,0.6607677280951905,0.635647019824027,movement
1391,0.6607677280951905,0.6367185624540388,movement
1392,0.681946078692768,0.6377901050840503,movement
1393,0.681946078692768,0.6388616477140621,movement
1394,0.681946078692768,0.6399331903440737,movement
1395,0.681946078692768,0.6410047329740854,movement
1396,0.7186043879365607,0.642076275604097,movement
1397,0.7186043879365607,0.6431478182341087,movement
1398,0.7186043879365607,0.6442193608641202,movement
1399,0.7186043879365607,0.6453032169992408,movement
1400,0.7186043879365607,0.6463870731343614,movement
1401,0.7186043879365607,0.6474709292694819,movement
1402,0.7186043879365607,0.6485547854046025,movement
1403,0.7186043879365607,0.6496724241171646,movement
1404,0.7186043879365607,0.6507900628297268,movement
1405,0.7186043879365607,0.6519077015422889,movement
1406,0.7186043879365607,0.6530253402548513,movement
1407,0.7186043879365607,0.6541429789674134,movement
1408,0.7186043879365607,0.6552606176799755,movement
1409,0.7186043879365607,0.6563782563925376,movement
1410,0.7186043879365607,0.6574958951050999,movement
1411,0.7186043879365607,0.6585984226769915,movement
1412,0.7186043879365607,0.6597009502488832,movement
1413,0.7186043879365607,0.6608034778207749,movement
1414,0.7186043879365607,0.6619060053926666,movement
1415,0.7186043879365607,0.6629776240231174,movement
1416,0.7320584773188259,0.6640492426535684,movement
1417,0.7320584773188259,0.6651208612840193,movement
1418,0.7320584773188259,0.6661924799144702,movement
1419,0.7320584773188259,0.667264098544921,movement
1420,0.7539699046600292,0.6683357171753719,movement
1421,0.7539699046600292,0.6694073358058228,movement
1422,0.7539699046600292,0.6704789544362737,movement
1423,0.7539699046600292,0.671528448244311,movement
1424,0.7539699046600292,0.6725779420523483,movement
1425,0.7539699046600292,0.6736274358603856,movement
1426,0.7539699046600292,0.674676929668423,movement
1427,0.7539699046600292,0.6757493309512881,movement
1428,0.7539699046600292,0.676821732234153,movement
1429,0.7539699046600292,0.677894133517018,movement
1430,0.7539699046600292,0.6789665347998829,movement
1431,0.7539699046600292,0.680038936082748,movement
1432,0.7539699046600292,0.6811113373656129,movement
1433,0.7539699046600292,0.6821837386484779,movement
1434,0.7539699046600292,0.6832561399313429,movement
1435,0.7539699046600292,0.6843178441483809,movement
1436,0.7539699046600292,0.6853795483654189,movement
1437,0.7539699046600292,0.6864412525824569,movement
1438,0.7539699046600292,0.6875029567994949,movement
1439,0.7539699046600292,0.6885446740571741,movement
1440,0.7628426951590581,0.6895863913148534,movement
1441,0.7628426951590581,0.6906281085725327,movement
1442,0.7628426951590581,0.691669825830212,movement
1443,0.7628426951590581,0.6927115430878912,movement
1444,0.7749004697437817,0.6937532603455705,movement
1445,0.7749004697437817,0.6947949776032497,movement
1446,0.7749004697437817,0.695836694860929,movement
1447,0.7749004697437817,0.696809361809716,movement
1448,0.7749004697437817,0.697782028758503,movement
1449,0.7749004697437817,0.6987546957072901,movement
1450,0.7749004697437817,0.6997273626560773,movement
1451,0.7749004697437817,0.7006803596067077,movement
1452,0.7749004697437817,0.7016333565573384,movement
1453,0.7749004697437817,0.7025863535079689,movement
1454,0.7749004697437817,0.7035393504585995,movement
1455,0.7749004697437817,0.7044923474092301,movement
1456,0.7749004697437817,0.7054453443598606,movement
1457,0.7749004697437817,0.7063983413104912,movement
1458,0.7749004697437817,0.7073513382611218,movement
1459,0.7749004697437817,0.7083059098996313,movement
1460,0.7749004697437817,0.7092604815381409,movement
1461,0.7749004697437817,0.7102150531766505,movement
1462,0.7749004697437817,0.7111696248151601,movement
1463,0.7749004697437817,0.712121531307397,movement
1464,0.7798846108750235,0.713073437799634,movement
1465,0.7798846108750235,0.7140253442918707,movement
1466,0.7798846108750235,0.7149772507841076,movement
1467,0.7798846108750235,0.7159291572763444,movement
1468,0.7876723371215322,0.7168810637685813,movement
1469,0.7876723371215322,0.7178329702608182,movement
1470,0.7876723371215322,0.718784876753055,movement
1471,0.7876723371215322,0.7196127437136519,movement
1472,0.7876723371215322,0.7204406106742486,movement
1473,0.7876723371215322,0.7212684776348455,movement
1474,0.7876723371215322,0.7220963445954423,movement
1475,0.7876723371215322,0.7228492495238247,movement
1476,0.7876723371215322,0.7236021544522072,movement
1477,0.7876723371215322,0.7243550593805899,movement
1478,0.7876723371215322,0.7251079643089724,movement
1479,0.7876723371215322,0.7258608692373549,movement
1480,0.7876723371215322,0.7266137741657374,movement
1481,0.7876723371215322,0.72736667909412,movement
1482,0.7876723371215322,0.7281195840225024,movement
1483,0.7876723371215322,0.728887371481671,movement
1484,0.7876723371215322,0.7296551589408395,movement
1485,0.7876723371215322,0.7304229464000083,movement
1486,0.7876723371215322,0.7311907338591769,movement
1487,0.7876723371215322,0.7319596149296849,movement
1488,0.7849844686414594,0.7327284960001929,movement
1489,0.7849844686414594,0.733497377070701,movement
1490,0.7849844686414594,0.734266258141209,movement
1491,0.7849844686414594,0.7350351392117171,movement
1492,0.7895657155310547,0.7358040202822251,movement
1493,0.7895657155310547,0.7365729013527332,movement
1494,0.7895657155310547,0.7373417824232412,movement
1495,0.7895657155310547,0.737979625055636,movement
1496,0.7895657155310547,0.7386174676880306,movement
1497,0.7895657155310547,0.7392553103204254,movement
1498,0.7895657155310547,0.7398931529528201,movement
1499,0.7895657155310547,0.7404226333103158,movement
1500,0.7895657155310547,0.7409521136678114,movement
1501,0.7895657155310547,0.7414815940253071,movement
1502,0.7895657155310547,0.7420110743828029,movement
1503,0.7895657155310547,0.7425405547402986,movement
1504,0.7895657155310547,0.7430700350977941,movement
1505,0.7895657155310547,0.7435995154552899,movement
1506,0.7895657155310547,0.7441289958127856,movement
1507,0.7895657155310547,0.744679752995483,movement
1508,0.7895657155310547,0.7452305101781803,movement
1509,0.7895657155310547,0.7457812673608778,movement
1510,0.7895657155310547,0.7463320245435751,movement
1511,0.7895657155310547,0.7468915352525197,movement
1512,0.7812371999396475,0.7474510459614644,movement
1513,0.7812371999396475,0.7480105566704092,movement
1514,0.7812371999396475,0.7485700673793536,movement
1515,0.7812371999396475,0.7491295780882984,movement
1516,0.7800777912125878,0.749689088797243,movement
1517,0.7800777912125878,0.7502485995061876,movement
1518,0.7800777912125878,0.7508081102151323,movement
1519,0.7800777912125878,0.7512617145558534,movement
1520,0.7800777912125878,0.7517153188965747,movement
1521,0.7800777912125878,0.752168923237296,movement
1522,0.7800777912125878,0.7526225275780172,movement
1523,0.7800777912125878,0.7529457263718242,movement
1524,0.7800777912125878,0.7532689251656313,movement
1525,0.7800777912125878,0.7535921239594382,movement
1526,0.7800777912125878,0.7539153227532454,movement
1527,0.7800777912125878,0.7542385215470523,movement
1528,0.7800777912125878,0.7545617203408593,movement
1529,0.7800777912125878,0.7548849191346664,movement
1530,0.7800777912125878,0.7552081179284733,movement
