time_ms,confidence_movement,smoothed_confidence,anno_values
1552,0.1094424613747196,0.1119504282557287,no movement
1553,0.1094424613747196,0.1116779450255142,no movement
1554,0.1094424613747196,0.1114054617952996,no movement
1555,0.1094424613747196,0.1111335236756586,no movement
1556,0.1094424613747196,0.1108615855560176,no movement
1557,0.1094424613747196,0.1105896474363765,no movement
1558,0.1094424613747196,0.1103177093167355,no movement
1559,0.1094424613747196,0.1100480853781687,no movement
1560,0.1014251466569458,0.109778461439602,no movement
1561,0.1014251466569458,0.1095088375010352,no movement
1562,0.1014251466569458,0.1092392135624685,no movement
1563,0.1014251466569458,0.1089695896239017,no movement
1564,0.0894588785318743,0.108699965685335,no movement
1565,0.0894588785318743,0.1084303417467682,no movement
1566,0.0894588785318743,0.1081607178082015,no movement
1567,0.0894588785318743,0.1078837023182046,no movement
1568,0.0894588785318743,0.1076066868282078,no movement
1569,0.0894588785318743,0.1073296713382109,no movement
1570,0.0894588785318743,0.1070526558482141,no movement
1571,0.0894588785318743,0.1067616085093139,no movement
1572,0.0894588785318743,0.1064705611704137,no movement
1573,0.0894588785318743,0.1061795138315135,no movement
1574,0.0894588785318743,0.1058884664926133,no movement
1575,0.0894588785318743,0.1055974191537131,no movement
1576,0.0894588785318743,0.1053063718148129,no movement
1577,0.0894588785318743,0.1050153244759127,no movement
1578,0.0894588785318743,0.1047242771370125,no movement
1579,0.0894588785318743,0.1044273321760801,no movement
1580,0.0894588785318743,0.1041303872151477,no movement
1581,0.0894588785318743,0.1038334422542153,no movement
1582,0.0894588785318743,0.1035364972932828,no movement
1583,0.0894588785318743,0.1032429133111728,no movement
1584,0.0855408211623235,0.1029493293290628,no movement
1585,0.0855408211623235,0.1026557453469527,no movement
1586,0.0855408211623235,0.1023621613648427,no movement
1587,0.0855408211623235,0.1020685773827326,no movement
1588,0.0757281457574766,0.1017749934006226,no movement
1589,0.0757281457574766,0.1014814094185126,no movement
1590,0.0757281457574766,0.1011878254364025,no movement
1591,0.0757281457574766,0.1008937327550762,no movement
1592,0.0757281457574766,0.1005996400737499,no movement
1593,0.0757281457574766,0.1003055473924235,no movement
1594,0.0757281457574766,0.1000114547110972,no movement
1595,0.0757281457574766,0.0997046178914693,no movement
1596,0.0757281457574766,0.0993977810718414,no movement
1597,0.0757281457574766,0.0990909442522135,no movement
1598,0.0757281457574766,0.0987841074325856,no movement
1599,0.0757281457574766,0.0984772706129577,no movement
1600,0.0757281457574766,0.0981704337933298,no movement
1601,0.0757281457574766,0.0978635969737019,no movement
1602,0.0757281457574766,0.0975567601540741,no movement
1603,0.0757281457574766,0.0972414677506898,no movement
1604,0.0757281457574766,0.0969261753473056,no movement
1605,0.0757281457574766,0.0966108829439214,no movement
1606,0.0757281457574766,0.0962955905405372,no movement
1607,0.0757281457574766,0.0959772597651637,no movement
1608,0.0740392967903042,0.0956589289897902,no movement
1609,0.0740392967903042,0.0953405982144167,no movement
1610,0.0740392967903042,0.0950222674390432,no movement
1611,0.0740392967903042,0.0947039366636697,no movement
1612,0.0695618408201012,0.0943856058882962,no movement
1613,0.0695618408201012,0.0940672751129227,no movement
1614,0.0695618408201012,0.0937489443375492,no movement
1615,0.0695618408201012,0.0934391168997098,no movement
1616,0.0695618408201012,0.0931292894618705,no movement
1617,0.0695618408201012,0.0928194620240311,no movement
1618,0.0695618408201012,0.0925096345861918,no movement
1619,0.0695618408201012,0.0921989421602055,no movement
1620,0.0695618408201012,0.0918882497342193,no movement
1621,0.0695618408201012,0.0915775573082331,no movement
1622,0.0695618408201012,0.0912668648822469,no movement
1623,0.0695618408201012,0.0909561724562607,no movement
1624,0.0695618408201012,0.0906454800302744,no movement
1625,0.0695618408201012,0.0903347876042882,no movement
1626,0.0695618408201012,0.090024095178302,no movement
1627,0.0695618408201012,0.0897044379772236,no movement
1628,0.0695618408201012,0.0893847807761451,no movement
1629,0.0695618408201012,0.0890651235750667,no movement
1630,0.0695618408201012,0.0887454663739882,no movement
1631,0.0695618408201012,0.0884154818256201,no movement
1632,0.0686400149233853,0.088085497277252,no movement
1633,0.0686400149233853,0.0877555127288839,no movement
1634,0.0686400149233853,0.0874255281805158,no movement
1635,0.0686400149233853,0.0870955436321477,no movement
1636,0.0678652729320267,0.0867655590837796,no movement
1637,0.0678652729320267,0.0864355745354115,no movement
1638,0.0678652729320267,0.0861055899870434,no movement
1639,0.0678652729320267,0.0857989135705823,no movement
1640,0.0678652729320267,0.0854922371541213,no movement
1641,0.0678652729320267,0.0851855607376602,no movement
1642,0.0678652729320267,0.0848788843211991,no movement
1643,0.0678652729320267,0.0845850423031263,no movement
1644,0.0678652729320267,0.0842912002850535,no movement
1645,0.0678652729320267,0.0839973582669807,no movement
1646,0.0678652729320267,0.0837035162489079,no movement
1647,0.0678652729320267,0.0834096742308351,no movement
1648,0.0678652729320267,0.0831158322127623,no movement
1649,0.0678652729320267,0.0828219901946895,no movement
1650,0.0678652729320267,0.0825281481766167,no movement
1651,0.0678652729320267,0.0822237217540746,no movement
1652,0.0678652729320267,0.0819192953315326,no movement
1653,0.0678652729320267,0.0816148689089906,no movement
1654,0.0678652729320267,0.0813104424864485,no movement
1655,0.0678652729320267,0.0809950727171499,no movement
1656,0.0685129285116893,0.0806797029478512,no movement
1657,0.0685129285116893,0.0803643331785526,no movement
1658,0.0685129285116893,0.0800489634092539,no movement
1659,0.0685129285116893,0.0797335936399553,no movement
1660,0.0683021886931489,0.0794182238706567,no movement
1661,0.0683021886931489,0.079102854101358,no movement
1662,0.0683021886931489,0.0787874843320594,no movement
1663,0.0683021886931489,0.0785100891233491,no movement
1664,0.0683021886931489,0.0782326939146388,no movement
1665,0.0683021886931489,0.0779552987059286,no movement
1666,0.0683021886931489,0.0776779034972183,no movement
1667,0.0683021886931489,0.0774215175284006,no movement
1668,0.0683021886931489,0.0771651315595829,no movement
1669,0.0683021886931489,0.0769087455907652,no movement
1670,0.0683021886931489,0.0766523596219475,no movement
1671,0.0683021886931489,0.0763959736531298,no movement
1672,0.0683021886931489,0.076139587684312,no movement
1673,0.0683021886931489,0.0758832017154943,no movement
1674,0.0683021886931489,0.0756268157466766,no movement
1675,0.0683021886931489,0.0753601450887696,no movement
1676,0.0683021886931489,0.0750934744308625,no movement
1677,0.0683021886931489,0.0748268037729555,no movement
1678,0.0683021886931489,0.0745601331150484,no movement
1679,0.0683021886931489,0.0742845506942685,no movement
1680,0.0698916263677849,0.0740089682734886,no movement
1681,0.0698916263677849,0.0737333858527087,no movement
1682,0.0698916263677849,0.0734578034319288,no movement
1683,0.0698916263677849,0.0731822210111489,no movement
1684,0.0698973850387011,0.072906638590369,no movement
1685,0.0698973850387011,0.0726310561695891,no movement
1686,0.0698973850387011,0.0723554737488093,no movement
1687,0.0698973850387011,0.0721195425537097,no movement
1688,0.0698973850387011,0.0718836113586102,no movement
1689,0.0698973850387011,0.0716476801635107,no movement
1690,0.0698973850387011,0.0714117489684112,no movement
1691,0.0698973850387011,0.0712087444144136,no movement
1692,0.0698973850387011,0.071005739860416,no movement
1693,0.0698973850387011,0.0708027353064184,no movement
1694,0.0698973850387011,0.0705997307524207,no movement
1695,0.0698973850387011,0.0703967261984231,no movement
1696,0.0698973850387011,0.0701937216444255,no movement
1697,0.0698973850387011,0.0699907170904279,no movement
1698,0.0698973850387011,0.0697877125364303,no movement
1699,0.0698973850387011,0.0695766931314331,no movement
1700,0.0698973850387011,0.0693656737264358,no movement
1701,0.0698973850387011,0.0691546543214386,no movement
1702,0.0698973850387011,0.0689436349164414,no movement
1703,0.0698973850387011,0.0687233037080608,no movement
1704,0.0700609182107606,0.0685029724996802,no movement
1705,0.0700609182107606,0.0682826412912996,no movement
1706,0.0700609182107606,0.068062310082919,no movement
1707,0.0700609182107606,0.0678419788745384,no movement
1708,0.0707551725330472,0.0676216476661578,no movement
1709,0.0707551725330472,0.0674013164577772,no movement
1710,0.0707551725330472,0.0671809852493966,no movement
1711,0.0707551725330472,0.0669873784234086,no movement
1712,0.0707551725330472,0.0667937715974206,no movement
1713,0.0707551725330472,0.0666001647714326,no movement
1714,0.0707551725330472,0.0664065579454445,no movement
1715,0.0707551725330472,0.0662528386798734,no movement
1716,0.0707551725330472,0.0660991194143023,no movement
1717,0.0707551725330472,0.0659454001487312,no movement
1718,0.0707551725330472,0.0657916808831601,no movement
1719,0.0707551725330472,0.065637961617589,no movement
1720,0.0707551725330472,0.0654842423520179,no movement
1721,0.0707551725330472,0.0653305230864468,no movement
1722,0.0707551725330472,0.0651768038208756,no movement
1723,0.0707551725330472,0.0650175848264772,no movement
1724,0.0707551725330472,0.0648583658320788,no movement
1725,0.0707551725330472,0.0646991468376803,no movement
1726,0.0707551725330472,0.0645399278432819,no movement
1727,0.0707551725330472,0.0643712041405537,no movement
1728,0.0689858859233789,0.0642024804378255,no movement
1729,0.0689858859233789,0.0640337567350973,no movement
1730,0.0689858859233789,0.0638650330323691,no movement
1731,0.0689858859233789,0.0636963093296409,no movement
1732,0.0699941795700932,0.0635275856269127,no movement
1733,0.0699941795700932,0.0633588619241845,no movement
1734,0.0699941795700932,0.0631901382214563,no movement
1735,0.0699941795700932,0.0630344747099599,no movement
1736,0.0699941795700932,0.0628788111984636,no movement
1737,0.0699941795700932,0.0627231476869672,no movement
1738,0.0699941795700932,0.0625674841754708,no movement
1739,0.0699941795700932,0.0624445295819906,no movement
1740,0.0699941795700932,0.0623215749885104,no movement
1741,0.0699941795700932,0.0621986203950302,no movement
1742,0.0699941795700932,0.06207566580155,no movement
1743,0.0699941795700932,0.0619527112080698,no movement
1744,0.0699941795700932,0.0618297566145896,no movement
1745,0.0699941795700932,0.0617068020211093,no movement
1746,0.0699941795700932,0.0615838474276291,no movement
1747,0.0699941795700932,0.0614563704132362,no movement
1748,0.0699941795700932,0.0613288933988432,no movement
1749,0.0699941795700932,0.0612014163844502,no movement
1750,0.0699941795700932,0.0610739393700572,no movement
1751,0.0699941795700932,0.0609402984323405,no movement
1752,0.0674575044431956,0.0608066574946239,no movement
1753,0.0674575044431956,0.0606730165569072,no movement
1754,0.0674575044431956,0.0605393756191905,no movement
1755,0.0674575044431956,0.0604057346814739,no movement
1756,0.0665459928464096,0.0602720937437572,no movement
1757,0.0665459928464096,0.0601384528060406,no movement
1758,0.0665459928464096,0.0600048118683239,no movement
1759,0.0665459928464096,0.0598768004271645,no movement
1760,0.0665459928464096,0.059748788986005,no movement
1761,0.0665459928464096,0.0596207775448456,no movement
1762,0.0665459928464096,0.0594927661036862,no movement
1763,0.0665459928464096,0.0593796795157608,no movement
1764,0.0665459928464096,0.0592665929278354,no movement
1765,0.0665459928464096,0.05915350633991,no movement
1766,0.0665459928464096,0.0590404197519846,no movement
1767,0.0665459928464096,0.0589273331640592,no movement
1768,0.0665459928464096,0.0588142465761337,no movement
1769,0.0665459928464096,0.0587011599882083,no movement
1770,0.0665459928464096,0.0585880734002829,no movement
1771,0.0665459928464096,0.0584702674702821,no movement
1772,0.0665459928464096,0.0583524615402813,no movement
1773,0.0665459928464096,0.0582346556102805,no movement
1774,0.0665459928464096,0.0581168496802797,no movement
1775,0.0665459928464096,0.0579951663041871,no movement
1776,0.0638565603187407,0.0578734829280945,no movement
1777,0.0638565603187407,0.0577517995520018,no movement
1778,0.0638565603187407,0.0576301161759092,no movement
1779,0.0638565603187407,0.0575084327998165,no movement
1780,0.0607583561318436,0.0573867494237239,no movement
1781,0.0607583561318436,0.0572650660476312,no movement
1782,0.0607583561318436,0.0571433826715386,no movement
1783,0.0607583561318436,0.057024772048435,no movement
1784,0.0607583561318436,0.0569061614253314,no movement
1785,0.0607583561318436,0.0567875508022278,no movement
1786,0.0607583561318436,0.0566689401791242,no movement
1787,0.0607583561318436,0.0565529120293252,no movement
1788,0.0607583561318436,0.0564368838795261,no movement
1789,0.0607583561318436,0.056320855729727,no movement
1790,0.0607583561318436,0.056204827579928,no movement
1791,0.0607583561318436,0.0560887994301289,no movement
1792,0.0607583561318436,0.0559727712803299,no movement
1793,0.0607583561318436,0.0558567431305308,no movement
1794,0.0607583561318436,0.0557407149807317,no movement
1795,0.0607583561318436,0.0556192966225198,no movement
1796,0.0607583561318436,0.0554978782643078,no movement
1797,0.0607583561318436,0.0553764599060958,no movement
1798,0.0607583561318436,0.0552550415478838,no movement
1799,0.0607583561318436,0.0551293906453322,no movement
1800,0.0575830347910728,0.0550037397427805,no movement
1801,0.0575830347910728,0.0548780888402288,no movement
1802,0.0575830347910728,0.0547524379376772,no movement
1803,0.0575830347910728,0.0546267870351255,no movement
1804,0.0543000307640914,0.0545011361325739,no movement
1805,0.0543000307640914,0.0543754852300222,no movement
1806,0.0543000307640914,0.0542498343274706,no movement
1807,0.0543000307640914,0.0541220245729867,no movement
1808,0.0543000307640914,0.0539942148185029,no movement
1809,0.0543000307640914,0.053866405064019,no movement
1810,0.0543000307640914,0.0537385953095351,no movement
1811,0.0543000307640914,0.0536114880211131,no movement
1812,0.0543000307640914,0.053484380732691,no movement
1813,0.0543000307640914,0.053357273444269,no movement
1814,0.0543000307640914,0.0532301661558469,no movement
1815,0.0543000307640914,0.0531030588674249,no movement
1816,0.0543000307640914,0.0529759515790028,no movement
1817,0.0543000307640914,0.0528488442905807,no movement
1818,0.0543000307640914,0.0527217370021587,no movement
1819,0.0543000307640914,0.0525885576208749,no movement
1820,0.0543000307640914,0.0524553782395911,no movement
1821,0.0543000307640914,0.0523221988583074,no movement
1822,0.0543000307640914,0.0521890194770236,no movement
1823,0.0543000307640914,0.0520502191529802,no movement
1824,0.0512146240372886,0.0519114188289368,no movement
1825,0.0512146240372886,0.0517726185048934,no movement
1826,0.0512146240372886,0.05163381818085,no movement
1827,0.0512146240372886,0.0514950178568066,no movement
1828,0.0485410951754343,0.0513562175327632,no movement
1829,0.0485410951754343,0.0512174172087198,no movement
1830,0.0485410951754343,0.0510786168846765,no movement
1831,0.0485410951754343,0.0509345184350509,no movement
1832,0.0485410951754343,0.0507904199854254,no movement
1833,0.0485410951754343,0.0506463215357999,no movement
1834,0.0485410951754343,0.0505022230861744,no movement
1835,0.0485410951754343,0.0503581054409792,no movement
1836,0.0485410951754343,0.0502139877957839,no movement
1837,0.0485410951754343,0.0500698701505887,no movement
1838,0.0485410951754343,0.0499257525053935,no movement
1839,0.0485410951754343,0.0497816348601982,no movement
1840,0.0485410951754343,0.049637517215003,no movement
1841,0.0485410951754343,0.0494933995698078,no movement
1842,0.0485410951754343,0.0493492819246126,no movement
1843,0.0485410951754343,0.0491976909932264,no movement
1844,0.0485410951754343,0.0490461000618402,no movement
1845,0.0485410951754343,0.048894509130454,no movement
1846,0.0485410951754343,0.0487429181990678,no movement
1847,0.0485410951754343,0.0485849622420805,no movement
1848,0.0461366398755535,0.0484270062850931,no movement
1849,0.0461366398755535,0.0482690503281058,no movement
1850,0.0461366398755535,0.0481110943711184,no movement
1851,0.0461366398755535,0.0479531384141311,no movement
1852,0.0433430988605406,0.0477951824571437,no movement
1853,0.0433430988605406,0.0476372265001564,no movement
1854,0.0433430988605406,0.047479270543169,no movement
1855,0.0433430988605406,0.0473207694756081,no movement
1856,0.0433430988605406,0.0471622684080473,no movement
1857,0.0433430988605406,0.0470037673404864,no movement
1858,0.0433430988605406,0.0468452662729255,no movement
1859,0.0433430988605406,0.0466844510242903,no movement
1860,0.0433430988605406,0.0465236357756551,no movement
1861,0.0433430988605406,0.04636282052702,no movement
1862,0.0433430988605406,0.0462020052783848,no movement
1863,0.0433430988605406,0.0460411900297496,no movement
1864,0.0433430988605406,0.0458803747811145,no movement
1865,0.0433430988605406,0.0457195595324793,no movement
1866,0.0433430988605406,0.0455587442838441,no movement
1867,0.0433430988605406,0.0453908748059712,no movement
1868,0.0433430988605406,0.0452230053280984,no movement
1869,0.0433430988605406,0.0450551358502255,no movement
1870,0.0433430988605406,0.0448872663723526,no movement
1871,0.0433430988605406,0.0447125947926812,no movement
1872,0.041693180212344,0.0445379232130099,no movement
1873,0.041693180212344,0.0443632516333385,no movement
1874,0.041693180212344,0.0441885800536671,no movement
1875,0.041693180212344,0.0440139084739957,no movement
1876,0.0388417677134137,0.0438392368943243,no movement
1877,0.0388417677134137,0.0436645653146529,no movement
1878,0.0388417677134137,0.0434898937349815,no movement
1879,0.0388417677134137,0.0433211197773424,no movement
1880,0.0388417677134137,0.0431523458197032,no movement
1881,0.0388417677134137,0.0429835718620641,no movement
1882,0.0388417677134137,0.0428147979044249,no movement
1883,0.0388417677134137,0.0426426629679634,no movement
1884,0.0388417677134137,0.0424705280315018,no movement
1885,0.0388417677134137,0.0422983930950403,no movement
1886,0.0388417677134137,0.0421262581585787,no movement
1887,0.0388417677134137,0.0419541232221172,no movement
1888,0.0388417677134137,0.0417819882856557,no movement
1889,0.0388417677134137,0.0416098533491941,no movement
1890,0.0388417677134137,0.0414377184127326,no movement
1891,0.0388417677134137,0.0412600813439586,no movement
1892,0.0388417677134137,0.0410824442751845,no movement
1893,0.0388417677134137,0.0409048072064105,no movement
1894,0.0388417677134137,0.0407271701376365,no movement
1895,0.0388417677134137,0.0405426426884999,no movement
1896,0.0374850414395803,0.0403581152393634,no movement
1897,0.0374850414395803,0.0401735877902268,no movement
1898,0.0374850414395803,0.0399890603410903,no movement
1899,0.0374850414395803,0.0398045328919537,no movement
1900,0.0356358644424779,0.0396200054428172,no movement
1901,0.0356358644424779,0.0394354779936806,no movement
1902,0.0356358644424779,0.0392509505445441,no movement
1903,0.0356358644424779,0.0390748786791638,no movement
1904,0.0356358644424779,0.0388988068137836,no movement
1905,0.0356358644424779,0.0387227349484034,no movement
1906,0.0356358644424779,0.0385466630830231,no movement
1907,0.0356358644424779,0.0383736295896322,no movement
1908,0.0356358644424779,0.0382005960962413,no movement
1909,0.0356358644424779,0.0380275626028503,no movement
1910,0.0356358644424779,0.0378545291094594,no movement
1911,0.0356358644424779,0.0376814956160684,no movement
1912,0.0356358644424779,0.0375084621226775,no movement
1913,0.0356358644424779,0.0373354286292865,no movement
1914,0.0356358644424779,0.0371623951358956,no movement
1915,0.0356358644424779,0.0369860314815917,no movement
1916,0.0356358644424779,0.0368096678272879,no movement
1917,0.0356358644424779,0.036633304172984,no movement
1918,0.0356358644424779,0.0364569405186801,no movement
1919,0.0356358644424779,0.036274389392444,no movement
1920,0.0342200618198621,0.0360918382662079,no movement
1921,0.0342200618198621,0.0359092871399717,no movement
1922,0.0342200618198621,0.0357267360137356,no movement
1923,0.0342200618198621,0.0355441848874995,no movement
1924,0.0330568279923083,0.0353616337612634,no movement
1925,0.0330568279923083,0.0351790826350272,no movement
1926,0.0330568279923083,0.0349965315087911,no movement
1927,0.0330568279923083,0.0348229451576472,no movement
1928,0.0330568279923083,0.0346493588065033,no movement
1929,0.0330568279923083,0.0344757724553594,no movement
1930,0.0330568279923083,0.0343021861042155,no movement
1931,0.0330568279923083,0.0341389271003613,no movement
1932,0.0330568279923083,0.033975668096507,no movement
1933,0.0330568279923083,0.0338124090926528,no movement
1934,0.0330568279923083,0.0336491500887985,no movement
1935,0.0330568279923083,0.0334858910849443,no movement
1936,0.0330568279923083,0.0333226320810901,no movement
1937,0.0330568279923083,0.0331593730772358,no movement
1938,0.0330568279923083,0.0329961140733816,no movement
1939,0.0330568279923083,0.0328313721921523,no movement
1940,0.0330568279923083,0.032666630310923,no movement
1941,0.0330568279923083,0.0325018884296936,no movement
1942,0.0330568279923083,0.0323371465484643,no movement
1943,0.0330568279923083,0.0321689743585428,no movement
1944,0.031439765468431,0.0320008021686213,no movement
1945,0.031439765468431,0.0318326299786998,no movement
1946,0.031439765468431,0.0316644577887783,no movement
1947,0.031439765468431,0.0314962855988567,no movement
1948,0.0301700021665312,0.0313281134089352,no movement
1949,0.0301700021665312,0.0311599412190137,no movement
1950,0.0301700021665312,0.0309917690290922,no movement
1951,0.0301700021665312,0.0308341812436399,no movement
1952,0.0301700021665312,0.0306765934581876,no movement
1953,0.0301700021665312,0.0305190056727353,no movement
1954,0.0301700021665312,0.030361417887283,no movement
1955,0.0301700021665312,0.0302147734485873,no movement
1956,0.0301700021665312,0.0300681290098917,no movement
1957,0.0301700021665312,0.029921484571196,no movement
1958,0.0301700021665312,0.0297748401325003,no movement
1959,0.0301700021665312,0.0296281956938046,no movement
1960,0.0301700021665312,0.0294815512551089,no movement
1961,0.0301700021665312,0.0293349068164133,no movement
1962,0.0301700021665312,0.0291882623777176,no movement
1963,0.0301700021665312,0.0290403743157754,no movement
1964,0.0301700021665312,0.0288924862538332,no movement
1965,0.0301700021665312,0.028744598191891,no movement
1966,0.0301700021665312,0.0285967101299488,no movement
1967,0.0301700021665312,0.0284471590330862,no movement
1968,0.0283483743080168,0.0282976079362236,no movement
1969,0.0283483743080168,0.0281480568393609,no movement
1970,0.0283483743080168,0.0279985057424983,no movement
1971,0.0283483743080168,0.0278489546456357,no movement
1972,0.0266620914801315,0.0276994035487731,no movement
1973,0.0266620914801315,0.0275498524519105,no movement
1974,0.0266620914801315,0.0274003013550479,no movement
1975,0.0266620914801315,0.0272610349472746,no movement
1976,0.0266620914801315,0.0271217685395013,no movement
1977,0.0266620914801315,0.026982502131728,no movement
1978,0.0266620914801315,0.0268432357239547,no movement
1979,0.0266620914801315,0.0267128810790543,no movement
1980,0.0266620914801315,0.0265825264341539,no movement
1981,0.0266620914801315,0.0264521717892535,no movement
1982,0.0266620914801315,0.026321817144353,no movement
1983,0.0266620914801315,0.0261914624994526,no movement
1984,0.0266620914801315,0.0260611078545522,no movement
1985,0.0266620914801315,0.0259307532096517,no movement
1986,0.0266620914801315,0.0258003985647513,no movement
1987,0.0266620914801315,0.0256690609824312,no movement
1988,0.0266620914801315,0.0255377234001111,no movement
1989,0.0266620914801315,0.0254063858177909,no movement
1990,0.0266620914801315,0.0252750482354708,no movement
1991,0.0266620914801315,0.0251429100867477,no movement
1992,0.0244201056228461,0.0250107719380247,no movement
1993,0.0244201056228461,0.0248786337893016,no movement
1994,0.0244201056228461,0.0247464956405786,no movement
1995,0.0244201056228461,0.0246143574918555,no movement
1996,0.0225105979424961,0.0244822193431325,no movement
1997,0.0225105979424961,0.0243500811944094,no movement
1998,0.0225105979424961,0.0242179430456864,no movement
1999,0.0225105979424961,0.0240938197479629,no movement
2000,0.0225105979424961,0.0239696964502395,no movement
2001,0.0225105979424961,0.023845573152516,no movement
2002,0.0225105979424961,0.0237214498547926,no movement
2003,0.0225105979424961,0.0236066383604525,no movement
2004,0.0225105979424961,0.0234918268661124,no movement
2005,0.0225105979424961,0.0233770153717724,no movement
2006,0.0225105979424961,0.0232622038774323,no movement
2007,0.0225105979424961,0.0231473923830922,no movement
2008,0.0225105979424961,0.0230325808887521,no movement
2009,0.0225105979424961,0.0229177693944121,no movement
2010,0.0225105979424961,0.022802957900072,no movement
2011,0.0225105979424961,0.022687016114499,no movement
2012,0.0225105979424961,0.022571074328926,no movement
2013,0.0225105979424961,0.022455132543353,no movement
2014,0.0225105979424961,0.02233919075778,no movement
2015,0.0225105979424961,0.0222223488553144,no movement
2016,0.0203943291711848,0.0221055069528488,no movement
2017,0.0203943291711848,0.0219886650503832,no movement
2018,0.0203943291711848,0.0218718231479176,no movement
2019,0.0203943291711848,0.0217549812454521,no movement
2020,0.0183536986316313,0.0216381393429865,no movement
2021,0.0183536986316313,0.0215212974405209,no movement
2022,0.0183536986316313,0.0214044555380553,no movement
2023,0.0183536986316313,0.021293113364417,no movement
2024,0.0183536986316313,0.0211817711907788,no movement
2025,0.0183536986316313,0.0210704290171405,no movement
2026,0.0183536986316313,0.0209590868435023,no movement
2027,0.0183536986316313,0.0208572493781938,no movement
2028,0.0183536986316313,0.0207554119128853,no movement
2029,0.0183536986316313,0.0206535744475768,no movement
2030,0.0183536986316313,0.0205517369822683,no movement
2031,0.0183536986316313,0.0204498995169598,no movement
2032,0.0183536986316313,0.0203480620516513,no movement
2033,0.0183536986316313,0.0202462245863428,no movement
2034,0.0183536986316313,0.0201443871210343,no movement
2035,0.0183536986316313,0.0200420521700436,no movement
2036,0.0183536986316313,0.0199397172190529,no movement
2037,0.0183536986316313,0.0198373822680621,no movement
2038,0.0183536986316313,0.0197350473170714,no movement
2039,0.0183536986316313,0.0196315331523334,no movement
2040,0.016703058937886,0.0195280189875953,no movement
2041,0.016703058937886,0.0194245048228573,no movement
2042,0.016703058937886,0.0193209906581192,no movement
2043,0.016703058937886,0.0192174764933812,no movement
2044,0.014635944829127,0.0191139623286431,no movement
2045,0.014635944829127,0.0190104481639051,no movement
2046,0.014635944829127,0.0189069339991671,no movement
2047,0.014635944829127,0.0188079422553418,no movement
2048,0.014635944829127,0.0187089505115165,no movement
2049,0.014635944829127,0.0186099587676913,no movement
2050,0.014635944829127,0.018510967023866,no movement
2051,0.014635944829127,0.0184181392033644,no movement
2052,0.014635944829127,0.0183253113828628,no movement
2053,0.014635944829127,0.0182324835623612,no movement
2054,0.014635944829127,0.0181396557418596,no movement
2055,0.014635944829127,0.0180468279213581,no movement
2056,0.014635944829127,0.0179540001008565,no movement
2057,0.014635944829127,0.0178611722803549,no movement
2058,0.014635944829127,0.0177683444598533,no movement
2059,0.014635944829127,0.0176760792087341,no movement
2060,0.014635944829127,0.0175838139576149,no movement
2061,0.014635944829127,0.0174915487064957,no movement
2062,0.014635944829127,0.0173992834553765,no movement
2063,0.014635944829127,0.0173066140582749,no movement
2064,0.0136368965552487,0.0172139446611733,no movement
2065,0.0136368965552487,0.0171212752640717,no movement
2066,0.0136368965552487,0.0170286058669701,no movement
2067,0.0136368965552487,0.0169359364698685,no movement
2068,0.0117806549755712,0.0168432670727669,no movement
2069,0.0117806549755712,0.0167505976756653,no movement
2070,0.0117806549755712,0.0166579282785637,no movement
2071,0.0117806549755712,0.0165699782235375,no movement
2072,0.0117806549755712,0.0164820281685113,no movement
2073,0.0117806549755712,0.0163940781134851,no movement
2074,0.0117806549755712,0.0163061280584589,no movement
2075,0.0117806549755712,0.0162220554495245,no movement
2076,0.0117806549755712,0.0161379828405901,no movement
2077,0.0117806549755712,0.0160539102316558,no movement
2078,0.0117806549755712,0.0159698376227214,no movement
2079,0.0117806549755712,0.015885765013787,no movement
2080,0.0117806549755712,0.0158016924048527,no movement
2081,0.0117806549755712,0.0157176197959183,no movement
2082,0.0117806549755712,0.0156335471869839,no movement
2083,0.0117806549755712,0.0155514501999421,no movement
2084,0.0117806549755712,0.0154693532129002,no movement
2085,0.0117806549755712,0.0153872562258584,no movement
2086,0.0117806549755712,0.0153051592388165,no movement
2087,0.0117806549755712,0.015223451782028,no movement
2088,0.0113357917630507,0.0151417443252395,no movement
2089,0.0113357917630507,0.015060036868451,no movement
2090,0.0113357917630507,0.0149783294116624,no movement
2091,0.0113357917630507,0.0148966219548739,no movement
2092,0.0103066991553873,0.0148149144980854,no movement
2093,0.0103066991553873,0.0147332070412969,no movement
2094,0.0103066991553873,0.0146514995845083,no movement
2095,0.0103066991553873,0.0145751823361327,no movement
2096,0.0103066991553873,0.0144988650877572,no movement
2097,0.0103066991553873,0.0144225478393816,no movement
2098,0.0103066991553873,0.014346230591006,no movement
2099,0.0103066991553873,0.01427414588697,no movement
2100,0.0103066991553873,0.0142020611829341,no movement
2101,0.0103066991553873,0.0141299764788982,no movement
2102,0.0103066991553873,0.0140578917748622,no movement
2103,0.0103066991553873,0.0139858070708263,no movement
2104,0.0103066991553873,0.0139137223667904,no movement
2105,0.0103066991553873,0.0138416376627544,no movement
2106,0.0103066991553873,0.0137695529587185,no movement
2107,0.0103066991553873,0.013699445493375,no movement
2108,0.0103066991553873,0.0136293380280316,no movement
2109,0.0103066991553873,0.0135592305626881,no movement
2110,0.0103066991553873,0.0134891230973447,no movement
2111,0.0103066991553873,0.0134206269227132,no movement
2112,0.0099336121814326,0.0133521307480818,no movement
2113,0.0099336121814326,0.0132836345734503,no movement
