time_ms,confidence_movement,smoothed_confidence,anno_values
1000,0.826451860186147,0.7658949504795736,movement
1001,0.826451860186147,0.7673869193135059,movement
1002,0.826451860186147,0.7688788881474382,movement
1003,0.826451860186147,0.7703558281261292,movement
1004,0.826451860186147,0.7718327681048204,movement
1005,0.826451860186147,0.7733097080835114,movement
1006,0.826451860186147,0.7747866480622025,movement
1007,0.826451860186147,0.7762482043149245,movement
1008,0.8391294084672898,0.7777097605676465,movement
1009,0.8391294084672898,0.7791713168203686,movement
1010,0.8391294084672898,0.7806328730730905,movement
1011,0.8391294084672898,0.7820944293258125,movement
1012,0.8557065181438801,0.7835559855785347,movement
1013,0.8557065181438801,0.7850175418312566,movement
1014,0.8557065181438801,0.7864790980839786,movement
1015,0.8557065181438801,0.7878404316556613,movement
1016,0.8557065181438801,0.7892017652273441,movement
1017,0.8557065181438801,0.7905630987990268,movement
1018,0.8557065181438801,0.7919244323707095,movement
1019,0.8557065181438801,0.7932134970711643,movement
1020,0.8557065181438801,0.794502561771619,movement
1021,0.8557065181438801,0.7957916264720737,movement
1022,0.8557065181438801,0.7970806911725283,movement
1023,0.8557065181438801,0.7983697558729832,movement
1024,0.8557065181438801,0.7996588205734378,movement
1025,0.8557065181438801,0.8009478852738926,movement
1026,0.8557065181438801,0.8022369499743474,movement
1027,0.8557065181438801,0.8035141785965383,movement
1028,0.8557065181438801,0.8047914072187292,movement
1029,0.8557065181438801,0.8060686358409201,movement
1030,0.8557065181438801,0.8073458644631111,movement
1031,0.8557065181438801,0.8086074414065608,movement
1032,0.8662721369921365,0.8098690183500105,movement
1033,0.8662721369921365,0.8111305952934602,movement
1034,0.8662721369921365,0.81239217223691,movement
1035,0.8662721369921365,0.8136537491803597,movement
1036,0.8791095363625085,0.8149153261238093,movement
1037,0.8791095363625085,0.8161769030672591,movement
1038,0.8791095363625085,0.8174384800107088,movement
1039,0.8791095363625085,0.8185680021166446,movement
1040,0.8791095363625085,0.8196975242225802,movement
1041,0.8791095363625085,0.8208270463285159,movement
1042,0.8791095363625085,0.8219565684344516,movement
1043,0.8791095363625085,0.8229998198291488,movement
1044,0.8791095363625085,0.8240430712238461,movement
1045,0.8791095363625085,0.8250863226185433,movement
1046,0.8791095363625085,0.8261295740132406,movement
1047,0.8791095363625085,0.8271728254079378,movement
1048,0.8791095363625085,0.8282160768026351,movement
1049,0.8791095363625085,0.8292593281973323,movement
1050,0.8791095363625085,0.8303025795920295,movement
1051,0.8791095363625085,0.8313393580583814,movement
1052,0.8791095363625085,0.8323761365247332,movement
1053,0.8791095363625085,0.8334129149910849,movement
1054,0.8791095363625085,0.8344496934574368,movement
1055,0.8791095363625085,0.8354759649039822,movement
1056,0.8869452461689354,0.8365022363505278,movement
1057,0.8869452461689354,0.8375285077970734,movement
1058,0.8869452461689354,0.8385547792436189,movement
1059,0.8869452461689354,0.8395810506901643,movement
1060,0.8966838253375993,0.8406073221367099,movement
1061,0.8966838253375993,0.8416335935832553,movement
1062,0.8966838253375993,0.8426598650298008,movement
1063,0.8966838253375993,0.843553582997126,movement
1064,0.8966838253375993,0.8444473009644511,movement
1065,0.8966838253375993,0.8453410189317762,movement
1066,0.8966838253375993,0.8462347368991012,movement
1067,0.8966838253375993,0.847005486233206,movement
1068,0.8966838253375993,0.8477762355673107,movement
1069,0.8966838253375993,0.8485469849014156,movement
1070,0.8966838253375993,0.8493177342355201,movement
1071,0.8966838253375993,0.8500884835696249,movement
1072,0.8966838253375993,0.8508592329037296,movement
1073,0.8966838253375993,0.8516299822378344,movement
1074,0.8966838253375993,0.852400731571939,movement
1075,0.8966838253375993,0.8531735761589437,movement
1076,0.8966838253375993,0.8539464207459485,movement
1077,0.8966838253375993,0.8547192653329533,movement
1078,0.8966838253375993,0.8554921099199582,movement
1079,0.8966838253375993,0.8562578879777937,movement
1080,0.899435797760364,0.8570236660356295,movement
1081,0.899435797760364,0.857789444093465,movement
1082,0.899435797760364,0.8585552221513006,movement
1083,0.899435797760364,0.8593210002091364,movement
1084,0.906776496705772,0.860086778266972,movement
1085,0.906776496705772,0.8608525563248075,movement
1086,0.906776496705772,0.8616183343826431,movement
1087,0.906776496705772,0.8622745956705802,movement
1088,0.906776496705772,0.862930856958517,movement
1089,0.906776496705772,0.8635871182464541,movement
1090,0.906776496705772,0.864243379534391,movement
1091,0.906776496705772,0.8647601501294099,movement
1092,0.906776496705772,0.8652769207244289,movement
1093,0.906776496705772,0.8657936913194476,movement
1094,0.906776496705772,0.8663104619144665,movement
1095,0.906776496705772,0.8668272325094852,movement
1096,0.906776496705772,0.8673440031045044,movement
1097,0.906776496705772,0.8678607736995232,movement
1098,0.906776496705772,0.8683775442945421,movement
1099,0.906776496705772,0.8689046848963051,movement
1100,0.906776496705772,0.8694318254980679,movement
1101,0.906776496705772,0.8699589660998307,movement
1102,0.906776496705772,0.8704861067015937,movement
1103,0.906776496705772,0.8710146629834351,movement
1104,0.9049477402853242,0.8715432192652764,movement
1105,0.9049477402853242,0.8720717755471179,movement
1106,0.9049477402853242,0.8726003318289594,movement
1107,0.9049477402853242,0.8731288881108007,movement
1108,0.90872477495869,0.8736574443926421,movement
1109,0.90872477495869,0.8741860006744836,movement
1110,0.90872477495869,0.874714556956325,movement
1111,0.90872477495869,0.8751613523675087,movement
1112,0.90872477495869,0.8756081477786924,movement
1113,0.90872477495869,0.8760549431898761,movement
1114,0.90872477495869,0.8765017386010598,movement
1115,0.90872477495869,0.8768295354768089,movement
1116,0.90872477495869,0.8771573323525579,movement
1117,0.90872477495869,0.8774851292283068,movement
1118,0.90872477495869,0.8778129261040559,movement
1119,0.90872477495869,0.8781407229798048,movement
1120,0.90872477495869,0.8784685198555539,movement
1121,0.90872477495869,0.8787963167313029,movement
1122,0.90872477495869,0.8791241136070518,movement
1123,0.90872477495869,0.879463282291512,movement
1124,0.90872477495869,0.8798024509759722,movement
1125,0.90872477495869,0.8801416196604321,movement
1126,0.90872477495869,0.8804807883448924,movement
1127,0.90872477495869,0.8808281817557092,movement
1128,0.9051759391203592,0.881175575166526,movement
1129,0.9051759391203592,0.8815229685773426,movement
1130,0.9051759391203592,0.8818703619881594,movement
1131,0.9051759391203592,0.8822177553989762,movement
1132,0.9043362708041583,0.882565148809793,movement
1133,0.9043362708041583,0.8829125422206098,movement
1134,0.9043362708041583,0.8832599356314266,movement
1135,0.9043362708041583,0.8835509986711476,movement
1136,0.9043362708041583,0.8838420617108689,movement
1137,0.9043362708041583,0.88413312475059,movement
1138,0.9043362708041583,0.8844241877903111,movement
1139,0.9043362708041583,0.8846353331516255,movement
1140,0.9043362708041583,0.8848464785129397,movement
1141,0.9043362708041583,0.8850576238742538,movement
1142,0.9043362708041583,0.8852687692355681,movement
1143,0.9043362708041583,0.8854799145968825,movement
1144,0.9043362708041583,0.8856910599581965,movement
1145,0.9043362708041583,0.8859022053195107,movement
1146,0.9043362708041583,0.8861133506808248,movement
1147,0.9043362708041583,0.8863364981819097,movement
1148,0.9043362708041583,0.8865596456829947,movement
1149,0.9043362708041583,0.8867827931840795,movement
1150,0.9043362708041583,0.8870059406851645,movement
1151,0.9043362708041583,0.8872425376309911,movement
1152,0.8998276142317799,0.8874791345768178,movement
1153,0.8998276142317799,0.8877157315226445,movement
1154,0.8998276142317799,0.8879523284684712,movement
1155,0.8998276142317799,0.8881889254142978,movement
1156,0.895212496441064,0.8884255223601246,movement
1157,0.895212496441064,0.8886621193059512,movement
1158,0.895212496441064,0.888898716251778,movement
1159,0.895212496441064,0.8890930547033342,movement
1160,0.895212496441064,0.8892873931548904,movement
1161,0.895212496441064,0.8894817316064465,movement
1162,0.895212496441064,0.8896760700580029,movement
1163,0.895212496441064,0.8898151514773036,movement
1164,0.895212496441064,0.8899542328966047,movement
1165,0.895212496441064,0.8900933143159054,movement
1166,0.895212496441064,0.8902323957352064,movement
1167,0.895212496441064,0.8903714771545074,movement
1168,0.895212496441064,0.8905105585738082,movement
1169,0.895212496441064,0.8906496399931092,movement
1170,0.895212496441064,0.8907887214124102,movement
1171,0.895212496441064,0.8909382373356319,movement
1172,0.895212496441064,0.8910877532588537,movement
1173,0.895212496441064,0.8912372691820752,movement
1174,0.895212496441064,0.8913867851052972,movement
1175,0.895212496441064,0.8915492562209075,movement
1176,0.8916616729619327,0.8917117273365178,movement
1177,0.8916616729619327,0.891874198452128,movement
1178,0.8916616729619327,0.8920366695677383,movement
1179,0.8916616729619327,0.8921991406833488,movement
1180,0.8869661693395603,0.8923616117989589,movement
1181,0.8869661693395603,0.8925240829145694,movement
1182,0.8869661693395603,0.8926865540301797,movement
1183,0.8869661693395603,0.8928138064162959,movement
1184,0.8869661693395603,0.8929410588024118,movement
1185,0.8869661693395603,0.8930683111885281,movement
1186,0.8869661693395603,0.8931955635746442,movement
1187,0.8869661693395603,0.8932800246295259,movement
1188,0.8869661693395603,0.8933644856844073,movement
1189,0.8869661693395603,0.893448946739289,movement
1190,0.8869661693395603,0.8935334077941705,movement
1191,0.8869661693395603,0.8936178688490521,movement
1192,0.8869661693395603,0.8937023299039335,movement
1193,0.8869661693395603,0.8937867909588151,movement
1194,0.8869661693395603,0.8938712520136968,movement
1195,0.8869661693395603,0.8939642538027244,movement
1196,0.8869661693395603,0.8940572555917523,movement
1197,0.8869661693395603,0.89415025738078,movement
1198,0.8869661693395603,0.8942432591698078,movement
1199,0.8869661693395603,0.8943454895096202,movement
1200,0.8850242908359369,0.8944477198494326,movement
1201,0.8850242908359369,0.894549950189245,movement
1202,0.8850242908359369,0.8946521805290574,movement
1203,0.8850242908359369,0.8947544108688698,movement
1204,0.8818721848940378,0.8948566412086819,movement
1205,0.8818721848940378,0.8949588715484945,movement
1206,0.8818721848940378,0.8950611018883067,movement
1207,0.8818721848940378,0.8951372131954312,movement
1208,0.8818721848940378,0.8952133245025554,movement
1209,0.8818721848940378,0.8952894358096798,movement
1210,0.8818721848940378,0.8953655471168038,movement
1211,0.8818721848940378,0.8954091964933661,movement
1212,0.8818721848940378,0.895452845869928,movement
1213,0.8818721848940378,0.8954964952464902,movement
1214,0.8818721848940378,0.8955401446230523,movement
1215,0.8818721848940378,0.8955837939996144,movement
1216,0.8818721848940378,0.8956274433761763,movement
1217,0.8818721848940378,0.8956710927527386,movement
1218,0.8818721848940378,0.8957147421293005,movement
1219,0.8818721848940378,0.8957693259313788,movement
1220,0.8818721848940378,0.8958239097334574,movement
1221,0.8818721848940378,0.8958784935355355,movement
1222,0.8818721848940378,0.8959330773376137,movement
1223,0.8818721848940378,0.8959977317603876,movement
1224,0.8825007607640603,0.896062386183161,movement
1225,0.8825007607640603,0.8961270406059346,movement
1226,0.8825007607640603,0.8961916950287083,movement
1227,0.8825007607640603,0.8962563494514819,movement
1228,0.8803808020133164,0.8963210038742555,movement
1229,0.8803808020133164,0.8963856582970292,movement
1230,0.8803808020133164,0.8964503127198029,movement
1231,0.8803808020133164,0.8965057939011674,movement
1232,0.8803808020133164,0.8965612750825318,movement
1233,0.8803808020133164,0.8966167562638961,movement
1234,0.8803808020133164,0.8966722374452606,movement
1235,0.8803808020133164,0.8967032496301403,movement
1236,0.8803808020133164,0.8967342618150199,movement
1237,0.8803808020133164,0.8967652739998997,movement
1238,0.8803808020133164,0.8967962861847794,movement
1239,0.8803808020133164,0.896827298369659,movement
1240,0.8803808020133164,0.8968583105545389,movement
1241,0.8803808020133164,0.8968893227394186,movement
1242,0.8803808020133164,0.8969203349242982,movement
1243,0.8803808020133164,0.8969684693219199,movement
1244,0.8803808020133164,0.8970166037195417,movement
1245,0.8803808020133164,0.8970647381171633,movement
1246,0.8803808020133164,0.897112872514785,movement
1247,0.8803808020133164,0.8971721886938702,movement
1248,0.8834918040365171,0.8972315048729549,movement
1249,0.8834918040365171,0.8972908210520397,movement
1250,0.8834918040365171,0.8973501372311247,movement
1251,0.8834918040365171,0.8974094534102096,movement
1252,0.8839165080600802,0.8974687695892943,movement
1253,0.8839165080600802,0.8975280857683794,movement
1254,0.8839165080600802,0.8975874019474643,movement
1255,0.8839165080600802,0.897652813981284,movement
1256,0.8839165080600802,0.8977182260151038,movement
1257,0.8839165080600802,0.8977836380489235,movement
1258,0.8839165080600802,0.8978490500827432,movement
1259,0.8839165080600802,0.897901872000985,movement
1260,0.8839165080600802,0.8979546939192269,movement
1261,0.8839165080600802,0.8980075158374686,movement
1262,0.8839165080600802,0.8980603377557105,movement
1263,0.8839165080600802,0.8981131596739526,movement
1264,0.8839165080600802,0.8981659815921942,movement
1265,0.8839165080600802,0.898218803510436,movement
1266,0.8839165080600802,0.8982716254286781,movement
1267,0.8839165080600802,0.898342300961582,movement
1268,0.8839165080600802,0.8984129764944858,movement
1269,0.8839165080600802,0.8984836520273899,movement
1270,0.8839165080600802,0.8985543275602937,movement
1271,0.8839165080600802,0.8986390403723766,movement
1272,0.887328050673409,0.8987237531844592,movement
1273,0.887328050673409,0.8988084659965418,movement
1274,0.887328050673409,0.8988931788086245,movement
1275,0.887328050673409,0.8989778916207073,movement
1276,0.8897954685804094,0.89906260443279,movement
1277,0.8897954685804094,0.8991473172448726,movement
1278,0.8897954685804094,0.8992320300569554,movement
1279,0.8897954685804094,0.8993285723218323,movement
1280,0.8897954685804094,0.8994251145867096,movement
1281,0.8897954685804094,0.8995216568515868,movement
1282,0.8897954685804094,0.8996181991164637,movement
1283,0.8897954685804094,0.8997175402757283,movement
1284,0.8897954685804094,0.8998168814349926,movement
1285,0.8897954685804094,0.8999162225942572,movement
1286,0.8897954685804094,0.9000155637535218,movement
1287,0.8897954685804094,0.9001149049127861,movement
1288,0.8897954685804094,0.9002142460720506,movement
1289,0.8897954685804094,0.9003135872313148,movement
1290,0.8897954685804094,0.9004129283905794,movement
1291,0.8897954685804094,0.9005212305879384,movement
1292,0.8897954685804094,0.9006295327852976,movement
1293,0.8897954685804094,0.9007378349826566,movement
1294,0.8897954685804094,0.9008461371800156,movement
1295,0.8897954685804094,0.9009707460240126,movement
1296,0.8933961105116112,0.9010953548680096,movement
1297,0.8933961105116112,0.9012199637120066,movement
1298,0.8933961105116112,0.9013445725560036,movement
1299,0.8933961105116112,0.9014691814000008,movement
1300,0.897430943934153,0.9015937902439976,movement
1301,0.897430943934153,0.9017183990879948,movement
1302,0.897430943934153,0.9018430079319918,movement
1303,0.897430943934153,0.9019826456312298,movement
1304,0.897430943934153,0.9021222833304684,movement
1305,0.897430943934153,0.9022619210297064,movement
1306,0.897430943934153,0.9024015587289448,movement
1307,0.897430943934153,0.9025565801541522,movement
1308,0.897430943934153,0.9027116015793596,movement
1309,0.897430943934153,0.9028666230045668,movement
1310,0.897430943934153,0.9030216444297742,movement
1311,0.897430943934153,0.9031766658549816,movement
1312,0.897430943934153,0.9033316872801886,movement
1313,0.897430943934153,0.9034867087053962,movement
1314,0.897430943934153,0.9036417301306036,movement
1315,0.897430943934153,0.9037931791512984,movement
1316,0.897430943934153,0.9039446281719936,movement
1317,0.897430943934153,0.9040960771926884,movement
1318,0.897430943934153,0.9042475262133832,movement
1319,0.897430943934153,0.9044110310058024,movement
1320,0.900561295110411,0.9045745357982216,movement
1321,0.900561295110411,0.9047380405906408,movement
1322,0.900561295110411,0.9049015453830598,movement
1323,0.900561295110411,0.9050650501754792,movement
1324,0.9044478528269764,0.905228554967898,movement
1325,0.9044478528269764,0.9053920597603172,movement
1326,0.9044478528269764,0.9055555645527364,movement
1327,0.9044478528269764,0.9057309054234194,movement
1328,0.9044478528269764,0.9059062462941024,movement
1329,0.9044478528269764,0.9060815871647852,movement
1330,0.9044478528269764,0.906256928035468,movement
1331,0.9044478528269764,0.906447920584892,movement
1332,0.9044478528269764,0.9066389131343164,movement
1333,0.9044478528269764,0.9068299056837404,movement
1334,0.9044478528269764,0.9070208982331646,movement
1335,0.9044478528269764,0.9072118907825888,movement
1336,0.9044478528269764,0.9074028833320128,movement
1337,0.9044478528269764,0.907593875881437,movement
1338,0.9044478528269764,0.9077848684308611,movement
1339,0.9044478528269764,0.9079596931824948,movement
1340,0.9044478528269764,0.9081345179341288,movement
1341,0.9044478528269764,0.9083093426857622,movement
1342,0.9044478528269764,0.908484167437396,movement
1343,0.9044478528269764,0.908657033958652,movement
1344,0.9070100730708412,0.9088299004799084,movement
1345,0.9070100730708412,0.9090027670011644,movement
1346,0.9070100730708412,0.9091756335224206,movement
1347,0.9070100730708412,0.9093485000436768,movement
1348,0.9097786383062216,0.909521366564933,movement
1349,0.9097786383062216,0.9096942330861894,movement
1350,0.9097786383062216,0.9098670996074454,movement
1351,0.9097786383062216,0.9100464390570472,movement
1352,0.9097786383062216,0.9102257785066488,movement
1353,0.9097786383062216,0.9104051179562505,movement
1354,0.9097786383062216,0.910584457405852,movement
1355,0.9097786383062216,0.9107743038752598,movement
1356,0.9097786383062216,0.9109641503446678,movement
1357,0.9097786383062216,0.9111539968140756,movement
1358,0.9097786383062216,0.9113438432834836,movement
1359,0.9097786383062216,0.9115336897528916,movement
1360,0.9097786383062216,0.9117235362222996,movement
1361,0.9097786383062216,0.9119133826917076,movement
1362,0.9097786383062216,0.9121032291611154,movement
1363,0.9097786383062216,0.9122716005791034,movement
1364,0.9097786383062216,0.9124399719970911,movement
1365,0.9097786383062216,0.9126083434150792,movement
1366,0.9097786383062216,0.912776714833067,movement
1367,0.9097786383062216,0.9129292794492764,movement
1368,0.9130589659610951,0.913081844065486,movement
1369,0.9130589659610951,0.9132344086816956,movement
1370,0.9130589659610951,0.913386973297905,movement
1371,0.9130589659610951,0.9135395379141148,movement
1372,0.916080152169688,0.913692102530324,movement
1373,0.916080152169688,0.9138446671465338,movement
1374,0.916080152169688,0.9139972317627432,movement
1375,0.916080152169688,0.9141477011260526,movement
1376,0.916080152169688,0.914298170489362,movement
1377,0.916080152169688,0.9144486398526714,movement
1378,0.916080152169688,0.9145991092159812,movement
1379,0.916080152169688,0.9147566451084596,movement
1380,0.916080152169688,0.914914181000938,movement
1381,0.916080152169688,0.9150717168934168,movement
1382,0.916080152169688,0.9152292527858952,movement
1383,0.916080152169688,0.915386788678374,movement
1384,0.916080152169688,0.9155443245708524,movement
1385,0.916080152169688,0.915701860463331,movement
1386,0.916080152169688,0.9158593963558098,movement
1387,0.916080152169688,0.916004717346824,movement
1388,0.916080152169688,0.9161500383378386,movement
1389,0.916080152169688,0.9162953593288528,movement
1390,0.916080152169688,0.9164406803198676,movement
1391,0.916080152169688,0.9165663320805418,movement
1392,0.9212168159922784,0.9166919838412164,movement
1393,0.9212168159922784,0.9168176356018912,movement
1394,0.9212168159922784,0.9169432873625658,movement
1395,0.9212168159922784,0.9170689391232404,movement
1396,0.9245713504312434,0.9171945908839148,movement
1397,0.9245713504312434,0.9173202426445896,movement
1398,0.9245713504312434,0.917445894405264,movement
1399,0.9245713504312434,0.9175611761591947,movement
1400,0.9245713504312434,0.9176764579131256,movement
1401,0.9245713504312434,0.917791739667056,movement
1402,0.9245713504312434,0.9179070214209868,movement
1403,0.9245713504312434,0.9180208874948386,movement
1404,0.9245713504312434,0.9181347535686908,movement
1405,0.9245713504312434,0.9182486196425428,movement
1406,0.9245713504312434,0.9183624857163948,movement
1407,0.9245713504312434,0.9184763517902472,movement
1408,0.9245713504312434,0.9185902178640992,movement
1409,0.9245713504312434,0.9187040839379512,movement
1410,0.9245713504312434,0.9188179500118032,movement
1411,0.9245713504312434,0.9189304031522012,movement
1412,0.9245713504312434,0.9190428562925989,movement
1413,0.9245713504312434,0.9191553094329968,movement
1414,0.9245713504312434,0.9192677625733946,movement
1415,0.9245713504312434,0.9193646258245796,movement
1416,0.929927434829884,0.9194614890757644,movement
1417,0.929927434829884,0.9195583523269496,movement
1418,0.929927434829884,0.9196552155781348,movement
1419,0.929927434829884,0.91975207882932,movement
1420,0.9341386185834945,0.919848942080505,movement
1421,0.9341386185834945,0.91994580533169,movement
1422,0.9341386185834945,0.9200426685828752,movement
1423,0.9341386185834945,0.920128160025349,movement
1424,0.9341386185834945,0.920213651467823,movement
1425,0.9341386185834945,0.920299142910297,movement
1426,0.9341386185834945,0.920384634352771,movement
1427,0.9341386185834945,0.9204619010688884,movement
1428,0.9341386185834945,0.9205391677850056,movement
1429,0.9341386185834945,0.9206164345011232,movement
1430,0.9341386185834945,0.9206937012172404,movement
1431,0.9341386185834945,0.9207709679333576,movement
1432,0.9341386185834945,0.9208482346494749,movement
1433,0.9341386185834945,0.920925501365592,movement
1434,0.9341386185834945,0.9210027680817092,movement
1435,0.9341386185834945,0.9210819610814888,movement
1436,0.9341386185834945,0.9211611540812682,movement
1437,0.9341386185834945,0.921240347081048,movement
1438,0.9341386185834945,0.9213195400808274,movement
1439,0.9341386185834945,0.9213933506898012,movement
1440,0.9368269300118705,0.9214671612987748,movement
1441,0.9368269300118705,0.9215409719077484,movement
1442,0.9368269300118705,0.9216147825167224,movement
1443,0.9368269300118705,0.921688593125696,movement
1444,0.9417189240032628,0.9217624037346698,movement
1445,0.9417189240032628,0.9218362143436436,movement
1446,0.9417189240032628,0.9219100249526174,movement
1447,0.9417189240032628,0.9219718334218204,movement
1448,0.9417189240032628,0.9220336418910235,movement
1449,0.9417189240032628,0.9220954503602268,movement
1450,0.9417189240032628,0.9221572588294296,movement
1451,0.9417189240032628,0.922205617853891,movement
1452,0.9417189240032628,0.9222539768783522,movement
1453,0.9417189240032628,0.9223023359028136,movement
1454,0.9417189240032628,0.9223506949272748,movement
1455,0.9417189240032628,0.9223990539517362,movement
1456,0.9417189240032628,0.9224474129761971,movement
1457,0.9417189240032628,0.9224957720006588,movement
1458,0.9417189240032628,0.92254413102512,movement
1459,0.9417189240032628,0.9225921654681848,movement
1460,0.9417189240032628,0.9226401999112496,movement
1461,0.9417189240032628,0.9226882343543144,movement
1462,0.9417189240032628,0.9227362687973792,movement
1463,0.9417189240032628,0.9227886596806668,movement
1464,0.9406472026495604,0.9228410505639544,movement
1465,0.9406472026495604,0.922893441447242,movement
1466,0.9406472026495604,0.9229458323305296,movement
1467,0.9406472026495604,0.9229982232138172,movement
1468,0.9442639341668032,0.9230506140971046,movement
1469,0.9442639341668032,0.9231030049803924,movement
1470,0.9442639341668032,0.92315539586368,movement
1471,0.9442639341668032,0.9231973522430468,movement
1472,0.9442639341668032,0.9232393086224132,movement
1473,0.9442639341668032,0.92328126500178,movement
1474,0.9442639341668032,0.9233232213811468,movement
1475,0.9442639341668032,0.9233522225681248,movement
1476,0.9442639341668032,0.9233812237551032,movement
1477,0.9442639341668032,0.9234102249420814,movement
1478,0.9442639341668032,0.9234392261290594,movement
1479,0.9442639341668032,0.9234682273160376,movement
1480,0.9442639341668032,0.923497228503016,movement
1481,0.9442639341668032,0.923526229689994,movement
1482,0.9442639341668032,0.9235552308769722,movement
1483,0.9442639341668032,0.9235812817065392,movement
1484,0.9442639341668032,0.9236073325361066,movement
1485,0.9442639341668032,0.9236333833656738,movement
1486,0.9442639341668032,0.923659434195241,movement
1487,0.9442639341668032,0.9236879382615886,movement
1488,0.939413594829664,0.9237164423279364,movement
1489,0.939413594829664,0.923744946394284,movement
1490,0.939413594829664,0.9237734504606316,movement
1491,0.939413594829664,0.9238019545269792,movement
1492,0.93882612571642,0.9238304585933272,movement
1493,0.93882612571642,0.9238589626596746,movement
1494,0.93882612571642,0.9238874667260224,movement
1495,0.93882612571642,0.9239074300582238,movement
1496,0.93882612571642,0.9239273933904252,movement
1497,0.93882612571642,0.9239473567226266,movement
1498,0.93882612571642,0.9239673200548282,movement
1499,0.93882612571642,0.923978054836245,movement
1500,0.93882612571642,0.923988789617662,movement
1501,0.93882612571642,0.9239995243990788,movement
1502,0.93882612571642,0.9240102591804956,movement
1503,0.93882612571642,0.9240209939619124,movement
1504,0.93882612571642,0.9240317287433292,movement
1505,0.93882612571642,0.924042463524746,movement
1506,0.93882612571642,0.924053198306163,movement
1507,0.93882612571642,0.924067271997568,movement
1508,0.93882612571642,0.9240813456889736,movement
1509,0.93882612571642,0.9240954193803784,movement
1510,0.93882612571642,0.9241094930717838,movement
1511,0.93882612571642,0.9241219366096002,movement
1512,0.932383610290405,0.9241343801474168,movement
1513,0.932383610290405,0.924146823685233,movement
1514,0.932383610290405,0.9241592672230496,movement
1515,0.932383610290405,0.9241717107608658,movement
1516,0.9276415697568946,0.9241841542986824,movement
1517,0.9276415697568946,0.9241965978364988,movement
1518,0.9276415697568946,0.9242090413743153,movement
1519,0.9276415697568946,0.9242105504866154,movement
1520,0.9276415697568946,0.9242120595989156,movement
1521,0.9276415697568946,0.9242135687112156,movement
1522,0.9276415697568946,0.924215077823516,movement
1523,0.9276415697568946,0.9242065163151209,movement
1524,0.9276415697568946,0.9241979548067256,movement
1525,0.9276415697568946,0.9241893932983304,movement
1526,0.9276415697568946,0.9241808317899356,movement
1527,0.9276415697568946,0.9241722702815404,movement
1528,0.9276415697568946,0.9241637087731452,movement
1529,0.9276415697568946,0.92415514726475,movement
1530,0.9276415697568946,0.9241465857563548,movement
1531,0.9276415697568946,0.9241469661727943,movement
1532,0.9276415697568946,0.9241473465892344,movement
1533,0.9276415697568946,0.924147727005674,movement
1534,0.9276415697568946,0.9241481074221138,movement
1535,0.9276415697568946,0.9241487623120476,movement
1536,0.9239770993176356,0.9241494172019814,movement
1537,0.9239770993176356,0.9241500720919152,movement
1538,0.9239770993176356,0.9241507269818487,movement
1539,0.9239770993176356,0.9241513818717828,movement
1540,0.9180763302157008,0.9241520367617164,movement
1541,0.9180763302157008,0.92415269165165,movement
1542,0.9180763302157008,0.924153346541584,movement
1543,0.9180763302157008,0.9241368792187756,movement
1544,0.9180763302157008,0.9241204118959674,movement
1545,0.9180763302157008,0.9241039445731594,movement
1546,0.9180763302157008,0.9240874772503512,movement
1547,0.9180763302157008,0.9240598281460796,movement
1548,0.9180763302157008,0.9240321790418085,movement
1549,0.9180763302157008,0.9240045299375368,movement
1550,0.9180763302157008,0.9239768808332652,movement
1551,0.9180763302157008,0.923949231728994,movement
1552,0.9180763302157008,0.9239215826247228,movement
1553,0.9180763302157008,0.9238939335204512,movement
1554,0.9180763302157008,0.9238662844161796,movement
1555,0.9180763302157008,0.923848627812344,movement
1556,0.9180763302157008,0.923830971208508,movement
1557,0.9180763302157008,0.9238133146046724,movement
1558,0.9180763302157008,0.9237956580008366,movement
1559,0.9180763302157008,0.9237845202220863,movement
1560,0.9176524501794308,0.9237733824433362,movement
1561,0.9176524501794308,0.9237622446645856,movement
1562,0.9176524501794308,0.9237511068858356,movement
1563,0.9176524501794308,0.9237399691070852,movement
1564,0.9129754834156008,0.9237288313283348,movement
1565,0.9129754834156008,0.9237176935495848,movement
1566,0.9129754834156008,0.9237065557708344,movement
1567,0.9129754834156008,0.923677564377422,movement
1568,0.9129754834156008,0.9236485729840096,movement
1569,0.9129754834156008,0.9236195815905972,movement
1570,0.9129754834156008,0.9235905901971848,movement
1571,0.9129754834156008,0.9235475615245936,movement
1572,0.9129754834156008,0.9235045328520024,movement
1573,0.9129754834156008,0.9234615041794114,movement
1574,0.9129754834156008,0.9234184755068204,movement
1575,0.9129754834156008,0.9233754468342292,movement
1576,0.9129754834156008,0.923332418161638,movement
1577,0.9129754834156008,0.9232893894890472,movement
1578,0.9129754834156008,0.9232463608164558,movement
1579,0.9129754834156008,0.9232082168348648,movement
1580,0.9129754834156008,0.9231700728532736,movement
1581,0.9129754834156008,0.9231319288716824,movement
1582,0.9129754834156008,0.9230937848900912,movement
1583,0.9129754834156008,0.9230672848679188,movement
1584,0.9135533685142504,0.923040784845746,movement
1585,0.9135533685142504,0.9230142848235734,movement
1586,0.9135533685142504,0.9229877848014004,movement
1587,0.9135533685142504,0.922961284779228,movement
1588,0.911938651272536,0.9229347847570554,movement
1589,0.911938651272536,0.9229082847348828,movement
1590,0.911938651272536,0.92288178471271,movement
1591,0.911938651272536,0.9228463236524428,movement
