time_ms,confidence_movement,smoothed_confidence,anno_values
1328,0.9466591202642796,0.9378945939789736,movement
1329,0.9466591202642796,0.937827411641914,movement
1330,0.9466591202642796,0.937760229304854,movement
1331,0.9466591202642796,0.9376947255487516,movement
1332,0.9466591202642796,0.937629221792649,movement
1333,0.9466591202642796,0.9375637180365464,movement
1334,0.9466591202642796,0.9374982142804438,movement
1335,0.9466591202642796,0.9374327105243412,movement
1336,0.9466591202642796,0.9373672067682388,movement
1337,0.9466591202642796,0.9373017030121362,movement
1338,0.9466591202642796,0.9372361992560336,movement
1339,0.9466591202642796,0.9371564681003016,movement
1340,0.9466591202642796,0.9370767369445704,movement
1341,0.9466591202642796,0.9369970057888384,movement
1342,0.9466591202642796,0.9369172746331068,movement
1343,0.9466591202642796,0.9368231944998346,movement
1344,0.9466714871502268,0.9367291143665624,movement
1345,0.9466714871502268,0.93663503423329,movement
1346,0.9466714871502268,0.9365409541000176,movement
1347,0.9466714871502268,0.9364468739667454,movement
1348,0.9474885959752284,0.9363527938334733,movement
1349,0.9474885959752284,0.9362587137002008,movement
1350,0.9474885959752284,0.9361646335669286,movement
1351,0.9474885959752284,0.9360707687899962,movement
1352,0.9474885959752284,0.935976904013064,movement
1353,0.9474885959752284,0.9358830392361318,movement
1354,0.9474885959752284,0.9357891744591996,movement
1355,0.9474885959752284,0.9356989564724172,movement
1356,0.9474885959752284,0.9356087384856347,movement
1357,0.9474885959752284,0.935518520498852,movement
1358,0.9474885959752284,0.9354283025120697,movement
1359,0.9474885959752284,0.9353380845252872,movement
1360,0.9474885959752284,0.9352478665385048,movement
1361,0.9474885959752284,0.9351576485517222,movement
1362,0.9474885959752284,0.9350674305649396,movement
1363,0.9474885959752284,0.9349584042062744,movement
1364,0.9474885959752284,0.9348493778476092,movement
1365,0.9474885959752284,0.9347403514889436,movement
1366,0.9474885959752284,0.9346313251302786,movement
1367,0.9474885959752284,0.9345081980431436,movement
1368,0.9459594980611556,0.9343850709560084,movement
1369,0.9459594980611556,0.9342619438688736,movement
1370,0.9459594980611556,0.9341388167817384,movement
1371,0.9459594980611556,0.9340156896946034,movement
1372,0.946185342531382,0.9338925626074686,movement
1373,0.946185342531382,0.9337694355203336,movement
1374,0.946185342531382,0.9336463084331984,movement
1375,0.946185342531382,0.9335194730604816,movement
1376,0.946185342531382,0.9333926376877644,movement
1377,0.946185342531382,0.9332658023150476,movement
1378,0.946185342531382,0.9331389669423308,movement
1379,0.946185342531382,0.9330136484701356,movement
1380,0.946185342531382,0.9328883299979404,movement
1381,0.946185342531382,0.9327630115257456,movement
1382,0.946185342531382,0.9326376930535504,movement
1383,0.946185342531382,0.932512374581355,movement
1384,0.946185342531382,0.9323870561091598,movement
1385,0.946185342531382,0.9322617376369646,movement
1386,0.946185342531382,0.9321364191647696,movement
1387,0.946185342531382,0.9319885960075592,movement
1388,0.946185342531382,0.9318407728503488,movement
1389,0.946185342531382,0.9316929496931384,movement
1390,0.946185342531382,0.9315451265359278,movement
1391,0.946185342531382,0.9313803192409822,movement
1392,0.9426653924779492,0.9312155119460364,movement
1393,0.9426653924779492,0.9310507046510909,movement
1394,0.9426653924779492,0.9308858973561452,movement
1395,0.9426653924779492,0.9307210900611994,movement
1396,0.9412884624666344,0.9305562827662538,movement
1397,0.9412884624666344,0.930391475471308,movement
1398,0.9412884624666344,0.9302266681763623,movement
1399,0.9412884624666344,0.930056115471854,movement
1400,0.9412884624666344,0.9298855627673452,movement
1401,0.9412884624666344,0.9297150100628372,movement
1402,0.9412884624666344,0.9295444573583284,movement
1403,0.9412884624666344,0.9293702935606722,movement
1404,0.9412884624666344,0.929196129763016,movement
1405,0.9412884624666344,0.9290219659653596,movement
1406,0.9412884624666344,0.9288478021677032,movement
1407,0.9412884624666344,0.9286736383700472,movement
1408,0.9412884624666344,0.9284994745723908,movement
1409,0.9412884624666344,0.9283253107747343,movement
1410,0.9412884624666344,0.9281511469770782,movement
1411,0.9412884624666344,0.9279592780046856,movement
1412,0.9412884624666344,0.9277674090322932,movement
1413,0.9412884624666344,0.9275755400599004,movement
1414,0.9412884624666344,0.927383671087508,movement
1415,0.9412884624666344,0.9271711655123044,movement
1416,0.936698867683726,0.9269586599371004,movement
1417,0.936698867683726,0.9267461543618966,movement
1418,0.936698867683726,0.9265336487866924,movement
1419,0.936698867683726,0.9263211432114888,movement
1420,0.9333725354787984,0.9261086376362848,movement
1421,0.9333725354787984,0.925896132061081,movement
1422,0.9333725354787984,0.9256836264858772,movement
1423,0.9333725354787984,0.9254661447560992,movement
1424,0.9333725354787984,0.9252486630263214,movement
1425,0.9333725354787984,0.9250311812965434,movement
1426,0.9333725354787984,0.9248136995667656,movement
1427,0.9333725354787984,0.9245905734077788,movement
1428,0.9333725354787984,0.9243674472487924,movement
1429,0.9333725354787984,0.9241443210898058,movement
1430,0.9333725354787984,0.9239211949308191,movement
1431,0.9333725354787984,0.9236980687718328,movement
1432,0.9333725354787984,0.9234749426128462,movement
1433,0.9333725354787984,0.9232518164538596,movement
1434,0.9333725354787984,0.9230286902948732,movement
1435,0.9333725354787984,0.9227971433530494,movement
1436,0.9333725354787984,0.9225655964112258,movement
1437,0.9333725354787984,0.922334049469402,movement
1438,0.9333725354787984,0.9221025025275782,movement
1439,0.9333725354787984,0.9218518056201264,movement
1440,0.9288618195080792,0.9216011087126748,movement
1441,0.9288618195080792,0.921350411805223,movement
1442,0.9288618195080792,0.9210997148977714,movement
1443,0.9288618195080792,0.9208490179903196,movement
1444,0.9243970357115948,0.920598321082868,movement
1445,0.9243970357115948,0.9203476241754164,movement
1446,0.9243970357115948,0.9200969272679644,movement
1447,0.9243970357115948,0.9198413003278,movement
1448,0.9243970357115948,0.9195856733876352,movement
1449,0.9243970357115948,0.9193300464474708,movement
1450,0.9243970357115948,0.9190744195073064,movement
1451,0.9243970357115948,0.9188127142822724,movement
1452,0.9243970357115948,0.9185510090572389,movement
1453,0.9243970357115948,0.918289303832205,movement
1454,0.9243970357115948,0.9180275986071712,movement
1455,0.9243970357115948,0.9177658933821374,movement
1456,0.9243970357115948,0.9175041881571036,movement
1457,0.9243970357115948,0.9172424829320696,movement
1458,0.9243970357115948,0.916980777707036,movement
1459,0.9243970357115948,0.9167198226322668,movement
1460,0.9243970357115948,0.9164588675574976,movement
1461,0.9243970357115948,0.9161979124827287,movement
1462,0.9243970357115948,0.9159369574079596,movement
1463,0.9243970357115948,0.9156651227233312,movement
1464,0.9204766525642862,0.915393288038703,movement
1465,0.9204766525642862,0.9151214533540748,movement
1466,0.9204766525642862,0.914849618669446,movement
1467,0.9204766525642862,0.9145777839848176,movement
1468,0.9156350391041416,0.9143059493001892,movement
1469,0.9156350391041416,0.9140341146155608,movement
1470,0.9156350391041416,0.9137622799309324,movement
1471,0.9156350391041416,0.9134864961544542,movement
1472,0.9156350391041416,0.9132107123779762,movement
1473,0.9156350391041416,0.912934928601498,movement
1474,0.9156350391041416,0.9126591448250196,movement
1475,0.9156350391041416,0.9123787149352722,movement
1476,0.9156350391041416,0.9120982850455251,movement
1477,0.9156350391041416,0.911817855155778,movement
1478,0.9156350391041416,0.9115374252660304,movement
1479,0.9156350391041416,0.9112569953762834,movement
1480,0.9156350391041416,0.910976565486536,movement
1481,0.9156350391041416,0.9106961355967887,movement
1482,0.9156350391041416,0.9104157057070416,movement
1483,0.9156350391041416,0.9101370610727568,movement
1484,0.9156350391041416,0.909858416438472,movement
1485,0.9156350391041416,0.9095797718041876,movement
1486,0.9156350391041416,0.9093011271699026,movement
1487,0.9156350391041416,0.9090221770036632,movement
1488,0.9113668192154204,0.9087432268374238,movement
1489,0.9113668192154204,0.9084642766711843,movement
1490,0.9113668192154204,0.9081853265049452,movement
1491,0.9113668192154204,0.9079063763387054,movement
1492,0.9070621259532204,0.907627426172466,movement
1493,0.9070621259532204,0.9073484760062264,movement
1494,0.9070621259532204,0.9070695258399872,movement
1495,0.9070621259532204,0.9067905344507944,movement
1496,0.9070621259532204,0.906511543061602,movement
1497,0.9070621259532204,0.9062325516724092,movement
1498,0.9070621259532204,0.9059535602832166,movement
1499,0.9070621259532204,0.9056718451979406,movement
1500,0.9070621259532204,0.9053901301126648,movement
1501,0.9070621259532204,0.9051084150273888,movement
1502,0.9070621259532204,0.904826699942113,movement
1503,0.9070621259532204,0.9045449848568368,movement
1504,0.9070621259532204,0.904263269771561,movement
1505,0.9070621259532204,0.903981554686285,movement
1506,0.9070621259532204,0.9036998396010092,movement
1507,0.9070621259532204,0.9034192643696723,movement
1508,0.9070621259532204,0.9031386891383356,movement
1509,0.9070621259532204,0.9028581139069988,movement
1510,0.9070621259532204,0.9025775386756618,movement
1511,0.9070621259532204,0.9023007393107052,movement
1512,0.901419614388394,0.9020239399457484,movement
1513,0.901419614388394,0.901747140580792,movement
1514,0.901419614388394,0.901470341215835,movement
1515,0.901419614388394,0.9011935418508786,movement
1516,0.8971893958474694,0.900916742485922,movement
1517,0.8971893958474694,0.9006399431209652,movement
1518,0.8971893958474694,0.9003631437560087,movement
1519,0.8971893958474694,0.9000914413840989,movement
1520,0.8971893958474694,0.8998197390121893,movement
1521,0.8971893958474694,0.8995480366402795,movement
1522,0.8971893958474694,0.8992763342683698,movement
1523,0.8971893958474694,0.8990038790815593,movement
1524,0.8971893958474694,0.8987314238947488,movement
1525,0.8971893958474694,0.8984589687079383,movement
1526,0.8971893958474694,0.898186513521128,movement
1527,0.8971893958474694,0.8979140583343173,movement
1528,0.8971893958474694,0.8976416031475067,movement
1529,0.8971893958474694,0.8973691479606964,movement
1530,0.8971893958474694,0.8970966927738859,movement
1531,0.8971893958474694,0.8968247416000281,movement
1532,0.8971893958474694,0.8965527904261702,movement
1533,0.8971893958474694,0.8962808392523126,movement
1534,0.8971893958474694,0.8960088880784546,movement
1535,0.8971893958474694,0.8957397626953233,movement
1536,0.8904379903428872,0.8954706373121919,movement
1537,0.8904379903428872,0.8952015119290604,movement
1538,0.8904379903428872,0.8949323865459291,movement
1539,0.8904379903428872,0.8946632611627977,movement
1540,0.8853427490223083,0.8943941357796664,movement
1541,0.8853427490223083,0.8941250103965349,movement
1542,0.8853427490223083,0.8938558850134037,movement
1543,0.8853427490223083,0.893598492797117,movement
1544,0.8853427490223083,0.8933411005808305,movement
1545,0.8853427490223083,0.8930837083645439,movement
1546,0.8853427490223083,0.8928263161482574,movement
1547,0.8853427490223083,0.892573513698675,movement
1548,0.8853427490223083,0.8923207112490928,movement
1549,0.8853427490223083,0.8920679087995107,movement
1550,0.8853427490223083,0.8918151063499283,movement
1551,0.8853427490223083,0.8915623039003462,movement
1552,0.8853427490223083,0.891309501450764,movement
1553,0.8853427490223083,0.8910566990011817,movement
1554,0.8853427490223083,0.8908038965515995,movement
1555,0.8853427490223083,0.890552665201028,movement
1556,0.8853427490223083,0.8903014338504566,movement
1557,0.8853427490223083,0.8900502024998851,movement
1558,0.8853427490223083,0.8897989711493136,movement
1559,0.8853427490223083,0.8895470938326417,movement
1560,0.8800311966014347,0.8892952165159699,movement
1561,0.8800311966014347,0.889043339199298,movement
1562,0.8800311966014347,0.8887914618826263,movement
1563,0.8800311966014347,0.8885395845659542,movement
1564,0.8738402157580305,0.8882877072492823,movement
1565,0.8738402157580305,0.8880358299326107,movement
1566,0.8738402157580305,0.8877839526159386,movement
1567,0.8738402157580305,0.8875473739485432,movement
1568,0.8738402157580305,0.8873107952811475,movement
1569,0.8738402157580305,0.8870742166137522,movement
1570,0.8738402157580305,0.8868376379463567,movement
1571,0.8738402157580305,0.8866121470529774,movement
1572,0.8738402157580305,0.8863866561595986,movement
1573,0.8738402157580305,0.8861611652662195,movement
1574,0.8738402157580305,0.8859356743728404,movement
1575,0.8738402157580305,0.8857101834794613,movement
1576,0.8738402157580305,0.8854846925860822,movement
1577,0.8738402157580305,0.8852592016927032,movement
1578,0.8738402157580305,0.885033710799324,movement
1579,0.8738402157580305,0.8848123239103739,movement
1580,0.8738402157580305,0.8845909370214238,movement
1581,0.8738402157580305,0.8843695501324733,movement
1582,0.8738402157580305,0.8841481632435231,movement
1583,0.8738402157580305,0.8839282333814562,movement
1584,0.871313980906887,0.883708303519389,movement
1585,0.871313980906887,0.8834883736573221,movement
1586,0.871313980906887,0.883268443795255,movement
1587,0.871313980906887,0.8830485139331882,movement
1588,0.8655689912184751,0.8828285840711209,movement
1589,0.8655689912184751,0.882608654209054,movement
1590,0.8655689912184751,0.8823887243469869,movement
1591,0.8655689912184751,0.8821838302048224,movement
1592,0.8655689912184751,0.8819789360626576,movement
1593,0.8655689912184751,0.881774041920493,movement
1594,0.8655689912184751,0.8815691477783283,movement
1595,0.8655689912184751,0.8813791362488185,movement
1596,0.8655689912184751,0.8811891247193089,movement
1597,0.8655689912184751,0.8809991131897992,movement
1598,0.8655689912184751,0.8808091016602896,movement
1599,0.8655689912184751,0.8806190901307798,movement
1600,0.8655689912184751,0.8804290786012702,movement
1601,0.8655689912184751,0.8802390670717605,movement
1602,0.8655689912184751,0.8800490555422509,movement
1603,0.8655689912184751,0.8798684200909713,movement
1604,0.8655689912184751,0.879687784639692,movement
1605,0.8655689912184751,0.8795071491884124,movement
1606,0.8655689912184751,0.8793265137371331,movement
1607,0.8655689912184751,0.8791504804100426,movement
1608,0.8657940362979002,0.8789744470829519,movement
1609,0.8657940362979002,0.8787984137558614,movement
1610,0.8657940362979002,0.8786223804287709,movement
1611,0.8657940362979002,0.8784463471016805,movement
1612,0.862530153340103,0.8782703137745898,movement
1613,0.862530153340103,0.8780942804474992,movement
1614,0.862530153340103,0.8779182471204087,movement
1615,0.862530153340103,0.8777552817371423,movement
1616,0.862530153340103,0.8775923163538762,movement
1617,0.862530153340103,0.8774293509706101,movement
1618,0.862530153340103,0.8772663855873439,movement
1619,0.862530153340103,0.8771195589156114,movement
1620,0.862530153340103,0.8769727322438792,movement
1621,0.862530153340103,0.8768259055721469,movement
1622,0.862530153340103,0.8766790789004144,movement
1623,0.862530153340103,0.8765322522286821,movement
1624,0.862530153340103,0.8763854255569499,movement
1625,0.862530153340103,0.8762385988852172,movement
1626,0.862530153340103,0.8760917722134849,movement
1627,0.862530153340103,0.8759542011214101,movement
1628,0.862530153340103,0.8758166300293355,movement
1629,0.862530153340103,0.8756790589372607,movement
1630,0.862530153340103,0.8755414878451859,movement
1631,0.862530153340103,0.8754115491744148,movement
1632,0.8630657299788675,0.8752816105036436,movement
1633,0.8630657299788675,0.8751516718328727,movement
1634,0.8630657299788675,0.8750217331621017,movement
1635,0.8630657299788675,0.8748917944913306,movement
1636,0.8629740703924447,0.8747618558205594,movement
1637,0.8629740703924447,0.8746319171497883,movement
1638,0.8629740703924447,0.8745019784790173,movement
1639,0.8629740703924447,0.8743862672078753,movement
1640,0.8629740703924447,0.8742705559367333,movement
1641,0.8629740703924447,0.8741548446655915,movement
1642,0.8629740703924447,0.8740391333944494,movement
1643,0.8629740703924447,0.873937771100848,movement
1644,0.8629740703924447,0.8738364088072467,movement
1645,0.8629740703924447,0.8737350465136454,movement
1646,0.8629740703924447,0.8736336842200442,movement
1647,0.8629740703924447,0.8735323219264427,movement
1648,0.8629740703924447,0.8734309596328413,movement
1649,0.8629740703924447,0.8733295973392401,movement
1650,0.8629740703924447,0.8732282350456387,movement
1651,0.8629740703924447,0.8731351187888483,movement
1652,0.8629740703924447,0.8730420025320577,movement
1653,0.8629740703924447,0.8729488862752672,movement
1654,0.8629740703924447,0.8728557700184767,movement
1655,0.8629740703924447,0.8727720894890263,movement
1656,0.8633160265741772,0.8726884089595757,movement
1657,0.8633160265741772,0.8726047284301253,movement
1658,0.8633160265741772,0.8725210479006746,movement
1659,0.8633160265741772,0.8724373673712241,movement
1660,0.8644487864882364,0.8723536868417737,movement
1661,0.8644487864882364,0.8722700063123231,movement
1662,0.8644487864882364,0.8721863257828727,movement
1663,0.8644487864882364,0.8721214536253048,movement
1664,0.8644487864882364,0.8720565814677371,movement
1665,0.8644487864882364,0.8719917093101694,movement
1666,0.8644487864882364,0.8719268371526018,movement
1667,0.8644487864882364,0.8718760657235037,movement
1668,0.8644487864882364,0.8718252942944059,movement
1669,0.8644487864882364,0.8717745228653079,movement
1670,0.8644487864882364,0.8717237514362098,movement
1671,0.8644487864882364,0.8716729800071118,movement
1672,0.8644487864882364,0.8716222085780139,movement
1673,0.8644487864882364,0.8715714371489158,movement
1674,0.8644487864882364,0.8715206657198178,movement
1675,0.8644487864882364,0.8714728892463984,movement
1676,0.8644487864882364,0.8714251127729792,movement
1677,0.8644487864882364,0.8713773362995598,movement
1678,0.8644487864882364,0.8713295598261402,movement
1679,0.8644487864882364,0.8712909293358153,movement
1680,0.8645999903740395,0.8712522988454904,movement
1681,0.8645999903740395,0.8712136683551652,movement
1682,0.8645999903740395,0.8711750378648403,movement
1683,0.8645999903740395,0.8711364073745151,movement
1684,0.865447727591971,0.8710977768841904,movement
1685,0.865447727591971,0.8710591463938655,movement
1686,0.865447727591971,0.8710205159035403,movement
1687,0.865447727591971,0.8710043900982307,movement
1688,0.865447727591971,0.8709882642929209,movement
1689,0.865447727591971,0.8709721384876112,movement
1690,0.865447727591971,0.8709560126823015,movement
1691,0.865447727591971,0.870956871014727,movement
1692,0.865447727591971,0.8709577293471527,movement
1693,0.865447727591971,0.8709585876795781,movement
1694,0.865447727591971,0.8709594460120036,movement
1695,0.865447727591971,0.8709603043444293,movement
1696,0.865447727591971,0.8709611626768546,movement
1697,0.865447727591971,0.8709620210092803,movement
1698,0.865447727591971,0.8709628793417058,movement
1699,0.865447727591971,0.8709597059121863,movement
1700,0.865447727591971,0.8709565324826666,movement
1701,0.865447727591971,0.8709533590531467,movement
1702,0.865447727591971,0.8709501856236272,movement
1703,0.865447727591971,0.8709494563824095,movement
1704,0.8659190572951807,0.8709487271411919,movement
1705,0.8659190572951807,0.8709479978999741,movement
1706,0.8659190572951807,0.8709472686587564,movement
1707,0.8659190572951807,0.8709465394175385,movement
1708,0.8657252674650759,0.8709458101763208,movement
1709,0.8657252674650759,0.870945080935103,movement
1710,0.8657252674650759,0.8709443516938853,movement
1711,0.8657252674650759,0.8709613276274041,movement
1712,0.8657252674650759,0.8709783035609225,movement
1713,0.8657252674650759,0.8709952794944411,movement
1714,0.8657252674650759,0.8710122554279595,movement
1715,0.8657252674650759,0.8710498679642893,movement
1716,0.8657252674650759,0.8710874805006191,movement
1717,0.8657252674650759,0.871125093036949,movement
1718,0.8657252674650759,0.871162705573279,movement
1719,0.8657252674650759,0.8712003181096089,movement
1720,0.8657252674650759,0.8712379306459388,movement
1721,0.8657252674650759,0.8712755431822686,movement
1722,0.8657252674650759,0.8713131557185985,movement
1723,0.8657252674650759,0.8713407330229198,movement
1724,0.8657252674650759,0.871368310327241,movement
1725,0.8657252674650759,0.8713958876315623,movement
1726,0.8657252674650759,0.8714234649358836,movement
1727,0.8657252674650759,0.8714482447401913,movement
1728,0.8669564687937342,0.8714730245444992,movement
1729,0.8669564687937342,0.8714978043488067,movement
1730,0.8669564687937342,0.8715225841531143,movement
1731,0.8669564687937342,0.8715473639574219,movement
1732,0.8673935768586866,0.8715721437617296,movement
1733,0.8673935768586866,0.8715969235660372,movement
1734,0.8673935768586866,0.8716217033703448,movement
1735,0.8673935768586866,0.8716549039574898,movement
1736,0.8673935768586866,0.8716881045446344,movement
1737,0.8673935768586866,0.8717213051317794,movement
1738,0.8673935768586866,0.8717545057189242,movement
1739,0.8673935768586866,0.871806856271697,movement
1740,0.8673935768586866,0.8718592068244697,movement
1741,0.8673935768586866,0.8719115573772427,movement
1742,0.8673935768586866,0.8719639079300155,movement
1743,0.8673935768586866,0.8720162584827883,movement
1744,0.8673935768586866,0.872068609035561,movement
1745,0.8673935768586866,0.8721209595883338,movement
1746,0.8673935768586866,0.8721733101411068,movement
1747,0.8673935768586866,0.8722050697884037,movement
1748,0.8673935768586866,0.8722368294357007,movement
1749,0.8673935768586866,0.8722685890829976,movement
1750,0.8673935768586866,0.8723003487302945,movement
1751,0.8673935768586866,0.8723205037045235,movement
1752,0.8702064003277658,0.8723406586787527,movement
1753,0.8702064003277658,0.8723608136529816,movement
1754,0.8702064003277658,0.8723809686272106,movement
1755,0.8702064003277658,0.8724011236014396,movement
1756,0.8715870375844303,0.8724212785756685,movement
1757,0.8715870375844303,0.8724414335498978,movement
1758,0.8715870375844303,0.8724615885241269,movement
1759,0.8715870375844303,0.872480993348091,movement
1760,0.8715870375844303,0.8725003981720554,movement
1761,0.8715870375844303,0.8725198029960196,movement
1762,0.8715870375844303,0.872539207819984,movement
1763,0.8715870375844303,0.8725694922538074,movement
1764,0.8715870375844303,0.8725997766876312,movement
1765,0.8715870375844303,0.8726300611214547,movement
1766,0.8715870375844303,0.8726603455552784,movement
1767,0.8715870375844303,0.872690629989102,movement
1768,0.8715870375844303,0.8727209144229255,movement
1769,0.8715870375844303,0.872751198856749,movement
1770,0.8715870375844303,0.8727814832905729,movement
1771,0.8715870375844303,0.8727870045860262,movement
1772,0.8715870375844303,0.8727925258814793,movement
1773,0.8715870375844303,0.8727980471769325,movement
1774,0.8715870375844303,0.8728035684723859,movement
1775,0.8715870375844303,0.8727905365522893,movement
1776,0.8743637114817085,0.8727775046321926,movement
1777,0.8743637114817085,0.872764472712096,movement
1778,0.8743637114817085,0.8727514407919995,movement
1779,0.8743637114817085,0.872738408871903,movement
1780,0.8766534378728228,0.8727253769518063,movement
1781,0.8766534378728228,0.8727123450317097,movement
1782,0.8766534378728228,0.8726993131116132,movement
1783,0.8766534378728228,0.872684495936054,movement
1784,0.8766534378728228,0.8726696787604947,movement
1785,0.8766534378728228,0.8726548615849355,movement
1786,0.8766534378728228,0.8726400444093764,movement
1787,0.8766534378728228,0.8726255327657719,movement
1788,0.8766534378728228,0.8726110211221675,movement
1789,0.8766534378728228,0.872596509478563,movement
1790,0.8766534378728228,0.8725819978349585,movement
1791,0.8766534378728228,0.8725674861913545,movement
1792,0.8766534378728228,0.8725529745477499,movement
1793,0.8766534378728228,0.8725384629041455,movement
1794,0.8766534378728228,0.872523951260541,movement
1795,0.8766534378728228,0.8724882554244074,movement
1796,0.8766534378728228,0.8724525595882736,movement
1797,0.8766534378728228,0.8724168637521402,movement
1798,0.8766534378728228,0.8723811679160066,movement
1799,0.8766534378728228,0.87232273267464,movement
1800,0.8791272489160619,0.872264297433273,movement
1801,0.8791272489160619,0.8722058621919063,movement
1802,0.8791272489160619,0.8721474269505395,movement
1803,0.8791272489160619,0.872088991709173,movement
1804,0.8819579671180725,0.872030556467806,movement
1805,0.8819579671180725,0.8719721212264394,movement
1806,0.8819579671180725,0.8719136859850725,movement
1807,0.8819579671180725,0.8718541108897667,movement
1808,0.8819579671180725,0.8717945357944608,movement
1809,0.8819579671180725,0.8717349606991549,movement
1810,0.8819579671180725,0.8716753856038489,movement
1811,0.8819579671180725,0.8716120346421631,movement
1812,0.8819579671180725,0.8715486836804769,movement
1813,0.8819579671180725,0.8714853327187908,movement
1814,0.8819579671180725,0.871421981757105,movement
1815,0.8819579671180725,0.8713586307954188,movement
1816,0.8819579671180725,0.8712952798337328,movement
1817,0.8819579671180725,0.8712319288720467,movement
1818,0.8819579671180725,0.8711685779103607,movement
1819,0.8819579671180725,0.8710870662081227,movement
1820,0.8819579671180725,0.8710055545058848,movement
1821,0.8819579671180725,0.8709240428036471,movement
1822,0.8819579671180725,0.8708425311014093,movement
1823,0.8819579671180725,0.8707359561884821,movement
1824,0.8828564538216515,0.8706293812755549,movement
1825,0.8828564538216515,0.8705228063626277,movement
1826,0.8828564538216515,0.8704162314497004,movement
1827,0.8828564538216515,0.8703096565367734,movement
1828,0.8856002487499722,0.8702030816238462,movement
1829,0.8856002487499722,0.8700965067109189,movement
1830,0.8856002487499722,0.8699899317979914,movement
1831,0.8856002487499722,0.8698828528721116,movement
1832,0.8856002487499722,0.869775773946232,movement
1833,0.8856002487499722,0.8696686950203519,movement
1834,0.8856002487499722,0.8695616160944721,movement
1835,0.8856002487499722,0.8694517113778659,movement
1836,0.8856002487499722,0.8693418066612594,movement
1837,0.8856002487499722,0.8692319019446532,movement
1838,0.8856002487499722,0.8691219972280468,movement
1839,0.8856002487499722,0.8690120925114405,movement
1840,0.8856002487499722,0.8689021877948342,movement
1841,0.8856002487499722,0.868792283078228,movement
1842,0.8856002487499722,0.8686823783616214,movement
1843,0.8856002487499722,0.868552143273648,movement
1844,0.8856002487499722,0.8684219081856746,movement
1845,0.8856002487499722,0.8682916730977013,movement
1846,0.8856002487499722,0.8681614380097278,movement
1847,0.8856002487499722,0.8680111940903905,movement
1848,0.8843907201664095,0.8678609501710532,movement
1849,0.8843907201664095,0.867710706251716,movement
1850,0.8843907201664095,0.8675604623323788,movement
1851,0.8843907201664095,0.8674102184130417,movement
1852,0.8851239766569912,0.8672599744937044,movement
1853,0.8851239766569912,0.8671097305743671,movement
1854,0.8851239766569912,0.8669594866550299,movement
1855,0.8851239766569912,0.8668076716366822,movement
1856,0.8851239766569912,0.866655856618334,movement
1857,0.8851239766569912,0.8665040415999861,movement
1858,0.8851239766569912,0.8663522265816381,movement
1859,0.8851239766569912,0.8662010575293906,movement
1860,0.8851239766569912,0.8660498884771431,movement
1861,0.8851239766569912,0.8658987194248956,movement
1862,0.8851239766569912,0.8657475503726478,movement
1863,0.8851239766569912,0.8655963813204003,movement
1864,0.8851239766569912,0.865445212268153,movement
1865,0.8851239766569912,0.8652940432159052,movement
1866,0.8851239766569912,0.8651428741636576,movement
1867,0.8851239766569912,0.8649680032774288,movement
1868,0.8851239766569912,0.8647931323912001,movement
1869,0.8851239766569912,0.8646182615049715,movement
1870,0.8851239766569912,0.8644433906187426,movement
1871,0.8851239766569912,0.8642508474205679,movement
1872,0.882113407054425,0.8640583042223932,movement
1873,0.882113407054425,0.8638657610242184,movement
1874,0.882113407054425,0.8636732178260436,movement
1875,0.882113407054425,0.8634806746278688,movement
1876,0.8812741570503261,0.8632881314296941,movement
1877,0.8812741570503261,0.8630955882315193,movement
1878,0.8812741570503261,0.8629030450333446,movement
1879,0.8812741570503261,0.8627063978307409,movement
1880,0.8812741570503261,0.8625097506281372,movement
1881,0.8812741570503261,0.8623131034255336,movement
1882,0.8812741570503261,0.86211645622293,movement
1883,0.8812741570503261,0.8619183519934432,movement
1884,0.8812741570503261,0.8617202477639565,movement
1885,0.8812741570503261,0.8615221435344695,movement
1886,0.8812741570503261,0.8613240393049828,movement
1887,0.8812741570503261,0.8611259350754958,movement
1888,0.8812741570503261,0.8609278308460093,movement
1889,0.8812741570503261,0.8607297266165224,movement
1890,0.8812741570503261,0.8605316223870356,movement
1891,0.8812741570503261,0.8603162549831078,movement
1892,0.8812741570503261,0.8601008875791805,movement
1893,0.8812741570503261,0.8598855201752527,movement
1894,0.8812741570503261,0.8596701527713251,movement
1895,0.8812741570503261,0.8594347345900335,movement
1896,0.8750968854075524,0.8591993164087417,movement
1897,0.8750968854075524,0.8589638982274501,movement
1898,0.8750968854075524,0.8587284800461583,movement
1899,0.8750968854075524,0.8584930618648667,movement
1900,0.8716154834871856,0.8582576436835749,movement
1901,0.8716154834871856,0.8580222255022834,movement
1902,0.8716154834871856,0.8577868073209916,movement
1903,0.8716154834871856,0.8575420130614697,movement
1904,0.8716154834871856,0.8572972188019474,movement
1905,0.8716154834871856,0.8570524245424256,movement
1906,0.8716154834871856,0.8568076302829035,movement
1907,0.8716154834871856,0.8565582338991927,movement
1908,0.8716154834871856,0.8563088375154819,movement
1909,0.8716154834871856,0.8560594411317711,movement
1910,0.8716154834871856,0.8558100447480602,movement
1911,0.8716154834871856,0.8555606483643493,movement
1912,0.8716154834871856,0.8553112519806384,movement
1913,0.8716154834871856,0.8550618555969277,movement
1914,0.8716154834871856,0.8548124592132168,movement
1915,0.8716154834871856,0.8545566932056972,movement
