time_ms,confidence_movement,smoothed_confidence,anno_values
168,0.0722647044674284,0.0432900702522493,no movement
169,0.0722647044674284,0.0435557701970556,no movement
170,0.0722647044674284,0.0438214701418618,no movement
171,0.0722647044674284,0.0440871700866681,no movement
172,0.0741545693709802,0.0443528700314744,no movement
173,0.0741545693709802,0.0446185699762806,no movement
174,0.0741545693709802,0.0448842699210869,no movement
175,0.0741545693709802,0.0451499698658931,no movement
176,0.0741545693709802,0.0454156698106994,no movement
177,0.0741545693709802,0.0456813697555057,no movement
178,0.0741545693709802,0.0459470697003119,no movement
179,0.0741545693709802,0.0462127696451182,no movement
180,0.0741545693709802,0.0464784695899245,no movement
181,0.0741545693709802,0.0467441695347307,no movement
182,0.0741545693709802,0.047009869479537,no movement
183,0.0741545693709802,0.0472755694243432,no movement
184,0.0741545693709802,0.0475412693691495,no movement
185,0.0741545693709802,0.0478069693139558,no movement
186,0.0741545693709802,0.048072669258762,no movement
187,0.0741545693709802,0.048341796629067,no movement
188,0.0741545693709802,0.048610923999372,no movement
189,0.0741545693709802,0.048880051369677,no movement
190,0.0741545693709802,0.049149178739982,no movement
191,0.0741545693709802,0.0494170396835665,no movement
192,0.0747902372291545,0.0496849006271509,no movement
193,0.0747902372291545,0.0499527615707353,no movement
194,0.0747902372291545,0.0502206225143198,no movement
195,0.0747902372291545,0.0504884834579042,no movement
196,0.0763655531182272,0.0507563444014886,no movement
197,0.0763655531182272,0.0510242053450731,no movement
198,0.0763655531182272,0.0512920662886575,no movement
199,0.0763655531182272,0.0515599272322419,no movement
200,0.0763655531182272,0.0518277881758264,no movement
201,0.0763655531182272,0.0520956491194108,no movement
202,0.0763655531182272,0.0523635100629952,no movement
203,0.0763655531182272,0.0526313710065797,no movement
204,0.0763655531182272,0.0528992319501641,no movement
205,0.0763655531182272,0.0531670928937485,no movement
206,0.0763655531182272,0.053434953837333,no movement
207,0.0763655531182272,0.0537028147809174,no movement
208,0.0763655531182272,0.0539706757245018,no movement
209,0.0763655531182272,0.0542385366680863,no movement
210,0.0763655531182272,0.0545063976116707,no movement
211,0.0763655531182272,0.0547864774005218,no movement
212,0.0763655531182272,0.0550665571893728,no movement
213,0.0763655531182272,0.0553466369782239,no movement
214,0.0763655531182272,0.0556267167670749,no movement
215,0.0763655531182272,0.0559075175941705,no movement
216,0.0769541890382436,0.0561883184212661,no movement
217,0.0769541890382436,0.0564691192483618,no movement
218,0.0769541890382436,0.0567499200754574,no movement
219,0.0769541890382436,0.057030720902553,no movement
220,0.0781784434630562,0.0573115217296486,no movement
221,0.0781784434630562,0.0575923225567443,no movement
222,0.0781784434630562,0.0578731233838399,no movement
223,0.0781784434630562,0.0581539242109355,no movement
224,0.0781784434630562,0.0584347250380311,no movement
225,0.0781784434630562,0.0587155258651267,no movement
226,0.0781784434630562,0.0589963266922223,no movement
227,0.0781784434630562,0.059277127519318,no movement
228,0.0781784434630562,0.0595579283464136,no movement
229,0.0781784434630562,0.0598387291735092,no movement
230,0.0781784434630562,0.0601195300006048,no movement
231,0.0781784434630562,0.0604003308277004,no movement
232,0.0781784434630562,0.0606811316547961,no movement
233,0.0781784434630562,0.0609619324818917,no movement
234,0.0781784434630562,0.0612427333089873,no movement
235,0.0781784434630562,0.0615477937811813,no movement
236,0.0781784434630562,0.0618528542533754,no movement
237,0.0781784434630562,0.0621579147255694,no movement
238,0.0781784434630562,0.0624629751977635,no movement
239,0.0781784434630562,0.0627796446454954,no movement
240,0.0789943394016806,0.0630963140932272,no movement
241,0.0789943394016806,0.0634129835409591,no movement
242,0.0789943394016806,0.0637296529886909,no movement
243,0.0789943394016806,0.0640463224364228,no movement
244,0.0796143782087398,0.0643629918841547,no movement
245,0.0796143782087398,0.0646796613318865,no movement
246,0.0796143782087398,0.0649963307796184,no movement
247,0.0796143782087398,0.0653130002273502,no movement
248,0.0796143782087398,0.0656296696750821,no movement
249,0.0796143782087398,0.065946339122814,no movement
250,0.0796143782087398,0.0662630085705458,no movement
251,0.0796143782087398,0.0665796780182777,no movement
252,0.0796143782087398,0.0668963474660096,no movement
253,0.0796143782087398,0.0672130169137414,no movement
254,0.0796143782087398,0.0675296863614733,no movement
255,0.0796143782087398,0.0678463558092051,no movement
256,0.0796143782087398,0.068163025256937,no movement
257,0.0796143782087398,0.0684796947046689,no movement
258,0.0796143782087398,0.0687963641524007,no movement
259,0.0796143782087398,0.0691427511603462,no movement
260,0.0796143782087398,0.0694891381682917,no movement
261,0.0796143782087398,0.0698355251762373,no movement
262,0.0796143782087398,0.0701819121841828,no movement
263,0.0796143782087398,0.0705516993200841,no movement
264,0.0803232407193589,0.0709214864559855,no movement
265,0.0803232407193589,0.0712912735918868,no movement
266,0.0803232407193589,0.0716610607277882,no movement
267,0.0803232407193589,0.0720308478636895,no movement
268,0.0805145638245436,0.0724006349995908,no movement
269,0.0805145638245436,0.0727704221354922,no movement
270,0.0805145638245436,0.0731402092713935,no movement
271,0.0805145638245436,0.0735099964072949,no movement
272,0.0805145638245436,0.0738797835431962,no movement
273,0.0805145638245436,0.0742495706790976,no movement
274,0.0805145638245436,0.0746193578149989,no movement
275,0.0805145638245436,0.0749891449509003,no movement
276,0.0805145638245436,0.0753589320868016,no movement
277,0.0805145638245436,0.0757287192227029,no movement
278,0.0805145638245436,0.0760985063586043,no movement
279,0.0805145638245436,0.0764682934945056,no movement
280,0.0805145638245436,0.076838080630407,no movement
281,0.0805145638245436,0.0772078677663083,no movement
282,0.0805145638245436,0.0775776549022097,no movement
283,0.0805145638245436,0.077984860442629,no movement
284,0.0805145638245436,0.0783920659830483,no movement
285,0.0805145638245436,0.0787992715234677,no movement
286,0.0805145638245436,0.079206477063887,no movement
287,0.0805145638245436,0.0796447747213362,no movement
288,0.0799291252622033,0.0800830723787854,no movement
289,0.0799291252622033,0.0805213700362345,no movement
290,0.0799291252622033,0.0809596676936837,no movement
291,0.0799291252622033,0.0813979653511329,no movement
292,0.0805781794122912,0.0818362630085821,no movement
293,0.0805781794122912,0.0822745606660312,no movement
294,0.0805781794122912,0.0827128583234804,no movement
295,0.0805781794122912,0.0831511559809296,no movement
296,0.0805781794122912,0.0835894536383788,no movement
297,0.0805781794122912,0.084027751295828,no movement
298,0.0805781794122912,0.0844660489532771,no movement
299,0.0805781794122912,0.0849043466107263,no movement
300,0.0805781794122912,0.0853426442681755,no movement
301,0.0805781794122912,0.0855461372805926,no movement
302,0.0805781794122912,0.0857496302930096,no movement
303,0.0805781794122912,0.0859531233054267,no movement
304,0.0805781794122912,0.0861566163178438,no movement
305,0.0805781794122912,0.0863601093302609,no movement
306,0.0805781794122912,0.086563602342678,no movement
307,0.0805781794122912,0.0868232382460989,no movement
308,0.0805781794122912,0.0870828741495198,no movement
309,0.0805781794122912,0.0873425100529407,no movement
310,0.0805781794122912,0.0876021459563616,no movement
311,0.0805781794122912,0.0879031532044164,no movement
312,0.0796297332971645,0.0882041604524712,no movement
313,0.0796297332971645,0.088505167700526,no movement
314,0.0796297332971645,0.0888061749485807,no movement
315,0.0796297332971645,0.0891071821966355,no movement
316,0.0797099834418783,0.0894081894446903,no movement
317,0.0797099834418783,0.0897091966927451,no movement
318,0.0797099834418783,0.0900102039407999,no movement
319,0.0797099834418783,0.090305133485662,no movement
320,0.0797099834418783,0.0906000630305241,no movement
321,0.0797099834418783,0.0908949925753862,no movement
322,0.0797099834418783,0.0911899221202484,no movement
323,0.0797099834418783,0.091478552115432,no movement
324,0.0797099834418783,0.0917671821106156,no movement
325,0.0797099834418783,0.0920558121057992,no movement
326,0.0797099834418783,0.0923444421009829,no movement
327,0.0797099834418783,0.0926330720961665,no movement
328,0.0797099834418783,0.0929217020913501,no movement
329,0.0797099834418783,0.0932103320865337,no movement
330,0.0797099834418783,0.0934989620817173,no movement
331,0.0797099834418783,0.093862423488708,no movement
332,0.0797099834418783,0.0942258848956987,no movement
333,0.0797099834418783,0.0945893463026893,no movement
334,0.0797099834418783,0.09495280770968,no movement
335,0.0797099834418783,0.0953684051797472,no movement
336,0.0807382110914998,0.0957840026498144,no movement
337,0.0807382110914998,0.0961996001198816,no movement
338,0.0807382110914998,0.0966151975899488,no movement
339,0.0807382110914998,0.097030795060016,no movement
340,0.0803582830753303,0.0974463925300833,no movement
341,0.0803582830753303,0.0978619900001505,no movement
342,0.0803582830753303,0.0982775874702177,no movement
343,0.0803582830753303,0.0986910660474243,no movement
344,0.0803582830753303,0.0991045446246309,no movement
345,0.0803582830753303,0.0995180232018376,no movement
346,0.0803582830753303,0.0999315017790442,no movement
347,0.0803582830753303,0.1003397293032873,no movement
348,0.0803582830753303,0.1007479568275303,no movement
349,0.0803582830753303,0.1011561843517734,no movement
350,0.0803582830753303,0.1015644118760164,no movement
351,0.0803582830753303,0.1019726394002595,no movement
352,0.0803582830753303,0.1023808669245025,no movement
353,0.0803582830753303,0.1027890944487456,no movement
354,0.0803582830753303,0.1031973219729886,no movement
355,0.0803582830753303,0.1036909331901714,no movement
356,0.0803582830753303,0.1041845444073542,no movement
357,0.0803582830753303,0.1046781556245369,no movement
358,0.0803582830753303,0.1051717668417197,no movement
359,0.0803582830753303,0.10573610451193,no movement
360,0.0840239366553156,0.1063004421821403,no movement
361,0.0840239366553156,0.1068647798523505,no movement
362,0.0840239366553156,0.1074291175225608,no movement
363,0.0840239366553156,0.1079934551927711,no movement
364,0.0842402481286856,0.1085577928629814,no movement
365,0.0842402481286856,0.1091221305331917,no movement
366,0.0842402481286856,0.109686468203402,no movement
367,0.0842402481286856,0.1102488437538789,no movement
368,0.0842402481286856,0.1108112193043557,no movement
369,0.0842402481286856,0.1113735948548327,no movement
370,0.0842402481286856,0.1119359704053096,no movement
371,0.0842402481286856,0.1124942651077037,no movement
372,0.0842402481286856,0.1130525598100979,no movement
373,0.0842402481286856,0.1136108545124921,no movement
374,0.0842402481286856,0.1141691492148863,no movement
375,0.0842402481286856,0.1147274439172805,no movement
376,0.0842402481286856,0.1152857386196747,no movement
377,0.0842402481286856,0.1158440333220689,no movement
378,0.0842402481286856,0.1164023280244631,no movement
379,0.0842402481286856,0.11705877681306,no movement
380,0.0842402481286856,0.117715225601657,no movement
381,0.0842402481286856,0.118371674390254,no movement
382,0.0842402481286856,0.119028123178851,no movement
383,0.0842402481286856,0.1197746130778603,no movement
384,0.0915181416582151,0.1205211029768695,no movement
385,0.0915181416582151,0.1212675928758789,no movement
386,0.0915181416582151,0.1220140827748881,no movement
387,0.0915181416582151,0.1227605726738974,no movement
388,0.0950008343195584,0.1235070625729067,no movement
389,0.0950008343195584,0.124253552471916,no movement
390,0.0950008343195584,0.1250000423709253,no movement
391,0.0950008343195584,0.1257438126168058,no movement
392,0.0950008343195584,0.1264875828626863,no movement
393,0.0950008343195584,0.1272313531085669,no movement
394,0.0950008343195584,0.1279751233544474,no movement
395,0.0950008343195584,0.1287168268043045,no movement
396,0.0950008343195584,0.1294585302541614,no movement
397,0.0950008343195584,0.1302002337040184,no movement
398,0.0950008343195584,0.1309419371538755,no movement
399,0.0950008343195584,0.1316836406037325,no movement
400,0.0950008343195584,0.1324253440535895,no movement
401,0.0950008343195584,0.1331670475034465,no movement
402,0.0950008343195584,0.1339087509533035,no movement
403,0.0950008343195584,0.1347771525351853,no movement
404,0.0950008343195584,0.135645554117067,no movement
405,0.0950008343195584,0.1365139556989488,no movement
406,0.0950008343195584,0.1373823572808306,no movement
407,0.0950008343195584,0.1383544515452397,no movement
408,0.103916102383654,0.1393265458096488,no movement
409,0.103916102383654,0.1402986400740579,no movement
410,0.103916102383654,0.141270734338467,no movement
411,0.103916102383654,0.1422428286028761,no movement
412,0.1109361407704031,0.1432149228672852,no movement
413,0.1109361407704031,0.1441870171316943,no movement
414,0.1109361407704031,0.1451591113961033,no movement
415,0.1109361407704031,0.146128842785477,no movement
416,0.1109361407704031,0.1470985741748507,no movement
417,0.1109361407704031,0.1480683055642244,no movement
418,0.1109361407704031,0.1490380369535981,no movement
419,0.1109361407704031,0.1500071305992879,no movement
420,0.1109361407704031,0.1509762242449776,no movement
421,0.1109361407704031,0.1519453178906674,no movement
422,0.1109361407704031,0.1529144115363571,no movement
423,0.1109361407704031,0.1538835051820469,no movement
424,0.1109361407704031,0.1548525988277366,no movement
425,0.1109361407704031,0.1558216924734264,no movement
426,0.1109361407704031,0.1567907861191161,no movement
427,0.1109361407704031,0.1578904315349679,no movement
428,0.1109361407704031,0.1589900769508198,no movement
429,0.1109361407704031,0.1600897223666717,no movement
430,0.1109361407704031,0.1611893677825236,no movement
431,0.1109361407704031,0.1624035277841617,no movement
432,0.1221616621258,0.1636176877857998,no movement
433,0.1221616621258,0.1648318477874379,no movement
434,0.1221616621258,0.166046007789076,no movement
435,0.1221616621258,0.167260167790714,no movement
436,0.1314892972347535,0.1684743277923521,no movement
437,0.1314892972347535,0.1696884877939902,no movement
438,0.1314892972347535,0.1709026477956283,no movement
439,0.1314892972347535,0.1721187592591409,no movement
440,0.1314892972347535,0.1733348707226534,no movement
441,0.1314892972347535,0.174550982186166,no movement
442,0.1314892972347535,0.1757670936496786,no movement
443,0.1314892972347535,0.1769810415993575,no movement
444,0.1314892972347535,0.1781949895490364,no movement
445,0.1314892972347535,0.1794089374987153,no movement
446,0.1314892972347535,0.1806228854483943,no movement
447,0.1314892972347535,0.1818368333980732,no movement
448,0.1314892972347535,0.1830507813477521,no movement
449,0.1314892972347535,0.1842647292974311,no movement
450,0.1314892972347535,0.18547867724711,no movement
451,0.1314892972347535,0.1868107252767537,no movement
452,0.1314892972347535,0.1881427733063974,no movement
453,0.1314892972347535,0.1894748213360411,no movement
454,0.1314892972347535,0.1908068693656848,no movement
455,0.1314892972347535,0.1922666534274157,no movement
456,0.1483321645359041,0.1937264374891466,no movement
457,0.1483321645359041,0.1951862215508776,no movement
458,0.1483321645359041,0.1966460056126085,no movement
459,0.1483321645359041,0.1981057896743394,no movement
460,0.160743567926066,0.1995655737360704,no movement
461,0.160743567926066,0.2010253577978013,no movement
462,0.160743567926066,0.2024851418595322,no movement
463,0.160743567926066,0.2039480874083136,no movement
464,0.160743567926066,0.2054110329570949,no movement
465,0.160743567926066,0.2068739785058763,no movement
466,0.160743567926066,0.2083369240546576,no movement
467,0.160743567926066,0.2097996021029566,no movement
468,0.160743567926066,0.2112622801512556,no movement
469,0.160743567926066,0.2127249581995545,no movement
470,0.160743567926066,0.2141876362478535,no movement
471,0.160743567926066,0.2156503142961525,no movement
472,0.160743567926066,0.2171129923444514,no movement
473,0.160743567926066,0.2185756703927504,no movement
474,0.160743567926066,0.2200383484410494,no movement
475,0.160743567926066,0.2215998201041954,no movement
476,0.160743567926066,0.2231612917673414,no movement
477,0.160743567926066,0.2247227634304874,no movement
478,0.160743567926066,0.2262842350936333,no movement
479,0.160743567926066,0.2279750846725295,no movement
480,0.1831929914681809,0.2296659342514256,no movement
481,0.1831929914681809,0.2313567838303217,no movement
482,0.1831929914681809,0.2330476334092179,no movement
483,0.1831929914681809,0.234738482988114,no movement
484,0.1988338103911429,0.2364293325670101,no movement
485,0.1988338103911429,0.2381201821459062,no movement
486,0.1988338103911429,0.2398110317248023,no movement
487,0.1988338103911429,0.2414984538781997,no movement
488,0.1988338103911429,0.2431858760315972,no movement
489,0.1988338103911429,0.2448732981849945,no movement
490,0.1988338103911429,0.2465607203383919,no movement
491,0.1988338103911429,0.2482494089185099,no movement
492,0.1988338103911429,0.2499380974986278,no movement
493,0.1988338103911429,0.2516267860787458,no movement
494,0.1988338103911429,0.2533154746588637,no movement
495,0.1988338103911429,0.2550041632389817,no movement
496,0.1988338103911429,0.2566928518190997,no movement
497,0.1988338103911429,0.2583815403992176,no movement
498,0.1988338103911429,0.2600702289793355,no movement
499,0.1988338103911429,0.2618319519111245,no movement
500,0.1988338103911429,0.2635936748429135,no movement
501,0.1988338103911429,0.2653553977747025,no movement
502,0.1988338103911429,0.2671171207064914,no movement
503,0.1988338103911429,0.2689760957644546,no movement
504,0.2244489182730575,0.2708350708224178,no movement
505,0.2244489182730575,0.2726940458803809,no movement
506,0.2244489182730575,0.2745530209383441,no movement
507,0.2244489182730575,0.2764119959963072,no movement
508,0.2456668541813126,0.2782709710542704,no movement
509,0.2456668541813126,0.2801299461122336,no movement
510,0.2456668541813126,0.2819889211701967,no movement
511,0.2456668541813126,0.2838356773828932,no movement
512,0.2456668541813126,0.2856824335955898,no movement
513,0.2456668541813126,0.2875291898082863,no movement
514,0.2456668541813126,0.2893759460209829,no movement
515,0.2456668541813126,0.2912219811954349,no movement
516,0.2456668541813126,0.2930680163698868,no movement
517,0.2456668541813126,0.2949140515443388,no movement
518,0.2456668541813126,0.2967600867187908,no movement
519,0.2456668541813126,0.2986061218932427,no movement
520,0.2456668541813126,0.3004521570676948,no movement
521,0.2456668541813126,0.3022981922421467,no movement
522,0.2456668541813126,0.3041442274165987,no movement
523,0.2456668541813126,0.3060547972732169,no movement
524,0.2456668541813126,0.3079653671298351,no movement
525,0.2456668541813126,0.3098759369864533,no movement
526,0.2456668541813126,0.3117865068430715,no movement
527,0.2456668541813126,0.3137723607766394,no movement
528,0.275113080042151,0.3157582147102071,no movement
529,0.275113080042151,0.3177440686437749,no movement
530,0.275113080042151,0.3197299225773427,no movement
531,0.275113080042151,0.3217157765109105,no movement
532,0.3021254131658418,0.3237016304444783,no movement
533,0.3021254131658418,0.325687484378046,no movement
534,0.3021254131658418,0.3276733383116139,no movement
535,0.3021254131658418,0.3296349326000832,no movement
536,0.3021254131658418,0.3315965268885525,no movement
537,0.3021254131658418,0.3335581211770219,no movement
538,0.3021254131658418,0.3355197154654913,no movement
539,0.3021254131658418,0.3374697007784228,no movement
540,0.3021254131658418,0.3394196860913544,no movement
541,0.3021254131658418,0.341369671404286,no movement
542,0.3021254131658418,0.3433196567172175,no movement
543,0.3021254131658418,0.345269642030149,no movement
544,0.3021254131658418,0.3472196273430806,no movement
545,0.3021254131658418,0.3491696126560121,no movement
546,0.3021254131658418,0.3511195979689436,no movement
547,0.3021254131658418,0.3531188393205777,no movement
548,0.3021254131658418,0.3551180806722117,no movement
549,0.3021254131658418,0.3571173220238457,no movement
550,0.3021254131658418,0.3591165633754797,no movement
551,0.3021254131658418,0.361176521856736,no movement
552,0.3401348527732751,0.3632364803379921,no movement
553,0.3401348527732751,0.3652964388192483,no movement
554,0.3401348527732751,0.3673563973005045,no movement
555,0.3401348527732751,0.3694163557817607,no movement
556,0.3712426575314673,0.3714763142630169,no movement
557,0.3712426575314673,0.3735362727442732,no movement
558,0.3712426575314673,0.3755962312255294,no movement
559,0.3712426575314673,0.3776264721465719,no movement
560,0.3712426575314673,0.3796567130676145,no movement
561,0.3712426575314673,0.3816869539886571,no movement
562,0.3712426575314673,0.3837171949096996,no movement
563,0.3712426575314673,0.3857240357027864,no movement
564,0.3712426575314673,0.3877308764958731,no movement
565,0.3712426575314673,0.3897377172889598,no movement
566,0.3712426575314673,0.3917445580820466,no movement
567,0.3712426575314673,0.3937513988751333,no movement
568,0.3712426575314673,0.39575823966822,no movement
569,0.3712426575314673,0.3977650804613067,no movement
570,0.3712426575314673,0.3997719212543935,no movement
571,0.3712426575314673,0.4018039723737537,no movement
572,0.3712426575314673,0.403836023493114,no movement
573,0.3712426575314673,0.4058680746124742,no movement
574,0.3712426575314673,0.4079001257318345,no movement
575,0.3712426575314673,0.409977049898175,no movement
576,0.4104081885801049,0.4120539740645155,no movement
577,0.4104081885801049,0.4141308982308562,no movement
578,0.4104081885801049,0.4162078223971966,no movement
579,0.4104081885801049,0.4182847465635372,no movement
580,0.444762564315971,0.4203616707298778,no movement
581,0.444762564315971,0.4224385948962184,no movement
582,0.444762564315971,0.4245155190625589,no movement
583,0.444762564315971,0.4265550248243815,no movement
584,0.444762564315971,0.428594530586204,no movement
585,0.444762564315971,0.4306340363480266,no movement
586,0.444762564315971,0.4326735421098491,no movement
587,0.444762564315971,0.4346819557546419,no movement
588,0.444762564315971,0.4366903693994346,no movement
589,0.444762564315971,0.4386987830442274,no movement
590,0.444762564315971,0.4407071966890201,no movement
591,0.444762564315971,0.4427156103338128,no movement
592,0.444762564315971,0.4447240239786056,no movement
593,0.444762564315971,0.4467324376233982,no movement
594,0.444762564315971,0.4487408512681911,no movement
595,0.444762564315971,0.4507523252364198,no movement
596,0.444762564315971,0.4527637992046486,no movement
597,0.444762564315971,0.4547752731728774,no movement
598,0.444762564315971,0.4567867471411062,no movement
599,0.444762564315971,0.4588302336952402,no movement
600,0.4801925883053991,0.460873720249374,no movement
601,0.4801925883053991,0.4629172068035079,no movement
602,0.4801925883053991,0.4649606933576419,no movement
603,0.4801925883053991,0.4670041799117758,no movement
604,0.5185133979315699,0.4690476664659098,no movement
605,0.5185133979315699,0.4710911530200437,no movement
606,0.5185133979315699,0.4731346395741776,no movement
607,0.5185133979315699,0.4751219832373076,no movement
608,0.5185133979315699,0.4771093269004378,no movement
609,0.5185133979315699,0.4790966705635678,no movement
610,0.5185133979315699,0.481084014226698,no movement
611,0.5185133979315699,0.4830299865451942,no movement
612,0.5185133979315699,0.4849759588636904,no movement
613,0.5185133979315699,0.4869219311821866,no movement
614,0.5185133979315699,0.4888679035006828,no movement
615,0.5185133979315699,0.490813875819179,no movement
616,0.5185133979315699,0.4927598481376752,no movement
