time_ms,confidence_movement,smoothed_confidence,anno_values
421,0.2575505031580405,0.265698981667091,no movement
422,0.2575505031580405,0.2666922778709394,no movement
423,0.2575505031580405,0.2676855740747878,no movement
424,0.2575505031580405,0.2686788702786362,no movement
425,0.2575505031580405,0.2696721664824846,no movement
426,0.2575505031580405,0.2706654626863329,no movement
427,0.2575505031580405,0.2717360727168894,no movement
428,0.2575505031580405,0.2728066827474459,no movement
429,0.2575505031580405,0.2738772927780024,no movement
430,0.2575505031580405,0.2749479028085588,no movement
431,0.2575505031580405,0.2761079367521264,no movement
432,0.266063027116142,0.277267970695694,no movement
433,0.266063027116142,0.2784280046392617,no movement
434,0.266063027116142,0.2795880385828292,no movement
435,0.266063027116142,0.2807480725263969,no movement
436,0.2770239122312868,0.2819081064699645,no movement
437,0.2770239122312868,0.2830681404135322,no movement
438,0.2770239122312868,0.2842281743570998,no movement
439,0.2770239122312868,0.2853779571167994,no movement
440,0.2770239122312868,0.2865277398764991,no movement
441,0.2770239122312868,0.2876775226361987,no movement
442,0.2770239122312868,0.2888273053958984,no movement
443,0.2770239122312868,0.2899815497557375,no movement
444,0.2770239122312868,0.2911357941155765,no movement
445,0.2770239122312868,0.2922900384754154,no movement
446,0.2770239122312868,0.2934442828352545,no movement
447,0.2770239122312868,0.2945985271950936,no movement
448,0.2770239122312868,0.2957527715549326,no movement
449,0.2770239122312868,0.2969070159147716,no movement
450,0.2770239122312868,0.2980612602746106,no movement
451,0.2770239122312868,0.2993039660424733,no movement
452,0.2770239122312868,0.3005466718103359,no movement
453,0.2770239122312868,0.3017893775781984,no movement
454,0.2770239122312868,0.3030320833460611,no movement
455,0.2770239122312868,0.3043622690543419,no movement
456,0.2885428286846515,0.3056924547626226,no movement
457,0.2885428286846515,0.3070226404709034,no movement
458,0.2885428286846515,0.3083528261791842,no movement
459,0.2885428286846515,0.309683011887465,no movement
460,0.2985036448090234,0.3110131975957458,no movement
461,0.2985036448090234,0.3123433833040266,no movement
462,0.2985036448090234,0.3136735690123073,no movement
463,0.2985036448090234,0.3149768003980017,no movement
464,0.2985036448090234,0.3162800317836959,no movement
465,0.2985036448090234,0.3175832631693902,no movement
466,0.2985036448090234,0.3188864945550845,no movement
467,0.2985036448090234,0.3201820868679218,no movement
468,0.2985036448090234,0.3214776791807591,no movement
469,0.2985036448090234,0.3227732714935964,no movement
470,0.2985036448090234,0.3240688638064337,no movement
471,0.2985036448090234,0.325364456119271,no movement
472,0.2985036448090234,0.3266600484321083,no movement
473,0.2985036448090234,0.3279556407449456,no movement
474,0.2985036448090234,0.3292512330577829,no movement
475,0.2985036448090234,0.3306354380044774,no movement
476,0.2985036448090234,0.3320196429511718,no movement
477,0.2985036448090234,0.3334038478978662,no movement
478,0.2985036448090234,0.3347880528445607,no movement
479,0.2985036448090234,0.3362491873795188,no movement
480,0.3127135499186694,0.3377103219144768,no movement
481,0.3127135499186694,0.3391714564494349,no movement
482,0.3127135499186694,0.3406325909843931,no movement
483,0.3127135499186694,0.3420937255193512,no movement
484,0.3220938362756456,0.3435548600543093,no movement
485,0.3220938362756456,0.3450159945892674,no movement
486,0.3220938362756456,0.3464771291242254,no movement
487,0.3220938362756456,0.3479019798351167,no movement
488,0.3220938362756456,0.3493268305460079,no movement
489,0.3220938362756456,0.3507516812568991,no movement
490,0.3220938362756456,0.3521765319677904,no movement
491,0.3220938362756456,0.3535788570218784,no movement
492,0.3220938362756456,0.3549811820759665,no movement
493,0.3220938362756456,0.3563835071300545,no movement
494,0.3220938362756456,0.3577858321841426,no movement
495,0.3220938362756456,0.3591881572382306,no movement
496,0.3220938362756456,0.3605904822923187,no movement
497,0.3220938362756456,0.3619928073464067,no movement
498,0.3220938362756456,0.3633951324004948,no movement
499,0.3220938362756456,0.3648752891466515,no movement
500,0.3220938362756456,0.3663554458928083,no movement
501,0.3220938362756456,0.3678356026389649,no movement
502,0.3220938362756456,0.3693157593851217,no movement
503,0.3220938362756456,0.3708795471142903,no movement
504,0.3427253757763503,0.3724433348434589,no movement
505,0.3427253757763503,0.3740071225726275,no movement
506,0.3427253757763503,0.3755709103017962,no movement
507,0.3427253757763503,0.3771346980309648,no movement
508,0.3573840803957701,0.3786984857601334,no movement
509,0.3573840803957701,0.380262273489302,no movement
510,0.3573840803957701,0.3818260612184706,no movement
511,0.3573840803957701,0.3833476736347253,no movement
512,0.3573840803957701,0.38486928605098,no movement
513,0.3573840803957701,0.3863908984672347,no movement
514,0.3573840803957701,0.3879125108834894,no movement
515,0.3573840803957701,0.3893945690126704,no movement
516,0.3573840803957701,0.3908766271418514,no movement
517,0.3573840803957701,0.3923586852710324,no movement
518,0.3573840803957701,0.3938407434002134,no movement
519,0.3573840803957701,0.3953228015293945,no movement
520,0.3573840803957701,0.3968048596585755,no movement
521,0.3573840803957701,0.3982869177877565,no movement
522,0.3573840803957701,0.3997689759169375,no movement
523,0.3573840803957701,0.4013135655179014,no movement
524,0.3573840803957701,0.4028581551188654,no movement
525,0.3573840803957701,0.4044027447198293,no movement
526,0.3573840803957701,0.4059473343207933,no movement
527,0.3573840803957701,0.4075783355026584,no movement
528,0.3840552100460611,0.4092093366845236,no movement
529,0.3840552100460611,0.4108403378663887,no movement
530,0.3840552100460611,0.4124713390482538,no movement
531,0.3840552100460611,0.4141023402301189,no movement
532,0.4050407318204394,0.415733341411984,no movement
533,0.4050407318204394,0.4173643425938492,no movement
534,0.4050407318204394,0.4189953437757143,no movement
535,0.4050407318204394,0.4205828536711273,no movement
536,0.4050407318204394,0.4221703635665404,no movement
537,0.4050407318204394,0.4237578734619533,no movement
538,0.4050407318204394,0.4253453833573664,no movement
539,0.4050407318204394,0.4268896038959938,no movement
540,0.4050407318204394,0.4284338244346213,no movement
541,0.4050407318204394,0.4299780449732487,no movement
542,0.4050407318204394,0.4315222655118762,no movement
543,0.4050407318204394,0.4330664860505037,no movement
544,0.4050407318204394,0.4346107065891311,no movement
545,0.4050407318204394,0.4361549271277586,no movement
546,0.4050407318204394,0.437699147666386,no movement
547,0.4050407318204394,0.4393188575596168,no movement
548,0.4050407318204394,0.4409385674528476,no movement
549,0.4050407318204394,0.4425582773460781,no movement
550,0.4050407318204394,0.4441779872393089,no movement
551,0.4050407318204394,0.4458689650357427,no movement
552,0.4298578732661555,0.4475599428321766,no movement
553,0.4298578732661555,0.4492509206286106,no movement
554,0.4298578732661555,0.4509418984250444,no movement
555,0.4298578732661555,0.4526328762214783,no movement
556,0.453667717958167,0.4543238540179121,no movement
557,0.453667717958167,0.456014831814346,no movement
558,0.453667717958167,0.4577058096107799,no movement
559,0.453667717958167,0.4593647201475372,no movement
560,0.453667717958167,0.4610236306842944,no movement
561,0.453667717958167,0.4626825412210518,no movement
562,0.453667717958167,0.4643414517578092,no movement
563,0.453667717958167,0.4659605601029958,no movement
564,0.453667717958167,0.4675796684481824,no movement
565,0.453667717958167,0.4691987767933691,no movement
566,0.453667717958167,0.4708178851385556,no movement
567,0.453667717958167,0.4724369934837422,no movement
568,0.453667717958167,0.4740561018289289,no movement
569,0.453667717958167,0.4756752101741154,no movement
570,0.453667717958167,0.4772943185193021,no movement
571,0.453667717958167,0.4790109016254891,no movement
572,0.453667717958167,0.4807274847316762,no movement
573,0.453667717958167,0.4824440678378632,no movement
574,0.453667717958167,0.4841606509440502,no movement
575,0.453667717958167,0.485946513250089,no movement
576,0.4768618659705996,0.4877323755561275,no movement
577,0.4768618659705996,0.4895182378621662,no movement
578,0.4768618659705996,0.491304100168205,no movement
579,0.4768618659705996,0.4930899624742436,no movement
580,0.5036890398739362,0.4948758247802823,no movement
581,0.5036890398739362,0.4966616870863209,no movement
582,0.5036890398739362,0.4984475493923596,no movement
583,0.5036890398739362,0.500205036618538,no movement
584,0.5036890398739362,0.5019625238447163,no movement
585,0.5036890398739362,0.5037200110708946,no movement
586,0.5036890398739362,0.505477498297073,no movement
587,0.5036890398739362,0.5071984492395342,no movement
588,0.5036890398739362,0.5089194001819954,no movement
589,0.5036890398739362,0.5106403511244565,no movement
590,0.5036890398739362,0.5123613020669177,no movement
591,0.5036890398739362,0.5140822530093789,no movement
592,0.5036890398739362,0.51580320395184,no movement
593,0.5036890398739362,0.5175241548943013,no movement
594,0.5036890398739362,0.5192451058367624,no movement
595,0.5036890398739362,0.5210600426895965,no movement
596,0.5036890398739362,0.5228749795424305,no movement
597,0.5036890398739362,0.5246899163952645,no movement
598,0.5036890398739362,0.5265048532480986,no movement
599,0.5036890398739362,0.5284019762000457,no movement
600,0.5302274622810036,0.5302990991519928,no movement
601,0.5302274622810036,0.5321962221039401,no movement
602,0.5302274622810036,0.5340933450558872,no movement
603,0.5302274622810036,0.5359904680078345,no movement
604,0.5564714444064622,0.5378875909597816,no movement
605,0.5564714444064622,0.5397847139117287,no movement
606,0.5564714444064622,0.5416818368636759,no movement
607,0.5564714444064622,0.5435405634274453,no movement
608,0.5564714444064622,0.5453992899912145,no movement
609,0.5564714444064622,0.5472580165549837,no movement
610,0.5564714444064622,0.549116743118753,no movement
611,0.5564714444064622,0.5509422669621078,no movement
612,0.5564714444064622,0.5527677908054625,no movement
613,0.5564714444064622,0.5545933146488173,no movement
614,0.5564714444064622,0.5564188384921719,no movement
615,0.5564714444064622,0.5582443623355267,no movement
