time_ms,confidence_movement,smoothed_confidence,anno_values
946,0.067433976704007,0.0758410219352418,no movement
947,0.067433976704007,0.0762723224245791,no movement
948,0.067433976704007,0.0767036229139165,no movement
949,0.067433976704007,0.0771349234032538,no movement
950,0.067433976704007,0.0775662238925911,no movement
951,0.067433976704007,0.0779975243819285,no movement
952,0.067433976704007,0.0784288248712658,no movement
953,0.067433976704007,0.0788601253606031,no movement
954,0.067433976704007,0.0792914258499405,no movement
955,0.067433976704007,0.0797924837586714,no movement
956,0.067433976704007,0.0802935416674023,no movement
957,0.067433976704007,0.0807945995761332,no movement
958,0.067433976704007,0.0812956574848641,no movement
959,0.067433976704007,0.0818514470559966,no movement
960,0.072524501706219,0.082407236627129,no movement
961,0.072524501706219,0.0829630261982615,no movement
962,0.072524501706219,0.083518815769394,no movement
963,0.072524501706219,0.0840746053405265,no movement
964,0.0783540197360954,0.084630394911659,no movement
965,0.0783540197360954,0.0851861844827914,no movement
966,0.0783540197360954,0.0857419740539239,no movement
967,0.0783540197360954,0.0862996875258373,no movement
968,0.0783540197360954,0.0868574009977507,no movement
969,0.0783540197360954,0.0874151144696641,no movement
970,0.0783540197360954,0.0879728279415775,no movement
971,0.0783540197360954,0.0885343608059599,no movement
972,0.0783540197360954,0.0890958936703424,no movement
973,0.0783540197360954,0.0896574265347248,no movement
974,0.0783540197360954,0.0902189593991073,no movement
975,0.0783540197360954,0.0907804922634897,no movement
976,0.0783540197360954,0.0913420251278721,no movement
977,0.0783540197360954,0.0919035579922546,no movement
978,0.0783540197360954,0.092465090856637,no movement
979,0.0783540197360954,0.0931067644655411,no movement
980,0.0783540197360954,0.0937484380744452,no movement
981,0.0783540197360954,0.0943901116833494,no movement
982,0.0783540197360954,0.0950317852922535,no movement
983,0.0783540197360954,0.0957407652904572,no movement
984,0.0841703223282115,0.096449745288661,no movement
985,0.0841703223282115,0.0971587252868647,no movement
986,0.0841703223282115,0.0978677052850684,no movement
987,0.0841703223282115,0.0985766852832722,no movement
988,0.0895337790541663,0.0992856652814759,no movement
989,0.0895337790541663,0.0999946452796796,no movement
990,0.0895337790541663,0.1007036252778833,no movement
991,0.0895337790541663,0.1014097764064054,no movement
992,0.0895337790541663,0.1021159275349275,no movement
993,0.0895337790541663,0.1028220786634495,no movement
994,0.0895337790541663,0.1035282297919716,no movement
995,0.0895337790541663,0.1042358004882391,no movement
996,0.0895337790541663,0.1049433711845066,no movement
997,0.0895337790541663,0.1056509418807741,no movement
998,0.0895337790541663,0.1063585125770416,no movement
999,0.0895337790541663,0.107066083273309,no movement
1000,0.0895337790541663,0.1077736539695766,no movement
1001,0.0895337790541663,0.108481224665844,no movement
1002,0.0895337790541663,0.1091887953621115,no movement
1003,0.0895337790541663,0.1099673818817561,no movement
1004,0.0895337790541663,0.1107459684014007,no movement
1005,0.0895337790541663,0.1115245549210452,no movement
1006,0.0895337790541663,0.1123031414406898,no movement
1007,0.0895337790541663,0.1131566213846101,no movement
1008,0.0962558290330914,0.1140101013285303,no movement
1009,0.0962558290330914,0.1148635812724506,no movement
1010,0.0962558290330914,0.1157170612163708,no movement
1011,0.0962558290330914,0.1165705411602911,no movement
1012,0.101686754656314,0.1174240211042114,no movement
1013,0.101686754656314,0.1182775010481316,no movement
1014,0.101686754656314,0.1191309809920519,no movement
1015,0.101686754656314,0.1199764596187925,no movement
1016,0.101686754656314,0.1208219382455332,no movement
1017,0.101686754656314,0.1216674168722738,no movement
1018,0.101686754656314,0.1225128954990145,no movement
1019,0.101686754656314,0.1233559118855238,no movement
1020,0.101686754656314,0.124198928272033,no movement
1021,0.101686754656314,0.1250419446585423,no movement
1022,0.101686754656314,0.1258849610450516,no movement
1023,0.101686754656314,0.1267279774315609,no movement
1024,0.101686754656314,0.1275709938180702,no movement
1025,0.101686754656314,0.1284140102045795,no movement
1026,0.101686754656314,0.1292570265910888,no movement
1027,0.101686754656314,0.1301622287969301,no movement
1028,0.101686754656314,0.1310674310027715,no movement
1029,0.101686754656314,0.1319726332086128,no movement
1030,0.101686754656314,0.1328778354144541,no movement
1031,0.101686754656314,0.1338604487861448,no movement
1032,0.1110526194746744,0.1348430621578355,no movement
1033,0.1110526194746744,0.1358256755295262,no movement
1034,0.1110526194746744,0.136808288901217,no movement
1035,0.1110526194746744,0.1377909022729077,no movement
1036,0.1179955605271627,0.1387735156445984,no movement
1037,0.1179955605271627,0.1397561290162891,no movement
1038,0.1179955605271627,0.1407387423879798,no movement
1039,0.1179955605271627,0.1417064404434146,no movement
1040,0.1179955605271627,0.1426741384988494,no movement
1041,0.1179955605271627,0.1436418365542842,no movement
1042,0.1179955605271627,0.1446095346097191,no movement
1043,0.1179955605271627,0.1455694874742033,no movement
1044,0.1179955605271627,0.1465294403386876,no movement
1045,0.1179955605271627,0.1474893932031719,no movement
1046,0.1179955605271627,0.1484493460676561,no movement
1047,0.1179955605271627,0.1494092989321404,no movement
1048,0.1179955605271627,0.1503692517966247,no movement
1049,0.1179955605271627,0.1513292046611089,no movement
1050,0.1179955605271627,0.1522891575255932,no movement
1051,0.1179955605271627,0.1533182728495635,no movement
1052,0.1179955605271627,0.1543473881735339,no movement
1053,0.1179955605271627,0.1553765034975042,no movement
1054,0.1179955605271627,0.1564056188214746,no movement
1055,0.1179955605271627,0.1575041885981872,no movement
1056,0.1305781085376927,0.1586027583748998,no movement
1057,0.1305781085376927,0.1597013281516123,no movement
1058,0.1305781085376927,0.1607998979283249,no movement
1059,0.1305781085376927,0.1618984677050375,no movement
1060,0.1400009852433491,0.1629970374817501,no movement
1061,0.1400009852433491,0.1640956072584627,no movement
1062,0.1400009852433491,0.1651941770351752,no movement
1063,0.1400009852433491,0.1662744865096627,no movement
1064,0.1400009852433491,0.1673547959841501,no movement
1065,0.1400009852433491,0.1684351054586376,no movement
1066,0.1400009852433491,0.169515414933125,no movement
1067,0.1400009852433491,0.1705815569377541,no movement
1068,0.1400009852433491,0.1716476989423833,no movement
1069,0.1400009852433491,0.1727138409470124,no movement
1070,0.1400009852433491,0.1737799829516415,no movement
1071,0.1400009852433491,0.1748461249562705,no movement
1072,0.1400009852433491,0.1759122669608997,no movement
1073,0.1400009852433491,0.1769784089655288,no movement
1074,0.1400009852433491,0.1780445509701579,no movement
1075,0.1400009852433491,0.1791941891278884,no movement
1076,0.1400009852433491,0.180343827285619,no movement
1077,0.1400009852433491,0.1814934654433496,no movement
1078,0.1400009852433491,0.1826431036010802,no movement
1079,0.1400009852433491,0.1838563324361549,no movement
1080,0.1558029449494233,0.1850695612712297,no movement
1081,0.1558029449494233,0.1862827901063045,no movement
1082,0.1558029449494233,0.1874960189413793,no movement
1083,0.1558029449494233,0.1887092477764541,no movement
1084,0.16789479801261,0.1899224766115289,no movement
1085,0.16789479801261,0.1911357054466036,no movement
1086,0.16789479801261,0.1923489342816784,no movement
1087,0.16789479801261,0.1935445558831284,no movement
1088,0.16789479801261,0.1947401774845784,no movement
1089,0.16789479801261,0.1959357990860284,no movement
1090,0.16789479801261,0.1971314206874785,no movement
1091,0.16789479801261,0.1983094362829651,no movement
1092,0.16789479801261,0.1994874518784517,no movement
1093,0.16789479801261,0.2006654674739383,no movement
1094,0.16789479801261,0.2018434830694249,no movement
1095,0.16789479801261,0.2030214986649116,no movement
1096,0.16789479801261,0.2041995142603982,no movement
1097,0.16789479801261,0.2053775298558848,no movement
1098,0.16789479801261,0.2065555454513715,no movement
1099,0.16789479801261,0.2078192242750246,no movement
1100,0.16789479801261,0.2090829030986778,no movement
1101,0.16789479801261,0.210346581922331,no movement
1102,0.16789479801261,0.2116102607459842,no movement
1103,0.16789479801261,0.2129493880913347,no movement
1104,0.18882202383068,0.2142885154366852,no movement
1105,0.18882202383068,0.2156276427820357,no movement
1106,0.18882202383068,0.2169667701273862,no movement
1107,0.18882202383068,0.2183058974727367,no movement
1108,0.2052415225511521,0.2196450248180873,no movement
1109,0.2052415225511521,0.2209841521634378,no movement
1110,0.2052415225511521,0.2223232795087884,no movement
1111,0.2052415225511521,0.2236454384374648,no movement
1112,0.2052415225511521,0.2249675973661414,no movement
1113,0.2052415225511521,0.2262897562948178,no movement
1114,0.2052415225511521,0.2276119152234943,no movement
1115,0.2052415225511521,0.2289146424254045,no movement
1116,0.2052415225511521,0.2302173696273147,no movement
1117,0.2052415225511521,0.231520096829225,no movement
1118,0.2052415225511521,0.2328228240311352,no movement
1119,0.2052415225511521,0.2341255512330455,no movement
1120,0.2052415225511521,0.2354282784349556,no movement
1121,0.2052415225511521,0.2367310056368659,no movement
1122,0.2052415225511521,0.2380337328387761,no movement
1123,0.2052415225511521,0.2394073709522314,no movement
1124,0.2052415225511521,0.2407810090656867,no movement
1125,0.2052415225511521,0.2421546471791419,no movement
1126,0.2052415225511521,0.2435282852925972,no movement
1127,0.2052415225511521,0.2449885219792034,no movement
1128,0.2292837459076545,0.2464487586658097,no movement
1129,0.2292837459076545,0.247908995352416,no movement
1130,0.2292837459076545,0.2493692320390223,no movement
1131,0.2292837459076545,0.2508294687256286,no movement
1132,0.2494756626975392,0.2522897054122349,no movement
1133,0.2494756626975392,0.2537499420988412,no movement
1134,0.2494756626975392,0.2552101787854475,no movement
1135,0.2494756626975392,0.2566510277967467,no movement
1136,0.2494756626975392,0.2580918768080459,no movement
1137,0.2494756626975392,0.2595327258193452,no movement
1138,0.2494756626975392,0.2609735748306445,no movement
1139,0.2494756626975392,0.2623965456528572,no movement
1140,0.2494756626975392,0.2638195164750699,no movement
1141,0.2494756626975392,0.2652424872972826,no movement
1142,0.2494756626975392,0.2666654581194953,no movement
1143,0.2494756626975392,0.2680884289417081,no movement
1144,0.2494756626975392,0.2695113997639208,no movement
1145,0.2494756626975392,0.2709343705861335,no movement
1146,0.2494756626975392,0.2723573414083463,no movement
1147,0.2494756626975392,0.2738306875663065,no movement
1148,0.2494756626975392,0.2753040337242669,no movement
1149,0.2494756626975392,0.2767773798822272,no movement
1150,0.2494756626975392,0.2782507260401876,no movement
1151,0.2494756626975392,0.2798012942020357,no movement
1152,0.270780409710658,0.2813518623638837,no movement
1153,0.270780409710658,0.2829024305257319,no movement
1154,0.270780409710658,0.28445299868758,no movement
1155,0.270780409710658,0.286003566849428,no movement
1156,0.2932484369933693,0.2875541350112761,no movement
1157,0.2932484369933693,0.2891047031731243,no movement
1158,0.2932484369933693,0.2906552713349724,no movement
1159,0.2932484369933693,0.2921834326635574,no movement
1160,0.2932484369933693,0.2937115939921425,no movement
1161,0.2932484369933693,0.2952397553207274,no movement
1162,0.2932484369933693,0.2967679166493125,no movement
1163,0.2932484369933693,0.2982779748924867,no movement
1164,0.2932484369933693,0.299788033135661,no movement
1165,0.2932484369933693,0.3012980913788353,no movement
1166,0.2932484369933693,0.3028081496220096,no movement
1167,0.2932484369933693,0.3043182078651839,no movement
1168,0.2932484369933693,0.3058282661083581,no movement
1169,0.2932484369933693,0.3073383243515324,no movement
1170,0.2932484369933693,0.3088483825947067,no movement
1171,0.2932484369933693,0.3103963667293125,no movement
1172,0.2932484369933693,0.3119443508639182,no movement
1173,0.2932484369933693,0.3134923349985239,no movement
1174,0.2932484369933693,0.3150403191331297,no movement
1175,0.2932484369933693,0.3166417409003768,no movement
1176,0.3119041827929803,0.3182431626676239,no movement
1177,0.3119041827929803,0.319844584434871,no movement
1178,0.3119041827929803,0.3214460062021181,no movement
1179,0.3119041827929803,0.3230474279693652,no movement
1180,0.3351275325477953,0.3246488497366122,no movement
1181,0.3351275325477953,0.3262502715038593,no movement
1182,0.3351275325477953,0.3278516932711064,no movement
1183,0.3351275325477953,0.3294218954889589,no movement
1184,0.3351275325477953,0.3309920977068115,no movement
1185,0.3351275325477953,0.332562299924664,no movement
1186,0.3351275325477953,0.3341325021425165,no movement
1187,0.3351275325477953,0.3356795612235274,no movement
1188,0.3351275325477953,0.3372266203045383,no movement
1189,0.3351275325477953,0.3387736793855492,no movement
1190,0.3351275325477953,0.3403207384665602,no movement
1191,0.3351275325477953,0.3418677975475712,no movement
1192,0.3351275325477953,0.343414856628582,no movement
1193,0.3351275325477953,0.3449619157095929,no movement
1194,0.3351275325477953,0.3465089747906039,no movement
1195,0.3351275325477953,0.3480875207371538,no movement
1196,0.3351275325477953,0.3496660666837038,no movement
1197,0.3351275325477953,0.3512446126302537,no movement
1198,0.3351275325477953,0.3528231585768037,no movement
1199,0.3351275325477953,0.3544368927290973,no movement
1200,0.3558762703936251,0.3560506268813908,no movement
1201,0.3558762703936251,0.3576643610336844,no movement
1202,0.3558762703936251,0.359278095185978,no movement
1203,0.3558762703936251,0.3608918293382716,no movement
1204,0.3767126062162914,0.3625055634905651,no movement
1205,0.3767126062162914,0.3641192976428587,no movement
1206,0.3767126062162914,0.3657330317951522,no movement
1207,0.3767126062162914,0.3673048241207441,no movement
1208,0.3767126062162914,0.3688766164463358,no movement
1209,0.3767126062162914,0.3704484087719277,no movement
1210,0.3767126062162914,0.3720202010975195,no movement
1211,0.3767126062162914,0.3735605838340924,no movement
1212,0.3767126062162914,0.3751009665706654,no movement
1213,0.3767126062162914,0.3766413493072383,no movement
1214,0.3767126062162914,0.3781817320438113,no movement
1215,0.3767126062162914,0.3797221147803842,no movement
1216,0.3767126062162914,0.3812624975169572,no movement
1217,0.3767126062162914,0.3828028802535301,no movement
1218,0.3767126062162914,0.3843432629901031,no movement
1219,0.3767126062162914,0.3859102120326312,no movement
1220,0.3767126062162914,0.3874771610751593,no movement
1221,0.3767126062162914,0.3890441101176874,no movement
1222,0.3767126062162914,0.3906110591602154,no movement
1223,0.3767126062162914,0.3922067974947228,no movement
1224,0.401761452146729,0.3938025358292302,no movement
1225,0.401761452146729,0.3953982741637375,no movement
1226,0.401761452146729,0.3969940124982448,no movement
1227,0.401761452146729,0.3985897508327522,no movement
1228,0.4208386553499952,0.4001854891672595,no movement
1229,0.4208386553499952,0.4017812275017668,no movement
1230,0.4208386553499952,0.4033769658362742,no movement
1231,0.4208386553499952,0.4049200309717612,no movement
1232,0.4208386553499952,0.4064630961072483,no movement
1233,0.4208386553499952,0.4080061612427355,no movement
1234,0.4208386553499952,0.4095492263782225,no movement
1235,0.4208386553499952,0.4110519853368323,no movement
1236,0.4208386553499952,0.4125547442954422,no movement
1237,0.4208386553499952,0.4140575032540519,no movement
1238,0.4208386553499952,0.4155602622126617,no movement
1239,0.4208386553499952,0.4170630211712715,no movement
1240,0.4208386553499952,0.4185657801298813,no movement
1241,0.4208386553499952,0.4200685390884911,no movement
1242,0.4208386553499952,0.4215712980471009,no movement
1243,0.4208386553499952,0.4231030135534036,no movement
1244,0.4208386553499952,0.4246347290597062,no movement
1245,0.4208386553499952,0.4261664445660089,no movement
1246,0.4208386553499952,0.4276981600723116,no movement
1247,0.4208386553499952,0.4292593934290842,no movement
1248,0.4465376237999582,0.430820626785857,no movement
1249,0.4465376237999582,0.4323818601426296,no movement
1250,0.4465376237999582,0.4339430934994023,no movement
1251,0.4465376237999582,0.4355043268561749,no movement
1252,0.4691721803091645,0.4370655602129476,no movement
1253,0.4691721803091645,0.4386267935697203,no movement
1254,0.4691721803091645,0.440188026926493,no movement
1255,0.4691721803091645,0.441679502863872,no movement
1256,0.4691721803091645,0.4431709788012511,no movement
1257,0.4691721803091645,0.4446624547386303,no movement
1258,0.4691721803091645,0.4461539306760094,no movement
1259,0.4691721803091645,0.4475906749509869,no movement
1260,0.4691721803091645,0.4490274192259644,no movement
1261,0.4691721803091645,0.450464163500942,no movement
1262,0.4691721803091645,0.4519009077759196,no movement
1263,0.4691721803091645,0.4533376520508972,no movement
1264,0.4691721803091645,0.4547743963258746,no movement
1265,0.4691721803091645,0.4562111406008521,no movement
1266,0.4691721803091645,0.4576478848758297,no movement
1267,0.4691721803091645,0.4591128175785764,no movement
1268,0.4691721803091645,0.4605777502813231,no movement
1269,0.4691721803091645,0.4620426829840698,no movement
1270,0.4691721803091645,0.4635076156868166,no movement
1271,0.4691721803091645,0.4650001552800794,no movement
1272,0.490445453772671,0.4664926948733421,no movement
1273,0.490445453772671,0.467985234466605,no movement
1274,0.490445453772671,0.4694777740598678,no movement
1275,0.490445453772671,0.4709703136531307,no movement
1276,0.5164250257179828,0.4724628532463935,no movement
1277,0.5164250257179828,0.4739553928396563,no movement
1278,0.5164250257179828,0.475447932432919,no movement
1279,0.5164250257179828,0.4768603312816603,no movement
1280,0.5164250257179828,0.4782727301304014,no movement
1281,0.5164250257179828,0.4796851289791426,no movement
1282,0.5164250257179828,0.4810975278278838,no movement
1283,0.5164250257179828,0.4824426202873253,no movement
1284,0.5164250257179828,0.4837877127467668,no movement
1285,0.5164250257179828,0.4851328052062083,no movement
1286,0.5164250257179828,0.4864778976656498,no movement
1287,0.5164250257179828,0.4878229901250914,no movement
1288,0.5164250257179828,0.4891680825845329,no movement
1289,0.5164250257179828,0.4905131750439744,no movement
1290,0.5164250257179828,0.491858267503416,no movement
1291,0.5164250257179828,0.4932234189695936,no movement
1292,0.5164250257179828,0.4945885704357711,no movement
1293,0.5164250257179828,0.4959537219019488,no movement
1294,0.5164250257179828,0.4973188733681264,no movement
1295,0.5164250257179828,0.4987087561004805,no movement
1296,0.5315376264422668,0.5000986388328347,no movement
1297,0.5315376264422668,0.5014885215651887,no movement
1298,0.5315376264422668,0.5028784042975428,no movement
1299,0.5315376264422668,0.504268287029897,no movement
1300,0.5547042276085974,0.5056581697622512,no movement
1301,0.5547042276085974,0.5070480524946053,no movement
1302,0.5547042276085974,0.5084379352269595,no movement
1303,0.5547042276085974,0.5097568021359364,no movement
1304,0.5547042276085974,0.5110756690449134,no movement
1305,0.5547042276085974,0.5123945359538905,no movement
1306,0.5547042276085974,0.5137134028628677,no movement
1307,0.5547042276085974,0.514957376347569,no movement
1308,0.5547042276085974,0.5162013498322704,no movement
1309,0.5547042276085974,0.5174453233169717,no movement
1310,0.5547042276085974,0.5186892968016731,no movement
1311,0.5547042276085974,0.5199332702863744,no movement
1312,0.5547042276085974,0.5211772437710757,no movement
1313,0.5547042276085974,0.5224212172557772,no movement
1314,0.5547042276085974,0.5236651907404785,no movement
1315,0.5547042276085974,0.5249140480755442,no movement
1316,0.5547042276085974,0.5261629054106101,no movement
1317,0.5547042276085974,0.5274117627456758,no movement
1318,0.5547042276085974,0.5286606200807417,no movement
1319,0.5547042276085974,0.5299310943927783,no movement
1320,0.5660819950380453,0.5312015687048149,no movement
1321,0.5660819950380453,0.5324720430168517,no movement
1322,0.5660819950380453,0.5337425173288884,no movement
1323,0.5660819950380453,0.5350129916409253,no movement
1324,0.5821132848304368,0.5362834659529621,no movement
1325,0.5821132848304368,0.5375539402649988,no movement
1326,0.5821132848304368,0.5388244145770354,no movement
1327,0.5821132848304368,0.5400327030697402,no movement
1328,0.5821132848304368,0.5412409915624449,no movement
1329,0.5821132848304368,0.5424492800551496,no movement
1330,0.5821132848304368,0.5436575685478543,no movement
1331,0.5821132848304368,0.5447884458747095,no movement
1332,0.5821132848304368,0.5459193232015648,no movement
1333,0.5821132848304368,0.5470502005284201,no movement
1334,0.5821132848304368,0.5481810778552755,no movement
1335,0.5821132848304368,0.5493119551821308,no movement
1336,0.5821132848304368,0.5504428325089862,no movement
1337,0.5821132848304368,0.5515737098358414,no movement
1338,0.5821132848304368,0.5527045871626968,no movement
1339,0.5821132848304368,0.5538255592643523,no movement
1340,0.5821132848304368,0.5549465313660079,no movement
1341,0.5821132848304368,0.5560675034676634,no movement
1342,0.5821132848304368,0.5571884755693189,no movement
1343,0.5821132848304368,0.5583171658842325,no movement
1344,0.5915593444921496,0.5594458561991461,no movement
1345,0.5915593444921496,0.5605745465140598,no movement
1346,0.5915593444921496,0.5617032368289733,no movement
1347,0.5915593444921496,0.5628319271438869,no movement
1348,0.6021158062152345,0.5639606174588003,no movement
1349,0.6021158062152345,0.565089307773714,no movement
1350,0.6021158062152345,0.5662179980886276,no movement
1351,0.6021158062152345,0.567277525944055,no movement
1352,0.6021158062152345,0.5683370537994825,no movement
1353,0.6021158062152345,0.5693965816549099,no movement
1354,0.6021158062152345,0.5704561095103374,no movement
1355,0.6021158062152345,0.5714461829130227,no movement
1356,0.6021158062152345,0.5724362563157079,no movement
1357,0.6021158062152345,0.5734263297183931,no movement
1358,0.6021158062152345,0.5744164031210784,no movement
1359,0.6021158062152345,0.5754064765237636,no movement
1360,0.6021158062152345,0.5763965499264491,no movement
1361,0.6021158062152345,0.5773866233291342,no movement
1362,0.6021158062152345,0.5783766967318194,no movement
1363,0.6021158062152345,0.5793478372156879,no movement
1364,0.6021158062152345,0.5803189776995564,no movement
1365,0.6021158062152345,0.5812901181834248,no movement
1366,0.6021158062152345,0.5822612586672934,no movement
1367,0.6021158062152345,0.583223655238394,no movement
1368,0.6100856980017794,0.5841860518094947,no movement
1369,0.6100856980017794,0.5851484483805954,no movement
1370,0.6100856980017794,0.5861108449516961,no movement
1371,0.6100856980017794,0.5870732415227967,no movement
1372,0.6187224855955499,0.5880356380938975,no movement
1373,0.6187224855955499,0.5889980346649981,no movement
1374,0.6187224855955499,0.5899604312360989,no movement
1375,0.6187224855955499,0.5908393316540981,no movement
1376,0.6187224855955499,0.5917182320720973,no movement
1377,0.6187224855955499,0.5925971324900966,no movement
1378,0.6187224855955499,0.5934760329080958,no movement
1379,0.6187224855955499,0.5942913426487508,no movement
1380,0.6187224855955499,0.5951066523894059,no movement
1381,0.6187224855955499,0.5959219621300609,no movement
1382,0.6187224855955499,0.5967372718707158,no movement
1383,0.6187224855955499,0.5975525816113708,no movement
1384,0.6187224855955499,0.5983678913520258,no movement
1385,0.6187224855955499,0.5991832010926808,no movement
1386,0.6187224855955499,0.5999985108333359,no movement
1387,0.6187224855955499,0.6007817795362015,movement
1388,0.6187224855955499,0.6015650482390671,movement
1389,0.6187224855955499,0.6023483169419327,movement
1390,0.6187224855955499,0.6031315856447983,movement
1391,0.6187224855955499,0.6038921271439769,movement
1392,0.6274094499034104,0.6046526686431555,movement
1393,0.6274094499034104,0.6054132101423341,movement
1394,0.6274094499034104,0.6061737516415125,movement
1395,0.6274094499034104,0.6069342931406913,movement
1396,0.6362648050444123,0.6076948346398698,movement
1397,0.6362648050444123,0.6084553761390484,movement
1398,0.6362648050444123,0.6092159176382269,movement
1399,0.6362648050444123,0.6098907959092391,movement
1400,0.6362648050444123,0.6105656741802511,movement
1401,0.6362648050444123,0.6112405524512631,movement
1402,0.6362648050444123,0.6119154307222752,movement
1403,0.6362648050444123,0.61251486047159,movement
1404,0.6362648050444123,0.6131142902209046,movement
1405,0.6362648050444123,0.6137137199702193,movement
1406,0.6362648050444123,0.6143131497195339,movement
1407,0.6362648050444123,0.6149125794688487,movement
1408,0.6362648050444123,0.6155120092181634,movement
1409,0.6362648050444123,0.616111438967478,movement
1410,0.6362648050444123,0.6167108687167928,movement
1411,0.6362648050444123,0.6172644967812962,movement
1412,0.6362648050444123,0.6178181248457998,movement
1413,0.6362648050444123,0.6183717529103032,movement
1414,0.6362648050444123,0.6189253809748068,movement
1415,0.6362648050444123,0.6194469209907352,movement
1416,0.6447213333751666,0.6199684610066635,movement
1417,0.6447213333751666,0.6204900010225919,movement
1418,0.6447213333751666,0.6210115410385201,movement
1419,0.6447213333751666,0.6215330810544485,movement
1420,0.653003400529999,0.6220546210703769,movement
1421,0.653003400529999,0.6225761610863052,movement
1422,0.653003400529999,0.6230977011022335,movement
1423,0.653003400529999,0.6235483302066168,movement
1424,0.653003400529999,0.6239989593110001,movement
1425,0.653003400529999,0.6244495884153834,movement
1426,0.653003400529999,0.6249002175197669,movement
1427,0.653003400529999,0.625264248050999,movement
1428,0.653003400529999,0.6256282785822314,movement
1429,0.653003400529999,0.6259923091134636,movement
1430,0.653003400529999,0.6263563396446958,movement
1431,0.653003400529999,0.6267203701759282,movement
1432,0.653003400529999,0.6270844007071605,movement
1433,0.653003400529999,0.6274484312383928,movement
1434,0.653003400529999,0.627812461769625,movement
1435,0.653003400529999,0.6281237808731641,movement
1436,0.653003400529999,0.6284350999767033,movement
1437,0.653003400529999,0.6287464190802424,movement
1438,0.653003400529999,0.6290577381837816,movement
1439,0.653003400529999,0.6293276305072999,movement
1440,0.6590211025508207,0.6295975228308182,movement
1441,0.6590211025508207,0.6298674151543363,movement
1442,0.6590211025508207,0.6301373074778547,movement
1443,0.6590211025508207,0.6304071998013729,movement
1444,0.6664404824037757,0.6306770921248912,movement
1445,0.6664404824037757,0.6309469844484095,movement
1446,0.6664404824037757,0.6312168767719277,movement
1447,0.6664404824037757,0.6314363937596984,movement
1448,0.6664404824037757,0.6316559107474691,movement
1449,0.6664404824037757,0.6318754277352397,movement
1450,0.6664404824037757,0.6320949447230104,movement
1451,0.6664404824037757,0.6322372397068933,movement
1452,0.6664404824037757,0.6323795346907762,movement
1453,0.6664404824037757,0.6325218296746591,movement
1454,0.6664404824037757,0.6326641246585419,movement
1455,0.6664404824037757,0.6328064196424249,movement
1456,0.6664404824037757,0.6329487146263078,movement
1457,0.6664404824037757,0.6330910096101906,movement
1458,0.6664404824037757,0.6332333045940736,movement
1459,0.6664404824037757,0.6333284513802736,movement
1460,0.6664404824037757,0.6334235981664736,movement
1461,0.6664404824037757,0.6335187449526739,movement
1462,0.6664404824037757,0.633613891738874,movement
1463,0.6664404824037757,0.633657299370634,movement
1464,0.6679056375131032,0.633700707002394,movement
1465,0.6679056375131032,0.633744114634154,movement
1466,0.6679056375131032,0.6337875222659141,movement
1467,0.6679056375131032,0.633830929897674,movement
1468,0.6743907306043894,0.633874337529434,movement
1469,0.6743907306043894,0.633917745161194,movement
1470,0.6743907306043894,0.6339611527929541,movement
1471,0.6743907306043894,0.6339666345332826,movement
1472,0.6743907306043894,0.6339721162736112,movement
1473,0.6743907306043894,0.6339775980139397,movement
1474,0.6743907306043894,0.6339830797542683,movement
1475,0.6743907306043894,0.6339351238619555,movement
1476,0.6743907306043894,0.6338871679696426,movement
1477,0.6743907306043894,0.63383921207733,movement
1478,0.6743907306043894,0.6337912561850172,movement
1479,0.6743907306043894,0.6337433002927043,movement
1480,0.6743907306043894,0.6336953444003917,movement
1481,0.6743907306043894,0.6336473885080789,movement
1482,0.6743907306043894,0.633599432615766,movement
1483,0.6743907306043894,0.6335091449591206,movement
1484,0.6743907306043894,0.6334188573024752,movement
1485,0.6743907306043894,0.6333285696458297,movement
1486,0.6743907306043894,0.6332382819891843,movement
1487,0.6743907306043894,0.6330960418050176,movement
1488,0.6714191630444638,0.6329538016208507,movement
1489,0.6714191630444638,0.6328115614366839,movement
1490,0.6714191630444638,0.6326693212525172,movement
1491,0.6714191630444638,0.6325270810683504,movement
1492,0.6737346270218666,0.6323848408841837,movement
1493,0.6737346270218666,0.6322426007000169,movement
1494,0.6737346270218666,0.6321003605158501,movement
1495,0.6737346270218666,0.6319266334661443,movement
1496,0.6737346270218666,0.6317529064164386,movement
1497,0.6737346270218666,0.6315791793667326,movement
1498,0.6737346270218666,0.6314054523170268,movement
1499,0.6737346270218666,0.6311965370615774,movement
1500,0.6737346270218666,0.630987621806128,movement
1501,0.6737346270218666,0.6307787065506785,movement
1502,0.6737346270218666,0.630569791295229,movement
1503,0.6737346270218666,0.6303608760397796,movement
1504,0.6737346270218666,0.6301519607843302,movement
1505,0.6737346270218666,0.6299430455288808,movement
1506,0.6737346270218666,0.6297341302734314,movement
1507,0.6737346270218666,0.629487360086845,movement
1508,0.6737346270218666,0.6292405899002588,movement
1509,0.6737346270218666,0.6289938197136723,movement
1510,0.6737346270218666,0.628747049527086,movement
1511,0.6737346270218666,0.6284567678174601,movement
1512,0.6680547513768347,0.6281664861078344,movement
1513,0.6680547513768347,0.6278762043982085,movement
1514,0.6680547513768347,0.6275859226885826,movement
1515,0.6680547513768347,0.6272956409789567,movement
1516,0.6654315775464974,0.6270053592693308,movement
1517,0.6654315775464974,0.626715077559705,movement
