time_ms,confidence_movement,smoothed_confidence,anno_values
1052,0.2286265325440636,0.320506327145041,no movement
1053,0.2286265325440636,0.3213207434924201,no movement
1054,0.2286265325440636,0.3221351598397993,no movement
1055,0.2286265325440636,0.3229573071766875,no movement
1056,0.2686317827501029,0.3237794545135757,no movement
1057,0.2686317827501029,0.324601601850464,no movement
1058,0.2686317827501029,0.3254237491873522,no movement
1059,0.2686317827501029,0.3262458965242404,no movement
1060,0.2957097987446585,0.3270680438611286,no movement
1061,0.2957097987446585,0.3278901911980169,no movement
1062,0.2957097987446585,0.3287123385349051,no movement
1063,0.2957097987446585,0.3295817604191755,no movement
1064,0.2957097987446585,0.3304511823034459,no movement
1065,0.2957097987446585,0.3313206041877162,no movement
1066,0.2957097987446585,0.3321900260719866,no movement
1067,0.2957097987446585,0.3330929029499366,no movement
1068,0.2957097987446585,0.3339957798278866,no movement
1069,0.2957097987446585,0.3348986567058366,no movement
1070,0.2957097987446585,0.3358015335837866,no movement
1071,0.2957097987446585,0.3367044104617366,no movement
1072,0.2957097987446585,0.3376072873396866,no movement
1073,0.2957097987446585,0.3385101642176366,no movement
1074,0.2957097987446585,0.3394130410955867,no movement
1075,0.2957097987446585,0.3402920903448767,no movement
1076,0.2957097987446585,0.3411711395941667,no movement
1077,0.2957097987446585,0.3420501888434568,no movement
1078,0.2957097987446585,0.3429292380927467,no movement
1079,0.2957097987446585,0.3437965386631021,no movement
1080,0.3339404982465276,0.3446638392334574,no movement
1081,0.3339404982465276,0.3455311398038128,no movement
1082,0.3339404982465276,0.3463984403741681,no movement
1083,0.3339404982465276,0.3472657409445235,no movement
1084,0.3728799686862455,0.3481330415148788,no movement
1085,0.3728799686862455,0.3490003420852341,no movement
1086,0.3728799686862455,0.3498676426555895,no movement
1087,0.3728799686862455,0.3507902907201206,no movement
1088,0.3728799686862455,0.3517129387846517,no movement
1089,0.3728799686862455,0.3526355868491829,no movement
1090,0.3728799686862455,0.3535582349137141,no movement
1091,0.3728799686862455,0.3545258534301188,no movement
1092,0.3728799686862455,0.3554934719465235,no movement
1093,0.3728799686862455,0.3564610904629282,no movement
1094,0.3728799686862455,0.3574287089793329,no movement
1095,0.3728799686862455,0.3583963274957376,no movement
1096,0.3728799686862455,0.3593639460121424,no movement
1097,0.3728799686862455,0.360331564528547,no movement
1098,0.3728799686862455,0.3612991830449518,no movement
1099,0.3728799686862455,0.3622915049970074,no movement
1100,0.3728799686862455,0.3632838269490631,no movement
1101,0.3728799686862455,0.3642761489011187,no movement
1102,0.3728799686862455,0.3652684708531744,no movement
1103,0.3728799686862455,0.3662451556191823,no movement
1104,0.399444934289671,0.3672218403851903,no movement
1105,0.399444934289671,0.3681985251511982,no movement
1106,0.399444934289671,0.3691752099172061,no movement
1107,0.399444934289671,0.370151894683214,no movement
1108,0.4403085748818492,0.3711285794492219,no movement
1109,0.4403085748818492,0.3721052642152298,no movement
1110,0.4403085748818492,0.3730819489812377,no movement
1111,0.4403085748818492,0.3740959824905758,no movement
1112,0.4403085748818492,0.375110015999914,no movement
1113,0.4403085748818492,0.3761240495092521,no movement
1114,0.4403085748818492,0.3771380830185902,no movement
1115,0.4403085748818492,0.3782026567554137,no movement
1116,0.4403085748818492,0.3792672304922371,no movement
1117,0.4403085748818492,0.3803318042290605,no movement
1118,0.4403085748818492,0.381396377965884,no movement
1119,0.4403085748818492,0.3824609517027074,no movement
1120,0.4403085748818492,0.3835255254395309,no movement
1121,0.4403085748818492,0.3845900991763544,no movement
1122,0.4403085748818492,0.3856546729131778,no movement
1123,0.4403085748818492,0.3868165874277183,no movement
1124,0.4403085748818492,0.3879785019422588,no movement
1125,0.4403085748818492,0.3891404164567993,no movement
1126,0.4403085748818492,0.3903023309713398,no movement
1127,0.4403085748818492,0.3914769638201519,no movement
1128,0.4570971413236044,0.392651596668964,no movement
1129,0.4570971413236044,0.393826229517776,no movement
1130,0.4570971413236044,0.3950008623665881,no movement
1131,0.4570971413236044,0.3961754952154002,no movement
1132,0.4863680709055655,0.3973501280642122,no movement
1133,0.4863680709055655,0.3985247609130243,no movement
1134,0.4863680709055655,0.3996993937618364,no movement
1135,0.4863680709055655,0.4008818889613385,no movement
1136,0.4863680709055655,0.4020643841608404,no movement
1137,0.4863680709055655,0.4032468793603424,no movement
1138,0.4863680709055655,0.4044293745598444,no movement
1139,0.4863680709055655,0.4056525407417273,no movement
1140,0.4863680709055655,0.4068757069236102,no movement
1141,0.4863680709055655,0.4080988731054931,no movement
1142,0.4863680709055655,0.409322039287376,no movement
1143,0.4863680709055655,0.4105452054692589,no movement
1144,0.4863680709055655,0.4117683716511417,no movement
1145,0.4863680709055655,0.4129915378330246,no movement
1146,0.4863680709055655,0.4142147040149075,no movement
1147,0.4863680709055655,0.4156004330468467,no movement
1148,0.4863680709055655,0.4169861620787859,no movement
1149,0.4863680709055655,0.4183718911107252,no movement
1150,0.4863680709055655,0.4197576201426645,no movement
1151,0.4863680709055655,0.4212285772361085,no movement
1152,0.4956552652526907,0.4226995343295524,no movement
1153,0.4956552652526907,0.4241704914229963,no movement
1154,0.4956552652526907,0.4256414485164403,no movement
1155,0.4956552652526907,0.4271124056098843,no movement
1156,0.5124058856722984,0.4285833627033282,no movement
1157,0.5124058856722984,0.4300543197967723,no movement
1158,0.5124058856722984,0.4315252768902162,no movement
1159,0.5124058856722984,0.4329558511641136,no movement
1160,0.5124058856722984,0.4343864254380112,no movement
1161,0.5124058856722984,0.4358169997119088,no movement
1162,0.5124058856722984,0.4372475739858064,no movement
1163,0.5124058856722984,0.4386883268183389,no movement
1164,0.5124058856722984,0.4401290796508715,no movement
1165,0.5124058856722984,0.441569832483404,no movement
1166,0.5124058856722984,0.4430105853159367,no movement
1167,0.5124058856722984,0.4444513381484693,no movement
1168,0.5124058856722984,0.4458920909810019,no movement
1169,0.5124058856722984,0.4473328438135345,no movement
1170,0.5124058856722984,0.448773596646067,no movement
1171,0.5124058856722984,0.4503839035222792,no movement
1172,0.5124058856722984,0.4519942103984914,no movement
1173,0.5124058856722984,0.4536045172747037,no movement
1174,0.5124058856722984,0.4552148241509159,no movement
1175,0.5124058856722984,0.4569801390652626,no movement
1176,0.5145824076895956,0.4587454539796092,no movement
1177,0.5145824076895956,0.4605107688939559,no movement
1178,0.5145824076895956,0.4622760838083026,no movement
1179,0.5145824076895956,0.4640413987226493,no movement
1180,0.5215121855484934,0.4658067136369958,no movement
1181,0.5215121855484934,0.4675720285513425,no movement
1182,0.5215121855484934,0.4693373434656892,no movement
1183,0.5215121855484934,0.4709989677119551,no movement
1184,0.5215121855484934,0.4726605919582211,no movement
1185,0.5215121855484934,0.474322216204487,no movement
1186,0.5215121855484934,0.475983840450753,no movement
1187,0.5215121855484934,0.4776019916595352,no movement
1188,0.5215121855484934,0.4792201428683173,no movement
1189,0.5215121855484934,0.4808382940770994,no movement
1190,0.5215121855484934,0.4824564452858814,no movement
1191,0.5215121855484934,0.4840745964946636,no movement
1192,0.5215121855484934,0.4856927477034458,no movement
1193,0.5215121855484934,0.4873108989122279,no movement
1194,0.5215121855484934,0.48892905012101,no movement
1195,0.5215121855484934,0.4906761085946532,no movement
1196,0.5215121855484934,0.4924231670682965,no movement
1197,0.5215121855484934,0.4941702255419398,no movement
1198,0.5215121855484934,0.4959172840155831,no movement
1199,0.5215121855484934,0.4978385595996196,no movement
1200,0.5149819841142762,0.4997598351836563,no movement
1201,0.5149819841142762,0.501681110767693,no movement
1202,0.5149819841142762,0.5036023863517296,no movement
1203,0.5149819841142762,0.5055236619357661,no movement
1204,0.517301280967002,0.5074449375198028,no movement
1205,0.517301280967002,0.5093662131038393,no movement
1206,0.517301280967002,0.511287488687876,no movement
1207,0.517301280967002,0.5130754134378925,no movement
1208,0.517301280967002,0.514863338187909,no movement
1209,0.517301280967002,0.5166512629379254,no movement
1210,0.517301280967002,0.5184391876879418,no movement
1211,0.517301280967002,0.5201368523846432,no movement
1212,0.517301280967002,0.5218345170813445,no movement
1213,0.517301280967002,0.5235321817780458,no movement
1214,0.517301280967002,0.525229846474747,no movement
1215,0.517301280967002,0.5269275111714484,no movement
1216,0.517301280967002,0.5286251758681497,no movement
1217,0.517301280967002,0.5303228405648509,no movement
1218,0.517301280967002,0.5320205052615523,no movement
1219,0.517301280967002,0.5338038446632276,no movement
1220,0.517301280967002,0.5355871840649031,no movement
1221,0.517301280967002,0.5373705234665784,no movement
1222,0.517301280967002,0.539153862868254,no movement
1223,0.517301280967002,0.541083329094181,no movement
1224,0.5101529923690078,0.5430127953201083,no movement
1225,0.5101529923690078,0.5449422615460354,no movement
1226,0.5101529923690078,0.5468717277719626,no movement
1227,0.5101529923690078,0.5488011939978898,no movement
1228,0.5066283886886036,0.550730660223817,no movement
1229,0.5066283886886036,0.5526601264497442,no movement
1230,0.5066283886886036,0.5545895926756714,no movement
1231,0.5066283886886036,0.5563916232365923,no movement
1232,0.5066283886886036,0.5581936537975133,no movement
1233,0.5066283886886036,0.5599956843584343,no movement
1234,0.5066283886886036,0.5617977149193552,no movement
1235,0.5066283886886036,0.563469947245477,no movement
1236,0.5066283886886036,0.565142179571599,no movement
1237,0.5066283886886036,0.5668144118977209,no movement
1238,0.5066283886886036,0.5684866442238429,no movement
1239,0.5066283886886036,0.5701588765499647,no movement
1240,0.5066283886886036,0.5718311088760866,no movement
1241,0.5066283886886036,0.5735033412022085,no movement
1242,0.5066283886886036,0.5751755735283304,no movement
1243,0.5066283886886036,0.5769013122285203,no movement
1244,0.5066283886886036,0.5786270509287101,no movement
1245,0.5066283886886036,0.5803527896288999,no movement
1246,0.5066283886886036,0.5820785283290899,no movement
1247,0.5066283886886036,0.5838912597846903,no movement
1248,0.5140394193838906,0.5857039912402905,no movement
1249,0.5140394193838906,0.5875167226958908,no movement
1250,0.5140394193838906,0.5893294541514912,no movement
1251,0.5140394193838906,0.5911421856070914,no movement
1252,0.5093482635695653,0.5929549170626917,no movement
1253,0.5093482635695653,0.5947676485182921,no movement
1254,0.5093482635695653,0.5965803799738923,no movement
1255,0.5093482635695653,0.5983045615441479,no movement
1256,0.5093482635695653,0.6000287431144036,movement
1257,0.5093482635695653,0.601752924684659,movement
1258,0.5093482635695653,0.6034771062549146,movement
1259,0.5093482635695653,0.6050650756898629,movement
1260,0.5093482635695653,0.6066530451248112,movement
1261,0.5093482635695653,0.6082410145597595,movement
1262,0.5093482635695653,0.6098289839947078,movement
1263,0.5093482635695653,0.611416953429656,movement
1264,0.5093482635695653,0.6130049228646044,movement
1265,0.5093482635695653,0.6145928922995527,movement
1266,0.5093482635695653,0.6161808617345009,movement
1267,0.5093482635695653,0.6178000013378931,movement
1268,0.5093482635695653,0.6194191409412854,movement
1269,0.5093482635695653,0.6210382805446776,movement
1270,0.5093482635695653,0.6226574201480698,movement
1271,0.5093482635695653,0.6243224065179168,movement
1272,0.538550496884681,0.6259873928877636,movement
1273,0.538550496884681,0.6276523792576104,movement
1274,0.538550496884681,0.6293173656274574,movement
1275,0.538550496884681,0.6309823519973042,movement
1276,0.5423659971661552,0.6326473383671511,movement
1277,0.5423659971661552,0.6343123247369982,movement
1278,0.5423659971661552,0.635977311106845,movement
1279,0.5423659971661552,0.6375863355885526,movement
1280,0.5423659971661552,0.6391953600702603,movement
1281,0.5423659971661552,0.6408043845519681,movement
1282,0.5423659971661552,0.6424134090336757,movement
1283,0.5423659971661552,0.6439248637501103,movement
1284,0.5423659971661552,0.6454363184665448,movement
1285,0.5423659971661552,0.6469477731829792,movement
1286,0.5423659971661552,0.6484592278994138,movement
1287,0.5423659971661552,0.6499706826158483,movement
1288,0.5423659971661552,0.6514821373322828,movement
1289,0.5423659971661552,0.6529935920487172,movement
1290,0.5423659971661552,0.6545050467651518,movement
1291,0.5423659971661552,0.6560343627681173,movement
1292,0.5423659971661552,0.6575636787710828,movement
1293,0.5423659971661552,0.6590929947740485,movement
1294,0.5423659971661552,0.6606223107770139,movement
1295,0.5423659971661552,0.6621830685127502,movement
1296,0.5911348521830654,0.6637438262484865,movement
1297,0.5911348521830654,0.6653045839842225,movement
1298,0.5911348521830654,0.6668653417199588,movement
1299,0.5911348521830654,0.6684260994556952,movement
1300,0.6167032706344799,0.6699868571914313,movement
1301,0.6167032706344799,0.6715476149271675,movement
1302,0.6167032706344799,0.6731083726629038,movement
1303,0.6167032706344799,0.6746381730841495,movement
1304,0.6167032706344799,0.6761679735053954,movement
1305,0.6167032706344799,0.6776977739266412,movement
1306,0.6167032706344799,0.6792275743478868,movement
1307,0.6167032706344799,0.680701539367734,movement
1308,0.6167032706344799,0.6821755043875812,movement
1309,0.6167032706344799,0.6836494694074283,movement
1310,0.6167032706344799,0.6851234344272754,movement
1311,0.6167032706344799,0.6865973994471225,movement
1312,0.6167032706344799,0.6880713644669696,movement
1313,0.6167032706344799,0.6895453294868168,movement
1314,0.6167032706344799,0.6910192945066639,movement
1315,0.6167032706344799,0.6925020662731796,movement
1316,0.6167032706344799,0.693984838039695,movement
1317,0.6167032706344799,0.6954676098062107,movement
1318,0.6167032706344799,0.6969503815727264,movement
1319,0.6167032706344799,0.6984529167979177,movement
1320,0.6675694837383656,0.6999554520231089,movement
1321,0.6675694837383656,0.7014579872483003,movement
1322,0.6675694837383656,0.7029605224734915,movement
1323,0.6675694837383656,0.7044630576986828,movement
1324,0.7140718951786993,0.7059655929238741,movement
1325,0.7140718951786993,0.7074681281490653,movement
1326,0.7140718951786993,0.7089706633742566,movement
1327,0.7140718951786993,0.710465943526057,movement
1328,0.7140718951786993,0.7119612236778572,movement
1329,0.7140718951786993,0.7134565038296575,movement
1330,0.7140718951786993,0.7149517839814579,movement
1331,0.7140718951786993,0.7164239648737285,movement
1332,0.7140718951786993,0.717896145765999,movement
1333,0.7140718951786993,0.7193683266582698,movement
1334,0.7140718951786993,0.7208405075505404,movement
1335,0.7140718951786993,0.7223126884428109,movement
1336,0.7140718951786993,0.7237848693350817,movement
1337,0.7140718951786993,0.7252570502273522,movement
1338,0.7140718951786993,0.726729231119623,movement
1339,0.7140718951786993,0.7282009338596058,movement
1340,0.7140718951786993,0.7296726365995887,movement
1341,0.7140718951786993,0.7311443393395716,movement
1342,0.7140718951786993,0.7326160420795544,movement
1343,0.7140718951786993,0.7340945896361362,movement
1344,0.7527440746370454,0.735573137192718,movement
1345,0.7527440746370454,0.7370516847492995,movement
1346,0.7527440746370454,0.7385302323058813,movement
1347,0.7527440746370454,0.7400087798624629,movement
1348,0.805009207755047,0.7414873274190447,movement
1349,0.805009207755047,0.7429658749756265,movement
1350,0.805009207755047,0.7444444225322081,movement
1351,0.805009207755047,0.7459447374269038,movement
1352,0.805009207755047,0.7474450523215996,movement
1353,0.805009207755047,0.7489453672162955,movement
1354,0.805009207755047,0.750445682110991,movement
1355,0.805009207755047,0.7519382660161777,movement
1356,0.805009207755047,0.7534308499213644,movement
1357,0.805009207755047,0.7549234338265512,movement
1358,0.805009207755047,0.7564160177317378,movement
1359,0.805009207755047,0.7579086016369245,movement
1360,0.805009207755047,0.7594011855421111,movement
1361,0.805009207755047,0.7608937694472978,movement
1362,0.805009207755047,0.7623863533524844,movement
1363,0.805009207755047,0.7638671303160472,movement
1364,0.805009207755047,0.76534790727961,movement
1365,0.805009207755047,0.7668286842431727,movement
1366,0.805009207755047,0.7683094612067355,movement
1367,0.805009207755047,0.7697886379303013,movement
1368,0.8307116192472803,0.771267814653867,movement
1369,0.8307116192472803,0.7727469913774327,movement
1370,0.8307116192472803,0.7742261681009985,movement
1371,0.8307116192472803,0.7757053448245643,movement
1372,0.8745496665228143,0.77718452154813,movement
1373,0.8745496665228143,0.7786636982716957,movement
1374,0.8745496665228143,0.7801428749952615,movement
1375,0.8745496665228143,0.7816458793474872,movement
1376,0.8745496665228143,0.783148883699713,movement
1377,0.8745496665228143,0.7846518880519388,movement
1378,0.8745496665228143,0.7861548924041645,movement
1379,0.8745496665228143,0.7876696454353248,movement
1380,0.8745496665228143,0.7891843984664852,movement
1381,0.8745496665228143,0.7906991514976457,movement
1382,0.8745496665228143,0.792213904528806,movement
1383,0.8745496665228143,0.7937286575599665,movement
1384,0.8745496665228143,0.7952434105911269,movement
1385,0.8745496665228143,0.7967581636222874,movement
1386,0.8745496665228143,0.7982729166534477,movement
1387,0.8745496665228143,0.7997685486275552,movement
1388,0.8745496665228143,0.8012641806016626,movement
1389,0.8745496665228143,0.80275981257577,movement
1390,0.8745496665228143,0.8042554445498774,movement
1391,0.8745496665228143,0.8057416778283917,movement
1392,0.8906015787432116,0.8072279111069061,movement
1393,0.8906015787432116,0.8087141443854204,movement
1394,0.8906015787432116,0.8102003776639348,movement
1395,0.8906015787432116,0.8116866109424491,movement
1396,0.916699405366338,0.8131728442209634,movement
1397,0.916699405366338,0.8146590774994779,movement
1398,0.916699405366338,0.8161453107779922,movement
1399,0.916699405366338,0.8176068406208555,movement
1400,0.916699405366338,0.819068370463719,movement
1401,0.916699405366338,0.8205299003065823,movement
1402,0.916699405366338,0.8219914301494458,movement
1403,0.916699405366338,0.8234685971783569,movement
1404,0.916699405366338,0.8249457642072681,movement
1405,0.916699405366338,0.8264229312361792,movement
1406,0.916699405366338,0.8279000982650903,movement
1407,0.916699405366338,0.8293772652940015,movement
1408,0.916699405366338,0.8308544323229126,movement
1409,0.916699405366338,0.8323315993518237,movement
1410,0.916699405366338,0.8338087663807348,movement
1411,0.916699405366338,0.8352616858546739,movement
1412,0.916699405366338,0.8367146053286129,movement
1413,0.916699405366338,0.8381675248025519,movement
1414,0.916699405366338,0.8396204442764909,movement
1415,0.916699405366338,0.8410545459121983,movement
1416,0.9260504558995144,0.8424886475479056,movement
1417,0.9260504558995144,0.8439227491836131,movement
1418,0.9260504558995144,0.8453568508193204,movement
1419,0.9260504558995144,0.8467909524550279,movement
1420,0.939804485835916,0.8482250540907352,movement
1421,0.939804485835916,0.8496591557264427,movement
1422,0.939804485835916,0.85109325736215,movement
1423,0.939804485835916,0.8524300182201404,movement
1424,0.939804485835916,0.8537667790781307,movement
1425,0.939804485835916,0.855103539936121,movement
1426,0.939804485835916,0.8564403007941114,movement
1427,0.939804485835916,0.8577643433178301,movement
1428,0.939804485835916,0.8590883858415488,movement
1429,0.939804485835916,0.8604124283652674,movement
1430,0.939804485835916,0.8617364708889863,movement
1431,0.939804485835916,0.8630605134127052,movement
1432,0.939804485835916,0.8643845559364238,movement
1433,0.939804485835916,0.8657085984601425,movement
1434,0.939804485835916,0.8670326409838613,movement
1435,0.939804485835916,0.8683331600679022,movement
1436,0.939804485835916,0.869633679151943,movement
1437,0.939804485835916,0.8709341982359838,movement
1438,0.939804485835916,0.8722347173200246,movement
1439,0.939804485835916,0.8735102968187156,movement
1440,0.9451628717952312,0.8747858763174067,movement
1441,0.9451628717952312,0.8760614558160978,movement
1442,0.9451628717952312,0.8773370353147889,movement
1443,0.9451628717952312,0.8786126148134799,movement
1444,0.9545953916264314,0.8798881943121711,movement
1445,0.9545953916264314,0.8811637738108622,movement
1446,0.9545953916264314,0.8824393533095533,movement
1447,0.9545953916264314,0.883552369958188,movement
1448,0.9545953916264314,0.8846653866068226,movement
1449,0.9545953916264314,0.8857784032554573,movement
1450,0.9545953916264314,0.8868914199040919,movement
1451,0.9545953916264314,0.887919208491222,movement
1452,0.9545953916264314,0.8889469970783519,movement
1453,0.9545953916264314,0.889974785665482,movement
1454,0.9545953916264314,0.8910025742526121,movement
1455,0.9545953916264314,0.892030362839742,movement
1456,0.9545953916264314,0.8930581514268721,movement
1457,0.9545953916264314,0.894085940014002,movement
1458,0.9545953916264314,0.895113728601132,movement
1459,0.9545953916264314,0.8961208992984953,movement
1460,0.9545953916264314,0.8971280699958584,movement
1461,0.9545953916264314,0.8981352406932217,movement
1462,0.9545953916264314,0.8991424113905848,movement
1463,0.9545953916264314,0.9001258224544118,movement
1464,0.9572374156269896,0.9011092335182384,movement
1465,0.9572374156269896,0.9020926445820652,movement
1466,0.9572374156269896,0.903076055645892,movement
1467,0.9572374156269896,0.9040594667097188,movement
1468,0.9631664532296836,0.9050428777735458,movement
1469,0.9631664532296836,0.9060262888373724,movement
1470,0.9631664532296836,0.9070096999011992,movement
1471,0.9631664532296836,0.9078235569213464,movement
1472,0.9631664532296836,0.9086374139414936,movement
1473,0.9631664532296836,0.9094512709616408,movement
1474,0.9631664532296836,0.910265127981788,movement
1475,0.9631664532296836,0.9109239769638008,movement
1476,0.9631664532296836,0.9115828259458136,movement
1477,0.9631664532296836,0.9122416749278264,movement
1478,0.9631664532296836,0.9129005239098392,movement
1479,0.9631664532296836,0.9135593728918516,movement
1480,0.9631664532296836,0.9142182218738646,movement
1481,0.9631664532296836,0.9148770708558772,movement
1482,0.9631664532296836,0.91553591983789,movement
1483,0.9631664532296836,0.9161627969700596,movement
1484,0.9631664532296836,0.916789674102229,movement
1485,0.9631664532296836,0.9174165512343988,movement
1486,0.9631664532296836,0.9180434283665684,movement
1487,0.9631664532296836,0.9186451074340484,movement
1488,0.9630230075433628,0.9192467865015282,movement
1489,0.9630230075433628,0.919848465569008,movement
1490,0.9630230075433628,0.920450144636488,movement
1491,0.9630230075433628,0.9210518237039677,movement
1492,0.9650764525230032,0.9216535027714478,movement
1493,0.9650764525230032,0.9222551818389276,movement
1494,0.9650764525230032,0.9228568609064076,movement
1495,0.9650764525230032,0.9233296327090262,movement
1496,0.9650764525230032,0.9238024045116452,movement
1497,0.9650764525230032,0.9242751763142636,movement
1498,0.9650764525230032,0.9247479481168828,movement
1499,0.9650764525230032,0.9250465028091078,movement
1500,0.9650764525230032,0.9253450575013332,movement
1501,0.9650764525230032,0.9256436121935584,movement
1502,0.9650764525230032,0.9259421668857842,movement
1503,0.9650764525230032,0.9262407215780094,movement
1504,0.9650764525230032,0.9265392762702348,movement
1505,0.9650764525230032,0.92683783096246,movement
1506,0.9650764525230032,0.9271363856546858,movement
1507,0.9650764525230032,0.927345006826208,movement
1508,0.9650764525230032,0.9275536279977302,movement
1509,0.9650764525230032,0.9277622491692528,movement
1510,0.9650764525230032,0.9279708703407752,movement
1511,0.9650764525230032,0.92813904861182,movement
1512,0.9615343700358264,0.9283072268828648,movement
1513,0.9615343700358264,0.9284754051539098,movement
1514,0.9615343700358264,0.9286435834249548,movement
1515,0.9615343700358264,0.9288117616959995,movement
1516,0.961054298036728,0.9289799399670444,movement
1517,0.961054298036728,0.9291481182380894,movement
1518,0.961054298036728,0.9293162965091344,movement
1519,0.961054298036728,0.9293988000752051,movement
1520,0.961054298036728,0.9294813036412758,movement
1521,0.961054298036728,0.9295638072073464,movement
1522,0.961054298036728,0.9296463107734174,movement
1523,0.961054298036728,0.9295826875152364,movement
1524,0.961054298036728,0.9295190642570554,movement
1525,0.961054298036728,0.9294554409988744,movement
1526,0.961054298036728,0.9293918177406936,movement
1527,0.961054298036728,0.9293281944825126,movement
1528,0.961054298036728,0.9292645712243314,movement
1529,0.961054298036728,0.9292009479661504,movement
1530,0.961054298036728,0.9291373247079696,movement
1531,0.961054298036728,0.9289129129282496,movement
1532,0.961054298036728,0.9286885011485304,movement
1533,0.961054298036728,0.9284640893688108,movement
1534,0.961054298036728,0.928239677589091,movement
1535,0.961054298036728,0.9279343762575732,movement
1536,0.9553179809208244,0.9276290749260554,movement
1537,0.9553179809208244,0.9273237735945374,movement
1538,0.9553179809208244,0.9270184722630196,movement
1539,0.9553179809208244,0.926713170931502,movement
1540,0.952498372242908,0.926407869599984,movement
1541,0.952498372242908,0.926102568268466,movement
1542,0.952498372242908,0.9257972669369484,movement
1543,0.952498372242908,0.9254384592313624,movement
1544,0.952498372242908,0.9250796515257764,movement
1545,0.952498372242908,0.9247208438201904,movement
1546,0.952498372242908,0.9243620361146048,movement
1547,0.952498372242908,0.9239162356536086,movement
1548,0.952498372242908,0.9234704351926124,movement
1549,0.952498372242908,0.923024634731616,movement
1550,0.952498372242908,0.9225788342706198,movement
1551,0.952498372242908,0.9221330338096232,movement
1552,0.952498372242908,0.921687233348627,movement
1553,0.952498372242908,0.9212414328876308,movement
1554,0.952498372242908,0.9207956324266346,movement
1555,0.952498372242908,0.9201482359967672,movement
1556,0.952498372242908,0.9195008395669002,movement
1557,0.952498372242908,0.9188534431370332,movement
1558,0.952498372242908,0.9182060467071658,movement
1559,0.952498372242908,0.9174156231642008,movement
1560,0.9452241057512693,0.916625199621236,movement
1561,0.9452241057512693,0.9158347760782714,movement
1562,0.9452241057512693,0.9150443525353068,movement
1563,0.9452241057512693,0.914253928992342,movement
1564,0.9395787542817808,0.913463505449377,movement
1565,0.9395787542817808,0.9126730819064124,movement
1566,0.9395787542817808,0.9118826583634472,movement
1567,0.9395787542817808,0.9110610646520388,movement
1568,0.9395787542817808,0.91023947094063,movement
1569,0.9395787542817808,0.9094178772292212,movement
1570,0.9395787542817808,0.9085962835178124,movement
1571,0.9395787542817808,0.907728843039949,movement
1572,0.9395787542817808,0.9068614025620856,movement
1573,0.9395787542817808,0.9059939620842224,movement
1574,0.9395787542817808,0.9051265216063592,movement
1575,0.9395787542817808,0.9042590811284956,movement
1576,0.9395787542817808,0.903391640650632,movement
1577,0.9395787542817808,0.9025242001727688,movement
1578,0.9395787542817808,0.9016567596949054,movement
1579,0.9395787542817808,0.9006146396749911,movement
1580,0.9395787542817808,0.8995725196550768,movement
1581,0.9395787542817808,0.8985303996351625,movement
1582,0.9395787542817808,0.8974882796152479,movement
1583,0.9395787542817808,0.8962489926493701,movement
1584,0.9325217223783986,0.8950097056834923,movement
1585,0.9325217223783986,0.8937704187176145,movement
1586,0.9325217223783986,0.8925311317517367,movement
1587,0.9325217223783986,0.8912918447858588,movement
1588,0.9250398467734784,0.8900525578199812,movement
1589,0.9250398467734784,0.888813270854103,movement
1590,0.9250398467734784,0.8875739838882254,movement
1591,0.9250398467734784,0.8863168356358164,movement
1592,0.9250398467734784,0.8850596873834076,movement
1593,0.9250398467734784,0.8838025391309988,movement
1594,0.9250398467734784,0.8825453908785897,movement
1595,0.9250398467734784,0.8812568008934102,movement
1596,0.9250398467734784,0.8799682109082309,movement
1597,0.9250398467734784,0.8786796209230511,movement
1598,0.9250398467734784,0.8773910309378715,movement
1599,0.9250398467734784,0.8761024409526922,movement
1600,0.9250398467734784,0.8748138509675124,movement
1601,0.9250398467734784,0.8735252609823329,movement
1602,0.9250398467734784,0.8722366709971535,movement
1603,0.9250398467734784,0.8708408148856481,movement
1604,0.9250398467734784,0.8694449587741431,movement
1605,0.9250398467734784,0.8680491026626379,movement
1606,0.9250398467734784,0.8666532465511324,movement
1607,0.9250398467734784,0.8650708597927996,movement
1608,0.9188544798434416,0.8634884730344667,movement
1609,0.9188544798434416,0.8619060862761337,movement
1610,0.9188544798434416,0.8603236995178009,movement
1611,0.9188544798434416,0.8587413127594681,movement
1612,0.9117265897825222,0.857158926001135,movement
1613,0.9117265897825222,0.8555765392428022,movement
1614,0.9117265897825222,0.8539941524844691,movement
1615,0.9117265897825222,0.8524029589794677,movement
1616,0.9117265897825222,0.8508117654744664,movement
1617,0.9117265897825222,0.8492205719694649,movement
1618,0.9117265897825222,0.8476293784644634,movement
1619,0.9117265897825222,0.8460184215007863,movement
1620,0.9117265897825222,0.8444074645371092,movement
1621,0.9117265897825222,0.8427965075734322,movement
1622,0.9117265897825222,0.8411855506097552,movement
1623,0.9117265897825222,0.839574593646078,movement
1624,0.9117265897825222,0.8379636366824009,movement
1625,0.9117265897825222,0.8363526797187237,movement
1626,0.9117265897825222,0.8347417227550467,movement
1627,0.9117265897825222,0.8331015733615355,movement
1628,0.9117265897825222,0.8314614239680241,movement
1629,0.9117265897825222,0.8298212745745128,movement
1630,0.9117265897825222,0.8281811251810015,movement
1631,0.9117265897825222,0.8264216772278365,movement
1632,0.9021350348295756,0.8246622292746718,movement
1633,0.9021350348295756,0.8229027813215068,movement
