time_ms,confidence_movement,smoothed_confidence,anno_values
216,0.0664434900415154,0.0479749036552539,no movement
217,0.0664434900415154,0.0482077414696336,no movement
218,0.0664434900415154,0.0484405792840132,no movement
219,0.0664434900415154,0.0486734170983929,no movement
220,0.0661919656604967,0.0489062549127726,no movement
221,0.0661919656604967,0.0491390927271522,no movement
222,0.0661919656604967,0.0493719305415319,no movement
223,0.0661919656604967,0.0496047683559116,no movement
224,0.0661919656604967,0.0498376061702912,no movement
225,0.0661919656604967,0.0500704439846709,no movement
226,0.0661919656604967,0.0503032817990506,no movement
227,0.0661919656604967,0.0505361196134302,no movement
228,0.0661919656604967,0.0507689574278099,no movement
229,0.0661919656604967,0.0510017952421896,no movement
230,0.0661919656604967,0.0512346330565692,no movement
231,0.0661919656604967,0.0514674708709489,no movement
232,0.0661919656604967,0.0517003086853286,no movement
233,0.0661919656604967,0.0519331464997082,no movement
234,0.0661919656604967,0.0521659843140879,no movement
235,0.0661919656604967,0.0524016710490248,no movement
236,0.0661919656604967,0.0526373577839616,no movement
237,0.0661919656604967,0.0528730445188985,no movement
238,0.0661919656604967,0.0531087312538354,no movement
239,0.0661919656604967,0.0533479591109965,no movement
240,0.0665371463875944,0.0535871869681576,no movement
241,0.0665371463875944,0.0538264148253187,no movement
242,0.0665371463875944,0.0540656426824798,no movement
243,0.0665371463875944,0.0543048705396409,no movement
244,0.0664284727373385,0.054544098396802,no movement
245,0.0664284727373385,0.0547833262539631,no movement
246,0.0664284727373385,0.0550225541111242,no movement
247,0.0664284727373385,0.0552617819682852,no movement
248,0.0664284727373385,0.0555010098254463,no movement
249,0.0664284727373385,0.0557402376826074,no movement
250,0.0664284727373385,0.0559794655397685,no movement
251,0.0664284727373385,0.0562186933969297,no movement
252,0.0664284727373385,0.0564579212540907,no movement
253,0.0664284727373385,0.0566971491112518,no movement
254,0.0664284727373385,0.0569363769684129,no movement
255,0.0664284727373385,0.057175604825574,no movement
256,0.0664284727373385,0.0574148326827351,no movement
257,0.0664284727373385,0.0576540605398962,no movement
258,0.0664284727373385,0.0578932883970573,no movement
259,0.0664284727373385,0.0581326721869742,no movement
260,0.0664284727373385,0.0583720559768911,no movement
261,0.0664284727373385,0.0586114397668079,no movement
262,0.0664284727373385,0.0588508235567248,no movement
263,0.0664284727373385,0.0590942422131208,no movement
264,0.0666544326116943,0.0593376608695168,no movement
265,0.0666544326116943,0.0595810795259128,no movement
266,0.0666544326116943,0.0598244981823087,no movement
267,0.0666544326116943,0.0600679168387047,no movement
268,0.0666907083891661,0.0603113354951007,no movement
269,0.0666907083891661,0.0605547541514967,no movement
270,0.0666907083891661,0.0607981728078927,no movement
271,0.0666907083891661,0.0610415914642887,no movement
272,0.0666907083891661,0.0612850101206847,no movement
273,0.0666907083891661,0.0615284287770806,no movement
274,0.0666907083891661,0.0617718474334766,no movement
275,0.0666907083891661,0.0620152660898726,no movement
276,0.0666907083891661,0.0622586847462686,no movement
277,0.0666907083891661,0.0625021034026646,no movement
278,0.0666907083891661,0.0627455220590606,no movement
279,0.0666907083891661,0.0629889407154565,no movement
280,0.0666907083891661,0.0632323593718525,no movement
281,0.0666907083891661,0.0634757780282485,no movement
282,0.0666907083891661,0.0637191966846445,no movement
283,0.0666907083891661,0.0639595710825097,no movement
284,0.0666907083891661,0.0641999454803749,no movement
285,0.0666907083891661,0.06444031987824,no movement
286,0.0666907083891661,0.0646806942761052,no movement
287,0.0666907083891661,0.0649217177726018,no movement
288,0.0666439014737291,0.0651627412690984,no movement
289,0.0666439014737291,0.065403764765595,no movement
290,0.0666439014737291,0.0656447882620915,no movement
291,0.0666439014737291,0.0658858117585881,no movement
292,0.0669156263374979,0.0661268352550847,no movement
293,0.0669156263374979,0.0663678587515812,no movement
294,0.0669156263374979,0.0666088822480778,no movement
295,0.0669156263374979,0.0668499057445744,no movement
296,0.0669156263374979,0.067090929241071,no movement
297,0.0669156263374979,0.0673319527375675,no movement
298,0.0669156263374979,0.0675729762340641,no movement
299,0.0669156263374979,0.0678139997305607,no movement
300,0.0669156263374979,0.0680550232270573,no movement
301,0.0669156263374979,0.0680809086417375,no movement
302,0.0669156263374979,0.0681067940564178,no movement
303,0.0669156263374979,0.0681326794710981,no movement
304,0.0669156263374979,0.0681585648857783,no movement
305,0.0669156263374979,0.0681844503004586,no movement
306,0.0669156263374979,0.0682103357151388,no movement
307,0.0669156263374979,0.0682327780849098,no movement
308,0.0669156263374979,0.0682552204546807,no movement
309,0.0669156263374979,0.0682776628244516,no movement
310,0.0669156263374979,0.0683001051942225,no movement
311,0.0669156263374979,0.0683197410058555,no movement
312,0.0669271605100217,0.0683393768174886,no movement
313,0.0669271605100217,0.0683590126291216,no movement
314,0.0669271605100217,0.0683786484407546,no movement
315,0.0669271605100217,0.0683982842523877,no movement
316,0.0672265281043001,0.0684179200640207,no movement
317,0.0672265281043001,0.0684375558756537,no movement
318,0.0672265281043001,0.0684571916872868,no movement
319,0.0672265281043001,0.0684755155622818,no movement
320,0.0672265281043001,0.0684938394372769,no movement
321,0.0672265281043001,0.068512163312272,no movement
322,0.0672265281043001,0.0685304871872671,no movement
323,0.0672265281043001,0.0685449827700138,no movement
324,0.0672265281043001,0.0685594783527606,no movement
325,0.0672265281043001,0.0685739739355073,no movement
326,0.0672265281043001,0.068588469518254,no movement
327,0.0672265281043001,0.0686029651010008,no movement
328,0.0672265281043001,0.0686174606837475,no movement
329,0.0672265281043001,0.0686319562664942,no movement
330,0.0672265281043001,0.068646451849241,no movement
331,0.0672265281043001,0.0686565794626732,no movement
332,0.0672265281043001,0.0686667070761054,no movement
333,0.0672265281043001,0.0686768346895376,no movement
334,0.0672265281043001,0.0686869623029698,no movement
335,0.0672265281043001,0.0686929207931443,no movement
336,0.0680479026838166,0.0686988792833188,no movement
337,0.0680479026838166,0.0687048377734933,no movement
338,0.0680479026838166,0.0687107962636678,no movement
339,0.0680479026838166,0.0687167547538423,no movement
340,0.0680804110307745,0.0687227132440168,no movement
341,0.0680804110307745,0.0687286717341913,no movement
342,0.0680804110307745,0.0687346302243658,no movement
343,0.0680804110307745,0.0687409397086683,no movement
344,0.0680804110307745,0.0687472491929709,no movement
345,0.0680804110307745,0.0687535586772735,no movement
346,0.0680804110307745,0.0687598681615761,no movement
347,0.0680804110307745,0.0687640318290576,no movement
348,0.0680804110307745,0.0687681954965392,no movement
349,0.0680804110307745,0.0687723591640207,no movement
350,0.0680804110307745,0.0687765228315023,no movement
351,0.0680804110307745,0.0687806864989838,no movement
352,0.0680804110307745,0.0687848501664654,no movement
353,0.0680804110307745,0.0687890138339469,no movement
354,0.0680804110307745,0.0687931775014285,no movement
355,0.0680804110307745,0.0687931177642337,no movement
356,0.0680804110307745,0.0687930580270389,no movement
357,0.0680804110307745,0.0687929982898442,no movement
358,0.0680804110307745,0.0687929385526494,no movement
359,0.0680804110307745,0.0687883802842699,no movement
360,0.0693927298729434,0.0687838220158904,no movement
361,0.0693927298729434,0.0687792637475108,no movement
362,0.0693927298729434,0.0687747054791313,no movement
363,0.0693927298729434,0.0687701472107517,no movement
364,0.0698513443138998,0.0687655889423722,no movement
365,0.0698513443138998,0.0687610306739927,no movement
366,0.0698513443138998,0.0687564724056131,no movement
367,0.0698513443138998,0.0687525089704908,no movement
368,0.0698513443138998,0.0687485455353684,no movement
369,0.0698513443138998,0.068744582100246,no movement
370,0.0698513443138998,0.0687406186651237,no movement
371,0.0698513443138998,0.0687374936446047,no movement
372,0.0698513443138998,0.0687343686240857,no movement
373,0.0698513443138998,0.0687312436035667,no movement
374,0.0698513443138998,0.0687281185830478,no movement
375,0.0698513443138998,0.0687249935625288,no movement
376,0.0698513443138998,0.0687218685420098,no movement
377,0.0698513443138998,0.0687187435214909,no movement
378,0.0698513443138998,0.0687156185009719,no movement
379,0.0698513443138998,0.06870830415643,no movement
380,0.0698513443138998,0.068700989811888,no movement
381,0.0698513443138998,0.0686936754673461,no movement
382,0.0698513443138998,0.0686863611228042,no movement
383,0.0698513443138998,0.068675328822575,no movement
384,0.0707060204810599,0.0686642965223459,no movement
385,0.0707060204810599,0.0686532642221167,no movement
386,0.0707060204810599,0.0686422319218875,no movement
387,0.0707060204810599,0.0686311996216584,no movement
388,0.0717683571483296,0.0686201673214292,no movement
389,0.0717683571483296,0.0686091350212001,no movement
390,0.0717683571483296,0.0685981027209709,no movement
391,0.0717683571483296,0.0685859198183181,no movement
392,0.0717683571483296,0.0685737369156653,no movement
393,0.0717683571483296,0.0685615540130125,no movement
394,0.0717683571483296,0.0685493711103596,no movement
395,0.0717683571483296,0.0685375504532077,no movement
396,0.0717683571483296,0.0685257297960557,no movement
397,0.0717683571483296,0.0685139091389038,no movement
398,0.0717683571483296,0.0685020884817518,no movement
399,0.0717683571483296,0.0684902678245998,no movement
400,0.0717683571483296,0.0684784471674479,no movement
401,0.0717683571483296,0.0684666265102959,no movement
402,0.0717683571483296,0.068454805853144,no movement
403,0.0717683571483296,0.0684391408222329,no movement
404,0.0717683571483296,0.0684234757913219,no movement
405,0.0717683571483296,0.0684078107604108,no movement
406,0.0717683571483296,0.0683921457294998,no movement
407,0.0717683571483296,0.068371969433488,no movement
408,0.0718151369750597,0.0683517931374762,no movement
409,0.0718151369750597,0.0683316168414644,no movement
410,0.0718151369750597,0.0683114405454525,no movement
411,0.0718151369750597,0.0682912642494407,no movement
412,0.0730255969187954,0.068271087953429,no movement
413,0.0730255969187954,0.0682509116574171,no movement
414,0.0730255969187954,0.0682307353614053,no movement
415,0.0730255969187954,0.0682098058658123,no movement
416,0.0730255969187954,0.0681888763702194,no movement
417,0.0730255969187954,0.0681679468746264,no movement
418,0.0730255969187954,0.0681470173790334,no movement
419,0.0730255969187954,0.0681259669641821,no movement
420,0.0730255969187954,0.0681049165493309,no movement
421,0.0730255969187954,0.0680838661344797,no movement
422,0.0730255969187954,0.0680628157196285,no movement
423,0.0730255969187954,0.0680417653047772,no movement
424,0.0730255969187954,0.068020714889926,no movement
425,0.0730255969187954,0.0679996644750748,no movement
426,0.0730255969187954,0.0679786140602235,no movement
427,0.0730255969187954,0.0679562438973422,no movement
428,0.0730255969187954,0.0679338737344609,no movement
429,0.0730255969187954,0.0679115035715795,no movement
430,0.0730255969187954,0.0678891334086982,no movement
431,0.0730255969187954,0.0678635127837016,no movement
432,0.0721123193595543,0.0678378921587051,no movement
433,0.0721123193595543,0.0678122715337085,no movement
434,0.0721123193595543,0.067786650908712,no movement
435,0.0721123193595543,0.0677610302837154,no movement
436,0.0723070489489723,0.0677354096587189,no movement
437,0.0723070489489723,0.0677097890337223,no movement
438,0.0723070489489723,0.0676841684087258,no movement
439,0.0723070489489723,0.0676587038067807,no movement
440,0.0723070489489723,0.0676332392048356,no movement
441,0.0723070489489723,0.0676077746028905,no movement
442,0.0723070489489723,0.0675823100009454,no movement
443,0.0723070489489723,0.0675559396494544,no movement
444,0.0723070489489723,0.0675295692979634,no movement
445,0.0723070489489723,0.0675031989464725,no movement
446,0.0723070489489723,0.0674768285949815,no movement
447,0.0723070489489723,0.0674504582434905,no movement
448,0.0723070489489723,0.0674240878919995,no movement
449,0.0723070489489723,0.0673977175405085,no movement
450,0.0723070489489723,0.0673713471890175,no movement
451,0.0723070489489723,0.0673448393225366,no movement
452,0.0723070489489723,0.0673183314560557,no movement
453,0.0723070489489723,0.0672918235895747,no movement
454,0.0723070489489723,0.0672653157230938,no movement
455,0.0723070489489723,0.0672366639675667,no movement
456,0.0712741354761665,0.0672080122120395,no movement
457,0.0712741354761665,0.0671793604565124,no movement
458,0.0712741354761665,0.0671507087009852,no movement
459,0.0712741354761665,0.0671220569454581,no movement
460,0.0704321680348034,0.067093405189931,no movement
461,0.0704321680348034,0.0670647534344038,no movement
462,0.0704321680348034,0.0670361016788767,no movement
463,0.0704321680348034,0.0670074114761078,no movement
464,0.0704321680348034,0.0669787212733389,no movement
465,0.0704321680348034,0.06695003107057,no movement
466,0.0704321680348034,0.0669213408678011,no movement
467,0.0704321680348034,0.0668916527730513,no movement
468,0.0704321680348034,0.0668619646783015,no movement
469,0.0704321680348034,0.0668322765835517,no movement
470,0.0704321680348034,0.0668025884888019,no movement
471,0.0704321680348034,0.0667729003940521,no movement
472,0.0704321680348034,0.0667432122993023,no movement
473,0.0704321680348034,0.0667135242045524,no movement
474,0.0704321680348034,0.0666838361098026,no movement
475,0.0704321680348034,0.0666530771129735,no movement
476,0.0704321680348034,0.0666223181161443,no movement
477,0.0704321680348034,0.0665915591193152,no movement
478,0.0704321680348034,0.066560800122486,no movement
479,0.0704321680348034,0.0665292314219779,no movement
480,0.0691217772404455,0.0664976627214697,no movement
481,0.0691217772404455,0.0664660940209615,no movement
482,0.0691217772404455,0.0664345253204534,no movement
483,0.0691217772404455,0.0664029566199452,no movement
484,0.0678710402631319,0.066371387919437,no movement
485,0.0678710402631319,0.0663398192189289,no movement
486,0.0678710402631319,0.0663082505184207,no movement
487,0.0678710402631319,0.0662739439026475,no movement
488,0.0678710402631319,0.0662396372868743,no movement
489,0.0678710402631319,0.0662053306711011,no movement
490,0.0678710402631319,0.0661710240553278,no movement
491,0.0678710402631319,0.0661366090783981,no movement
492,0.0678710402631319,0.0661021941014684,no movement
493,0.0678710402631319,0.0660677791245386,no movement
494,0.0678710402631319,0.0660333641476089,no movement
495,0.0678710402631319,0.0659989491706791,no movement
496,0.0678710402631319,0.0659645341937494,no movement
497,0.0678710402631319,0.0659301192168197,no movement
498,0.0678710402631319,0.0658957042398899,no movement
499,0.0678710402631319,0.0658586345045233,no movement
500,0.0678710402631319,0.0658215647691567,no movement
501,0.0678710402631319,0.06578449503379,no movement
502,0.0678710402631319,0.0657474252984234,no movement
503,0.0678710402631319,0.0657102253759465,no movement
504,0.0666040188602406,0.0656730254534696,no movement
505,0.0666040188602406,0.0656358255309926,no movement
506,0.0666040188602406,0.0655986256085157,no movement
507,0.0666040188602406,0.0655614256860388,no movement
508,0.0652544595048056,0.0655242257635619,no movement
509,0.0652544595048056,0.065487025841085,no movement
510,0.0652544595048056,0.0654498259186081,no movement
511,0.0652544595048056,0.0654082515999906,no movement
512,0.0652544595048056,0.0653666772813731,no movement
513,0.0652544595048056,0.0653251029627556,no movement
514,0.0652544595048056,0.0652835286441381,no movement
515,0.0652544595048056,0.0652404256107175,no movement
516,0.0652544595048056,0.0651973225772968,no movement
517,0.0652544595048056,0.0651542195438761,no movement
518,0.0652544595048056,0.0651111165104555,no movement
519,0.0652544595048056,0.0650680134770348,no movement
520,0.0652544595048056,0.0650249104436141,no movement
521,0.0652544595048056,0.0649818074101935,no movement
522,0.0652544595048056,0.0649387043767728,no movement
523,0.0652544595048056,0.0648920181019837,no movement
524,0.0652544595048056,0.0648453318271947,no movement
525,0.0652544595048056,0.0647986455524056,no movement
526,0.0652544595048056,0.0647519592776166,no movement
527,0.0652544595048056,0.0647031475861513,no movement
528,0.0639976622979175,0.064654335894686,no movement
529,0.0639976622979175,0.0646055242032208,no movement
530,0.0639976622979175,0.0645567125117555,no movement
531,0.0639976622979175,0.0645079008202902,no movement
532,0.0628822755917495,0.064459089128825,no movement
533,0.0628822755917495,0.0644102774373597,no movement
534,0.0628822755917495,0.0643614657458944,no movement
535,0.0628822755917495,0.064309805133872,no movement
536,0.0628822755917495,0.0642581445218495,no movement
537,0.0628822755917495,0.064206483909827,no movement
538,0.0628822755917495,0.0641548232978045,no movement
539,0.0628822755917495,0.0640996215635578,no movement
540,0.0628822755917495,0.0640444198293112,no movement
541,0.0628822755917495,0.0639892180950645,no movement
542,0.0628822755917495,0.0639340163608177,no movement
543,0.0628822755917495,0.063878814626571,no movement
544,0.0628822755917495,0.0638236128923243,no movement
545,0.0628822755917495,0.0637684111580776,no movement
546,0.0628822755917495,0.0637132094238309,no movement
547,0.0628822755917495,0.0636552571832703,no movement
548,0.0628822755917495,0.0635973049427097,no movement
549,0.0628822755917495,0.063539352702149,no movement
550,0.0628822755917495,0.0634814004615884,no movement
551,0.0628822755917495,0.0634197685848401,no movement
552,0.0617289634640262,0.0633581367080918,no movement
553,0.0617289634640262,0.0632965048313436,no movement
554,0.0617289634640262,0.0632348729545953,no movement
555,0.0617289634640262,0.063173241077847,no movement
556,0.0603755839337969,0.0631116092010987,no movement
557,0.0603755839337969,0.0630499773243505,no movement
558,0.0603755839337969,0.0629883454476022,no movement
559,0.0603755839337969,0.0629265576380982,no movement
560,0.0603755839337969,0.0628647698285941,no movement
561,0.0603755839337969,0.0628029820190901,no movement
562,0.0603755839337969,0.062741194209586,no movement
563,0.0603755839337969,0.0626753715336029,no movement
564,0.0603755839337969,0.0626095488576197,no movement
565,0.0603755839337969,0.0625437261816365,no movement
566,0.0603755839337969,0.0624779035056534,no movement
567,0.0603755839337969,0.0624120808296702,no movement
568,0.0603755839337969,0.0623462581536871,no movement
569,0.0603755839337969,0.0622804354777039,no movement
570,0.0603755839337969,0.0622146128017207,no movement
571,0.0603755839337969,0.0621488913882948,no movement
572,0.0603755839337969,0.0620831699748689,no movement
573,0.0603755839337969,0.0620174485614429,no movement
574,0.0603755839337969,0.061951727148017,no movement
575,0.0603755839337969,0.0618831685898666,no movement
576,0.0599796595247641,0.0618146100317162,no movement
577,0.0599796595247641,0.0617460514735658,no movement
578,0.0599796595247641,0.0616774929154155,no movement
579,0.0599796595247641,0.0616089343572651,no movement
580,0.0590045208902016,0.0615403757991147,no movement
581,0.0590045208902016,0.0614718172409643,no movement
582,0.0590045208902016,0.0614032586828139,no movement
583,0.0590045208902016,0.0613377443831944,no movement
584,0.0590045208902016,0.0612722300835748,no movement
585,0.0590045208902016,0.0612067157839552,no movement
586,0.0590045208902016,0.0611412014843356,no movement
587,0.0590045208902016,0.0610750380860847,no movement
588,0.0590045208902016,0.0610088746878337,no movement
589,0.0590045208902016,0.0609427112895827,no movement
590,0.0590045208902016,0.0608765478913317,no movement
591,0.0590045208902016,0.0608103844930808,no movement
592,0.0590045208902016,0.0607442210948298,no movement
593,0.0590045208902016,0.0606780576965788,no movement
594,0.0590045208902016,0.0606118942983279,no movement
595,0.0590045208902016,0.0605486183785935,no movement
596,0.0590045208902016,0.0604853424588591,no movement
597,0.0590045208902016,0.0604220665391247,no movement
598,0.0590045208902016,0.0603587906193903,no movement
599,0.0590045208902016,0.060295140110266,no movement
600,0.0589632663932199,0.0602314896011418,no movement
601,0.0589632663932199,0.0601678390920175,no movement
602,0.0589632663932199,0.0601041885828932,no movement
603,0.0589632663932199,0.0600405380737689,no movement
604,0.058320099679356,0.0599768875646447,no movement
605,0.058320099679356,0.0599132370555204,no movement
606,0.058320099679356,0.0598495865463961,no movement
607,0.058320099679356,0.0597893790821812,no movement
608,0.058320099679356,0.0597291716179663,no movement
609,0.058320099679356,0.0596689641537513,no movement
610,0.058320099679356,0.0596087566895364,no movement
611,0.058320099679356,0.0595513557834594,no movement
612,0.058320099679356,0.0594939548773823,no movement
613,0.058320099679356,0.0594365539713053,no movement
614,0.058320099679356,0.0593791530652282,no movement
