time_ms,confidence_movement,smoothed_confidence,anno_values
68,0.0,0.0142914468822623,no movement
69,0.0,0.0144365044218245,no movement
70,0.0,0.0145802432564816,no movement
71,0.0,0.0147176446127732,no movement
72,0.0,0.0148538081190081,no movement
73,0.0,0.0149887504278777,no movement
74,0.0,0.0151224878947037,no movement
75,0.0,0.0152550365840469,no movement
76,0.0,0.0153864122761393,no movement
77,0.0,0.0155166304731471,no movement
78,0.0,0.0156457064052689,no movement
79,0.0,0.0157736550366735,no movement
80,0.0,0.0159004910712833,no movement
81,0.0,0.0160262289584072,no movement
82,0.0,0.0161508828982284,no movement
83,0.0,0.0162744668471498,no movement
84,0.0,0.0163969945230035,no movement
85,0.0,0.0165184794101266,no movement
86,0.0,0.0166389347643079,no movement
87,0.0,0.01675837361761,no movement
88,0.0,0.0168768087830693,no movement
89,0.0,0.0169942528592779,no movement
90,0.0,0.0171107182348514,no movement
91,0.0,0.0172312927558264,no movement
92,0.0,0.017350870793157,no movement
93,0.0,0.0174694646491104,no movement
94,0.0,0.0175870864242773,no movement
95,0.0,0.017702770486786,no movement
96,0.0,0.0178175140284612,no movement
97,0.0,0.0179313284726331,no movement
98,0.0,0.0180442250583841,no movement
99,0.0,0.0181562148442497,no movement
100,0.0,0.0182673087118283,no movement
101,0.0,0.0183775173693067,no movement
102,0.0,0.0184868513549003,no movement
103,0.0,0.0185953210402126,no movement
104,0.0,0.0187029366335145,no movement
105,0.0,0.0188097081829474,no movement
106,0.0,0.0189156455796503,no movement
107,0.0,0.0190207585608147,no movement
108,0.0,0.0191250567126678,no movement
109,0.0,0.0192285494733868,no movement
110,0.0,0.0193312461359465,no movement
111,0.0,0.0194331558509004,no movement
112,0.0,0.0195342876290988,no movement
113,0.0,0.0196346503443453,no movement
114,0.0,0.0197342527359913,no movement
115,0.0,0.0198416744908552,no movement
116,0.0,0.0199482885633517,no movement
117,0.0,0.0200541040285636,no movement
118,0.0,0.0201591298261247,no movement
119,0.0,0.0202678447645599,no movement
120,0.0,0.0203757544071549,no movement
121,0.0,0.0204828676686237,no movement
122,0.0,0.0205891933325817,no movement
123,0.0,0.0206947400539466,no movement
124,0.0,0.0207995163612869,no movement
125,0.0,0.0209035306591193,no movement
126,0.0,0.0210067912301558,no movement
127,0.0,0.0211093062375026,no movement
128,0.0,0.0212110837268108,no movement
129,0.0,0.0213121316283821,no movement
130,0.0,0.0214124577592279,no movement
131,0.0,0.0215120698250854,no movement
132,0.0,0.0216109754223908,no movement
133,0.0,0.0217091820402099,no movement
134,0.0,0.0218066970621289,no movement
135,0.0,0.0219035277681046,no movement
136,0.0,0.0219996813362762,no movement
137,0.0,0.0220951648447394,no movement
138,0.0,0.0221899852732826,no movement
139,0.0,0.0222952764032322,no movement
140,0.0,0.0223998413874579,no movement
141,0.0,0.0225036877119983,no movement
142,0.0,0.0226068227603431,no movement
143,0.0,0.0227171775037007,no movement
144,0.0,0.0228267815345184,no movement
145,0.0,0.0229356424871611,no movement
146,0.0,0.0230437678928265,no movement
147,0.0,0.023151165181282,no movement
148,0.0,0.0232578416825666,no movement
149,0.0,0.0233638046286588,no movement
150,0.0451754112562876,0.0234690611551103,no movement
151,0.0451754112562876,0.023652197030324,no movement
152,0.0451754112562876,0.0238353329055377,no movement
153,0.0451754112562876,0.0240184687807514,no movement
154,0.0451754112562876,0.0242016046559651,no movement
155,0.0451754112562876,0.0243847405311788,no movement
156,0.0451754112562876,0.0245678764063925,no movement
157,0.0451754112562876,0.0247510122816062,no movement
158,0.0451754112562876,0.0249341481568199,no movement
159,0.0451754112562876,0.0251172840320336,no movement
160,0.0451754112562876,0.0253004199072473,no movement
161,0.0451754112562876,0.025483555782461,no movement
162,0.0451754112562876,0.0256666916576747,no movement
163,0.0451754112562876,0.0258609160896505,no movement
164,0.0451754112562876,0.0260551405216263,no movement
165,0.0451754112562876,0.026249364953602,no movement
166,0.0451754112562876,0.0264435893855778,no movement
167,0.0451754112562876,0.0266480926294698,no movement
168,0.0448185881677985,0.0268525958733618,no movement
169,0.0448185881677985,0.0270570991172538,no movement
170,0.0448185881677985,0.0272616023611458,no movement
171,0.0448185881677985,0.0274661056050378,no movement
172,0.0463149610841744,0.0276706088489298,no movement
173,0.0463149610841744,0.0278751120928218,no movement
174,0.0463149610841744,0.0280796153367138,no movement
175,0.0463149610841744,0.0282841185806058,no movement
176,0.0463149610841744,0.0284886218244977,no movement
177,0.0463149610841744,0.0286931250683897,no movement
178,0.0463149610841744,0.0288976283122817,no movement
179,0.0463149610841744,0.0291021315561737,no movement
180,0.0463149610841744,0.0293066348000657,no movement
181,0.0463149610841744,0.0295111380439577,no movement
182,0.0463149610841744,0.0297156412878497,no movement
183,0.0463149610841744,0.0299201445317417,no movement
184,0.0463149610841744,0.0301246477756337,no movement
185,0.0463149610841744,0.0303291510195257,no movement
186,0.0463149610841744,0.0305336542634177,no movement
187,0.0463149610841744,0.0307479924677579,no movement
188,0.0463149610841744,0.0309623306720981,no movement
189,0.0463149610841744,0.0311766688764383,no movement
190,0.0463149610841744,0.0313910070807785,no movement
191,0.0463149610841744,0.0316163780720692,no movement
192,0.0457184806447474,0.0318417490633599,no movement
193,0.0457184806447474,0.0320671200546506,no movement
194,0.0457184806447474,0.0322924910459412,no movement
195,0.0457184806447474,0.0325178620372319,no movement
196,0.0460906212346777,0.0327432330285226,no movement
197,0.0460906212346777,0.0329686040198133,no movement
198,0.0460906212346777,0.033193975011104,no movement
199,0.0460906212346777,0.0334193460023947,no movement
200,0.0460906212346777,0.0336447169936854,no movement
201,0.0460906212346777,0.033870087984976,no movement
202,0.0460906212346777,0.0340954589762667,no movement
203,0.0460906212346777,0.0343208299675574,no movement
204,0.0460906212346777,0.0345462009588481,no movement
205,0.0460906212346777,0.0347715719501388,no movement
206,0.0460906212346777,0.0349969429414295,no movement
207,0.0460906212346777,0.0352223139327201,no movement
208,0.0460906212346777,0.0354476849240108,no movement
209,0.0460906212346777,0.0356730559153015,no movement
210,0.0460906212346777,0.0358984269065922,no movement
211,0.0460906212346777,0.0361347933052227,no movement
212,0.0460906212346777,0.0363711597038533,no movement
213,0.0460906212346777,0.0366075261024838,no movement
214,0.0460906212346777,0.0368438925011144,no movement
215,0.0460906212346777,0.03709161186447,no movement
216,0.046059048046392,0.0373393312278257,no movement
217,0.046059048046392,0.0375870505911813,no movement
218,0.046059048046392,0.037834769954537,no movement
219,0.046059048046392,0.0380824893178926,no movement
220,0.0449459429969186,0.0383302086812483,no movement
221,0.0449459429969186,0.0385779280446039,no movement
222,0.0449459429969186,0.0388256474079596,no movement
223,0.0449459429969186,0.0390733667713153,no movement
224,0.0449459429969186,0.0393210861346709,no movement
225,0.0449459429969186,0.0395688054980266,no movement
226,0.0449459429969186,0.0398165248613822,no movement
227,0.0449459429969186,0.0400642442247379,no movement
228,0.0449459429969186,0.0403119635880935,no movement
229,0.0449459429969186,0.0405596829514492,no movement
230,0.0449459429969186,0.0408074023148048,no movement
231,0.0449459429969186,0.0410551216781605,no movement
232,0.0449459429969186,0.0413028410415162,no movement
233,0.0449459429969186,0.0415505604048718,no movement
234,0.0449459429969186,0.0417982797682275,no movement
235,0.0449459429969186,0.0420598070747536,no movement
236,0.0449459429969186,0.0423213343812798,no movement
237,0.0449459429969186,0.042582861687806,no movement
238,0.0449459429969186,0.0428443889943322,no movement
239,0.0449459429969186,0.043116729947421,no movement
240,0.0461691777898306,0.0433890709005099,no movement
241,0.0461691777898306,0.0436614118535987,no movement
242,0.0461691777898306,0.0439337528066875,no movement
243,0.0461691777898306,0.0442060937597763,no movement
244,0.0459296817389023,0.0444784347128652,no movement
245,0.0459296817389023,0.044750775665954,no movement
246,0.0459296817389023,0.0450231166190428,no movement
247,0.0459296817389023,0.0452954575721317,no movement
248,0.0459296817389023,0.0455677985252205,no movement
249,0.0459296817389023,0.0458401394783093,no movement
250,0.0459296817389023,0.0461124804313982,no movement
251,0.0459296817389023,0.046384821384487,no movement
252,0.0459296817389023,0.0466571623375758,no movement
253,0.0459296817389023,0.0469295032906646,no movement
254,0.0459296817389023,0.0472018442437535,no movement
255,0.0459296817389023,0.0474741851968423,no movement
256,0.0459296817389023,0.0477465261499311,no movement
257,0.0459296817389023,0.0480188671030199,no movement
258,0.0459296817389023,0.0482912080561088,no movement
259,0.0459296817389023,0.0485801049243401,no movement
260,0.0459296817389023,0.0488690017925714,no movement
261,0.0459296817389023,0.0491578986608027,no movement
262,0.0459296817389023,0.049446795529034,no movement
263,0.0459296817389023,0.0497482719495671,no movement
264,0.0482010177749279,0.0500497483701002,no movement
265,0.0482010177749279,0.0503512247906334,no movement
266,0.0482010177749279,0.0506527012111665,no movement
267,0.0482010177749279,0.0509541776316996,no movement
268,0.0494034482651993,0.0512556540522327,no movement
269,0.0494034482651993,0.0515571304727659,no movement
270,0.0494034482651993,0.051858606893299,no movement
271,0.0494034482651993,0.0521600833138321,no movement
272,0.0494034482651993,0.0524615597343652,no movement
273,0.0494034482651993,0.0527630361548984,no movement
274,0.0494034482651993,0.0530645125754315,no movement
275,0.0494034482651993,0.0533659889959646,no movement
276,0.0494034482651993,0.0536674654164977,no movement
277,0.0494034482651993,0.0539689418370309,no movement
278,0.0494034482651993,0.054270418257564,no movement
279,0.0494034482651993,0.0545718946780971,no movement
280,0.0494034482651993,0.0548733710986302,no movement
281,0.0494034482651993,0.0551748475191634,no movement
282,0.0494034482651993,0.0554763239396965,no movement
283,0.0494034482651993,0.0557903499499177,no movement
284,0.0494034482651993,0.0561043759601389,no movement
285,0.0494034482651993,0.0564184019703601,no movement
286,0.0494034482651993,0.0567324279805813,no movement
287,0.0494034482651993,0.0570615409818246,no movement
288,0.0526191218286971,0.0573906539830679,no movement
289,0.0526191218286971,0.0577197669843111,no movement
290,0.0526191218286971,0.0580488799855544,no movement
291,0.0526191218286971,0.0583779929867977,no movement
292,0.0549407625641115,0.0587071059880409,no movement
293,0.0549407625641115,0.0590362189892842,no movement
294,0.0549407625641115,0.0593653319905274,no movement
295,0.0549407625641115,0.0596944449917707,no movement
296,0.0549407625641115,0.060023557993014,no movement
297,0.0549407625641115,0.0603526709942572,no movement
298,0.0549407625641115,0.0606817839955005,no movement
299,0.0549407625641115,0.0610108969967438,no movement
300,0.0549407625641115,0.061340009997987,no movement
301,0.0549407625641115,0.0615185382950427,no movement
302,0.0549407625641115,0.0616970665920983,no movement
303,0.0549407625641115,0.0618755948891539,no movement
304,0.0549407625641115,0.0620541231862096,no movement
305,0.0549407625641115,0.0622326514832652,no movement
306,0.0549407625641115,0.0624111797803208,no movement
307,0.0549407625641115,0.0625985924696805,no movement
308,0.0549407625641115,0.0627860051590401,no movement
309,0.0549407625641115,0.0629734178483997,no movement
310,0.0549407625641115,0.0631608305377594,no movement
311,0.0549407625641115,0.0633626555685083,no movement
312,0.0582673295927289,0.0635644805992573,no movement
313,0.0582673295927289,0.0637663056300062,no movement
314,0.0582673295927289,0.0639681306607552,no movement
315,0.0582673295927289,0.0641699556915042,no movement
316,0.0613509731675989,0.0643717807222531,no movement
317,0.0613509731675989,0.0645736057530021,no movement
318,0.0613509731675989,0.064775430783751,no movement
319,0.0613509731675989,0.0649784452247949,no movement
320,0.0613509731675989,0.0651814596658389,no movement
321,0.0613509731675989,0.0653844741068828,no movement
322,0.0613509731675989,0.0655874885479267,no movement
323,0.0613509731675989,0.0657855150792494,no movement
324,0.0613509731675989,0.065983541610572,no movement
325,0.0613509731675989,0.0661815681418947,no movement
326,0.0613509731675989,0.0663795946732173,no movement
327,0.0613509731675989,0.06657762120454,no movement
328,0.0613509731675989,0.0667756477358627,no movement
329,0.0613509731675989,0.0669736742671853,no movement
330,0.0613509731675989,0.067171700798508,no movement
331,0.0613509731675989,0.0673745421252299,no movement
332,0.0613509731675989,0.0675773834519518,no movement
333,0.0613509731675989,0.0677802247786737,no movement
334,0.0613509731675989,0.0679830661053956,no movement
335,0.0613509731675989,0.0681960237948994,no movement
336,0.0643014613020598,0.0684089814844032,no movement
337,0.0643014613020598,0.068621939173907,no movement
338,0.0643014613020598,0.0688348968634108,no movement
339,0.0643014613020598,0.0690478545529146,no movement
340,0.0676112973872051,0.0692608122424184,no movement
341,0.0676112973872051,0.0694737699319222,no movement
342,0.0676112973872051,0.069686727621426,no movement
343,0.0676112973872051,0.0699016735790612,no movement
344,0.0676112973872051,0.0701166195366964,no movement
345,0.0676112973872051,0.0703315654943316,no movement
346,0.0676112973872051,0.0705465114519668,no movement
347,0.0676112973872051,0.0707602169409689,no movement
348,0.0676112973872051,0.070973922429971,no movement
349,0.0676112973872051,0.0711876279189731,no movement
350,0.0676112973872051,0.0714013334079752,no movement
351,0.0676112973872051,0.0716150388969773,no movement
352,0.0676112973872051,0.0718287443859795,no movement
353,0.0676112973872051,0.0720424498749816,no movement
354,0.0676112973872051,0.0722561553639837,no movement
355,0.0676112973872051,0.072465738882065,no movement
356,0.0676112973872051,0.0726753224001462,no movement
357,0.0676112973872051,0.0728849059182275,no movement
358,0.0676112973872051,0.0730944894363088,no movement
359,0.0676112973872051,0.073306097552739,no movement
360,0.0709099195891632,0.0735177056691692,no movement
361,0.0709099195891632,0.0737293137855994,no movement
362,0.0709099195891632,0.0739409219020296,no movement
363,0.0709099195891632,0.0741525300184598,no movement
364,0.0743158090066964,0.07436413813489,no movement
365,0.0743158090066964,0.0745757462513203,no movement
366,0.0743158090066964,0.0747873543677505,no movement
367,0.0743158090066964,0.0749990677281416,no movement
368,0.0743158090066964,0.0752107810885328,no movement
369,0.0743158090066964,0.0754224944489239,no movement
370,0.0743158090066964,0.0756342078093151,no movement
371,0.0743158090066964,0.0758496315198712,no movement
372,0.0743158090066964,0.0760650552304272,no movement
373,0.0743158090066964,0.0762804789409833,no movement
374,0.0743158090066964,0.0764959026515394,no movement
375,0.0743158090066964,0.0767113263620954,no movement
376,0.0743158090066964,0.0769267500726515,no movement
377,0.0743158090066964,0.0771421737832076,no movement
378,0.0743158090066964,0.0773575974937637,no movement
379,0.0743158090066964,0.0775621612908168,no movement
380,0.0743158090066964,0.0777667250878699,no movement
381,0.0743158090066964,0.077971288884923,no movement
382,0.0743158090066964,0.0781758526819762,no movement
383,0.0743158090066964,0.0783779562885466,no movement
384,0.0784581919578563,0.078580059895117,no movement
385,0.0784581919578563,0.0787821635016875,no movement
386,0.0784581919578563,0.078984267108258,no movement
387,0.0784581919578563,0.0791863707148284,no movement
388,0.0817022859266484,0.0793884743213989,no movement
389,0.0817022859266484,0.0795905779279693,no movement
390,0.0817022859266484,0.0797926815345398,no movement
391,0.0817022859266484,0.0799907076918005,no movement
392,0.0817022859266484,0.0801887338490612,no movement
393,0.0817022859266484,0.080386760006322,no movement
394,0.0817022859266484,0.0805847861635827,no movement
395,0.0817022859266484,0.0807836106410132,no movement
396,0.0817022859266484,0.0809824351184438,no movement
397,0.0817022859266484,0.0811812595958743,no movement
398,0.0817022859266484,0.0813800840733048,no movement
399,0.0817022859266484,0.0815789085507353,no movement
400,0.0817022859266484,0.0817777330281658,no movement
401,0.0817022859266484,0.0819765575055963,no movement
402,0.0817022859266484,0.0821753819830268,no movement
403,0.0817022859266484,0.0823581832805385,no movement
404,0.0817022859266484,0.0825409845780503,no movement
405,0.0817022859266484,0.082723785875562,no movement
406,0.0817022859266484,0.0829065871730738,no movement
407,0.0817022859266484,0.0830799797890551,no movement
408,0.08666906046939,0.0832533724050364,no movement
409,0.08666906046939,0.0834267650210177,no movement
410,0.08666906046939,0.0836001576369989,no movement
411,0.08666906046939,0.0837735502529802,no movement
412,0.0904429261599378,0.0839469428689615,no movement
413,0.0904429261599378,0.0841203354849428,no movement
414,0.0904429261599378,0.0842937281009241,no movement
415,0.0904429261599378,0.0844595495967853,no movement
416,0.0904429261599378,0.0846253710926465,no movement
417,0.0904429261599378,0.0847911925885077,no movement
418,0.0904429261599378,0.0849570140843689,no movement
419,0.0904429261599378,0.0851188274785959,no movement
420,0.0904429261599378,0.0852806408728229,no movement
421,0.0904429261599378,0.0854424542670498,no movement
422,0.0904429261599378,0.0856042676612768,no movement
423,0.0904429261599378,0.0857660810555038,no movement
424,0.0904429261599378,0.0859278944497307,no movement
425,0.0904429261599378,0.0860897078439577,no movement
426,0.0904429261599378,0.0862515212381847,no movement
427,0.0904429261599378,0.0863964957480916,no movement
428,0.0904429261599378,0.0865414702579986,no movement
429,0.0904429261599378,0.0866864447679056,no movement
430,0.0904429261599378,0.0868314192778126,no movement
431,0.0904429261599378,0.0869596860274341,no movement
432,0.0942078030663636,0.0870879527770557,no movement
433,0.0942078030663636,0.0872162195266772,no movement
434,0.0942078030663636,0.0873444862762987,no movement
435,0.0942078030663636,0.0874727530259202,no movement
436,0.0987339003729786,0.0876010197755418,no movement
437,0.0987339003729786,0.0877292865251633,no movement
438,0.0987339003729786,0.0878575532747848,no movement
439,0.0987339003729786,0.087975101112528,no movement
440,0.0987339003729786,0.0880926489502712,no movement
441,0.0987339003729786,0.0882101967880144,no movement
442,0.0987339003729786,0.0883277446257576,no movement
443,0.0987339003729786,0.0884375536610494,no movement
444,0.0987339003729786,0.0885473626963412,no movement
445,0.0987339003729786,0.0886571717316331,no movement
446,0.0987339003729786,0.0887669807669249,no movement
447,0.0987339003729786,0.0888767898022167,no movement
448,0.0987339003729786,0.0889865988375085,no movement
449,0.0987339003729786,0.0890964078728003,no movement
450,0.0987339003729786,0.0892062169080922,no movement
451,0.0987339003729786,0.089301983286536,no movement
452,0.0987339003729786,0.0893977496649798,no movement
453,0.0987339003729786,0.0894935160434236,no movement
454,0.0987339003729786,0.0895892824218675,no movement
455,0.0987339003729786,0.0896680916040973,no movement
456,0.1013992180641782,0.0897469007863271,no movement
457,0.1013992180641782,0.0898257099685569,no movement
458,0.1013992180641782,0.0899045191507868,no movement
459,0.1013992180641782,0.0899833283330166,no movement
460,0.1057229204809738,0.0900621375152464,no movement
461,0.1057229204809738,0.0901409466974763,no movement
462,0.1057229204809738,0.0902197558797061,no movement
463,0.1057229204809738,0.0902874765051738,no movement
464,0.1057229204809738,0.0903551971306416,no movement
465,0.1057229204809738,0.0904229177561094,no movement
466,0.1057229204809738,0.0904906383815771,no movement
467,0.1057229204809738,0.0905480801951287,no movement
468,0.1057229204809738,0.0906055220086802,no movement
469,0.1057229204809738,0.0906629638222317,no movement
470,0.1057229204809738,0.0907204056357833,no movement
471,0.1057229204809738,0.0907778474493348,no movement
472,0.1057229204809738,0.0908352892628863,no movement
473,0.1057229204809738,0.0908927310764378,no movement
474,0.1057229204809738,0.0909501728899894,no movement
475,0.1057229204809738,0.0910012758296888,no movement
476,0.1057229204809738,0.0910523787693882,no movement
477,0.1057229204809738,0.0911034817090876,no movement
478,0.1057229204809738,0.091154584648787,no movement
479,0.1057229204809738,0.0911918531461264,no movement
480,0.1071673591007478,0.0912291216434659,no movement
481,0.1071673591007478,0.0912663901408054,no movement
482,0.1071673591007478,0.0913036586381449,no movement
483,0.1071673591007478,0.0913409271354844,no movement
484,0.1102022679353108,0.0913781956328238,no movement
485,0.1102022679353108,0.0914154641301633,no movement
486,0.1102022679353108,0.0914527326275028,no movement
487,0.1102022679353108,0.0914801661643941,no movement
488,0.1102022679353108,0.0915075997012853,no movement
489,0.1102022679353108,0.0915350332381766,no movement
490,0.1102022679353108,0.0915624667750679,no movement
491,0.1102022679353108,0.0915788675250087,no movement
492,0.1102022679353108,0.0915952682749495,no movement
493,0.1102022679353108,0.0916116690248903,no movement
494,0.1102022679353108,0.0916280697748311,no movement
495,0.1102022679353108,0.0916444705247718,no movement
496,0.1102022679353108,0.0916608712747126,no movement
497,0.1102022679353108,0.0916772720246534,no movement
498,0.1102022679353108,0.0916936727745942,no movement
499,0.1102022679353108,0.0917114724073838,no movement
500,0.1102022679353108,0.0917292720401734,no movement
501,0.1102022679353108,0.091747071672963,no movement
502,0.1102022679353108,0.0917648713057526,no movement
503,0.1102022679353108,0.0917755117153207,no movement
504,0.1089656766590628,0.0917861521248887,no movement
505,0.1089656766590628,0.0917967925344568,no movement
506,0.1089656766590628,0.0918074329440249,no movement
507,0.1089656766590628,0.0918180733535929,no movement
508,0.1095730561637395,0.091828713763161,no movement
509,0.1095730561637395,0.0918393541727291,no movement
510,0.1095730561637395,0.0918499945822971,no movement
511,0.1095730561637395,0.0918496395845253,no movement
512,0.1095730561637395,0.0918492845867536,no movement
513,0.1095730561637395,0.0918489295889817,no movement
514,0.1095730561637395,0.09184857459121,no movement
515,0.1095730561637395,0.0918368666287131,no movement
516,0.1095730561637395,0.0918251586662161,no movement
517,0.1095730561637395,0.0918134507037193,no movement
518,0.1095730561637395,0.0918017427412224,no movement
519,0.1095730561637395,0.0917900347787254,no movement
520,0.1095730561637395,0.0917783268162285,no movement
521,0.1095730561637395,0.0917666188537316,no movement
522,0.1095730561637395,0.0917549108912347,no movement
523,0.1095730561637395,0.09174754151979,no movement
524,0.1095730561637395,0.0917401721483453,no movement
525,0.1095730561637395,0.0917328027769006,no movement
526,0.1095730561637395,0.0917254334054559,no movement
527,0.1095730561637395,0.0917175772486112,no movement
528,0.1063150821128565,0.0917097210917664,no movement
529,0.1063150821128565,0.0917018649349217,no movement
530,0.1063150821128565,0.0916940087780769,no movement
531,0.1063150821128565,0.0916861526212322,no movement
532,0.105577024968054,0.0916782964643875,no movement
533,0.105577024968054,0.0916704403075427,no movement
534,0.105577024968054,0.091662584150698,no movement
535,0.105577024968054,0.0916409200506827,no movement
536,0.105577024968054,0.0916192559506675,no movement
537,0.105577024968054,0.0915975918506522,no movement
538,0.105577024968054,0.0915759277506369,no movement
539,0.105577024968054,0.091543450004059,no movement
540,0.105577024968054,0.0915109722574811,no movement
541,0.105577024968054,0.0914784945109032,no movement
542,0.105577024968054,0.0914460167643253,no movement
543,0.105577024968054,0.0914135390177474,no movement
544,0.105577024968054,0.0913810612711695,no movement
545,0.105577024968054,0.0913485835245916,no movement
546,0.105577024968054,0.0913161057780137,no movement
547,0.105577024968054,0.0912888141267949,no movement
548,0.105577024968054,0.0912615224755762,no movement
549,0.105577024968054,0.0912342308243575,no movement
550,0.105577024968054,0.0912069391731388,no movement
551,0.105577024968054,0.0911852269408211,no movement
552,0.1007700709924268,0.0911635147085035,no movement
553,0.1007700709924268,0.0911418024761859,no movement
554,0.1007700709924268,0.0911200902438683,no movement
555,0.1007700709924268,0.0910983780115507,no movement
556,0.0979474665332895,0.0910766657792331,no movement
557,0.0979474665332895,0.0910549535469155,no movement
558,0.0979474665332895,0.0910332413145979,no movement
559,0.0979474665332895,0.0909949731671379,no movement
560,0.0979474665332895,0.0909567050196778,no movement
561,0.0979474665332895,0.0909184368722177,no movement
562,0.0979474665332895,0.0908801687247577,no movement
563,0.0979474665332895,0.0908293210249958,no movement
564,0.0979474665332895,0.0907784733252339,no movement
565,0.0979474665332895,0.090727625625472,no movement
566,0.0979474665332895,0.0906767779257101,no movement
567,0.0979474665332895,0.0906259302259482,no movement
568,0.0979474665332895,0.0905750825261863,no movement
569,0.0979474665332895,0.0905242348264244,no movement
570,0.0979474665332895,0.0904733871266624,no movement
571,0.0979474665332895,0.0904244008436651,no movement
572,0.0979474665332895,0.0903754145606677,no movement
573,0.0979474665332895,0.0903264282776703,no movement
574,0.0979474665332895,0.090277441994673,no movement
575,0.0979474665332895,0.0902340155740138,no movement
576,0.0928958012372945,0.0901905891533546,no movement
577,0.0928958012372945,0.0901471627326955,no movement
578,0.0928958012372945,0.0901037363120363,no movement
579,0.0928958012372945,0.0900603098913772,no movement
580,0.0878834731516571,0.090016883470718,no movement
581,0.0878834731516571,0.0899734570500589,no movement
582,0.0878834731516571,0.0899300306293997,no movement
583,0.0878834731516571,0.0898740546190525,no movement
584,0.0878834731516571,0.0898180786087052,no movement
585,0.0878834731516571,0.089762102598358,no movement
586,0.0878834731516571,0.0897061265880107,no movement
587,0.0878834731516571,0.0896350635866414,no movement
588,0.0878834731516571,0.0895640005852722,no movement
589,0.0878834731516571,0.0894929375839029,no movement
590,0.0878834731516571,0.0894218745825336,no movement
591,0.0878834731516571,0.0893508115811643,no movement
592,0.0878834731516571,0.089279748579795,no movement
593,0.0878834731516571,0.0892086855784257,no movement
594,0.0878834731516571,0.0891376225770564,no movement
595,0.0878834731516571,0.0890672009806663,no movement
596,0.0878834731516571,0.0889967793842761,no movement
597,0.0878834731516571,0.088926357787886,no movement
598,0.0878834731516571,0.0888559361914959,no movement
599,0.0878834731516571,0.0887879959074501,no movement
600,0.0836706760972609,0.0887200556234044,no movement
601,0.0836706760972609,0.0886521153393587,no movement
602,0.0836706760972609,0.0885841750553129,no movement
603,0.0836706760972609,0.0885162347712672,no movement
604,0.0785835172330584,0.0884482944872215,no movement
605,0.0785835172330584,0.0883803542031757,no movement
606,0.0785835172330584,0.08831241391913,no movement
607,0.0785835172330584,0.0882355892427803,no movement
608,0.0785835172330584,0.0881587645664306,no movement
609,0.0785835172330584,0.0880819398900809,no movement
610,0.0785835172330584,0.0880051152137311,no movement
611,0.0785835172330584,0.0879138781959921,no movement
612,0.0785835172330584,0.087822641178253,no movement
613,0.0785835172330584,0.087731404160514,no movement
614,0.0785835172330584,0.0876401671427749,no movement
615,0.0785835172330584,0.0875489301250359,no movement
